Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,314.0,342.9,311.85,323.25,329.6643694620961,55865,2110,18416700.0,18274.0,32.71,31.05,9.25,1614277800.0
2021-02-25,321.0,327.3,315.25,318.35,321.28250227686704,17568,716,5644291.0,8746.0,49.78,12.05,-2.65,1614191400.0
2021-02-24,309.5,330.0,305.0,317.85,322.2987248895854,56152,1334,18097718.0,26356.0,46.94,25.0,8.35,1614105000.0
2021-02-23,307.15,319.0,302.45,306.2,306.9082167832168,5720,224,1755515.0,3387.0,59.21,16.55,-0.95,1614018600.0
2021-02-22,306.1,313.2,302.0,304.25,307.0134184471078,7676,579,2356635.0,4208.0,54.82,11.2,-1.85,1613932200.0
2021-02-19,313.9,330.0,310.5,314.8,319.82775912534436,46464,2149,14860477.0,17510.0,37.68,19.5,0.9,1613673000.0
2021-02-18,303.0,314.3,301.75,310.4,308.5809645480677,6262,295,1932334.0,3065.0,48.95,12.55,7.4,1613586600.0
2021-02-17,300.85,306.7,300.65,302.95,303.2364372469636,2470,240,748994.0,1165.0,47.17,6.05,2.1,1613500200.0
2021-02-16,305.85,307.65,301.35,304.15,303.2469775474957,579,52,175580.0,326.0,56.3,6.3,-1.7,1613413800.0
2021-02-15,306.0,306.8,301.4,302.3,303.4934065934066,910,84,276179.0,510.0,56.04,5.4,-3.7,1613327400.0
2021-02-12,302.85,310.0,302.85,304.4,305.8928529515315,8521,386,2606513.0,5042.0,59.17,7.15,1.55,1613068200.0
2021-02-11,300.1,304.9,300.1,302.85,302.4171656686627,1503,102,454533.0,1029.0,68.46,4.8,2.75,1612981800.0
2021-02-10,309.7,309.7,300.3,301.45,302.35823429541597,2945,316,890445.0,1788.0,60.71,9.4,-8.25,1612895400.0
2021-02-09,315.75,315.75,303.0,305.7,308.7096330275229,2180,152,672987.0,1352.0,62.02,12.75,-10.05,1612809000.0
2021-02-08,301.7,316.1,301.7,312.55,312.5532482942747,10113,668,3160851.0,3413.0,33.75,14.4,10.85,1612722600.0
2021-02-05,305.3,305.3,298.7,299.95,301.28932676518883,3045,273,917426.0,1445.0,47.45,6.6,-5.35,1612463400.0
2021-02-04,298.85,311.9,298.85,302.3,305.9723623159169,9914,593,3033410.0,4151.0,41.87,13.05,3.45,1612377000.0
2021-02-03,299.75,307.85,297.8,303.95,302.01769128704115,4522,172,1365724.0,776.0,17.16,10.05,4.2,1612290600.0
2021-02-02,305.1,305.8,296.5,298.55,300.21351179094967,3138,156,942070.0,1176.0,37.48,9.3,-6.55,1612204200.0
2021-02-01,304.0,308.9,298.65,301.85,304.5113678717853,5366,307,1634008.0,1849.0,34.46,10.25,-2.15,1612117800.0
2021-01-29,306.7,309.5,298.0,300.85,303.50976174718727,6044,455,1834413.0,2915.0,48.23,11.5,-5.85,1611858600.0
2021-01-28,314.25,314.25,299.8,301.05,301.91858263456857,3697,185,1116193.0,1425.0,38.54,14.45,-13.2,1611772200.0
2021-01-27,300.7,308.35,297.0,304.8,303.6190731315296,7466,442,2266820.0,2384.0,31.93,11.35,4.1,1611685800.0
2021-01-25,306.25,309.95,299.1,300.7,302.03209132026706,4643,416,1402335.0,2863.0,61.66,10.85,-5.55,1611513000.0
2021-01-22,311.05,314.5,305.0,308.2,311.1563548516977,7451,447,2318426.0,2450.0,32.88,9.5,-2.85,1611253800.0
2021-01-21,322.3,322.3,307.85,311.05,313.97790227201995,3213,178,1008811.0,1730.0,53.84,14.45,-11.25,1611167400.0
2021-01-20,322.0,330.0,317.95,318.9,322.15128486367905,12764,397,4111939.0,3227.0,25.28,12.05,-3.1,1611081000.0
2021-01-19,307.7,315.75,306.9,311.6,310.3193829452935,7001,378,2172546.0,2665.0,38.07,8.85,3.9,1610994600.0
2021-01-18,310.2,314.8,301.6,305.05,306.2350965575147,5955,352,1823630.0,2952.0,49.57,13.2,-5.15,1610908200.0
2021-01-15,317.9,320.05,312.55,313.9,315.4026854559957,7522,420,2372459.0,3807.0,50.61,7.5,-4.0,1610649000.0
2021-01-14,327.0,327.0,318.0,320.65,322.60582306830906,8037,471,2592783.0,3969.0,49.38,9.0,-6.35,1610562600.0
2021-01-13,328.15,331.05,320.6,322.55,325.14343118651635,8959,480,2912960.0,3479.0,38.83,10.45,-5.6,1610476200.0
2021-01-12,332.95,333.35,324.0,328.1,328.3734153846154,8125,256,2668034.0,2520.0,31.02,9.35,-4.85,1610389800.0
2021-01-11,340.0,340.95,323.75,324.9,328.6118287253339,18193,581,5978435.0,10294.0,56.58,17.2,-15.1,1610303400.0
2021-01-08,327.5,353.45,326.2,337.75,342.15635662960136,74733,3613,25570371.0,30989.0,41.47,27.25,10.25,1610044200.0
2021-01-07,337.0,337.0,324.0,325.95,328.46958996521556,9487,582,3116191.0,4218.0,44.46,13.0,-11.05,1609957800.0
2021-01-06,329.9,333.15,320.7,324.2,327.54115415213266,16341,802,5352350.0,5728.0,35.05,12.45,-5.7,1609871400.0
2021-01-05,327.0,336.3,325.9,330.15,330.8807622777945,13276,681,4392773.0,5623.0,42.35,10.4,3.15,1609785000.0
2021-01-04,348.9,349.95,331.0,335.35,339.1176411860628,30049,1375,10190146.0,7824.0,26.04,18.95,-13.55,1609698600.0
2021-01-01,325.35,332.55,325.35,326.35,328.7401876465989,12790,792,4204587.0,4710.0,36.83,7.2,1.0,1609439400.0
2020-12-31,330.45,332.2,324.0,325.95,328.99945770065074,5532,309,1820025.0,2880.0,52.06,8.2,-4.5,1609353000.0
2020-12-30,328.5,348.35,323.5,330.65,333.40671891615136,25391,1225,8465530.0,7870.0,31.0,24.85,2.15,1609266600.0
2020-12-29,338.4,338.4,320.05,328.5,327.6579920153778,33815,1925,11079755.0,11887.0,35.15,18.35,-9.9,1609180200.0
2020-12-28,339.95,339.95,328.4,331.25,332.4635604435723,21913,1245,7285274.0,6668.0,30.43,11.55,-8.7,1609093800.0
2020-12-24,342.5,354.0,335.85,343.85,344.04606090587424,238532,10587,82065995.0,55355.0,23.21,18.15,1.35,1608748200.0
2020-12-23,283.0,307.9,270.9,303.1,296.0171780840895,57748,4104,17094400.0,36345.0,62.94,37.0,20.1,1608661800.0
2020-12-22,258.85,294.4,248.85,288.2,278.6331491925394,51953,2461,14475828.0,18261.0,35.15,45.55,29.35,1608575400.0
2020-12-21,286.45,292.95,261.8,267.05,278.0281216837637,11308,686,3143942.0,3604.0,31.87,31.15,-19.4,1608489000.0
2020-12-18,303.5,308.4,265.8,284.55,298.5653354509824,78074,3315,23310190.0,18373.0,23.53,42.6,-18.95,1608229800.0
2020-12-17,284.5,298.95,275.15,290.9,289.0814995176184,21767,1027,6292437.0,16120.0,74.06,23.8,6.4,1608143400.0
2020-12-16,279.4,286.0,278.9,280.25,281.15928015041635,11169,454,3140268.0,4473.0,40.05,7.1,0.85,1608057000.0
2020-12-15,290.0,290.0,275.95,277.0,278.6078305519897,1558,175,434071.0,693.0,44.48,14.05,-13.0,1607970600.0
2020-12-14,275.0,288.55,275.0,281.9,281.00311028917287,11896,774,3342813.0,5050.0,42.45,13.55,6.9,1607884200.0
2020-12-11,282.55,283.8,273.75,275.3,279.6894348894349,4070,308,1138336.0,2460.0,60.44,10.05,-7.25,1607625000.0
2020-12-10,287.7,287.7,277.0,280.8,280.64803485354093,10788,469,3027631.0,5659.0,52.46,10.7,-6.9,1607538600.0
2020-12-09,274.3,299.55,274.3,287.0,288.1475813867942,27185,1272,7833292.0,11045.0,40.63,25.25,12.7,1607452200.0
2020-12-08,284.0,284.0,270.9,275.45,274.9269497706152,17002,757,4674308.0,6734.0,39.61,13.1,-8.55,1607365800.0
2020-12-07,272.0,280.95,265.2,273.05,273.49548050546383,22237,1211,6081719.0,8903.0,40.04,15.75,1.05,1607279400.0
2020-12-04,272.3,275.9,257.5,264.6,267.02576653121537,10828,858,2891355.0,4085.0,37.73,18.4,-7.7,1607020200.0
2020-12-03,268.2,279.0,268.0,272.3,274.16210071615325,8797,647,2411804.0,2628.0,29.87,11.0,4.1,1606933800.0
2020-12-02,273.2,278.8,267.5,269.05,273.1407270661744,7042,428,1923457.0,1910.0,27.12,11.3,-4.15,1606847400.0
2020-12-01,260.85,272.5,260.85,267.15,268.2515824871423,30332,1524,8136607.0,11639.0,38.37,11.65,6.3,1606761000.0
2020-11-27,279.95,279.95,264.0,266.4,268.6543577628268,19471,1156,5230969.0,5887.0,30.23,15.95,-13.55,1606415400.0
2020-11-26,246.95,296.35,244.8,282.35,278.91194156000967,82820,4875,23099487.0,22125.0,26.71,51.55,35.4,1606329000.0
2020-11-25,251.9,257.65,246.3,248.2,251.99486101378184,4281,371,1078790.0,888.0,20.74,11.35,-3.7,1606242600.0
2020-11-24,246.55,254.4,246.55,248.15,250.85234429671095,2858,312,716936.0,779.0,27.26,7.85,1.6,1606156200.0
2020-11-23,249.8,249.8,244.85,245.15,246.14038128249567,1731,125,426069.0,723.0,41.77,4.95,-4.65,1606069800.0
2020-11-20,250.85,253.3,247.0,248.25,249.51255432158376,4142,383,1033481.0,1305.0,31.51,6.3,-2.6,1605810600.0
2020-11-19,253.2,260.8,245.3,250.15,253.09775338706913,5831,351,1475813.0,2789.0,47.83,15.5,-3.05,1605724200.0
2020-11-18,261.3,261.3,254.3,255.5,257.8634460547504,3105,176,800666.0,1359.0,43.77,7.0,-5.8,1605637800.0
2020-11-17,258.0,268.0,248.45,261.3,258.8260085210916,26053,2471,6743194.0,10038.0,38.53,19.55,3.3,1605551400.0
2020-11-14,250.8,251.0,246.7,248.75,249.1969696969697,1518,87,378281.0,864.0,56.92,4.3,-2.05,1605292200.0
2020-11-13,247.85,252.15,246.25,249.6,249.85929648241208,3781,418,944718.0,1285.0,33.99,5.9,1.75,1605205800.0
2020-11-12,253.6,262.0,247.0,250.35,254.32131849315067,11680,1197,2970473.0,1570.0,13.44,15.0,-3.25,1605119400.0
2020-11-11,237.1,271.55,234.2,252.95,260.6330342133887,80904,6055,21086255.0,17020.0,21.04,37.35,15.85,1605033000.0
2020-11-10,226.15,239.0,225.2,236.25,234.84469895975624,19034,1945,4470034.0,4935.0,25.93,13.8,10.1,1604946600.0
2020-11-09,223.1,228.0,220.0,224.3,223.81937558622536,7463,393,1670364.0,1371.0,18.37,8.0,1.2,1604860200.0
2020-11-06,222.45,224.3,220.9,222.65,222.95164136957288,2833,226,631622.0,1492.0,52.66,3.4,0.2,1604601000.0
2020-11-05,223.7,223.7,218.65,219.95,221.19261637239163,1246,126,275606.0,514.0,41.25,5.05,-3.75,1604514600.0
2020-11-04,223.15,223.15,218.0,221.35,220.53658536585365,779,102,171798.0,401.0,51.48,5.15,-1.8,1604428200.0
2020-11-03,224.55,224.95,217.0,222.0,222.94416961130744,1415,112,315466.0,457.0,32.3,7.95,-2.55,1604341800.0
2020-11-02,230.0,230.0,219.6,222.0,222.8752327746741,2148,143,478736.0,1506.0,70.11,10.4,-8.0,1604255400.0
2020-10-30,223.7,224.1,221.15,222.55,222.922525107604,697,129,155377.0,226.0,32.42,2.95,-1.15,1603996200.0
2020-10-29,222.9,225.6,220.95,221.85,223.23333333333332,1170,127,261183.0,585.0,50.0,4.65,-1.05,1603909800.0
2020-10-28,230.2,230.5,225.45,226.7,227.74565217391304,460,60,104763.0,283.0,61.52,5.05,-3.5,1603823400.0
2020-10-27,217.85,232.0,217.85,224.35,225.4269896193772,1445,114,325742.0,660.0,45.67,14.15,6.5,1603737000.0
2020-10-26,223.0,227.2,223.0,223.75,224.279797979798,1980,146,444074.0,1251.0,63.18,4.2,0.75,1603650600.0
2020-10-23,227.25,234.0,224.9,226.75,230.04061168212584,3989,422,917632.0,1490.0,37.35,9.1,-0.5,1603391400.0
2020-10-22,226.45,227.95,221.25,225.45,225.6205146792316,2759,222,622487.0,1361.0,49.33,6.7,-1.0,1603305000.0
2020-10-21,225.0,232.5,223.9,225.4,226.8639476034534,3359,278,762036.0,649.0,19.32,8.6,0.4,1603218600.0
2020-10-20,228.15,228.85,225.75,226.1,226.60873440285204,1122,166,254255.0,668.0,59.54,3.1,-2.05,1603132200.0
2020-10-19,226.5,230.0,225.15,229.3,226.9381698268755,1213,111,275276.0,760.0,62.65,4.85,2.8,1603045800.0
2020-10-16,227.05,232.1,227.05,228.85,229.146671543526,2734,333,626487.0,1221.0,44.66,5.05,1.8,1602786600.0
2020-10-15,227.0,233.9,222.9,225.05,228.4438415626696,3686,381,842044.0,1399.0,37.95,11.0,-1.95,1602700200.0
2020-10-14,225.15,227.5,223.6,225.05,224.96484375,512,132,115182.0,308.0,60.16,3.9,-0.1,1602613800.0
2020-10-13,228.0,232.0,226.05,226.3,227.0501949317739,2052,174,465907.0,1474.0,71.83,5.95,-1.7,1602527400.0
2020-10-12,232.8,233.35,225.0,227.2,229.03255975060617,2887,182,661217.0,2105.0,72.91,8.35,-5.6,1602441000.0
2020-10-09,233.5,233.8,230.35,230.75,232.28914728682167,1290,156,299653.0,882.0,68.37,3.45,-2.75,1602181800.0
2020-10-08,234.9,241.7,232.0,232.6,235.5137457044673,3492,330,822414.0,1815.0,51.98,9.7,-2.3,1602095400.0
2020-10-07,232.0,236.05,230.75,231.75,232.69912398921832,2968,204,690651.0,1778.0,59.91,5.3,-0.25,1602009000.0
2020-10-06,238.5,238.75,235.15,236.1,236.76382306477092,1266,137,299743.0,685.0,54.11,3.6,-2.4,1601922600.0
2020-10-05,245.0,245.0,236.95,237.05,237.67395944503733,3748,228,890802.0,1828.0,48.77,8.05,-7.95,1601836200.0
2020-10-01,236.15,241.95,233.45,237.35,236.64443317271116,7886,501,1866178.0,4207.0,53.35,8.5,1.2,1601490600.0
2020-09-30,235.05,239.9,230.65,232.55,234.63810098571716,4971,533,1166386.0,2090.0,42.04,9.25,-2.5,1601404200.0
2020-09-29,238.0,238.0,230.95,233.6,234.00470114170585,2978,311,696866.0,1634.0,54.87,7.05,-4.4,1601317800.0
2020-09-28,248.0,248.0,227.75,230.1,231.6432611663741,5127,449,1187635.0,1616.0,31.52,20.25,-17.9,1601231400.0
2020-09-25,227.2,230.1,224.95,228.5,228.62411902897412,2554,139,583906.0,1204.0,47.14,5.15,1.3,1600972200.0
2020-09-24,234.0,234.0,220.0,223.75,226.67737049378977,9903,749,2244786.0,5732.0,57.88,14.0,-10.25,1600885800.0
2020-09-23,234.4,243.4,231.3,235.65,237.7496266123557,7365,1036,1751026.0,3129.0,42.48,12.1,1.25,1600799400.0
2020-09-22,235.0,246.95,225.85,228.55,232.9020823584464,8548,777,1990847.0,3987.0,46.64,21.1,-6.45,1600713000.0
2020-09-21,258.15,259.5,240.1,245.65,247.6177525403467,3346,347,828529.0,2124.0,63.48,19.4,-12.5,1600626600.0
2020-09-18,265.0,266.05,257.0,258.55,261.84586108468125,4204,384,1100800.0,2154.0,51.24,9.05,-6.45,1600367400.0
2020-09-17,270.0,273.1,263.5,270.15,268.60193662147213,100381,4533,26962531.0,31928.0,31.81,9.6,0.15,1600281000.0
2020-09-16,233.65,256.45,233.3,256.0,254.6453654942836,36649,1882,9332498.0,16799.0,45.84,23.15,22.35,1600194600.0
2020-09-15,238.0,241.95,232.5,233.15,235.93734184841549,8299,516,1958044.0,2291.0,27.61,9.45,-4.85,1600108200.0
2020-09-14,231.0,238.0,228.85,229.45,231.51337553604247,4897,456,1133721.0,2169.0,44.29,9.15,-1.55,1600021800.0
2020-09-11,224.0,231.9,223.1,227.0,228.38534893801477,2307,126,526885.0,1054.0,45.69,8.8,3.0,1599762600.0
2020-09-10,232.4,232.6,217.25,223.15,224.97287665808753,10102,649,2272676.0,4511.0,44.65,15.35,-9.25,1599676200.0
2020-09-09,233.0,234.4,221.75,227.1,227.49126637554585,3206,302,729337.0,1365.0,42.58,12.65,-5.9,1599589800.0
2020-09-08,240.0,241.25,230.0,235.1,236.44955489614244,3370,221,796835.0,1792.0,53.18,11.25,-4.9,1599503400.0
2020-09-07,241.0,245.0,239.3,240.0,241.08028335301063,1694,88,408390.0,584.0,34.47,5.7,-1.0,1599417000.0
2020-09-04,226.0,248.05,226.0,240.95,243.99218113699297,6139,441,1497868.0,3353.0,54.62,22.05,14.95,1599157800.0
2020-09-03,246.75,246.75,242.0,243.85,244.3003875968992,3096,206,756354.0,1196.0,38.63,4.75,-2.9,1599071400.0
2020-09-02,241.0,251.0,241.0,246.1,246.95414847161567,1832,193,452420.0,1009.0,55.08,10.0,5.1,1598985000.0
2020-09-01,246.6,246.6,240.15,244.05,242.51401273885352,3140,222,761494.0,1863.0,59.33,6.45,-2.55,1598898600.0
2020-08-31,262.3,262.3,240.1,245.2,248.39800285306703,5608,451,1393016.0,2431.0,43.35,22.2,-17.1,1598812200.0
2020-08-28,248.0,265.0,241.85,262.3,258.9355373422967,32577,1813,8435343.0,11170.0,34.29,23.15,14.3,1598553000.0
2020-08-27,237.65,255.7,237.45,245.15,247.9094861147158,15412,1068,3820781.0,4528.0,29.38,18.25,7.5,1598466600.0
2020-08-26,240.15,240.15,232.8,236.7,237.5126566095628,3911,297,928912.0,1532.0,39.17,7.35,-3.45,1598380200.0
2020-08-25,246.0,246.9,238.55,239.25,242.92061491935485,3968,251,963909.0,1749.0,44.08,8.35,-6.75,1598293800.0
2020-08-24,253.65,253.8,241.0,242.9,247.87231320368477,3908,259,968685.0,1511.0,38.66,12.8,-10.75,1598207400.0
2020-08-21,264.9,264.9,246.05,248.0,254.78632765830343,26784,1554,6824197.0,12550.0,46.86,18.85,-16.9,1597948200.0
2020-08-20,230.0,256.75,229.65,255.25,248.3323711611968,75870,2227,18840977.0,21471.0,28.3,27.1,25.25,1597861800.0
2020-08-19,229.75,238.0,229.05,233.45,234.0843956043956,4550,219,1065084.0,1744.0,38.33,8.95,3.7,1597775400.0
2020-08-18,228.15,232.6,226.1,229.25,228.6591784338896,1558,116,356251.0,645.0,41.4,6.5,1.1,1597689000.0
2020-08-17,230.0,230.0,225.2,225.9,226.78864503816797,2096,66,475349.0,1810.0,86.35,4.8,-4.1,1597602600.0
2020-08-14,235.0,237.95,224.95,228.1,232.34711015972337,6073,305,1411044.0,3167.0,52.15,13.0,-6.9,1597343400.0
2020-08-13,230.0,241.65,230.0,233.3,235.01102281466288,3901,389,916778.0,1342.0,34.4,11.65,3.3,1597257000.0
2020-08-12,228.2,232.85,226.95,227.9,228.91949367088608,1975,127,452116.0,857.0,43.39,5.9,-0.3,1597170600.0
2020-08-11,229.4,235.75,228.7,231.8,231.4773206751055,5688,419,1316643.0,2385.0,41.93,7.05,2.4,1597084200.0
2020-08-10,230.9,235.0,226.25,226.55,230.4532828282828,3168,154,730076.0,1528.0,48.23,8.75,-4.35,1596997800.0
2020-08-07,221.8,236.7,221.8,229.0,230.8911810211449,9695,581,2238490.0,3916.0,40.39,14.9,7.2,1596738600.0
2020-08-06,223.9,224.0,217.4,217.5,219.93914544669832,2317,144,509599.0,1356.0,58.52,6.6,-6.4,1596652200.0
2020-08-05,220.0,223.45,215.95,218.6,219.48829854522452,1581,137,347011.0,900.0,56.93,7.5,-1.4,1596565800.0
2020-08-04,221.1,221.1,217.0,217.7,219.1158770806658,1562,165,342259.0,877.0,56.15,4.1,-3.4,1596479400.0
2020-08-03,216.15,223.2,210.0,220.55,218.0730061349693,1630,171,355459.0,1076.0,66.01,13.2,4.4,1596393000.0
2020-07-31,216.0,220.95,210.4,212.6,214.1616314199396,3310,256,708875.0,2205.0,66.62,10.55,-3.4,1596133800.0
2020-07-30,220.0,222.35,215.0,216.25,218.78071662710525,8847,342,1935553.0,1682.0,19.01,7.35,-3.75,1596047400.0
2020-07-29,219.55,223.95,217.6,219.45,221.1541755888651,11675,377,2581975.0,3875.0,33.19,6.35,-0.1,1595961000.0
2020-07-28,222.55,222.55,215.0,216.5,217.65157329240213,1303,131,283600.0,771.0,59.17,7.55,-6.05,1595874600.0
2020-07-27,220.15,222.0,214.0,217.35,219.2280120481928,3320,261,727837.0,1760.0,53.01,8.0,-2.8,1595788200.0
2020-07-24,218.45,225.7,218.45,222.05,222.9023066485753,2948,190,657116.0,1136.0,38.53,7.25,3.6,1595529000.0
2020-07-23,219.95,230.0,217.75,224.5,224.82673796791445,3740,232,840852.0,2179.0,58.26,12.25,4.55,1595442600.0
2020-07-22,226.15,226.15,219.95,221.35,222.59924741298207,6378,400,1419738.0,3979.0,62.39,6.2,-4.8,1595356200.0
2020-07-21,227.35,232.0,226.05,227.4,229.0519853292936,6271,291,1436385.0,4128.0,65.83,5.95,0.05,1595269800.0
2020-07-20,228.45,234.5,227.05,228.8,229.9489329268293,5248,292,1206772.0,1464.0,27.9,7.45,0.35,1595183400.0
2020-07-17,230.15,233.85,223.95,227.3,228.0216644255192,6693,479,1526149.0,2739.0,40.92,9.9,-2.85,1594924200.0
2020-07-16,249.9,249.9,226.1,230.15,241.83296242624988,38644,1757,9345393.0,15913.0,41.18,23.8,-19.75,1594837800.0
2020-07-15,227.55,238.0,224.95,238.0,235.90007044379593,19874,526,4688278.0,12137.0,61.07,13.05,10.45,1594751400.0
2020-07-14,225.8,229.05,216.1,226.7,221.26712965494613,18287,1011,4046312.0,6854.0,37.48,12.95,0.9,1594665000.0
2020-07-13,215.9,224.3,208.85,224.15,220.55421755183184,17605,711,3882857.0,9628.0,54.69,15.45,8.25,1594578600.0
2020-07-10,215.05,216.15,213.0,213.65,214.51206434316356,746,100,160026.0,373.0,50.0,3.15,-1.4,1594319400.0
2020-07-09,217.4,222.0,215.0,216.1,217.2923923006416,3273,234,711198.0,1131.0,34.56,7.0,-1.3,1594233000.0
2020-07-08,214.8,225.55,214.0,217.7,222.34748246159313,22522,788,5007710.0,8392.0,37.26,11.55,2.9,1594146600.0
2020-07-07,213.9,218.05,209.8,214.85,214.61158100195183,7685,467,1649290.0,3661.0,47.64,8.25,0.95,1594060200.0
2020-07-06,211.15,213.6,209.4,211.65,211.23510540788268,2182,194,460915.0,1300.0,59.58,4.2,0.5,1593973800.0
2020-07-03,212.55,214.95,208.55,209.15,210.12632776934748,2636,176,553893.0,1397.0,53.0,6.4,-3.4,1593714600.0
2020-07-02,210.9,214.5,208.75,212.25,211.5387974470944,2977,260,629751.0,1378.0,46.29,5.75,1.35,1593628200.0
2020-07-01,210.0,210.8,207.35,208.1,209.39934174437735,1823,86,381735.0,1428.0,78.33,3.45,-1.9,1593541800.0
2020-06-30,212.6,212.6,208.05,208.8,210.23346693386773,998,104,209813.0,773.0,77.45,4.55,-3.8,1593455400.0
2020-06-29,213.75,218.0,206.0,210.65,212.1826150474799,5476,380,1161912.0,3502.0,63.95,12.0,-3.1,1593369000.0
2020-06-26,209.1,216.0,206.0,213.75,211.45775941230488,6534,348,1381665.0,4618.0,70.68,10.0,4.65,1593109800.0
2020-06-25,209.95,212.6,207.15,208.95,210.32001682085783,2378,193,500141.0,1415.0,59.5,5.45,-1.0,1593023400.0
