Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,34.05,35.25,34.05,34.95,34.78048780487805,615,8,21390.0,615.0,100.0,1.2,0.9,1609785000.0
2021-01-04,33.4,33.65,32.0,33.65,33.4207650273224,915,11,30580.0,915.0,100.0,1.65,0.25,1609698600.0
2021-01-01,32.05,32.05,32.05,32.05,32.0,10,1,320.0,10.0,100.0,0.0,0.0,1609439400.0
2020-12-31,32.1,33.55,31.35,33.55,32.13294797687861,865,12,27795.0,505.0,58.38,2.2,1.45,1609353000.0
2020-12-30,31.4,32.95,31.35,32.95,31.477272727272727,132,4,4155.0,132.0,100.0,1.6,1.55,1609266600.0
2020-12-29,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1609180200.0
2020-12-28,31.75,31.75,30.0,31.65,31.152413209144793,1181,14,36791.0,961.0,81.37,1.75,-0.1,1609093800.0
2020-12-24,31.1,31.1,30.15,30.25,30.74,500,3,15370.0,400.0,80.0,0.95,-0.85,1608748200.0
2020-12-23,30.1,32.0,30.1,31.2,31.649019607843137,510,4,16141.0,510.0,100.0,1.9,1.1,1608661800.0
2020-12-22,31.6,31.6,31.35,31.6,31.39580908032596,859,6,26969.0,859.0,100.0,0.25,0.0,1608575400.0
2020-12-21,33.0,34.4,32.95,32.95,33.096256684491976,374,7,12378.0,374.0,100.0,1.45,-0.05,1608489000.0
2020-12-18,34.7,34.7,31.95,34.45,32.93181818181818,352,7,11592.0,251.0,71.31,2.75,-0.25,1608229800.0
2020-12-17,35.5,35.5,32.6,33.2,33.368515205724506,559,9,18653.0,555.0,99.28,2.9,-2.3,1608143400.0
2020-12-16,32.55,35.55,32.5,34.15,33.48399402886051,6029,34,201875.0,3352.0,55.6,3.05,1.6,1608057000.0
2020-12-15,33.05,34.7,31.4,33.9,33.77771664374141,7270,22,245564.0,6105.0,83.98,3.3,0.85,1607970600.0
2020-12-14,32.8,33.15,30.4,33.05,33.00108342361864,1846,15,60920.0,1771.0,95.94,2.75,0.25,1607884200.0
2020-12-11,29.0,31.65,29.0,31.6,30.811751556761934,6263,24,192974.0,5404.0,86.28,2.65,2.6,1607625000.0
2020-12-10,27.75,30.15,27.75,30.15,27.916230366492144,191,3,5332.0,191.0,100.0,2.4,2.4,1607538600.0
2020-12-09,31.2,31.2,28.3,29.15,29.73080568720379,1055,8,31366.0,955.0,90.52,2.9,-2.05,1607452200.0
2020-12-08,31.45,31.45,29.75,29.75,29.879194630872483,149,7,4452.0,149.0,100.0,1.7,-1.7,1607365800.0
2020-12-07,30.8,30.8,30.8,30.8,30.8,400,3,12320.0,400.0,100.0,0.0,0.0,1607279400.0
2020-12-04,30.9,30.9,30.7,30.8,30.5,2,2,61.0,2.0,100.0,0.2,-0.1,1607020200.0
2020-12-03,30.4,30.4,29.0,29.5,29.523206751054847,2607,17,76967.0,2217.0,85.04,1.4,-0.9,1606933800.0
2020-12-02,28.9,29.05,28.9,29.0,28.954545454545453,220,5,6370.0,120.0,54.55,0.15,0.1,1606847400.0
2020-12-01,30.45,30.45,30.4,30.4,30.43,500,8,15215.0,500.0,100.0,0.05,-0.05,1606761000.0
2020-11-27,27.15,29.8,27.15,29.0,29.12712623097583,1117,12,32535.0,827.0,74.04,2.65,1.85,1606415400.0
2020-11-26,28.5,29.0,28.3,28.4,28.495229007633586,1048,6,29863.0,910.0,86.83,0.7,-0.1,1606329000.0
2020-11-25,29.0,29.5,29.0,29.5,29.17695473251029,972,4,28360.0,972.0,100.0,0.5,0.5,1606242600.0
2020-11-23,29.0,29.0,29.0,29.0,29.0,3315,4,96135.0,3315.0,100.0,0.0,0.0,1606069800.0
2020-11-20,29.0,29.0,29.0,29.0,29.0,120,2,3480.0,60.0,50.0,0.0,0.0,1605810600.0
2020-11-19,29.35,29.4,28.0,29.4,29.252380952380953,1050,6,30715.0,750.0,71.43,1.4,0.05,1605724200.0
2020-11-18,28.0,28.0,28.0,28.0,28.0,300,1,8400.0,300.0,100.0,0.0,0.0,1605637800.0
2020-11-14,27.75,27.75,27.75,27.75,27.75,100,2,2775.0,100.0,100.0,0.0,0.0,1605292200.0
2020-11-12,30.25,30.5,29.0,29.05,29.863905325443785,169,7,5047.0,101.0,59.76,1.5,-1.2,1605119400.0
2020-11-11,30.25,30.25,30.25,30.25,30.244444444444444,90,4,2722.0,90.0,100.0,0.0,0.0,1605033000.0
2020-11-10,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-09,29.0,29.0,29.0,29.0,29.0,1072,4,31088.0,1072.0,100.0,0.0,0.0,1604860200.0
2020-11-06,30.0,30.0,28.0,28.0,28.10479041916168,1336,10,37548.0,1000.0,74.85,2.0,-2.0,1604601000.0
2020-11-05,30.65,31.9,29.0,29.15,29.8060413354531,629,8,18748.0,479.0,76.15,2.9,-1.5,1604514600.0
2020-11-03,30.4,32.5,30.4,30.4,31.159259259259255,270,4,8413.0,270.0,100.0,2.1,0.0,1604341800.0
2020-11-02,32.0,32.0,31.95,32.0,31.992222222222225,900,5,28793.0,900.0,100.0,0.05,0.0,1604255400.0
2020-10-30,28.95,31.75,28.95,31.75,30.795,400,4,12318.0,400.0,100.0,2.8,2.8,1603996200.0
2020-10-29,30.45,30.45,30.45,30.45,30.436619718309856,71,2,2161.0,71.0,100.0,0.0,0.0,1603909800.0
2020-10-28,28.5,31.0,28.5,31.0,28.503566333808845,701,3,19981.0,701.0,100.0,2.5,2.5,1603823400.0
2020-10-27,29.9,29.9,29.9,29.9,29.88,25,1,747.0,25.0,100.0,0.0,0.0,1603737000.0
2020-10-26,29.7,29.7,27.5,29.7,29.62040682414698,3048,10,90283.0,2973.0,97.54,2.2,0.0,1603650600.0
2020-10-23,28.3,28.3,28.3,28.3,28.3,70,1,1981.0,70.0,100.0,0.0,0.0,1603391400.0
2020-10-22,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1603305000.0
2020-10-21,27.6,27.6,27.6,27.6,27.555555555555557,18,1,496.0,18.0,100.0,0.0,0.0,1603218600.0
2020-10-20,27.95,27.95,25.8,27.05,26.382618695580742,6087,15,160591.0,4300.0,70.64,2.15,-0.9,1603132200.0
2020-10-19,26.65,26.65,26.65,26.65,26.64782608695652,230,2,6129.0,115.0,50.0,0.0,0.0,1603045800.0
2020-10-16,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10.0,100.0,0.0,0.0,1602786600.0
2020-10-15,27.0,29.75,27.0,28.0,27.278985507246375,276,3,7529.0,275.0,99.64,2.75,1.0,1602700200.0
2020-10-14,28.4,28.4,28.4,28.4,28.4,100,1,2840.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-12,24.7,27.05,24.7,27.05,26.093038821954483,1494,11,38983.0,793.0,53.08,2.35,2.35,1602441000.0
2020-10-08,27.5,27.5,25.8,25.9,26.53488372093023,860,6,22820.0,660.0,76.74,1.7,-1.6,1602095400.0
2020-10-06,27.9,27.9,27.0,27.0,27.116632860040568,986,7,26737.0,986.0,100.0,0.9,-0.9,1601922600.0
2020-10-01,29.0,29.0,27.5,27.5,27.78,100,2,2778.0,100.0,100.0,1.5,-1.5,1601490600.0
2020-09-30,28.0,28.0,28.0,28.0,28.0,811,3,22708.0,811.0,100.0,0.0,0.0,1601404200.0
2020-09-29,27.65,27.65,27.65,27.65,27.63636363636364,11,1,304.0,11.0,100.0,0.0,0.0,1601317800.0
2020-09-28,27.2,28.5,27.2,28.0,27.850374064837904,401,4,11168.0,201.0,50.12,1.3,0.8,1601231400.0
2020-09-25,28.0,29.95,27.15,27.15,28.167133146741303,2501,12,70446.0,2501.0,100.0,2.8,-0.85,1600972200.0
2020-09-22,28.55,28.55,28.55,28.55,28.55,400,1,11420.0,400.0,100.0,0.0,0.0,1600713000.0
2020-09-21,28.55,28.65,28.55,28.6,28.59375,800,5,22875.0,600.0,75.0,0.1,0.05,1600626600.0
2020-09-17,32.5,32.5,30.0,30.0,30.277777777777775,900,4,27250.0,900.0,100.0,2.5,-2.5,1600281000.0
2020-09-16,28.75,31.7,28.75,31.5,30.052631578947366,57,4,1713.0,56.0,98.25,2.95,2.75,1600194600.0
2020-09-15,30.25,30.25,28.15,30.2,30.124092409240923,3030,12,91276.0,3030.0,100.0,2.1,-0.05,1600108200.0
2020-09-14,28.85,28.85,28.85,28.85,28.84782608695652,230,2,6635.0,230.0,100.0,0.0,0.0,1600021800.0
2020-09-10,27.1,29.85,27.05,27.5,27.311587147030185,1027,8,28049.0,527.0,51.31,2.8,0.4,1599676200.0
2020-09-09,29.9,29.9,28.45,28.45,28.635897435897437,390,4,11168.0,390.0,100.0,1.45,-1.45,1599589800.0
2020-09-08,29.9,29.9,29.9,29.9,29.9,200,1,5980.0,200.0,100.0,0.0,0.0,1599503400.0
2020-09-07,29.95,29.95,29.85,29.9,29.896688741721853,755,7,22572.0,755.0,100.0,0.1,-0.05,1599417000.0
2020-09-04,28.8,28.85,27.45,28.85,28.549800796812747,251,5,7166.0,205.0,81.67,1.4,0.05,1599157800.0
2020-08-31,28.75,28.75,27.5,27.5,28.620967741935484,620,4,17745.0,620.0,100.0,1.25,-1.25,1598812200.0
2020-08-28,29.95,30.0,28.7,28.7,29.67772511848341,2110,13,62620.0,2110.0,100.0,1.3,-1.25,1598553000.0
2020-08-27,28.0,29.95,27.15,29.95,29.42947147357368,2857,20,84080.0,2782.0,97.37,2.8,1.95,1598466600.0
2020-08-26,27.75,30.45,27.6,28.55,28.012872259190573,9167,28,256794.0,6707.0,73.16,2.85,0.8,1598380200.0
2020-08-25,29.05,29.05,29.05,29.05,29.049955713020367,5645,23,163987.0,5643.0,99.96,0.0,0.0,1598293800.0
2020-08-24,29.0,30.45,27.55,27.7,27.843528368794328,6768,42,188445.0,4028.0,59.52,2.9,-1.3,1598207400.0
2020-08-21,29.0,29.0,29.0,29.0,29.0,151,4,4379.0,151.0,100.0,0.0,0.0,1597948200.0
2020-08-20,29.0,29.0,27.55,27.65,27.677170035671818,3364,8,93106.0,1707.0,50.74,1.45,-1.35,1597861800.0
2020-08-19,29.0,30.95,28.1,29.0,28.23375,5600,8,158109.0,5100.0,91.07,2.85,0.0,1597775400.0
2020-08-17,28.8,30.9,28.8,29.55,30.342574257425746,505,5,15323.0,505.0,100.0,2.1,0.75,1597602600.0
2020-08-14,30.25,30.25,30.25,30.25,30.24175824175824,91,2,2752.0,91.0,100.0,0.0,0.0,1597343400.0
2020-08-13,28.5,30.5,27.65,30.5,29.909498878085262,1337,9,39989.0,1337.0,100.0,2.85,2.0,1597257000.0
2020-08-12,30.75,30.75,29.05,29.05,30.583333333333332,12,3,367.0,12.0,100.0,1.7,-1.7,1597170600.0
2020-08-11,28.85,31.85,28.85,29.5,29.552522746071133,1209,13,35729.0,1209.0,100.0,3.0,0.65,1597084200.0
2020-08-10,30.95,30.95,30.25,30.35,30.918238993710688,159,6,4916.0,159.0,100.0,0.7,-0.6,1596997800.0
2020-08-07,27.1,29.9,27.1,29.9,27.10379241516966,501,3,13579.0,501.0,100.0,2.8,2.8,1596738600.0
2020-08-06,29.0,29.0,28.5,28.5,28.715099715099715,351,3,10079.0,351.0,100.0,0.5,-0.5,1596652200.0
2020-08-05,30.0,30.0,29.5,29.5,29.75,20,2,595.0,20.0,100.0,0.5,-0.5,1596565800.0
2020-08-04,30.0,31.0,30.0,31.0,30.116822429906545,214,5,6445.0,214.0,100.0,1.0,1.0,1596479400.0
2020-08-03,30.0,31.4,30.0,30.0,30.739064856711916,663,7,20380.0,663.0,100.0,1.4,0.0,1596393000.0
2020-07-31,32.0,32.0,30.7,30.7,30.916666666666664,60,5,1855.0,60.0,100.0,1.3,-1.3,1596133800.0
2020-07-30,33.5,33.5,32.0,32.0,32.8,5,3,164.0,5.0,100.0,1.5,-1.5,1596047400.0
2020-07-29,28.95,31.95,28.95,31.95,29.901685393258425,356,11,10645.0,356.0,100.0,3.0,3.0,1595961000.0
2020-07-28,30.0,30.45,28.0,30.45,29.48932219127205,1077,8,31760.0,1077.0,100.0,2.45,0.45,1595874600.0
2020-07-27,29.0,29.1,29.0,29.0,29.032258064516128,1550,6,45000.0,1550.0,100.0,0.1,0.0,1595788200.0
2020-07-24,30.25,30.35,27.55,30.35,28.56367432150313,479,7,13682.0,479.0,100.0,2.8,0.1,1595529000.0
2020-07-23,28.95,31.95,28.95,29.0,28.95341614906832,1610,7,46615.0,1610.0,100.0,3.0,0.05,1595442600.0
2020-07-22,29.0,30.45,29.0,30.45,29.125,56,3,1631.0,56.0,100.0,1.45,1.45,1595356200.0
2020-07-21,28.85,29.0,28.85,29.0,28.96074074074074,1350,10,39097.0,1350.0,100.0,0.15,0.15,1595269800.0
2020-07-20,30.35,30.35,30.35,30.35,30.34825870646766,201,4,6100.0,201.0,100.0,0.0,0.0,1595183400.0
2020-07-17,28.9,30.3,28.9,28.95,28.927807486631018,748,7,21638.0,748.0,100.0,1.4,0.05,1594924200.0
2020-07-15,28.9,28.9,28.9,28.9,28.9,400,3,11560.0,400.0,100.0,0.0,0.0,1594751400.0
2020-07-13,30.4,30.4,30.4,30.4,30.4,275,4,8360.0,275.0,100.0,0.0,0.0,1594578600.0
2020-07-10,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1594319400.0
2020-07-09,32.0,32.85,32.0,32.85,32.0,101,2,3232.0,101.0,100.0,0.85,0.85,1594233000.0
2020-07-08,30.65,33.65,30.65,33.65,30.65929203539823,226,4,6929.0,226.0,100.0,3.0,3.0,1594146600.0
2020-07-07,32.25,34.9,32.25,32.25,33.202312138728324,1557,13,51696.0,1557.0,100.0,2.65,0.0,1594060200.0
2020-07-06,33.9,35.75,33.9,33.9,33.94590747330961,1405,6,47694.0,1405.0,100.0,1.85,0.0,1593973800.0
2020-07-02,32.3,35.6,32.3,35.6,34.47679640718563,1336,9,46061.0,1336.0,100.0,3.3,3.3,1593628200.0
2020-07-01,33.95,33.95,33.95,33.95,33.94308943089431,123,4,4175.0,123.0,100.0,0.0,0.0,1593541800.0
2020-06-30,35.7,39.4,35.7,35.7,35.7591439688716,2570,12,91901.0,2530.0,98.44,3.7,0.0,1593455400.0
2020-06-26,37.55,37.55,37.5,37.55,37.54785120982304,2769,14,103970.0,2669.0,96.39,0.05,0.0,1593109800.0
2020-06-25,33.75,35.8,32.4,35.8,35.22429906542056,1177,12,41459.0,1076.0,91.42,3.4,2.05,1593023400.0
2020-06-24,36.4,36.4,33.1,34.1,36.114285714285714,665,7,24016.0,645.0,96.99,3.3,-2.3,1592937000.0
2020-06-23,34.8,34.8,32.5,34.8,34.39141414141414,792,18,27238.0,582.0,73.48,2.3,0.0,1592850600.0
2020-06-22,33.2,33.2,33.15,33.15,33.13636363636364,22,2,729.0,22.0,100.0,0.05,-0.05,1592764200.0
2020-06-19,31.65,31.65,29.5,31.65,31.638696939782825,1013,15,32050.0,1013.0,100.0,2.15,0.0,1592505000.0
2020-06-17,30.4,30.5,28.5,30.15,30.228989037758833,821,8,24818.0,811.0,98.78,2.0,-0.25,1592332200.0
2020-06-16,30.95,30.95,29.05,29.05,29.42168674698795,249,2,7326.0,249.0,100.0,1.9,-1.9,1592245800.0
2020-06-15,29.45,29.5,29.45,29.5,29.499025341130604,513,8,15133.0,513.0,100.0,0.05,0.05,1592159400.0
2020-06-12,26.0,28.55,26.0,28.55,27.5188679245283,424,7,11668.0,394.0,92.92,2.55,2.55,1591900200.0
2020-06-11,29.5,29.5,27.2,27.2,29.397849462365592,93,4,2734.0,93.0,100.0,2.3,-2.3,1591813800.0
2020-06-10,28.1,28.1,28.1,28.1,28.1,70,2,1967.0,70.0,100.0,0.0,0.0,1591727400.0
2020-06-09,29.45,29.5,26.7,26.8,27.379333786539767,1471,12,40275.0,1451.0,98.64,2.8,-2.65,1591641000.0
2020-06-08,28.1,28.1,28.1,28.1,28.1,70,2,1967.0,70.0,100.0,0.0,0.0,1591554600.0
2020-06-05,24.7,26.8,24.7,26.8,25.78181818181818,220,4,5672.0,120.0,54.55,2.1,2.1,1591295400.0
2020-06-04,26.8,26.8,25.55,25.55,26.278606965174127,201,8,5282.0,201.0,100.0,1.25,-1.25,1591209000.0
2020-06-03,27.0,27.05,25.3,25.55,26.811728395061728,972,11,26061.0,972.0,100.0,1.75,-1.45,1591122600.0
2020-06-02,23.45,25.8,23.45,25.8,23.525806451612905,310,2,7293.0,310.0,100.0,2.35,2.35,1591036200.0
2020-06-01,24.15,26.45,24.15,24.65,24.72542372881356,1475,11,36470.0,855.0,57.97,2.3,0.5,1590949800.0
2020-05-29,24.5,25.7,24.45,25.25,25.230769230769234,117,4,2952.0,77.0,65.81,1.25,0.75,1590690600.0
2020-05-28,25.55,25.7,25.55,25.7,25.621513944223107,251,4,6431.0,251.0,100.0,0.15,0.15,1590604200.0
2020-05-27,26.6,26.6,24.1,24.5,24.994897959183675,196,8,4899.0,126.0,64.29,2.5,-2.1,1590517800.0
2020-05-22,23.0,25.4,23.0,25.35,24.098654708520176,223,8,5374.0,176.0,78.92,2.4,2.35,1590085800.0
2020-05-21,23.8,24.85,23.8,24.2,24.18,50,3,1209.0,50.0,100.0,1.05,0.4,1589999400.0
2020-05-20,21.8,23.85,21.75,23.85,21.863849765258212,213,4,4657.0,203.0,95.31,2.1,2.05,1589913000.0
2020-05-19,23.7,23.7,22.75,22.75,22.813333333333333,150,2,3422.0,150.0,100.0,0.95,-0.95,1589826600.0
2020-05-18,21.55,22.6,21.55,22.6,21.553264604811,291,4,6272.0,291.0,100.0,1.05,1.05,1589740200.0
2020-05-14,21.55,21.55,21.55,21.55,21.538461538461537,26,1,560.0,26.0,100.0,0.0,0.0,1589394600.0
2020-05-13,21.05,22.0,21.05,22.0,21.958715596330276,218,4,4787.0,209.0,95.87,0.95,0.95,1589308200.0
2020-05-11,21.65,22.05,21.6,22.05,21.62484210526316,2375,4,51359.0,2275.0,95.79,0.45,0.4,1589135400.0
2020-05-08,22.65,22.7,22.65,22.7,22.688720173535792,922,7,20919.0,827.0,89.7,0.05,0.05,1588876200.0
2020-05-05,23.85,23.85,23.75,23.8,23.78048780487805,41,2,975.0,41.0,100.0,0.1,-0.05,1588617000.0
2020-05-04,27.0,27.0,25.0,25.0,25.413861386138613,505,5,12834.0,505.0,100.0,2.0,-2.0,1588530600.0
2020-04-30,26.25,26.25,26.25,26.25,26.247524752475247,101,3,2651.0,101.0,100.0,0.0,0.0,1588185000.0
2020-04-29,25.05,26.3,25.0,25.0,25.178770949720672,179,8,4507.0,135.0,75.42,1.3,-0.05,1588098600.0
2020-04-28,23.9,25.05,23.9,25.05,24.483796296296298,432,8,10577.0,412.0,95.37,1.15,1.15,1588012200.0
