Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-24,35.3,35.8,34.7,35.55,35.30525485425359,315651,1603,11144139.0,207716.0,65.81,1.1,0.25,1606156200.0
2020-11-23,33.4,35.4,33.0,34.85,34.413886747563126,255553,1033,8794572.0,154332.0,60.39,2.4,1.45,1606069800.0
2020-11-20,32.5,33.15,32.5,32.75,32.74806170200473,86545,501,2834181.0,49688.0,57.41,0.65,0.25,1605810600.0
2020-11-19,33.1,33.65,32.65,32.85,33.2003328590986,111759,691,3710436.0,58110.0,52.0,1.0,-0.25,1605724200.0
2020-11-18,33.7,33.9,32.8,33.0,33.218254966054815,182942,886,6077014.0,115500.0,63.13,1.1,-0.7,1605637800.0
2020-11-17,32.5,34.0,32.4,33.45,33.214769235364614,267827,1279,8895812.0,173075.0,64.62,1.6,0.95,1605551400.0
2020-11-14,32.7,32.7,32.0,32.3,32.390135081079414,97497,529,3157941.0,61993.0,63.58,0.7,-0.4,1605292200.0
2020-11-13,33.2,33.2,32.05,32.15,32.34402573453406,120927,689,3911266.0,57557.0,47.6,1.15,-1.05,1605205800.0
2020-11-12,32.6,33.4,32.45,32.85,32.90340971950761,135583,5189,4461143.0,63275.0,46.67,0.95,0.25,1605119400.0
2020-11-11,32.25,32.8,31.8,32.4,32.393319779784825,111164,659,3600971.0,55336.0,49.78,1.0,0.15,1605033000.0
2020-11-10,31.95,32.2,31.55,32.15,32.00799477760495,124081,617,3971584.0,70616.0,56.91,0.65,0.2,1604946600.0
2020-11-09,31.75,31.95,31.35,31.65,31.5926288638464,72499,479,2290434.0,44182.0,60.94,0.6,-0.1,1604860200.0
2020-11-06,31.5,31.7,31.25,31.35,31.481861983833078,50226,249,1581208.0,35166.0,70.02,0.45,-0.15,1604601000.0
2020-11-05,31.05,31.7,30.9,31.25,31.244451157237588,69519,291,2172083.0,44394.0,63.86,0.8,0.2,1604514600.0
2020-11-04,30.8,31.35,30.05,30.75,30.80084259259259,108000,493,3326491.0,68222.0,63.17,1.3,-0.05,1604428200.0
2020-11-03,31.8,31.8,30.85,30.95,31.213889286039223,76937,582,2401503.0,44792.0,58.22,0.95,-0.85,1604341800.0
2020-11-02,31.6,31.85,31.05,31.15,31.35007196545658,31265,245,980160.0,16394.0,52.44,0.8,-0.45,1604255400.0
2020-10-30,31.7,32.45,31.35,31.6,31.92947164746283,114734,637,3663396.0,76394.0,66.58,1.1,-0.1,1603996200.0
2020-10-29,31.55,32.25,31.55,31.7,31.816865794298,31638,334,1006622.0,12653.0,39.99,0.7,0.15,1603909800.0
2020-10-28,32.35,32.45,31.2,31.75,31.780592094526224,91911,455,2920986.0,58394.0,63.53,1.25,-0.6,1603823400.0
2020-10-27,32.2,32.55,31.85,32.25,32.22317073170732,41820,376,1347573.0,22067.0,52.77,0.7,0.05,1603737000.0
2020-10-26,33.85,33.85,32.25,32.55,32.81260035292434,62903,465,2064011.0,40609.0,64.56,1.6,-1.3,1603650600.0
2020-10-23,34.2,34.35,33.05,33.1,33.49000762361141,73456,348,2460042.0,44794.0,60.98,1.3,-1.1,1603391400.0
2020-10-22,31.95,33.8,31.85,33.5,33.043868513990766,92025,486,3040862.0,56096.0,60.96,1.95,1.55,1603305000.0
2020-10-21,31.3,32.25,31.0,31.85,31.490319668814394,64254,456,2023379.0,34731.0,54.05,1.25,0.55,1603218600.0
2020-10-20,31.1,31.75,31.1,31.3,31.49406650895313,51993,351,1637471.0,27101.0,52.12,0.65,0.2,1603132200.0
2020-10-19,31.3,31.6,31.0,31.45,31.347374171566585,69559,430,2180492.0,42505.0,61.11,0.6,0.15,1603045800.0
2020-10-16,31.5,31.7,31.1,31.2,31.26451205199964,55385,396,1731585.0,26422.0,47.71,0.6,-0.3,1602786600.0
2020-10-15,31.65,32.2,31.05,31.25,31.617762618194377,69483,489,2196897.0,39509.0,56.86,1.15,-0.4,1602700200.0
2020-10-14,32.25,32.55,31.75,31.95,31.989448734612736,52316,443,1673560.0,31839.0,60.86,0.8,-0.3,1602613800.0
2020-10-13,32.6,32.9,32.4,32.5,32.616798049112454,17633,130,575132.0,9970.0,56.54,0.5,-0.1,1602527400.0
2020-10-12,32.35,33.7,32.35,32.65,33.00736971398491,85485,614,2821635.0,33928.0,39.69,1.35,0.3,1602441000.0
2020-10-09,32.6,33.8,32.35,32.75,32.96967870813664,89607,602,2954314.0,40256.0,44.92,1.45,0.15,1602181800.0
2020-10-08,32.8,33.3,32.55,32.65,32.93540615334527,61430,426,2023222.0,30739.0,50.04,0.75,-0.15,1602095400.0
2020-10-07,33.4,33.4,32.8,32.95,32.984480956337606,74618,421,2461236.0,32878.0,44.06,0.6,-0.45,1602009000.0
2020-10-06,32.95,33.55,32.55,33.2,33.155166159156614,90967,579,3016026.0,44298.0,48.7,1.0,0.25,1601922600.0
2020-10-05,32.55,33.2,32.25,32.55,32.625183236748725,72993,471,2381410.0,26526.0,36.34,0.95,0.0,1601836200.0
2020-10-01,32.45,33.15,32.45,32.75,32.87580445297198,100068,484,3289816.0,46283.0,46.25,0.7,0.3,1601490600.0
2020-09-30,33.0,33.15,32.3,32.45,32.596674731231694,109946,523,3583874.0,81048.0,73.72,0.85,-0.55,1601404200.0
2020-09-29,32.75,33.35,32.0,32.75,32.706678143068316,53443,254,1747943.0,20815.0,38.95,1.35,0.0,1601317800.0
2020-09-28,32.45,32.85,32.05,32.3,32.400215013147765,68833,556,2230204.0,40059.0,58.2,0.8,-0.15,1601231400.0
2020-09-25,31.85,32.7,30.8,32.2,31.55251513879729,83395,680,2631322.0,49065.0,58.83,1.9,0.35,1600972200.0
2020-09-24,31.0,31.6,30.5,30.6,30.718270008084076,84116,596,2583898.0,47504.0,56.47,1.1,-0.4,1600885800.0
2020-09-23,32.5,32.5,30.5,31.65,31.406281602715364,86029,596,2701851.0,48525.0,56.41,2.0,-0.85,1600799400.0
2020-09-22,31.05,31.85,30.0,31.1,30.792107001321003,115064,975,3543063.0,51424.0,44.69,1.85,0.05,1600713000.0
2020-09-21,32.8,33.35,31.45,31.6,32.04353080082705,180401,1401,5780685.0,93726.0,51.95,1.9,-1.2,1600626600.0
2020-09-18,34.5,34.8,32.55,32.85,33.361636307281486,167768,1416,5597015.0,93887.0,55.96,2.25,-1.65,1600367400.0
2020-09-17,34.15,35.05,34.05,34.2,34.44415892726703,76664,313,2640627.0,32690.0,42.64,1.0,0.05,1600281000.0
2020-09-16,35.2,35.2,34.45,34.5,34.71621046522874,103390,606,3589309.0,63694.0,61.61,0.75,-0.7,1600194600.0
2020-09-15,35.5,35.5,34.5,34.9,34.8723471588613,205393,640,7162536.0,140811.0,68.56,1.0,-0.6,1600108200.0
2020-09-14,34.4,35.75,34.4,35.25,35.353613220885705,140747,752,4975915.0,65885.0,46.81,1.35,0.85,1600021800.0
2020-09-11,34.7,35.4,34.55,34.75,34.88041511856362,102814,589,3586195.0,41978.0,40.83,0.85,0.05,1599762600.0
2020-09-10,35.3,35.75,34.8,35.15,35.34053495879534,199492,808,7050154.0,90245.0,45.24,0.95,-0.15,1599676200.0
2020-09-09,36.7,36.8,36.0,36.7,36.42212194332153,95733,381,3486799.0,53551.0,55.94,0.8,0.0,1599589800.0
2020-09-08,37.8,37.85,37.0,37.1,37.2383267552545,73223,341,2726702.0,48033.0,65.6,0.85,-0.7,1599503400.0
2020-09-07,37.5,38.25,37.3,37.8,37.71942388477696,149970,680,5656782.0,81168.0,54.12,0.95,0.3,1599417000.0
2020-09-04,35.2,37.8,35.2,37.15,36.74880285417922,326819,1387,12010207.0,151937.0,46.49,2.6,1.95,1599157800.0
2020-09-03,35.9,36.7,35.9,36.4,36.382838329103514,72895,368,2652127.0,33788.0,46.35,0.8,0.5,1599071400.0
2020-09-02,35.7,35.95,35.05,35.6,35.52093609264422,37304,230,1325073.0,12093.0,32.42,0.9,-0.1,1598985000.0
2020-09-01,35.1,35.9,34.35,35.3,35.12392801911992,99582,365,3497711.0,60985.0,61.24,1.55,0.2,1598898600.0
2020-08-31,37.5,37.7,34.8,35.15,36.140032400413446,201232,804,7272531.0,84686.0,42.08,2.9,-2.35,1598812200.0
2020-08-28,38.35,38.4,36.9,37.4,37.663688715953306,160625,545,6049730.0,70092.0,43.64,1.5,-0.95,1598553000.0
2020-08-27,38.7,38.7,37.7,37.85,38.131195607649246,139151,483,5305994.0,71681.0,51.51,1.0,-0.85,1598466600.0
2020-08-26,38.5,39.05,38.25,38.35,38.57679701913685,138215,613,5331892.0,60768.0,43.97,0.8,-0.15,1598380200.0
2020-08-25,38.05,39.55,37.75,38.05,38.54687226352911,251236,922,9684362.0,97966.0,38.99,1.8,0.0,1598293800.0
2020-08-24,38.05,38.2,37.25,37.35,37.71073309512117,118102,665,4453713.0,59320.0,50.23,0.95,-0.7,1598207400.0
2020-08-21,37.0,38.7,37.0,37.65,38.10449201391533,315048,1424,12004744.0,146599.0,46.53,1.7,0.65,1597948200.0
2020-08-20,36.4,37.4,36.1,37.0,36.99600769010513,122235,455,4522207.0,50433.0,41.26,1.3,0.6,1597861800.0
2020-08-19,36.75,37.25,36.4,36.75,36.821527811240145,124518,494,4584943.0,69938.0,56.17,0.85,0.0,1597775400.0
2020-08-18,35.4,36.6,35.4,36.3,36.251736310229255,156942,780,5689420.0,92086.0,58.68,1.2,0.9,1597689000.0
2020-08-17,35.8,36.1,35.4,35.7,35.62819566657205,105690,547,3765544.0,64821.0,61.33,0.7,-0.1,1597602600.0
2020-08-14,36.8,37.15,34.8,35.4,36.02255151325757,252799,835,9106465.0,119072.0,47.1,2.35,-1.4,1597343400.0
2020-08-13,36.45,36.7,35.9,36.1,36.25148741673247,89921,403,3259770.0,42470.0,47.23,0.8,-0.35,1597257000.0
2020-08-12,35.7,36.75,35.25,36.0,36.15794918956202,95689,411,3459918.0,40315.0,42.13,1.5,0.3,1597170600.0
2020-08-11,35.5,36.25,35.35,35.65,35.7462090578245,98920,474,3536015.0,50318.0,50.87,0.9,0.15,1597084200.0
2020-08-10,35.95,35.95,34.9,35.2,35.14312408428473,141283,654,4965126.0,75385.0,53.36,1.05,-0.75,1596997800.0
2020-08-07,35.2,35.5,34.8,35.15,35.11973385419148,125946,652,4423190.0,60472.0,48.01,0.7,-0.05,1596738600.0
2020-08-06,35.05,36.0,34.6,35.0,35.36959598400308,202789,618,7172565.0,98726.0,48.68,1.4,-0.05,1596652200.0
2020-08-05,33.8,35.5,33.8,35.0,34.826244144008,172046,535,5991716.0,60365.0,35.09,1.7,1.2,1596565800.0
2020-08-04,33.95,33.95,33.4,33.75,33.766497329003876,38188,203,1289475.0,22038.0,57.71,0.55,-0.2,1596479400.0
2020-08-03,33.55,34.1,33.35,33.55,33.65013655008067,94837,518,3191278.0,61940.0,65.31,0.75,0.0,1596393000.0
2020-07-31,34.0,34.1,33.35,33.7,33.740414414006835,88414,309,2983125.0,47398.0,53.61,0.75,-0.3,1596133800.0
2020-07-30,34.9,34.9,33.6,33.85,34.08920928820761,98835,370,3369207.0,42076.0,42.57,1.3,-1.05,1596047400.0
2020-07-29,34.6,35.3,34.2,34.5,34.75950452786532,200536,794,6970532.0,95341.0,47.54,1.1,-0.1,1595961000.0
2020-07-28,34.0,35.0,33.9,34.75,34.459360741116285,86788,347,2990659.0,39877.0,45.95,1.1,0.75,1595874600.0
2020-07-27,34.95,34.95,33.65,33.8,34.043784565731684,191483,907,6518806.0,92680.0,48.4,1.3,-1.15,1595788200.0
2020-07-24,35.45,36.0,34.4,34.8,35.04638177486599,147752,614,5178173.0,53009.0,35.88,1.6,-0.65,1595529000.0
2020-07-23,35.4,35.6,34.8,34.95,35.14753230165344,128399,724,4512908.0,48399.0,37.69,0.8,-0.45,1595442600.0
2020-07-22,35.7,35.85,34.9,35.05,35.287424782492046,130455,872,4603421.0,59962.0,45.96,0.95,-0.65,1595356200.0
2020-07-21,36.45,36.85,35.4,35.7,36.08682838561729,111634,501,4028517.0,51390.0,46.03,1.45,-0.75,1595269800.0
2020-07-20,35.9,36.9,35.5,36.1,36.146804474780815,200859,964,7260411.0,76377.0,38.03,1.4,0.2,1595183400.0
2020-07-17,35.5,35.9,34.4,35.45,34.96053460723652,166627,698,5825369.0,54536.0,32.73,1.5,-0.05,1594924200.0
2020-07-16,34.9,35.2,32.85,34.85,33.969262235716066,172589,911,5862721.0,63467.0,36.77,2.35,-0.05,1594837800.0
2020-07-15,34.95,35.65,33.5,33.85,34.49213077692274,322014,1692,11106949.0,145632.0,45.23,2.15,-1.1,1594751400.0
2020-07-14,36.05,36.15,34.8,35.0,35.33201858311134,203841,876,7202114.0,73532.0,36.07,1.35,-1.05,1594665000.0
2020-07-13,37.5,37.5,36.1,36.4,36.70777378107249,205447,847,7541502.0,88762.0,43.2,1.4,-1.1,1594578600.0
2020-07-10,37.45,37.45,35.85,36.35,36.61938751498717,267729,1045,9804072.0,118083.0,44.11,1.6,-1.1,1594319400.0
2020-07-09,37.25,38.8,36.75,37.45,37.82529246103202,807458,2943,30542335.0,229969.0,28.48,2.05,0.2,1594233000.0
2020-07-08,36.95,37.15,35.6,35.75,36.21310479029935,399808,1344,14478289.0,159533.0,39.9,1.55,-1.2,1594146600.0
2020-07-07,34.6,37.9,34.45,36.6,36.56653054123593,1092130,3626,39935405.0,302292.0,27.68,3.45,2.0,1594060200.0
2020-07-06,34.45,34.65,34.0,34.3,34.29534551852213,255775,796,8771892.0,141266.0,55.23,0.65,-0.15,1593973800.0
2020-07-03,33.55,34.85,32.8,34.0,33.92215868493596,443659,1601,15049871.0,161342.0,36.37,2.05,0.45,1593714600.0
2020-07-02,34.05,34.3,32.75,33.2,33.32606707833332,265749,1176,8856369.0,99580.0,37.47,1.55,-0.85,1593628200.0
2020-07-01,34.75,34.85,32.9,33.5,33.52512357839081,682765,3155,22889781.0,393878.0,57.69,1.95,-1.25,1593541800.0
2020-06-30,35.5,36.5,33.85,34.75,35.11999265402793,1421187,4811,49912077.0,516395.0,36.34,2.65,-0.75,1593455400.0
2020-06-29,33.4,33.4,31.75,33.4,33.22866300737619,2540201,3992,84407483.0,1334743.0,52.54,1.65,0.0,1593369000.0
