Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-13,229.0,229.0,219.1,220.55,222.1778367617784,1507,230,334822.0,580.0,38.49,9.9,-8.45,1597257000.0
2020-08-12,233.05,233.05,215.0,222.55,219.29517326732676,1616,178,354381.0,924.0,57.18,18.05,-10.5,1597170600.0
2020-08-11,226.4,228.85,226.2,228.3,227.81739130434784,575,137,130995.0,440.0,76.52,2.65,1.9,1597084200.0
2020-08-10,251.8,251.8,226.85,231.2,233.73354984467665,7082,317,1655301.0,4740.0,66.93,24.95,-20.6,1596997800.0
2020-08-07,215.9,230.55,215.9,230.55,228.40636985159247,5997,326,1369753.0,4480.0,74.7,14.65,14.65,1596738600.0
2020-08-06,211.55,211.55,207.0,209.6,208.99207828518172,2146,201,448497.0,1354.0,63.09,4.55,-1.95,1596652200.0
2020-08-05,214.8,218.0,214.8,217.0,216.23195266272188,845,91,182716.0,585.0,69.23,3.2,2.2,1596565800.0
2020-08-04,215.35,217.0,210.0,211.5,213.02298850574712,1653,229,352127.0,1229.0,74.35,7.0,-3.85,1596479400.0
2020-08-03,231.5,232.8,219.65,220.0,221.1060171919771,1745,137,385830.0,1337.0,76.62,13.15,-11.5,1596393000.0
2020-07-31,239.25,239.25,227.45,231.2,233.18859837119587,2333,383,544029.0,1296.0,55.55,11.8,-8.05,1596133800.0
2020-07-30,227.9,227.9,227.9,227.9,227.9,50,1,11395.0,50.0,100.0,0.0,0.0,1596047400.0
2020-07-29,209.9,219.6,209.9,217.05,217.60878962536023,1388,242,302041.0,945.0,68.08,9.7,7.15,1595961000.0
2020-07-28,211.65,216.0,203.7,209.15,208.38090010976947,911,132,189835.0,608.0,66.74,12.3,-2.5,1595874600.0
2020-07-27,217.35,221.75,206.5,213.65,215.40270270270273,3330,246,717291.0,2191.0,65.8,15.25,-3.7,1595788200.0
2020-07-24,226.0,226.0,215.7,217.35,216.73500967117988,517,53,112052.0,506.0,97.87,10.3,-8.65,1595529000.0
2020-07-23,226.0,226.0,216.35,217.4,218.1313628899836,1218,64,265684.0,879.0,72.17,9.65,-8.6,1595442600.0
2020-07-22,227.9,228.0,216.2,222.95,223.38078783690395,1447,118,323232.0,1018.0,70.35,11.8,-4.95,1595356200.0
2020-07-21,231.95,232.95,226.1,226.1,229.4447592067989,353,56,80994.0,310.0,87.82,6.85,-5.85,1595269800.0
2020-07-20,228.3,234.15,223.8,224.5,230.9147180192572,1454,161,335750.0,918.0,63.14,10.35,-3.8,1595183400.0
2020-07-17,234.0,234.0,219.6,228.0,227.7264061010486,1049,97,238885.0,931.0,88.75,14.4,-6.0,1594924200.0
2020-07-16,230.05,236.8,226.5,227.1,229.55721393034824,201,17,46141.0,190.0,94.53,10.3,-2.95,1594837800.0
2020-07-15,237.0,241.65,224.3,227.65,228.48430262480696,1943,214,443945.0,1312.0,67.52,17.35,-9.35,1594751400.0
2020-07-14,229.0,236.3,224.0,232.7,230.94850498338872,1806,212,417093.0,1243.0,68.83,12.3,3.7,1594665000.0
2020-07-13,214.3,229.0,214.3,225.15,222.48447204968943,161,51,35820.0,108.0,67.08,14.7,10.85,1594578600.0
2020-07-10,227.05,227.05,217.2,218.95,221.43143812709033,598,98,132416.0,531.0,88.8,9.85,-8.1,1594319400.0
2020-07-09,227.6,227.9,226.75,226.75,227.55135135135131,555,15,126291.0,555.0,100.0,1.15,-0.85,1594233000.0
2020-07-08,231.5,235.0,224.0,231.0,231.62015018773465,1598,138,370129.0,613.0,38.36,11.0,-0.5,1594146600.0
2020-07-07,232.0,232.85,227.0,230.8,230.67320627802687,1784,143,411521.0,1223.0,68.55,5.85,-1.2,1594060200.0
2020-07-06,213.35,222.0,213.35,222.0,218.81485355648533,1912,75,418374.0,1302.0,68.1,8.65,8.65,1593973800.0
2020-07-03,211.75,211.75,208.55,211.45,210.07789473684207,475,109,99787.0,465.0,97.89,3.2,-0.3,1593714600.0
2020-07-02,209.9,214.55,204.3,207.05,207.37262357414448,1315,192,272695.0,1057.0,80.38,10.25,-2.85,1593628200.0
2020-07-01,224.8,224.8,212.35,212.55,215.15527065527064,3510,255,755195.0,2209.0,62.93,12.45,-12.25,1593541800.0
2020-06-30,216.05,230.0,211.2,223.5,217.2109158186864,1081,110,234805.0,991.0,91.67,18.8,7.45,1593455400.0
2020-06-29,223.3,229.05,218.7,220.6,225.71879106438897,761,138,171772.0,740.0,97.24,10.35,-2.7,1593369000.0
2020-06-26,230.8,231.0,218.75,228.0,224.66187050359713,139,31,31228.0,86.0,61.87,12.25,-2.8,1593109800.0
2020-06-25,225.9,231.0,218.5,223.8,225.88971807628525,1206,68,272423.0,1120.0,92.87,12.5,-2.1,1593023400.0
2020-06-24,237.25,237.25,225.9,228.8,233.54713804713805,594,53,138727.0,534.0,89.9,11.35,-8.45,1592937000.0
2020-06-23,231.15,240.0,226.85,237.25,237.34716981132075,1855,199,440279.0,1246.0,67.17,13.15,6.1,1592850600.0
2020-06-22,246.95,247.0,228.0,233.25,235.4156424581005,895,119,210697.0,609.0,68.04,19.0,-13.7,1592764200.0
2020-06-19,234.0,237.3,230.0,236.0,236.36317567567568,592,52,139927.0,512.0,86.49,7.3,2.0,1592505000.0
2020-06-18,226.5,228.9,225.0,226.0,227.0042918454936,466,35,105784.0,385.0,82.62,3.9,-0.5,1592418600.0
