Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,231.0,241.0,230.0,239.95,238.90782466202376,2441,58,583174.0,1920.0,78.66,11.0,8.95,1593023400.0
2020-06-24,243.0,247.0,228.05,231.4,235.4598728303832,5819,140,1370141.0,4718.0,81.08,18.95,-11.6,1592937000.0
2020-06-23,233.95,243.0,233.95,241.9,238.3276648693488,2411,60,574608.0,1511.0,62.67,9.05,7.95,1592850600.0
2020-06-22,234.0,241.65,230.0,234.5,234.74904214559385,2610,75,612695.0,1806.0,69.2,11.65,0.5,1592764200.0
2020-06-19,241.95,241.95,232.2,235.35,236.61434064691247,4421,85,1046072.0,2732.0,61.8,9.75,-6.6,1592505000.0
2020-06-18,244.95,244.95,230.0,235.1,236.77419354838707,1302,49,308280.0,1077.0,82.72,14.95,-9.85,1592418600.0
2020-06-17,230.0,242.05,230.0,234.05,235.8303376906318,3672,82,865969.0,2435.0,66.31,12.05,4.05,1592332200.0
2020-06-16,246.0,252.0,231.0,237.8,242.2676399026764,5343,123,1294436.0,3475.0,65.04,21.0,-8.2,1592245800.0
2020-06-15,246.3,249.0,234.15,244.25,244.1775602011114,3779,131,922747.0,2758.0,72.98,14.85,-2.05,1592159400.0
2020-06-12,203.55,243.0,203.55,238.4,232.09039215686275,5100,124,1183661.0,4055.0,79.51,39.45,34.85,1591900200.0
2020-06-11,243.45,250.0,223.3,234.85,237.77487163029525,6232,171,1481813.0,4225.0,67.8,26.7,-8.6,1591813800.0
2020-06-10,240.2,247.4,234.0,243.45,240.8187702265372,1545,53,372065.0,1278.0,82.72,13.4,3.25,1591727400.0
2020-06-09,249.5,249.5,234.0,240.2,238.71733449477352,4592,114,1096190.0,3229.0,70.32,15.5,-9.3,1591641000.0
2020-06-08,234.0,251.3,233.0,242.5,244.60911497730712,5288,149,1293493.0,4176.0,78.97,18.3,8.5,1591554600.0
2020-06-05,242.9,259.35,225.0,233.6,243.0431893687708,16254,348,3950424.0,11614.0,71.45,34.35,-9.3,1591295400.0
2020-06-04,215.0,234.0,215.0,230.05,222.37319090282563,5804,90,1290654.0,4745.0,81.75,19.0,15.05,1591209000.0
2020-06-03,215.0,222.85,210.05,217.95,216.23517335766425,4384,122,947975.0,3030.0,69.11,12.8,2.95,1591122600.0
2020-06-02,221.5,224.4,215.65,219.05,219.43303261623873,2882,65,632406.0,2022.0,70.16,8.75,-2.45,1591036200.0
2020-06-01,220.05,224.85,214.0,216.0,219.19901790872328,6924,146,1517734.0,5335.0,77.05,10.85,-4.05,1590949800.0
2020-05-29,207.0,215.0,202.35,210.75,208.272896039604,1616,62,336569.0,964.0,59.65,12.65,3.75,1590690600.0
2020-05-28,213.25,213.25,202.55,207.85,207.7377543330821,1327,41,275668.0,825.0,62.17,10.7,-5.4,1590604200.0
2020-05-27,205.5,207.9,202.7,203.2,204.49699699699696,3330,75,680975.0,2806.0,84.26,5.2,-2.3,1590517800.0
2020-05-26,220.0,220.0,205.25,205.3,210.14439279488667,3442,93,723317.0,2799.0,81.32,14.75,-14.7,1590431400.0
2020-05-22,224.0,224.0,205.0,205.35,209.12438356164384,1825,72,381652.0,1645.0,90.14,19.0,-18.65,1590085800.0
2020-05-21,212.05,220.0,210.0,212.2,215.87787513691129,1826,61,394193.0,1142.0,62.54,10.0,0.15,1589999400.0
2020-05-20,218.0,221.0,212.05,213.2,215.71064346418453,2471,56,533021.0,1596.0,64.59,8.95,-4.8,1589913000.0
2020-05-19,215.0,225.0,215.0,220.8,220.78936170212765,2350,57,518855.0,1535.0,65.32,10.0,5.8,1589826600.0
2020-05-18,230.0,230.0,210.2,221.6,220.78372703412077,3810,85,841186.0,1912.0,50.18,19.8,-8.4,1589740200.0
2020-05-15,220.2,224.0,219.15,222.8,221.69609375,1280,45,283771.0,865.0,67.58,4.85,2.6,1589481000.0
2020-05-14,206.35,224.0,206.35,222.45,219.7245901639344,2440,65,536128.0,1705.0,69.88,17.65,16.1,1589394600.0
2020-05-13,218.0,224.4,205.35,217.05,218.30119552641727,2593,81,566055.0,2105.0,81.18,19.05,-0.95,1589308200.0
2020-05-12,220.0,220.0,200.05,205.3,203.26788094180364,2251,47,457556.0,1760.0,78.19,19.95,-14.7,1589221800.0
2020-05-11,210.0,218.0,203.25,213.65,208.84207708779445,1868,56,390117.0,1506.0,80.62,14.75,3.65,1589135400.0
2020-05-08,202.0,211.0,201.05,201.3,206.38932806324112,1518,48,313299.0,1224.0,80.63,9.95,-0.7,1588876200.0
2020-05-07,207.85,207.95,200.05,202.9,201.9905213270142,1266,45,255720.0,871.0,68.8,7.9,-4.95,1588789800.0
2020-05-06,205.0,209.9,202.0,203.8,204.86845310596837,821,32,168197.0,612.0,74.54,7.9,-1.2,1588703400.0
2020-05-05,226.8,226.8,202.2,206.45,208.9269717624148,2054,47,429136.0,1542.0,75.07,24.6,-20.35,1588617000.0
2020-05-04,205.5,210.4,199.95,205.85,206.13436315942877,3431,95,707247.0,2409.0,70.21,10.45,0.35,1588530600.0
2020-04-30,232.0,237.0,216.0,217.85,227.85890042291425,7803,211,1777983.0,5439.0,69.7,21.0,-14.15,1588185000.0
2020-04-29,204.0,233.0,202.0,225.4,219.10544308888592,14918,339,3268615.0,10274.0,68.87,31.0,21.4,1588098600.0
2020-04-28,194.55,204.0,189.0,198.0,196.49146285186893,4334,75,851594.0,2768.0,63.87,15.0,3.45,1588012200.0
2020-04-27,194.0,198.95,186.0,188.3,191.0989355040701,1597,47,305185.0,1138.0,71.26,12.95,-5.7,1587925800.0
2020-04-24,185.5,196.85,185.5,194.8,194.21147540983608,610,23,118469.0,375.0,61.48,11.35,9.3,1587666600.0
2020-04-23,199.85,199.9,190.3,195.85,194.46210826210825,1755,45,341281.0,1397.0,79.6,9.6,-4.0,1587580200.0
2020-04-22,204.85,204.85,185.0,191.8,189.8524734982332,3396,90,644739.0,2201.0,64.81,19.85,-13.05,1587493800.0
2020-04-21,195.0,197.95,187.05,193.5,190.8949713558243,1571,60,299896.0,1186.0,75.49,10.9,-1.5,1587407400.0
2020-04-20,208.0,210.9,193.2,196.45,201.7110969387755,3136,75,632566.0,2262.0,72.13,17.7,-11.55,1587321000.0
2020-04-17,218.0,218.0,200.0,205.55,207.68674211802747,2474,58,513817.0,2028.0,81.97,18.0,-12.45,1587061800.0
2020-04-16,205.0,212.0,201.0,209.15,208.55745967741933,992,49,206889.0,703.0,70.87,11.0,4.15,1586975400.0
2020-04-15,195.0,218.0,195.0,205.0,207.38936535162952,3498,113,725448.0,2080.0,59.46,23.0,10.0,1586889000.0
2020-04-13,190.15,204.15,190.15,192.7,196.42210144927537,1656,67,325275.0,1045.0,63.1,14.0,2.55,1586716200.0
2020-04-09,204.95,213.85,198.8,204.15,205.7321772639692,2076,109,427100.0,1718.0,82.76,15.05,-0.8,1586370600.0
2020-04-08,204.0,205.0,185.0,194.95,193.76377523186036,1833,65,355169.0,1398.0,76.27,20.0,-9.05,1586284200.0
2020-04-07,172.9,199.0,168.2,188.25,179.40977234869516,3602,97,646234.0,1938.0,53.8,30.8,15.35,1586197800.0
2020-04-03,187.8,187.8,153.05,172.8,167.87310924369748,1190,63,199769.0,732.0,61.51,34.75,-15.0,1585852200.0
2020-04-01,174.15,180.2,170.05,178.0,173.50923482849603,758,39,131520.0,567.0,74.8,10.15,3.85,1585679400.0
2020-03-31,157.0,177.0,157.0,174.25,169.6892730496454,2256,61,382819.0,1763.0,78.15,20.0,17.25,1585593000.0
2020-03-30,160.0,172.9,155.0,158.75,158.5999463375369,3727,106,591102.0,2804.0,75.23,17.9,-1.25,1585506600.0
2020-03-27,171.0,188.65,165.0,171.5,174.3290468986384,2644,84,460926.0,2037.0,77.04,23.65,0.5,1585247400.0
2020-03-26,145.0,177.75,145.0,165.0,166.67024041585444,3078,99,513011.0,2247.0,73.0,32.75,20.0,1585161000.0
2020-03-25,145.0,149.0,135.15,148.15,143.07081667618505,1751,53,250517.0,1657.0,94.63,13.85,3.15,1585074600.0
2020-03-24,160.0,160.0,125.0,142.3,140.97268637532133,3112,74,438707.0,2931.0,94.18,35.0,-17.7,1584988200.0
2020-03-23,173.0,176.5,142.1,148.85,149.437361491331,7671,141,1146334.0,5981.0,77.97,34.4,-24.15,1584901800.0
2020-03-20,180.0,180.0,171.0,177.6,174.429727740986,2718,33,474100.0,2373.0,87.31,9.0,-2.4,1584642600.0
2020-03-19,170.05,182.0,169.75,170.95,171.71725706857328,3077,76,528374.0,2961.0,96.23,12.25,0.9,1584556200.0
2020-03-18,185.1,190.0,175.05,178.8,185.32896706586823,5344,82,990398.0,4860.0,90.94,14.95,-6.3,1584469800.0
2020-03-17,182.0,198.0,182.0,184.95,190.31563735929416,6574,93,1251135.0,3998.0,60.82,16.0,2.95,1584383400.0
2020-03-16,190.0,200.95,182.0,189.9,191.7427293064877,4470,90,857090.0,3171.0,70.94,18.95,-0.1,1584297000.0
2020-03-13,175.0,202.95,151.0,193.8,190.63205771643663,6376,109,1215470.0,5441.0,85.34,51.95,18.8,1584037800.0
2020-03-12,187.5,198.5,175.65,177.15,183.66066140177688,4052,117,744193.0,3751.0,92.57,22.85,-10.35,1583951400.0
2020-03-11,192.5,215.0,187.05,198.65,198.0494967370866,18082,101,3581131.0,16379.0,90.58,27.95,6.15,1583865000.0
2020-03-09,196.0,200.5,183.05,199.6,194.41019717845063,12121,145,2356446.0,9424.0,77.75,17.45,3.6,1583692200.0
2020-03-06,197.3,198.8,188.5,195.15,194.42505449416592,7799,77,1516321.0,4749.0,60.89,10.3,-2.15,1583433000.0
2020-03-05,201.6,201.6,195.0,199.0,198.22632794457277,3897,50,772488.0,3432.0,88.07,6.6,-2.6,1583346600.0
2020-03-04,195.6,203.2,195.35,199.0,199.34292125662995,4902,65,977179.0,4359.0,88.92,7.85,3.4,1583260200.0
2020-03-03,191.05,201.0,191.05,201.0,197.1356238698011,2765,58,545080.0,2225.0,80.47,9.95,9.95,1583173800.0
2020-03-02,198.25,203.0,191.0,193.75,198.007793764988,6672,108,1321108.0,4828.0,72.36,12.0,-4.5,1583087400.0
2020-02-28,204.8,204.8,191.05,198.85,198.0529197080292,4932,132,976797.0,3635.0,73.7,13.75,-5.95,1582828200.0
2020-02-27,201.0,208.1,196.1,205.25,202.77567140600317,5064,79,1026856.0,4316.0,85.23,12.0,4.25,1582741800.0
2020-02-26,206.3,210.65,201.0,201.55,203.305152979066,3726,100,757515.0,2660.0,71.39,9.65,-4.75,1582655400.0
2020-02-25,209.1,211.75,202.0,203.95,206.39081746920488,2679,67,552921.0,2271.0,84.77,9.75,-5.15,1582569000.0
2020-02-24,211.05,218.5,207.1,208.8,210.15376761282417,4897,125,1029123.0,3460.0,70.66,11.4,-2.25,1582482600.0
2020-02-20,215.05,225.75,215.05,220.0,220.04089422028355,1834,47,403555.0,1751.0,95.47,10.7,4.95,1582137000.0
2020-02-19,228.0,232.9,215.0,220.6,225.86148711292415,5393,113,1218071.0,4438.0,82.29,17.9,-7.4,1582050600.0
2020-02-18,223.0,231.0,206.05,216.8,213.91838620264855,6494,167,1389186.0,4516.0,69.54,24.95,-6.2,1581964200.0
2020-02-17,218.9,227.0,207.35,223.25,218.09485302152768,9151,140,1995786.0,6405.0,69.99,19.65,4.35,1581877800.0
2020-02-14,211.85,227.5,211.7,217.85,219.41892940263767,7734,146,1696986.0,6298.0,81.43,15.8,6.0,1581618600.0
2020-02-13,216.3,224.0,200.0,210.8,210.2669575757576,20625,344,4336756.0,15796.0,76.59,24.0,-5.5,1581532200.0
2020-02-12,242.0,243.0,201.2,223.15,221.1595493947989,25033,686,5536287.0,19003.0,75.91,41.8,-18.85,1581445800.0
2020-02-11,260.1,265.95,241.3,248.45,257.17807446408426,5318,135,1367673.0,4464.0,83.94,24.65,-11.65,1581359400.0
2020-02-10,266.0,269.95,255.2,262.6,260.57768924302786,2008,58,523240.0,1372.0,68.33,14.75,-3.4,1581273000.0
2020-02-07,277.0,283.0,263.1,267.4,267.8590733590733,1554,52,416253.0,981.0,63.13,19.9,-9.6,1581013800.0
2020-02-06,262.0,274.0,260.05,266.85,262.74108718672784,11332,122,2977382.0,8354.0,73.72,13.95,4.85,1580927400.0
2020-02-05,250.05,262.0,250.05,260.3,257.3076612903226,2480,77,638123.0,1757.0,70.85,11.95,10.25,1580841000.0
2020-02-04,250.05,263.65,250.0,250.7,252.53493013972053,4008,82,1012160.0,3470.0,86.58,13.65,0.65,1580754600.0
2020-02-03,255.0,263.95,250.0,253.4,255.5923685435086,2149,74,549268.0,1947.0,90.6,13.95,-1.6,1580668200.0
2020-02-01,259.8,267.4,250.0,250.8,254.67250996015937,2510,87,639228.0,2243.0,89.36,17.4,-9.0,1580495400.0
2020-01-31,262.0,266.95,259.0,260.0,260.3927680798005,1604,58,417670.0,1572.0,98.0,7.95,-2.0,1580409000.0
2020-01-30,264.5,271.45,261.0,264.0,264.70054644808744,1830,61,484402.0,1584.0,86.56,10.45,-0.5,1580322600.0
2020-01-29,267.3,270.0,264.0,265.15,265.822009569378,2090,65,555568.0,2090.0,100.0,6.0,-2.15,1580236200.0
2020-01-28,272.95,272.95,266.05,267.3,269.21878453038676,1810,76,487286.0,1631.0,90.11,6.9,-5.65,1580149800.0
2020-01-27,279.9,279.9,271.15,273.7,275.6593625498008,2008,76,553524.0,1635.0,81.42,8.75,-6.2,1580063400.0
2020-01-24,275.0,279.85,269.0,274.0,272.866785608088,3363,54,917651.0,1882.0,55.96,10.85,-1.0,1579804200.0
2020-01-23,272.3,278.65,265.0,273.45,271.85119667013527,1922,60,522498.0,1565.0,81.43,13.65,1.15,1579717800.0
2020-01-22,280.0,280.0,273.2,274.0,275.35340314136124,1910,49,525925.0,1460.0,76.44,6.8,-6.0,1579631400.0
2020-01-21,277.0,283.95,274.55,277.5,278.466573816156,5026,102,1399573.0,3794.0,75.49,9.4,0.5,1579545000.0
2020-01-20,279.0,284.0,275.5,277.0,279.96946564885496,3406,88,953576.0,2768.0,81.27,8.5,-2.0,1579458600.0
2020-01-17,266.35,284.0,266.35,279.6,277.88640776699026,6180,143,1717338.0,4206.0,68.06,17.65,13.25,1579199400.0
2020-01-16,274.95,276.0,267.55,268.3,270.1835593220339,5900,111,1594083.0,3914.0,66.34,8.45,-6.65,1579113000.0
2020-01-15,260.05,272.95,260.05,270.45,268.8175066312997,1885,62,506721.0,1436.0,76.18,12.9,10.4,1579026600.0
2020-01-14,273.2,275.0,269.0,269.75,272.18558708959375,3594,61,978235.0,2889.0,80.38,6.0,-3.45,1578940200.0
2020-01-13,264.9,280.0,264.9,270.05,272.4862684975337,15002,226,4087839.0,10985.0,73.22,15.1,5.15,1578853800.0
2020-01-10,263.0,263.0,255.2,258.35,260.6944951734933,3833,97,999242.0,2891.0,75.42,7.8,-4.65,1578594600.0
2020-01-09,265.3,265.3,257.8,258.05,259.04158415841584,3030,76,784896.0,2326.0,76.77,7.5,-7.25,1578508200.0
2020-01-08,261.2,262.95,255.0,256.25,258.4485084306096,3855,97,996319.0,2787.0,72.3,7.95,-4.95,1578421800.0
2020-01-07,270.0,270.0,256.05,261.1,259.7433346597692,2513,98,652735.0,1863.0,74.13,13.95,-8.9,1578335400.0
2020-01-06,275.0,275.0,255.5,261.05,263.23673469387757,2695,67,709423.0,2187.0,81.15,19.5,-13.95,1578249000.0
2020-01-03,275.0,276.95,270.0,270.0,273.22942559623783,5954,110,1626808.0,5393.0,90.58,6.95,-5.0,1577989800.0
2020-01-02,267.1,275.0,265.7,272.3,272.8603191680115,5577,104,1521742.0,4611.0,82.68,9.3,5.2,1577903400.0
2020-01-01,274.95,274.95,265.2,268.6,270.3454376163873,1074,37,290351.0,745.0,69.37,9.75,-6.35,1577817000.0
2019-12-31,265.0,270.0,261.0,269.1,266.5533449934412,4574,82,1219215.0,3574.0,78.14,9.0,4.1,1577730600.0
2019-12-30,267.0,270.0,258.95,262.2,261.13825062753426,5179,62,1352435.0,3577.0,69.07,11.05,-4.8,1577644200.0
2019-12-27,285.0,285.0,265.5,268.0,270.542723880597,5360,123,1450109.0,3374.0,62.95,19.5,-17.0,1577385000.0
2019-12-26,273.95,275.0,261.2,262.5,268.0349368449341,3721,88,997358.0,2652.0,71.27,13.8,-11.45,1577298600.0
2019-12-24,258.05,268.0,258.0,261.25,261.0192935589196,3369,62,879374.0,2422.0,71.89,10.0,3.2,1577125800.0
2019-12-23,267.4,274.85,257.85,266.15,264.8869690424766,1389,42,367928.0,1063.0,76.53,17.0,-1.25,1577039400.0
2019-12-20,262.0,268.75,259.0,262.55,262.22627118644067,1180,33,309427.0,989.0,83.81,9.75,0.55,1576780200.0
2019-12-19,271.95,271.95,261.8,263.7,263.96424581005584,1790,40,472496.0,1277.0,71.34,10.15,-8.25,1576693800.0
2019-12-18,259.0,275.0,259.0,270.0,269.6262919896641,3096,52,834763.0,2813.0,90.86,16.0,11.0,1576607400.0
2019-12-17,251.0,270.0,251.0,261.0,264.65314738996926,7816,92,2068529.0,5001.0,63.98,19.0,10.0,1576521000.0
2019-12-16,256.5,261.0,252.6,253.2,255.32921348314608,890,39,227243.0,852.0,95.73,8.4,-3.3,1576434600.0
2019-12-13,259.0,261.8,253.0,255.1,256.315441462466,2571,85,658987.0,2075.0,80.71,8.8,-3.9,1576175400.0
2019-12-12,265.75,265.75,255.15,257.05,258.33199598796386,997,31,257557.0,870.0,87.26,10.6,-8.7,1576089000.0
2019-12-11,262.25,265.65,255.05,259.15,259.1062039957939,951,31,246410.0,690.0,72.56,10.6,-3.1,1576002600.0
2019-12-10,269.9,275.0,260.05,262.2,264.13732928679815,1318,36,348133.0,848.0,64.34,14.95,-7.7,1575916200.0
2019-12-09,276.0,276.0,264.5,271.55,273.485111662531,1612,38,440858.0,1270.0,78.78,11.5,-4.45,1575829800.0
2019-12-06,266.05,278.95,261.0,276.45,272.1943541835906,4924,63,1340285.0,2216.0,45.0,17.95,10.4,1575570600.0
2019-12-05,278.35,278.35,264.0,265.0,268.2023121387283,1211,32,324793.0,739.0,61.02,14.35,-13.35,1575484200.0
2019-12-04,264.0,280.0,261.2,268.0,272.11774600504623,2378,49,647096.0,1199.0,50.42,18.8,4.0,1575397800.0
2019-12-03,266.0,274.0,264.0,269.95,271.5020463847203,1466,46,398022.0,1316.0,89.77,10.0,3.95,1575311400.0
2019-12-02,266.0,269.0,258.5,261.55,263.68064823641566,1049,47,276601.0,847.0,80.74,10.5,-4.45,1575225000.0
2019-11-29,263.0,275.8,260.0,261.3,270.03863150392016,7015,81,1894321.0,3950.0,56.31,15.8,-1.7,1574965800.0
2019-11-28,268.0,268.0,260.0,262.7,262.54073689673066,1927,63,505916.0,1755.0,91.07,8.0,-5.3,1574879400.0
2019-11-27,277.75,277.75,265.15,266.15,268.063670411985,534,24,143146.0,527.0,98.69,12.6,-11.6,1574793000.0
2019-11-26,281.65,281.65,267.05,270.85,271.54554079696396,1054,36,286209.0,1001.0,94.97,14.6,-10.8,1574706600.0
2019-11-25,281.0,286.0,265.0,273.95,278.27665761923225,5158,115,1435351.0,2706.0,52.46,21.0,-7.05,1574620200.0
2019-11-22,273.45,278.4,260.1,278.35,273.5359497163882,6523,126,1784275.0,5210.0,79.87,18.3,4.9,1574361000.0
2019-11-21,274.9,274.9,265.0,265.15,265.67484662576686,1467,42,389745.0,1467.0,100.0,9.9,-9.75,1574274600.0
2019-11-20,265.0,277.7,264.0,268.15,269.5810147299509,1222,41,329428.0,1222.0,100.0,13.7,3.15,1574188200.0
2019-11-19,265.0,273.95,265.0,265.0,267.1399276236429,1658,58,442918.0,1658.0,100.0,8.95,0.0,1574101800.0
2019-11-18,285.0,285.0,267.2,271.9,270.3201653651814,6531,109,1765461.0,6531.0,100.0,17.8,-13.1,1574015400.0
2019-11-15,278.05,287.0,273.15,278.5,279.6190671031096,2444,62,683389.0,2444.0,100.0,13.85,0.45,1573756200.0
2019-11-14,280.0,289.0,277.0,282.4,280.30795755968165,3770,89,1056761.0,3770.0,100.0,12.0,2.4,1573669800.0
2019-11-13,304.9,304.9,282.0,290.95,297.18067893401013,12608,239,3746854.0,12608.0,100.0,22.9,-13.95,1573583400.0
2019-11-11,292.05,292.05,292.05,292.05,292.0499048137068,7354,72,2147735.0,7354.0,100.0,0.0,0.0,1573410600.0
2019-11-08,271.5,279.0,265.0,278.15,272.79351851851845,2160,56,589234.0,2160.0,100.0,14.0,6.65,1573151400.0
2019-11-07,276.95,277.0,266.5,271.5,274.88388388388387,999,32,274609.0,999.0,100.0,10.5,-5.45,1573065000.0
2019-11-06,274.5,278.9,270.0,273.0,273.27169359664873,3342,63,913274.0,3342.0,100.0,8.9,-1.5,1572978600.0
2019-11-05,281.0,281.0,271.3,279.1,278.83965517241376,1740,32,485181.0,1740.0,100.0,9.7,-1.9,1572892200.0
2019-11-04,279.0,282.8,270.0,277.7,273.5581826611034,2157,63,590065.0,2157.0,100.0,12.8,-1.3,1572805800.0
2019-11-01,265.2,281.0,265.2,272.2,274.11718470882454,2799,67,767254.0,2799.0,100.0,15.8,7.0,1572546600.0
2019-10-31,268.0,284.0,265.0,278.7,276.2903115371448,2921,58,807044.0,2921.0,100.0,19.0,10.7,1572460200.0
2019-10-30,270.0,280.0,262.0,275.0,270.1681901279708,3282,90,886692.0,3282.0,100.0,18.0,5.0,1572373800.0
2019-10-29,272.0,284.0,272.0,275.5,276.0570191266691,2771,64,764954.0,2771.0,100.0,12.0,3.5,1572287400.0
2019-10-27,286.0,286.0,277.0,279.35,279.50799289520427,563,34,157363.0,563.0,100.0,9.0,-6.65,1572114600.0
2019-10-25,291.9,291.9,279.05,289.5,285.7490408485669,4431,86,1266154.0,4431.0,100.0,12.85,-2.4,1571941800.0
2019-10-24,265.15,278.4,265.1,278.4,275.0204081632653,2352,79,646848.0,2352.0,100.0,13.3,13.25,1571855400.0
2019-10-23,266.5,270.0,262.0,265.15,265.43339587242025,533,20,141476.0,533.0,100.0,8.0,-1.35,1571769000.0
2019-10-22,266.0,274.95,253.0,266.5,267.34974283614986,1361,58,363863.0,1361.0,100.0,21.95,0.5,1571682600.0
2019-10-18,265.2,270.0,259.0,265.2,265.5619203491544,3666,75,973550.0,3666.0,100.0,11.0,0.0,1571337000.0
2019-10-17,270.05,276.8,265.0,270.7,269.2972784368458,2866,80,771806.0,2866.0,100.0,11.8,0.65,1571250600.0
2019-10-16,271.0,275.1,271.0,273.0,274.4695238095238,2100,27,576386.0,2100.0,100.0,4.1,2.0,1571164200.0
2019-10-15,285.0,285.0,270.1,278.05,278.3470533208606,1069,31,297553.0,1069.0,100.0,14.9,-6.95,1571077800.0
2019-10-14,275.05,275.05,268.15,271.95,270.68821292775664,1052,29,284764.0,1052.0,100.0,6.9,-3.1,1570991400.0
2019-10-11,273.0,280.0,273.0,277.55,277.88246690345494,3097,37,860602.0,3097.0,100.0,7.0,4.55,1570732200.0
2019-10-10,264.0,288.9,264.0,278.25,281.166757493188,1835,52,515941.0,1835.0,100.0,24.9,14.25,1570645800.0
2019-10-09,266.0,278.15,266.0,277.4,274.7518918918919,1850,43,508291.0,1850.0,100.0,12.15,11.4,1570559400.0
2019-10-07,262.1,275.85,262.1,264.95,262.98799582463465,1916,20,503885.0,1916.0,100.0,13.75,2.85,1570386600.0
2019-10-04,284.0,284.0,260.95,271.1,266.2828959276018,5525,109,1471213.0,5525.0,100.0,23.05,-12.9,1570127400.0
2019-10-03,281.95,281.95,274.0,274.65,275.0351500789889,2532,51,696389.0,2532.0,100.0,7.95,-7.3,1570041000.0
2019-10-01,284.0,288.45,273.5,281.1,277.5694980694981,3108,69,862686.0,3108.0,100.0,14.95,-2.9,1569868200.0
2019-09-30,295.0,295.0,283.0,287.85,289.5830409356725,1710,54,495187.0,1710.0,100.0,12.0,-7.15,1569781800.0
2019-09-27,295.95,298.9,285.0,292.15,290.7558139534884,1290,40,375075.0,1290.0,100.0,13.9,-3.8,1569522600.0
2019-09-26,281.45,293.75,281.0,292.8,287.7598978288633,3132,62,901264.0,3132.0,100.0,12.75,11.35,1569436200.0
2019-09-25,287.05,294.4,282.0,289.65,287.03606817281013,2523,64,724192.0,2523.0,100.0,12.4,2.6,1569349800.0
2019-09-24,294.95,295.95,281.0,289.95,290.6973423244744,2521,55,732848.0,2521.0,100.0,14.95,-5.0,1569263400.0
2019-09-23,292.1,296.0,282.2,288.15,290.19231604080744,9214,109,2673832.0,9214.0,100.0,13.8,-3.95,1569177000.0
2019-09-20,280.0,295.5,280.0,288.5,291.79425484900565,4073,92,1188478.0,4073.0,100.0,15.5,8.5,1568917800.0
2019-09-19,295.0,299.0,280.05,283.1,286.647138047138,2970,64,851342.0,2970.0,100.0,18.95,-11.9,1568831400.0
2019-09-18,304.95,305.0,285.0,292.3,291.7179310344828,2900,78,845982.0,2900.0,100.0,20.0,-12.65,1568745000.0
2019-09-17,291.0,315.0,289.45,295.6,303.86654552796284,4953,110,1505051.0,4953.0,100.0,25.55,4.6,1568658600.0
2019-09-16,298.0,309.5,298.0,300.0,301.364417989418,1512,58,455663.0,1512.0,100.0,11.5,2.0,1568572200.0
2019-09-13,302.4,308.9,286.45,298.45,301.6453302298516,3437,96,1036755.0,3437.0,100.0,22.45,-3.95,1568313000.0
2019-09-12,313.75,313.75,300.0,300.35,310.61591695501727,8092,193,2513504.0,8092.0,100.0,13.75,-13.4,1568226600.0
2019-09-11,290.0,298.85,290.0,298.85,298.69236259814414,2802,64,836936.0,2802.0,100.0,8.85,8.85,1568140200.0
2019-09-09,280.0,284.65,271.0,284.65,279.11323328785807,3665,80,1022950.0,3665.0,100.0,13.65,4.65,1567967400.0
2019-09-06,259.05,272.0,259.0,271.1,269.4340926542104,3907,59,1052679.0,3907.0,100.0,13.0,12.05,1567708200.0
2019-09-05,259.7,267.85,258.9,259.05,262.04315196998124,533,38,139669.0,533.0,100.0,8.95,-0.65,1567621800.0
2019-09-04,257.0,264.0,251.0,259.7,256.91079295154185,1816,45,466550.0,1816.0,100.0,13.0,2.7,1567535400.0
2019-09-03,260.0,260.0,250.0,252.45,253.93299406276503,1179,47,299387.0,1179.0,100.0,10.0,-7.55,1567449000.0
2019-08-30,278.45,278.45,252.25,259.75,257.8938750758035,1649,57,425267.0,1649.0,100.0,26.2,-18.7,1567103400.0
2019-08-29,280.0,280.0,265.5,265.5,266.67853881278535,2190,55,584026.0,2190.0,100.0,14.5,-14.5,1567017000.0
2019-08-28,279.4,279.45,274.5,279.45,278.9932851239669,3872,73,1080262.0,3872.0,100.0,4.95,0.05,1566930600.0
2019-08-27,254.0,266.15,253.0,266.15,259.39985024335454,2671,42,692857.0,2671.0,100.0,13.15,12.15,1566844200.0
2019-08-26,269.8,269.8,249.0,253.5,261.0329994107248,1697,55,442973.0,1697.0,100.0,20.8,-16.3,1566757800.0
2019-08-23,266.0,273.75,248.85,261.0,257.8754355400697,1148,54,296041.0,1148.0,100.0,24.9,-5.0,1566498600.0
2019-08-22,287.0,287.0,261.15,261.9,265.4768089053804,1078,50,286184.0,1078.0,100.0,25.85,-25.1,1566412200.0
2019-08-21,281.8,281.8,263.0,274.85,275.66795740561474,1033,27,284765.0,1033.0,100.0,18.8,-6.95,1566325800.0
2019-08-20,299.45,299.45,271.0,271.0,275.92367105860967,2201,93,607308.0,2201.0,100.0,28.45,-28.45,1566239400.0
2019-08-19,298.05,298.05,273.0,285.25,294.46386155412284,5894,146,1735570.0,5894.0,100.0,25.05,-12.8,1566153000.0
2019-08-16,283.9,283.9,274.95,283.9,283.7740968607036,6339,93,1798844.0,6339.0,100.0,8.95,0.0,1565893800.0
