Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,60.0,60.0,51.1,53.4,54.86722350230415,3472,76,190499.0,2152.0,61.98,8.9,-6.6,1592245800.0
2020-06-15,56.0,59.9,56.0,58.3,58.42981501632209,1838,19,107394.0,1292.0,70.29,3.9,2.3,1592159400.0
2020-06-12,55.0,62.55,55.0,60.0,58.94682230869001,1542,19,90896.0,1178.0,76.39,7.55,5.0,1591900200.0
2020-06-11,60.8,60.8,55.05,57.5,58.312965722801785,671,11,39128.0,651.0,97.02,5.75,-3.3,1591813800.0
2020-06-10,60.8,62.1,56.55,58.3,59.39189189189189,370,10,21975.0,370.0,100.0,5.55,-2.5,1591727400.0
2020-06-09,59.0,59.0,57.35,57.35,58.065505804311776,1206,10,70027.0,956.0,79.27,1.65,-1.65,1591641000.0
2020-06-08,53.85,61.75,53.85,57.8,59.07416267942584,836,14,49386.0,719.0,86.0,7.9,3.95,1591554600.0
2020-06-05,58.65,63.6,55.05,60.2,57.338624338624335,1323,19,75859.0,1298.0,98.11,8.55,1.55,1591295400.0
2020-06-04,53.5,56.25,53.45,54.6,54.05714285714286,735,12,39732.0,495.0,67.35,2.8,1.1,1591209000.0
2020-06-03,54.0,57.7,53.25,56.5,54.93391773432232,4449,49,244401.0,3759.0,84.49,4.45,2.5,1591122600.0
2020-06-02,55.0,55.0,51.8,53.05,53.0174672489083,916,18,48564.0,765.0,83.52,3.2,-1.95,1591036200.0
2020-06-01,50.1,55.0,50.1,53.05,52.80036697247706,2725,27,143881.0,1615.0,59.27,4.9,2.95,1590949800.0
2020-05-29,51.55,52.1,51.0,52.05,51.787957148134474,2707,37,140190.0,2536.0,93.68,1.1,0.5,1590690600.0
2020-05-28,59.85,59.85,45.15,49.05,49.57367240089753,2674,19,132560.0,2653.0,99.21,14.7,-10.8,1590604200.0
2020-05-27,48.7,57.05,48.55,52.65,50.619791666666664,384,12,19438.0,254.0,66.15,8.5,3.95,1590517800.0
2020-05-26,55.85,55.85,55.0,55.0,55.404761904761905,210,4,11635.0,210.0,100.0,0.85,-0.85,1590431400.0
2020-05-22,50.55,55.85,50.55,55.85,54.96666666666666,60,2,3298.0,50.0,83.33,5.3,5.3,1590085800.0
2020-05-21,52.75,55.95,52.75,55.95,53.00917431192661,109,2,5778.0,109.0,100.0,3.2,3.2,1589999400.0
2020-05-20,55.0,56.0,52.35,52.7,55.33934426229508,1220,5,67514.0,1180.0,96.72,3.65,-2.3,1589913000.0
2020-05-19,55.8,55.8,55.0,55.0,55.76923076923077,52,2,2900.0,52.0,100.0,0.8,-0.8,1589826600.0
2020-05-18,48.55,56.0,48.55,55.5,55.307254623044095,703,8,38881.0,351.0,49.93,7.45,6.95,1589740200.0
2020-05-15,52.0,59.9,51.3,56.35,55.813559322033896,118,9,6586.0,63.0,53.39,8.6,4.35,1589481000.0
2020-05-14,54.0,54.1,54.0,54.05,54.023866348448685,838,11,45272.0,838.0,100.0,0.1,0.05,1589394600.0
2020-05-13,52.7,58.35,51.6,58.35,52.42553191489362,141,3,7392.0,140.0,99.29,6.75,5.65,1589308200.0
2020-05-12,55.5,55.5,55.25,55.25,55.33333333333333,6,3,332.0,4.0,66.67,0.25,-0.25,1589221800.0
2020-05-11,50.35,55.0,50.35,52.75,52.574766355140184,1070,16,56255.0,815.0,76.17,4.65,2.4,1589135400.0
2020-05-08,57.2,57.2,52.5,54.5,56.19613526570048,1035,15,58163.0,607.0,58.65,4.7,-2.7,1588876200.0
2020-05-07,54.0,57.2,52.0,52.0,53.44327868852459,1525,12,81501.0,1525.0,100.0,5.2,-2.0,1588789800.0
2020-05-06,53.0,53.75,53.0,53.75,53.15170670037927,791,11,42043.0,791.0,100.0,0.75,0.75,1588703400.0
2020-05-05,53.5,53.5,52.6,52.65,53.17872648335745,1382,13,73493.0,810.0,58.61,0.9,-0.85,1588617000.0
2020-05-04,55.5,55.5,52.7,53.05,53.15772532188841,932,15,49543.0,932.0,100.0,2.8,-2.45,1588530600.0
2020-04-30,67.8,67.8,54.25,55.25,55.34057971014493,414,12,22911.0,402.0,97.1,13.55,-12.55,1588185000.0
2020-04-29,54.65,57.0,54.45,57.0,56.83944374209861,1582,15,89920.0,1525.0,96.4,2.55,2.35,1588098600.0
2020-04-28,61.0,61.0,55.5,57.0,56.91042944785276,2445,20,139146.0,1805.0,73.82,5.5,-4.0,1588012200.0
2020-04-27,58.0,58.4,56.1,56.45,57.05778756191525,1817,36,103674.0,922.0,50.74,2.3,-1.55,1587925800.0
2020-04-24,67.0,67.0,56.3,61.55,61.44713375796177,785,29,48236.0,448.0,57.07,10.7,-5.45,1587666600.0
2020-04-23,51.65,63.1,51.65,58.9,56.1365107913669,5560,40,312119.0,3484.0,62.66,11.45,7.25,1587580200.0
2020-04-22,50.15,54.0,49.0,52.65,52.22425143342536,4709,44,245924.0,2544.0,54.02,5.0,2.5,1587493800.0
2020-04-21,52.0,54.0,52.0,52.6,53.300228832951944,2185,24,116461.0,1985.0,90.85,2.0,0.6,1587407400.0
2020-04-20,56.95,59.95,51.45,53.6,55.43774069319641,2337,20,129558.0,1833.0,78.43,8.5,-3.35,1587321000.0
2020-04-17,50.0,55.0,50.0,54.3,54.376968272620445,4255,43,231374.0,3528.0,82.91,5.0,4.3,1587061800.0
2020-04-16,53.9,54.0,51.0,53.9,53.71686274509804,1275,10,68489.0,1100.0,86.27,3.0,0.0,1586975400.0
2020-04-15,54.95,57.0,48.25,53.8,50.55810397553517,1962,37,99195.0,1578.0,80.43,8.75,-1.15,1586889000.0
2020-04-13,52.45,52.45,49.6,52.4,51.104166666666664,144,6,7359.0,144.0,100.0,2.85,-0.05,1586716200.0
2020-04-09,45.3,55.0,44.0,52.55,51.310337596980496,4769,58,244699.0,2350.0,49.28,11.0,7.25,1586370600.0
2020-04-08,53.0,56.0,53.0,54.6,55.032758620689656,2320,24,127676.0,1920.0,82.76,3.0,1.6,1586284200.0
2020-04-07,61.0,61.0,48.25,51.7,53.56324900133156,2253,27,120678.0,1248.0,55.39,12.75,-9.3,1586197800.0
2020-04-03,60.45,60.45,51.0,51.0,51.83333333333333,30,5,1555.0,29.0,96.67,9.45,-9.45,1585852200.0
2020-04-01,60.9,60.9,42.05,55.0,54.34745762711864,236,18,12826.0,157.0,66.53,18.85,-5.9,1585679400.0
2020-03-31,51.0,51.0,50.45,50.75,50.5,2,2,101.0,2.0,100.0,0.55,-0.25,1585593000.0
2020-03-30,47.0,50.4,45.95,50.4,47.410714285714285,952,10,45135.0,932.0,97.9,4.45,3.4,1585506600.0
2020-03-27,49.95,49.95,49.0,49.0,49.904761904761905,105,3,5240.0,105.0,100.0,0.95,-0.95,1585247400.0
2020-03-26,42.1,50.0,42.1,49.95,48.87244897959184,1176,21,57474.0,966.0,82.14,7.9,7.85,1585161000.0
2020-03-25,45.0,45.95,42.1,42.1,44.13023255813954,215,6,9488.0,215.0,100.0,3.85,-2.9,1585074600.0
2020-03-24,45.0,45.0,45.0,45.0,45.0,102,3,4590.0,102.0,100.0,0.0,0.0,1584988200.0
2020-03-23,42.0,53.9,42.0,45.05,43.852112676056336,1988,20,87178.0,1486.0,74.75,11.9,3.05,1584901800.0
2020-03-20,48.0,53.55,44.2,50.6,49.42794376098418,1138,20,56249.0,501.0,44.02,9.35,2.6,1584642600.0
2020-03-19,49.5,55.55,41.15,51.8,51.91565178168696,2217,33,115097.0,1091.0,49.21,14.4,2.3,1584556200.0
2020-03-18,54.0,54.0,49.5,49.7,51.54380165289256,605,11,31184.0,555.0,91.74,4.5,-4.3,1584469800.0
2020-03-17,53.0,55.95,52.7,55.95,55.46153846153847,351,6,19467.0,350.0,99.72,3.25,2.95,1584383400.0
2020-03-16,46.15,51.0,46.15,50.5,49.560931899641574,558,8,27655.0,487.0,87.28,4.85,4.35,1584297000.0
2020-03-13,59.95,61.0,51.0,52.0,52.86425682507584,3956,33,209131.0,2851.0,72.07,10.0,-7.95,1584037800.0
2020-03-12,55.0,55.0,53.0,53.5,54.46818693693694,3552,38,193471.0,1881.0,52.96,2.0,-1.5,1583951400.0
2020-03-11,71.7,71.7,56.3,59.45,59.0047268907563,1904,26,112345.0,1223.0,64.23,15.4,-12.25,1583865000.0
2020-03-09,69.5,71.9,61.0,62.0,65.98540288049824,5138,66,339033.0,3622.0,70.49,10.9,-7.5,1583692200.0
2020-03-06,71.0,73.0,69.0,73.0,70.87381703470032,317,5,22467.0,317.0,100.0,4.0,2.0,1583433000.0
2020-03-05,76.7,76.7,69.0,69.45,72.4807063440157,3058,34,221646.0,2827.0,92.45,7.7,-7.25,1583346600.0
2020-03-04,77.85,77.85,76.7,76.7,77.44518272425249,301,5,23311.0,201.0,66.78,1.15,-1.15,1583260200.0
2020-03-03,78.0,78.45,71.65,72.4,74.01451905626135,551,10,40782.0,531.0,96.37,6.8,-5.6,1583173800.0
2020-03-02,79.95,79.95,71.2,72.0,74.39408667476711,2469,19,183679.0,2319.0,93.92,8.75,-7.95,1583087400.0
2020-02-28,77.25,77.25,69.0,70.3,73.29934715821811,5208,54,381743.0,4711.0,90.46,8.25,-6.95,1582828200.0
2020-02-27,82.0,82.0,82.0,82.0,82.0,25,1,2050.0,25.0,100.0,0.0,0.0,1582741800.0
2020-02-26,84.0,84.0,82.0,82.0,82.79714285714284,350,4,28979.0,350.0,100.0,2.0,-2.0,1582655400.0
2020-02-25,83.5,83.5,82.5,82.5,83.16666666666666,750,5,62375.0,750.0,100.0,1.0,-1.0,1582569000.0
2020-02-24,84.0,84.0,83.5,83.5,83.8125,160,3,13410.0,160.0,100.0,0.5,-0.5,1582482600.0
2020-02-20,85.0,86.0,83.5,83.5,84.51882352941176,850,13,71841.0,850.0,100.0,2.5,-1.5,1582137000.0
2020-02-19,84.0,86.0,83.5,84.7,84.41748942172073,709,9,59852.0,709.0,100.0,2.5,0.7,1582050600.0
2020-02-18,87.0,87.0,82.25,86.0,85.52909090909091,550,7,47041.0,450.0,81.82,4.75,-1.0,1581964200.0
2020-02-17,85.0,86.0,85.0,86.0,85.79154929577464,710,10,60912.0,660.0,92.96,1.0,1.0,1581877800.0
2020-02-14,91.0,91.0,85.0,85.6,88.50291205591147,6868,19,607838.0,5618.0,81.8,6.0,-5.4,1581618600.0
2020-02-13,89.0,89.0,85.0,85.05,87.71968190854871,503,15,44123.0,500.0,99.4,4.0,-3.95,1581532200.0
2020-02-12,88.5,90.0,88.0,88.25,88.71908396946563,655,16,58111.0,655.0,100.0,2.0,-0.25,1581445800.0
2020-02-11,90.0,90.0,90.0,90.0,90.0,395,5,35550.0,395.0,100.0,0.0,0.0,1581359400.0
2020-02-10,88.1,90.0,85.0,90.0,86.84441087613293,662,19,57491.0,581.0,87.76,5.0,1.9,1581273000.0
2020-02-07,90.75,91.5,90.0,91.5,90.56175771971496,842,11,76253.0,571.0,67.81,1.5,0.75,1581013800.0
2020-02-06,90.65,96.75,90.65,91.1,91.10163934426227,305,15,27786.0,154.0,50.49,6.1,0.45,1580927400.0
2020-02-05,94.8,96.9,90.65,91.8,91.7229946524064,935,16,85761.0,560.0,59.89,6.25,-3.0,1580841000.0
2020-02-04,90.3,90.55,90.3,90.5,90.4181818181818,110,5,9946.0,61.0,55.45,0.25,0.2,1580754600.0
2020-02-03,89.5,90.0,89.5,89.9,89.6625,80,6,7173.0,45.0,56.25,0.5,0.4,1580668200.0
2020-02-01,95.0,95.0,94.95,95.0,94.99811320754718,530,5,50349.0,524.0,98.87,0.05,0.0,1580495400.0
2020-01-31,87.65,96.0,87.6,93.2,90.40194489465154,617,10,55778.0,316.0,51.22,8.4,5.55,1580409000.0
2020-01-30,92.05,92.1,92.0,92.0,92.04054054054055,296,9,27244.0,296.0,100.0,0.1,-0.05,1580322600.0
2020-01-29,94.5,94.5,93.2,94.5,94.252,500,7,47126.0,500.0,100.0,1.3,0.0,1580236200.0
2020-01-28,94.5,94.8,92.0,94.8,94.56496350364964,685,5,64777.0,685.0,100.0,2.8,0.3,1580149800.0
2020-01-27,95.0,95.0,95.0,95.0,95.0,3,1,285.0,3.0,100.0,0.0,0.0,1580063400.0
2020-01-24,92.0,95.0,92.0,94.15,94.36990027198547,1103,14,104090.0,1013.0,91.84,3.0,2.15,1579804200.0
2020-01-23,97.5,97.5,91.0,94.1,92.39530332681016,511,13,47214.0,372.0,72.8,6.5,-3.4,1579717800.0
2020-01-21,96.95,97.0,95.0,97.0,96.9827868852459,1220,10,118319.0,1220.0,100.0,2.0,0.05,1579545000.0
2020-01-20,93.4,95.0,93.4,94.05,93.70307692307692,650,16,60907.0,507.0,78.0,1.6,0.65,1579458600.0
2020-01-17,93.35,95.95,93.25,93.6,93.65727272727273,1100,14,103023.0,700.0,63.64,2.7,0.25,1579199400.0
2020-01-16,98.25,98.25,93.35,95.05,94.8409090909091,924,13,87633.0,747.0,80.84,4.9,-3.2,1579113000.0
2020-01-15,93.2,98.85,93.0,93.3,93.83211678832116,1507,19,141405.0,1505.0,99.87,5.85,0.1,1579026600.0
2020-01-14,94.1,97.0,93.2,93.65,93.89720998531571,681,21,63944.0,544.0,79.88,3.8,-0.45,1578940200.0
2020-01-13,91.6,95.0,91.4,93.3,92.2658557775847,1151,21,106198.0,725.0,62.99,3.6,1.7,1578853800.0
2020-01-10,90.0,104.5,90.0,95.0,94.42727272727272,110,10,10387.0,56.0,50.91,14.5,5.0,1578594600.0
2020-01-09,101.45,101.45,92.6,94.05,94.42934782608695,184,7,17375.0,184.0,100.0,8.85,-7.4,1578508200.0
2020-01-08,93.6,93.6,93.6,93.6,93.59881129271916,673,6,62992.0,673.0,100.0,0.0,0.0,1578421800.0
2020-01-07,98.0,98.0,93.6,93.6,94.37777777777777,45,2,4247.0,45.0,100.0,4.4,-4.4,1578335400.0
2020-01-06,94.1,97.0,91.0,92.15,91.9210239651416,1836,20,168767.0,1555.0,84.69,6.0,-1.95,1578249000.0
2020-01-03,93.25,99.0,93.25,98.1,96.16589861751152,217,9,20868.0,216.0,99.54,5.75,4.85,1577989800.0
2020-01-02,95.05,100.1,92.2,94.5,94.68032187271395,1367,17,129428.0,1110.0,81.2,7.9,-0.55,1577903400.0
2020-01-01,98.1,98.1,95.45,96.9,96.15832575068244,2198,13,211356.0,2048.0,93.18,2.65,-1.2,1577817000.0
2019-12-31,98.5,101.0,98.5,100.95,99.36666666666666,690,6,68563.0,675.0,97.83,2.5,2.45,1577730600.0
2019-12-30,99.7,99.7,97.7,97.8,98.49250535331905,467,12,45996.0,330.0,70.66,2.0,-1.9,1577644200.0
2019-12-27,99.5,99.55,99.5,99.55,99.5,6,2,597.0,6.0,100.0,0.05,0.05,1577385000.0
2019-12-26,97.25,103.55,97.25,99.55,98.53571428571428,28,4,2759.0,14.0,50.0,6.3,2.3,1577298600.0
2019-12-24,100.15,104.95,100.15,104.95,102.92,50,2,5146.0,50.0,100.0,4.8,4.8,1577125800.0
2019-12-23,101.5,104.0,100.0,100.0,100.17857142857142,112,4,11220.0,110.0,98.21,4.0,-1.5,1577039400.0
2019-12-19,101.0,106.0,100.0,100.7,101.10943396226416,795,16,80382.0,450.0,56.6,6.0,-0.3,1576693800.0
2019-12-18,101.85,102.55,101.0,101.4,101.68194842406876,349,7,35487.0,150.0,42.98,1.55,-0.45,1576607400.0
2019-12-17,104.0,107.0,104.0,106.75,105.65936739659368,411,6,43426.0,411.0,100.0,3.0,2.75,1576521000.0
2019-12-16,106.75,106.75,106.75,106.75,106.74996000639896,6251,7,667294.0,6251.0,100.0,0.0,0.0,1576434600.0
2019-12-13,103.7,106.9,103.0,106.75,106.52743362831858,4520,13,481504.0,4210.0,93.14,3.9,3.05,1576175400.0
2019-12-12,103.65,106.75,103.65,106.45,105.92181540808544,13110,22,1388635.0,12410.0,94.66,3.1,2.8,1576089000.0
2019-12-11,101.05,107.0,101.05,106.8,106.70257373073612,12783,35,1363979.0,12661.0,99.05,5.95,5.75,1576002600.0
2019-12-10,105.75,107.5,102.5,107.35,106.9615162593804,15591,46,1667637.0,15204.0,97.52,5.0,1.6,1575916200.0
2019-12-09,101.0,109.8,101.0,108.25,105.86757673245803,23002,31,2435166.0,22882.0,99.48,8.8,7.25,1575829800.0
2019-12-06,108.35,109.8,105.75,105.75,106.12431893024647,50105,34,5317359.0,50104.0,100.0,4.05,-2.6,1575570600.0
2019-12-05,101.4,109.8,101.4,106.0,105.32429962447245,60182,45,6338627.0,56881.0,94.51,8.4,4.6,1575484200.0
2019-12-04,105.0,105.0,105.0,105.0,105.0,3000,5,315000.0,3000.0,100.0,0.0,0.0,1575397800.0
2019-12-03,105.0,106.0,99.05,104.0,105.42564981034452,57209,68,6031296.0,53500.0,93.52,6.95,-1.0,1575311400.0
2019-12-02,105.95,106.75,102.55,105.5,105.87108416107164,61513,56,6512448.0,61083.0,99.3,4.2,-0.45,1575225000.0
2019-11-29,107.7,107.7,102.0,105.5,105.66073505251693,54173,50,5723959.0,53564.0,98.88,5.7,-2.2,1574965800.0
2019-11-28,99.05,107.95,99.05,101.95,102.13602677504184,62745,47,6408525.0,62607.0,99.78,8.9,2.9,1574879400.0
2019-11-27,102.0,102.0,92.1,101.7,101.41139886457869,62708,44,6359306.0,62218.0,99.22,9.9,-0.3,1574793000.0
2019-11-26,99.8,102.0,99.8,100.5,100.86242934668836,62099,37,6263456.0,62098.0,100.0,2.2,0.7,1574706600.0
2019-11-25,94.05,99.8,94.05,99.5,98.66464269033162,47102,46,4647302.0,46897.0,99.56,5.75,5.45,1574620200.0
2019-11-22,91.5,98.0,90.0,97.8,94.19106421194434,4454,37,419527.0,3954.0,88.77,8.0,6.3,1574361000.0
2019-11-21,94.0,97.8,90.25,91.5,92.26144879267277,1201,22,110806.0,926.0,77.1,7.55,-2.5,1574274600.0
2019-11-20,93.95,94.05,90.5,90.55,90.56431021341464,31488,55,2851689.0,30138.0,95.71,3.55,-3.4,1574188200.0
2019-11-19,90.0,94.05,90.0,90.35,91.89077007099944,1831,20,168252.0,1550.0,84.65,4.05,0.35,1574101800.0
2019-11-18,84.1,93.0,84.1,89.05,88.19560439560438,910,22,80258.0,580.0,63.74,8.9,4.95,1574015400.0
2019-11-15,93.95,94.0,85.2,89.85,90.59727626459146,1542,16,139701.0,1375.0,89.17,8.8,-4.1,1573756200.0
2019-11-14,88.0,90.0,87.0,90.0,89.04347826086956,46,5,4096.0,28.0,60.87,3.0,2.0,1573669800.0
2019-11-13,91.0,91.0,88.0,89.85,90.14240506329114,316,11,28485.0,316.0,100.0,3.0,-1.15,1573583400.0
2019-11-08,90.05,90.05,90.05,90.05,90.05,200,1,18010.0,200.0,100.0,0.0,0.0,1573151400.0
2019-11-07,90.0,93.95,90.0,93.95,90.38738738738738,222,4,20066.0,211.0,95.04,3.95,3.95,1573065000.0
2019-11-06,91.0,91.0,89.0,90.0,90.04824561403507,684,4,61593.0,684.0,100.0,2.0,-1.0,1572978600.0
2019-11-04,93.0,94.0,88.6,90.0,91.65756302521008,476,7,43629.0,356.0,74.79,5.4,-3.0,1572805800.0
2019-11-01,93.0,93.95,93.0,93.95,93.38,100,3,9338.0,100.0,100.0,0.95,0.95,1572546600.0
2019-10-31,92.95,93.0,91.1,93.0,92.92926045016077,311,7,28901.0,301.0,96.78,1.9,0.05,1572460200.0
2019-10-30,84.3,93.95,84.3,90.1,90.29310344827586,58,10,5237.0,39.0,67.24,9.65,5.8,1572373800.0
2019-10-29,90.0,90.0,90.0,90.0,90.0,122,3,10980.0,122.0,100.0,0.0,0.0,1572287400.0
2019-10-25,90.0,90.45,89.0,90.45,89.67469879518072,332,6,29772.0,332.0,100.0,1.45,0.45,1571941800.0
2019-10-24,89.0,92.9,89.0,90.45,89.08413001912045,523,8,46591.0,495.0,94.65,3.9,1.45,1571855400.0
2019-10-23,90.0,91.0,89.4,89.4,89.97040816326529,980,4,88171.0,980.0,100.0,1.6,-0.6,1571769000.0
2019-10-22,88.0,89.15,87.65,89.15,88.18840579710145,138,6,12170.0,138.0,100.0,1.5,1.15,1571682600.0
2019-10-18,91.5,92.8,84.05,89.15,89.41336971350614,2199,20,196620.0,972.0,44.2,8.75,-2.35,1571337000.0
2019-10-17,89.0,93.0,88.95,92.0,89.0379746835443,237,8,21102.0,235.0,99.16,4.05,3.0,1571250600.0
2019-10-16,93.95,94.0,85.55,90.0,88.06228373702423,289,9,25450.0,161.0,55.71,8.45,-3.95,1571164200.0
2019-10-15,88.25,91.95,86.35,86.35,88.67432432432432,740,12,65619.0,690.0,93.24,5.6,-1.9,1571077800.0
2019-10-14,87.0,88.05,87.0,87.85,87.51875,160,6,14003.0,95.0,59.38,1.05,0.85,1570991400.0
2019-10-11,88.3,91.5,87.35,89.35,88.97333333333333,1500,11,133460.0,1150.0,76.67,4.15,1.05,1570732200.0
2019-10-10,95.7,95.7,90.0,92.0,90.77404580152673,655,16,59457.0,520.0,79.39,5.7,-3.7,1570645800.0
2019-10-09,95.95,95.95,95.8,95.8,95.8,105,4,10059.0,105.0,100.0,0.15,-0.15,1570559400.0
2019-10-07,107.8,107.8,96.0,96.0,98.03976143141152,503,10,49314.0,420.0,83.5,11.8,-11.8,1570386600.0
2019-10-04,97.25,97.4,97.25,97.35,97.3435114503817,131,6,12752.0,131.0,100.0,0.15,0.1,1570127400.0
2019-10-03,97.0,115.0,97.0,99.2,105.53614457831324,1162,15,122633.0,1050.0,90.36,18.0,2.2,1570041000.0
2019-10-01,97.4,98.2,97.0,97.4,97.15246636771299,446,7,43330.0,446.0,100.0,1.2,0.0,1569868200.0
2019-09-30,97.65,97.75,97.5,97.7,97.6754643206256,1023,15,99922.0,653.0,63.83,0.25,0.05,1569781800.0
2019-09-27,104.95,104.95,102.5,102.5,102.99218655360389,33020,26,3400802.0,33020.0,100.0,2.45,-2.45,1569522600.0
2019-09-26,97.65,103.5,97.65,102.75,103.03904241645245,31120,35,3206575.0,31045.0,99.76,5.85,5.1,1569436200.0
2019-09-25,102.4,103.0,101.75,101.75,102.49612695638356,50348,40,5160475.0,50348.0,100.0,1.25,-0.65,1569349800.0
2019-09-24,102.65,104.5,102.25,102.45,102.9983076157292,50225,36,5173090.0,50225.0,100.0,2.25,-0.2,1569263400.0
2019-09-23,107.75,107.8,101.9,103.75,103.19192882814926,45074,48,4651273.0,44891.0,99.59,5.9,-4.0,1569177000.0
2019-09-20,96.2,100.75,96.2,99.25,99.96104456157165,41740,35,4172374.0,41740.0,100.0,4.55,3.05,1568917800.0
2019-09-19,98.0,100.0,98.0,98.5,98.89397689768975,60600,38,5992975.0,60200.0,99.34,2.0,0.5,1568831400.0
2019-09-18,97.0,98.5,96.0,97.8,97.30306619292013,30396,30,2957624.0,30386.0,99.97,2.5,0.8,1568745000.0
2019-09-17,98.0,98.0,97.0,97.0,97.000999000999,10010,3,970980.0,10010.0,100.0,1.0,-1.0,1568658600.0
2019-09-16,98.5,100.5,97.5,98.5,98.00609153770169,30370,32,2976445.0,30355.0,99.95,3.0,0.0,1568572200.0
2019-09-13,97.5,97.5,96.1,97.0,97.00373398746252,36690,39,3559067.0,36400.0,99.21,1.4,-0.5,1568313000.0
2019-09-12,97.5,98.0,96.0,96.95,97.01571732450957,42310,21,4104735.0,42310.0,100.0,2.0,-0.55,1568226600.0
2019-09-11,95.0,98.0,95.0,97.85,97.27770676691728,26600,21,2587587.0,26450.0,99.44,3.0,2.85,1568140200.0
2019-09-09,93.05,94.4,91.05,94.0,92.17403314917128,362,11,33367.0,362.0,100.0,3.35,0.95,1567967400.0
2019-09-06,93.8,95.0,93.6,94.05,93.83,500,6,46915.0,400.0,80.0,1.4,0.25,1567708200.0
2019-09-03,90.15,100.0,90.15,97.95,98.93134979250192,14217,59,1406507.0,11451.0,80.54,9.85,7.8,1567449000.0
2019-08-30,94.95,107.8,91.3,96.55,95.91620771046419,2542,28,243819.0,2401.0,94.45,16.5,1.6,1567103400.0
2019-08-29,94.0,94.0,90.5,92.7,92.74887525562372,2445,18,226771.0,2345.0,95.91,3.5,-1.3,1567017000.0
2019-08-28,94.5,98.0,90.25,93.95,93.59168609168609,2574,41,240905.0,2338.0,90.83,7.75,-0.55,1566930600.0
2019-08-27,91.5,94.9,91.5,94.2,92.9106728538283,862,13,80089.0,862.0,100.0,3.4,2.7,1566844200.0
2019-08-26,88.05,91.95,85.0,91.8,90.02507374631267,1356,20,122074.0,1060.0,78.17,6.95,3.75,1566757800.0
2019-08-23,90.55,95.0,83.0,86.2,86.89362565976451,2463,50,214019.0,1940.0,78.77,12.0,-4.35,1566498600.0
2019-08-22,100.0,100.0,98.0,98.0,98.06635071090048,1055,10,103460.0,1055.0,100.0,2.0,-2.0,1566412200.0
2019-08-21,104.9,104.9,100.0,100.65,100.15225806451612,3100,16,310472.0,3099.0,99.97,4.9,-4.25,1566325800.0
2019-08-20,102.9,107.7,100.0,101.05,102.29812872129288,7054,42,721611.0,6845.0,97.04,7.7,-1.85,1566239400.0
2019-08-19,95.1,104.3,90.0,101.0,99.23651364501798,4727,41,469091.0,4567.0,96.62,14.3,5.9,1566153000.0
2019-08-16,95.0,99.0,93.0,95.1,95.3546925566343,1545,19,147323.0,1541.0,99.74,6.0,0.1,1565893800.0
2019-08-14,100.0,100.0,88.5,98.05,95.43580337490829,4089,27,390237.0,2978.0,72.83,11.5,-1.95,1565721000.0
2019-08-13,93.6,104.25,93.6,98.5,98.92176870748301,2646,36,261747.0,2510.0,94.86,10.65,4.9,1565634600.0
2019-08-09,96.4,96.4,87.1,93.5,91.04032997250228,1091,13,99325.0,613.0,56.19,9.3,-2.9,1565289000.0
2019-08-08,87.25,97.0,87.25,94.1,93.77797305213824,1707,15,160079.0,1686.0,98.77,9.75,6.85,1565202600.0
2019-08-07,89.5,92.55,89.0,92.5,89.92543859649123,228,18,20503.0,209.0,91.67,3.55,3.0,1565116200.0
2019-08-06,87.05,93.0,86.0,92.85,90.51910707529322,2643,20,239242.0,2343.0,88.65,7.0,5.8,1565029800.0
2019-08-05,90.0,90.0,87.0,90.0,87.25294482331059,1613,18,140739.0,1602.0,99.32,3.0,0.0,1564943400.0
2019-08-02,90.95,91.2,89.0,90.5,90.50666666666666,300,7,27152.0,300.0,100.0,2.2,-0.45,1564684200.0
2019-08-01,89.0,93.4,89.0,91.2,90.1891891891892,370,5,33370.0,370.0,100.0,4.4,2.2,1564597800.0
2019-07-31,84.3,94.8,84.3,94.75,88.13801115241635,2152,29,189673.0,1551.0,72.07,10.5,10.45,1564511400.0
2019-07-30,93.0,93.0,88.85,91.0,90.39684210526316,950,7,85877.0,950.0,100.0,4.15,-2.0,1564425000.0
2019-07-29,89.0,93.05,89.0,91.95,90.53913043478259,575,9,52060.0,525.0,91.3,4.05,2.95,1564338600.0
2019-07-26,89.0,92.0,89.0,90.0,89.85391304347826,1725,17,154998.0,1725.0,100.0,3.0,1.0,1564079400.0
2019-07-25,85.05,86.8,85.0,86.8,85.89,200,5,17178.0,150.0,75.0,1.8,1.75,1563993000.0
2019-07-24,88.0,88.0,87.05,87.25,87.23076923076923,130,2,11340.0,130.0,100.0,0.95,-0.75,1563906600.0
2019-07-23,86.65,92.0,86.65,92.0,90.38636363636365,440,13,39770.0,425.0,96.59,5.35,5.35,1563820200.0
2019-07-22,90.2,92.0,85.35,89.0,88.78520286396181,419,11,37201.0,390.0,93.08,6.65,-1.2,1563733800.0
2019-07-19,87.6,94.7,87.6,93.4,92.46451612903226,1085,17,100324.0,385.0,35.48,7.1,5.8,1563474600.0
2019-07-18,86.0,95.35,83.0,93.55,90.53530259365994,1388,37,125663.0,801.0,57.71,12.35,7.55,1563388200.0
