Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-29,235.5,243.6,235.5,243.6,239.6,600,4,143760.0,600,100.0,8.1,8.1,1588098600.0
2020-04-28,232.0,232.0,232.0,232.0,232.0,200,1,46400.0,200,100.0,0.0,0.0,1588012200.0
2020-04-27,213.75,230.0,213.75,230.0,229.60628019323673,414,5,95057.0,414,100.0,16.25,16.25,1587925800.0
2020-04-24,226.0,226.0,225.0,225.0,225.2439024390244,410,6,92350.0,410,100.0,1.0,-1.0,1587666600.0
2020-04-23,204.25,225.0,204.25,219.85,213.78753180661576,786,18,168037.0,786,100.0,20.75,15.6,1587580200.0
2020-04-22,233.25,233.25,215.0,215.0,218.88377535101404,1282,21,280609.0,1236,96.41,18.25,-18.25,1587493800.0
2020-04-21,233.8,234.0,222.15,222.15,225.7112232030265,793,13,178989.0,593,74.78,11.85,-11.65,1587407400.0
2020-04-20,233.8,233.8,233.8,233.8,233.7952755905512,127,4,29692.0,127,100.0,0.0,0.0,1587321000.0
2020-04-17,222.7,222.7,201.5,222.7,206.27514792899407,676,27,139442.0,621,91.86,21.2,0.0,1587061800.0
2020-04-16,205.0,212.1,205.0,212.1,205.1707317073171,205,4,42060.0,205,100.0,7.1,7.1,1586975400.0
2020-04-15,207.6,207.6,198.0,202.0,202.38709677419357,930,27,188220.0,930,100.0,9.6,-5.6,1586889000.0
2020-04-13,196.0,197.75,196.0,197.75,197.66666666666663,108,6,21348.0,108,100.0,1.75,1.75,1586716200.0
2020-04-09,189.5,189.5,172.0,188.4,182.7142857142857,238,13,43486.0,207,86.97,17.5,-1.1,1586370600.0
2020-04-08,180.0,180.6,180.0,180.6,180.0285714285714,105,6,18903.0,105,100.0,0.6,0.6,1586284200.0
2020-04-07,168.0,172.0,168.0,172.0,170.93203883495144,206,9,35212.0,206,100.0,4.0,4.0,1586197800.0
2020-04-03,168.0,168.0,168.0,168.0,168.0,110,11,18480.0,110,100.0,0.0,0.0,1585852200.0
2020-04-01,155.25,160.0,155.25,160.0,159.93421052631578,152,3,24310.0,152,100.0,4.75,4.75,1585679400.0
2020-03-31,155.25,155.25,155.25,155.25,155.24666666666667,150,1,23287.0,150,100.0,0.0,0.0,1585593000.0
2020-03-30,150.0,150.0,150.0,150.0,150.0,1000,2,150000.0,1000,100.0,0.0,0.0,1585506600.0
2020-03-27,154.0,154.0,154.0,154.0,154.0,5,1,770.0,5,100.0,0.0,0.0,1585247400.0
2020-03-26,145.0,154.0,145.0,154.0,145.0299003322259,301,3,43654.0,301,100.0,9.0,9.0,1585161000.0
2020-03-20,147.0,147.0,147.0,147.0,147.0,22,1,3234.0,22,100.0,0.0,0.0,1584642600.0
2020-03-19,137.0,140.0,137.0,140.0,139.97345132743362,113,3,15817.0,113,100.0,3.0,3.0,1584556200.0
2020-03-18,137.0,137.0,137.0,137.0,137.0,100,1,13700.0,100,100.0,0.0,0.0,1584469800.0
2020-03-16,135.15,135.15,135.15,135.15,135.15,100,2,13515.0,100,100.0,0.0,0.0,1584297000.0
2020-03-13,140.0,142.25,140.0,142.25,142.0261437908497,153,2,21730.0,153,100.0,2.25,2.25,1584037800.0
2020-03-12,140.0,140.0,140.0,140.0,140.0,1000,7,140000.0,1000,100.0,0.0,0.0,1583951400.0
2020-03-09,148.0,148.0,136.7,136.7,144.23333333333332,1500,4,216350.0,1000,66.67,11.3,-11.3,1583692200.0
2020-03-06,137.1,143.85,137.1,143.85,137.24137931034483,551,8,75620.0,550,99.82,6.75,6.75,1583433000.0
2020-03-04,140.0,140.0,137.0,137.0,138.5,2,2,277.0,1,50.0,3.0,-3.0,1583260200.0
2020-03-02,135.5,135.5,135.5,135.5,135.49922958397534,649,1,87939.0,649,100.0,0.0,0.0,1583087400.0
2020-02-28,134.6,136.55,134.5,134.7,134.9915254237288,2950,14,398225.0,2721,92.24,2.05,0.1,1582828200.0
2020-02-27,132.25,132.35,132.25,132.3,132.26666666666665,3000,8,396800.0,3000,100.0,0.1,0.05,1582741800.0
2020-02-26,130.0,131.0,130.0,130.55,130.41804635761588,1208,8,157545.0,1208,100.0,1.0,0.55,1582655400.0
2020-02-25,136.55,136.95,124.05,128.7,129.0903041825095,1052,11,135803.0,1002,95.25,12.9,-7.85,1582569000.0
2020-02-24,136.5,136.55,130.55,130.55,134.1563126252505,998,6,133888.0,988,99.0,6.0,-5.95,1582482600.0
2020-02-20,130.05,130.05,130.05,130.05,130.04854368932038,412,7,53580.0,412,100.0,0.0,0.0,1582137000.0
2020-02-19,123.9,123.9,123.9,123.9,123.9,610,6,75579.0,610,100.0,0.0,0.0,1582050600.0
2020-02-18,118.0,118.0,118.0,118.0,118.0,755,5,89090.0,755,100.0,0.0,0.0,1581964200.0
2020-02-17,110.0,112.4,110.0,112.4,112.25,224,6,25144.0,224,100.0,2.4,2.4,1581877800.0
2020-02-14,101.65,110.0,101.65,107.05,107.31649831649833,594,6,63746.0,594,100.0,8.35,5.4,1581618600.0
2020-02-13,107.2,107.2,102.15,107.0,105.56451612903224,1550,3,163625.0,1500,96.77,5.05,-0.2,1581532200.0
2020-02-12,102.1,102.1,102.1,102.1,102.1,100,1,10210.0,100,100.0,0.0,0.0,1581445800.0
2020-02-11,97.25,97.65,97.25,97.25,97.2946965554948,1829,8,177952.0,1829,100.0,0.4,0.0,1581359400.0
2020-02-10,84.9,93.0,84.9,93.0,92.83333333333331,54,5,5013.0,53,98.15,8.1,8.1,1581273000.0
2020-02-06,98.0,98.0,89.25,89.25,96.54166666666666,120,3,11585.0,120,100.0,8.75,-8.75,1580927400.0
2020-02-04,93.9,93.9,93.9,93.9,93.8,5,2,469.0,5,100.0,0.0,0.0,1580754600.0
2020-01-31,95.8,95.8,95.8,95.8,95.8,5,1,479.0,5,100.0,0.0,0.0,1580409000.0
2020-01-30,97.75,97.75,97.75,97.75,97.5,2,1,195.0,2,100.0,0.0,0.0,1580322600.0
2020-01-29,97.7,97.75,97.7,97.75,97.74734042553192,376,5,36753.0,376,100.0,0.05,0.05,1580236200.0
2020-01-28,97.75,97.75,97.75,97.75,97.74257425742574,101,2,9872.0,101,100.0,0.0,0.0,1580149800.0
2020-01-27,97.75,97.75,97.75,97.75,97.5,2,1,195.0,2,100.0,0.0,0.0,1580063400.0
2020-01-24,97.75,97.75,97.75,97.75,97.75,1860,2,181815.0,1860,100.0,0.0,0.0,1579804200.0
2020-01-20,99.7,99.7,99.7,99.7,99.7,200,1,19940.0,200,100.0,0.0,0.0,1579458600.0
2020-01-17,101.7,101.7,101.7,101.7,101.7,300,3,30510.0,300,100.0,0.0,0.0,1579199400.0
2020-01-14,103.75,103.75,103.75,103.75,103.75,1100,2,114125.0,1100,100.0,0.0,0.0,1578940200.0
2020-01-13,105.85,105.85,105.85,105.85,105.8496,1250,3,132312.0,1250,100.0,0.0,0.0,1578853800.0
2020-01-10,105.5,108.0,105.5,108.0,106.18337408312958,818,7,86858.0,818,100.0,2.5,2.5,1578594600.0
2020-01-09,107.65,107.65,107.65,107.65,107.64983888292159,931,4,100222.0,931,100.0,0.0,0.0,1578508200.0
2020-01-07,109.8,109.8,109.8,109.8,109.79850746268656,402,2,44139.0,402,100.0,0.0,0.0,1578335400.0
2020-01-03,112.0,112.0,112.0,112.0,112.0,1729,3,193648.0,1729,100.0,0.0,0.0,1577989800.0
2020-01-02,114.25,114.25,114.25,114.25,114.24941724941723,858,1,98026.0,858,100.0,0.0,0.0,1577903400.0
2020-01-01,121.2,121.2,116.55,116.55,120.16820702402956,541,3,65011.0,541,100.0,4.65,-4.65,1577817000.0
2019-12-31,118.9,118.9,118.9,118.9,118.0,1,1,118.0,1,100.0,0.0,0.0,1577730600.0
2019-12-30,126.2,126.2,121.3,121.3,123.91666666666666,24,2,2974.0,24,100.0,4.9,-4.9,1577644200.0
2019-12-27,123.75,123.75,123.75,123.75,123.75,840,3,103950.0,840,100.0,0.0,0.0,1577385000.0
2019-12-26,126.25,126.25,126.25,126.25,126.2,5,1,631.0,5,100.0,0.0,0.0,1577298600.0
2019-12-24,128.8,128.8,128.8,128.8,128.8,1155,3,148764.0,1155,100.0,0.0,0.0,1577125800.0
2019-12-23,131.4,131.4,131.4,131.4,131.39882697947215,682,5,89614.0,682,100.0,0.0,0.0,1577039400.0
2019-12-19,134.05,134.05,134.05,134.05,134.03846153846152,52,2,6970.0,52,100.0,0.0,0.0,1576693800.0
2019-12-18,136.75,136.75,136.75,136.75,136.6,5,1,683.0,5,100.0,0.0,0.0,1576607400.0
2019-12-16,139.5,139.5,139.5,139.5,139.4,5,1,697.0,5,100.0,0.0,0.0,1576434600.0
2019-12-09,142.3,142.3,142.3,142.3,142.3,10,1,1423.0,10,100.0,0.0,0.0,1575829800.0
2019-11-25,145.2,145.2,145.2,145.2,145.0,3,3,435.0,3,100.0,0.0,0.0,1574620200.0
2019-11-04,151.15,151.15,148.15,148.15,148.19211822660097,203,3,30083.0,203,100.0,3.0,-3.0,1572805800.0
2019-10-29,148.2,151.15,148.2,151.15,150.61,100,4,15061.0,100,100.0,2.95,2.95,1572287400.0
2019-10-22,148.2,148.2,148.2,148.2,148.0,2,1,296.0,2,100.0,0.0,0.0,1571682600.0
2019-10-14,148.2,148.2,148.2,148.2,148.0,1,1,148.0,1,100.0,0.0,0.0,1570991400.0
2019-10-03,145.3,145.3,145.3,145.3,145.0,2,1,290.0,2,100.0,0.0,0.0,1570041000.0
2019-10-01,142.5,142.5,142.5,142.5,142.0,1,1,142.0,1,100.0,0.0,0.0,1569868200.0
2019-09-25,142.5,142.5,142.5,142.5,142.0,1,1,142.0,1,100.0,0.0,0.0,1569349800.0
2019-09-17,147.85,147.85,142.5,142.5,142.9090909090909,11,2,1572.0,11,100.0,5.35,-5.35,1568658600.0
2019-09-11,145.0,145.0,145.0,145.0,145.0,371,5,53795.0,371,100.0,0.0,0.0,1568140200.0
2019-09-06,143.3,143.4,143.3,143.4,143.33333333333331,15,2,2150.0,15,100.0,0.1,0.1,1567708200.0
2019-09-05,142.5,143.3,142.5,143.3,142.5156862745098,510,3,72683.0,510,100.0,0.8,0.8,1567621800.0
2019-09-04,140.5,140.5,140.5,140.5,140.5,750,1,105375.0,750,100.0,0.0,0.0,1567535400.0
2019-09-03,138.0,138.0,138.0,138.0,138.0,500,2,69000.0,500,100.0,0.0,0.0,1567449000.0
2019-08-30,135.65,135.65,135.5,135.5,135.499001996008,501,3,67885.0,501,100.0,0.15,-0.15,1567103400.0
2019-08-28,133.0,133.0,133.0,133.0,133.0,500,2,66500.0,500,100.0,0.0,0.0,1566930600.0
2019-08-27,128.0,130.5,128.0,130.5,129.53333333333333,900,4,116580.0,900,100.0,2.5,2.5,1566844200.0
2019-08-26,128.0,128.0,128.0,128.0,128.0,3,1,384.0,3,100.0,0.0,0.0,1566757800.0
2019-08-23,128.0,128.0,128.0,128.0,128.0,1,1,128.0,1,100.0,0.0,0.0,1566498600.0
2019-08-22,127.95,128.0,127.95,128.0,127.96666666666665,30,3,3839.0,30,100.0,0.05,0.05,1566412200.0
2019-08-21,121.0,125.5,121.0,125.5,123.74074074074073,54,7,6682.0,54,100.0,4.5,4.5,1566325800.0
2019-08-20,123.2,123.4,119.4,123.4,122.35672514619884,171,6,20923.0,171,100.0,4.0,0.2,1566239400.0
2019-08-19,118.65,121.0,118.65,121.0,118.975,80,4,9518.0,80,100.0,2.35,2.35,1566153000.0
2019-08-16,118.7,118.7,118.65,118.65,118.6697247706422,218,3,25870.0,218,100.0,0.05,-0.05,1565893800.0
2019-08-14,121.05,121.05,121.05,121.05,121.04741379310344,232,8,28083.0,232,100.0,0.0,0.0,1565721000.0
2019-08-13,123.5,123.5,123.5,123.5,123.5,20,2,2470.0,20,100.0,0.0,0.0,1565634600.0
2019-08-09,121.0,121.1,121.0,121.1,121.04545454545455,22,3,2663.0,22,100.0,0.1,0.1,1565289000.0
2019-08-08,114.15,118.75,114.15,118.75,116.45,20,2,2329.0,20,100.0,4.6,4.6,1565202600.0
2019-08-07,116.45,116.45,116.45,116.45,116.44,50,1,5822.0,50,100.0,0.0,0.0,1565116200.0
2019-08-06,117.3,117.3,113.0,116.45,117.21698113207547,106,5,12425.0,106,100.0,4.3,-0.85,1565029800.0
2019-08-05,115.0,115.0,115.0,115.0,115.0,100,1,11500.0,100,100.0,0.0,0.0,1564943400.0
2019-08-02,116.0,116.0,116.0,116.0,116.0,20,1,2320.0,20,100.0,0.0,0.0,1564684200.0
2019-08-01,114.7,116.95,114.7,116.95,116.575,120,3,13989.0,120,100.0,2.25,2.25,1564597800.0
2019-07-31,114.7,114.7,114.7,114.7,114.7,40,2,4588.0,40,100.0,0.0,0.0,1564511400.0
2019-07-30,116.4,118.75,116.4,117.0,116.984,1500,8,175476.0,1500,100.0,2.35,0.6,1564425000.0
2019-07-29,118.75,118.75,118.75,118.75,118.0,1,1,118.0,1,100.0,0.0,0.0,1564338600.0
2019-07-26,121.15,121.15,121.0,121.15,121.14247311827955,372,15,45065.0,372,100.0,0.15,0.0,1564079400.0
2019-07-25,121.15,121.15,121.15,121.15,121.14975041597336,601,7,72811.0,601,100.0,0.0,0.0,1563993000.0
2019-07-23,123.6,123.6,123.6,123.6,123.6,5,1,618.0,5,100.0,0.0,0.0,1563820200.0
2019-07-22,126.1,126.1,126.1,126.1,126.1,2010,10,253461.0,2010,100.0,0.0,0.0,1563733800.0
2019-07-19,128.65,128.65,128.65,128.65,128.6,15,1,1929.0,15,100.0,0.0,0.0,1563474600.0
2019-07-18,131.25,131.25,131.25,131.25,131.25,16,3,2100.0,16,100.0,0.0,0.0,1563388200.0
2019-07-17,133.9,133.9,133.9,133.9,133.0,1,1,133.0,1,100.0,0.0,0.0,1563301800.0
2019-07-16,136.6,136.6,136.6,136.6,136.55555555555557,18,3,2458.0,18,100.0,0.0,0.0,1563215400.0
2019-07-15,139.35,139.35,139.35,139.35,139.25,8,4,1114.0,8,100.0,0.0,0.0,1563129000.0
2019-07-12,142.15,142.15,142.15,142.15,142.13636363636363,66,4,9381.0,66,100.0,0.0,0.0,1562869800.0
2019-07-11,148.0,148.0,145.05,145.05,146.25301204819277,83,10,12139.0,83,100.0,2.95,-2.95,1562783400.0
2019-07-10,154.0,154.0,148.0,148.0,152.93450045276185,3313,92,506672.0,3313,100.0,6.0,-6.0,1562697000.0
2019-07-09,151.0,151.0,151.0,151.0,151.0,203,2,30653.0,203,100.0,0.0,0.0,1562610600.0
2019-07-08,148.05,148.05,148.05,148.05,148.0,1,1,148.0,1,100.0,0.0,0.0,1562524200.0
2019-07-05,141.0,141.0,141.0,141.0,141.0,1031,18,145371.0,1031,100.0,0.0,0.0,1562265000.0
2019-07-04,134.3,134.3,134.3,134.3,134.29962264150944,1325,12,177947.0,1325,100.0,0.0,0.0,1562178600.0
2019-07-03,127.8,127.95,127.8,127.95,127.85,20,2,2557.0,20,100.0,0.15,0.15,1562092200.0
2019-07-02,121.9,121.9,110.3,121.9,114.4176804541768,1233,20,141077.0,1233,100.0,11.6,0.0,1562005800.0
2019-07-01,116.1,116.1,116.1,116.1,116.1,400,3,46440.0,400,100.0,0.0,0.0,1561919400.0
2019-06-28,110.6,110.6,110.6,110.6,110.6,10,5,1106.0,10,100.0,0.0,0.0,1561660200.0
2019-06-27,105.35,105.35,105.35,105.35,105.33333333333331,15,1,1580.0,15,100.0,0.0,0.0,1561573800.0
2019-06-26,100.35,100.4,100.35,100.35,100.37152777777776,1152,9,115628.0,1152,100.0,0.05,0.0,1561487400.0
2019-06-25,95.65,95.65,95.65,95.65,95.65,400,1,38260.0,400,100.0,0.0,0.0,1561401000.0
2019-06-24,91.1,91.1,91.1,91.1,91.1,50,1,4555.0,50,100.0,0.0,0.0,1561314600.0
2019-06-21,86.8,86.8,86.8,86.8,86.8,800,9,69440.0,800,100.0,0.0,0.0,1561055400.0
2019-06-20,82.7,82.7,82.7,82.7,82.7,600,2,49620.0,600,100.0,0.0,0.0,1560969000.0
2019-06-19,78.8,78.8,78.8,78.8,78.8,2040,6,160752.0,2040,100.0,0.0,0.0,1560882600.0
2019-06-18,74.05,75.05,74.05,75.05,74.05011933174224,1676,9,124108.0,1676,100.0,1.0,1.0,1560796200.0
2019-06-17,81.9,81.9,77.9,77.9,78.91370558375634,197,5,15546.0,197,100.0,4.0,-4.0,1560709800.0
2019-06-14,82.0,82.2,75.0,82.0,82.10742839983484,26641,49,2187424.0,26641,100.0,7.2,0.0,1560450600.0
2019-06-13,78.3,78.3,78.3,78.3,78.0,1,1,78.0,1,100.0,0.0,0.0,1560364200.0
2019-06-12,74.6,74.6,74.6,74.6,74.58904109589042,73,2,5445.0,73,100.0,0.0,0.0,1560277800.0
2019-06-11,71.05,71.05,71.05,71.05,71.0,1,1,71.0,1,100.0,0.0,0.0,1560191400.0
2019-06-10,67.7,67.7,67.7,67.7,67.0,1,1,67.0,1,100.0,0.0,0.0,1560105000.0
2019-06-07,64.5,64.5,64.5,64.5,64.49978494623656,2325,1,149962.0,2325,100.0,0.0,0.0,1559845800.0
2019-06-06,63.25,63.25,63.25,63.25,63.25,2900,2,183425.0,2900,100.0,0.0,0.0,1559759400.0
2019-06-04,62.05,62.05,62.05,62.05,62.05,2500,3,155125.0,2500,100.0,0.0,0.0,1559586600.0
2019-06-03,60.85,60.85,60.85,60.85,60.85,2400,3,146040.0,2400,100.0,0.0,0.0,1559500200.0
2019-05-31,59.7,59.7,59.7,59.7,59.0,1,1,59.0,1,100.0,0.0,0.0,1559241000.0
2019-05-30,58.55,58.55,58.55,58.55,58.55,2000,1,117100.0,2000,100.0,0.0,0.0,1559154600.0
2019-05-29,57.45,57.45,57.45,57.45,57.45,3900,3,224055.0,3900,100.0,0.0,0.0,1559068200.0
2019-05-28,56.35,56.35,56.35,56.35,56.35,2000,1,112700.0,2000,100.0,0.0,0.0,1558981800.0
2019-05-27,55.25,55.25,55.25,55.25,55.0,1,1,55.0,1,100.0,0.0,0.0,1558895400.0
2019-05-24,54.2,54.2,54.2,54.2,54.2,1500,1,81300.0,1500,100.0,0.0,0.0,1558636200.0
2019-05-23,53.15,53.15,53.15,53.15,53.15,1300,2,69095.0,1300,100.0,0.0,0.0,1558549800.0
2019-05-22,52.15,52.15,52.15,52.15,52.15,800,2,41720.0,800,100.0,0.0,0.0,1558463400.0
2019-05-21,51.15,51.15,51.15,51.15,51.15,800,2,40920.0,800,100.0,0.0,0.0,1558377000.0
2019-05-20,50.15,50.15,50.15,50.15,50.1497005988024,1002,2,50250.0,1002,100.0,0.0,0.0,1558290600.0
2019-05-17,49.2,49.2,49.2,49.2,49.2,400,1,19680.0,400,100.0,0.0,0.0,1558031400.0
2019-05-15,48.25,48.25,48.25,48.25,48.24925373134328,670,2,32327.0,670,100.0,0.0,0.0,1557858600.0
2019-05-13,47.35,47.35,47.35,47.35,47.35,1000,1,47350.0,1000,100.0,0.0,0.0,1557685800.0
2019-05-10,46.45,46.45,46.45,46.45,46.45,1000,1,46450.0,1000,100.0,0.0,0.0,1557426600.0
2019-05-09,45.55,45.55,45.55,45.55,45.55,400,1,18220.0,400,100.0,0.0,0.0,1557340200.0
2019-05-08,44.7,44.7,44.7,44.7,44.7,750,1,33525.0,750,100.0,0.0,0.0,1557253800.0
2019-05-07,43.85,43.85,43.85,43.85,43.85,400,1,17540.0,400,100.0,0.0,0.0,1557167400.0
2019-05-06,43.0,43.0,43.0,43.0,43.0,500,1,21500.0,500,100.0,0.0,0.0,1557081000.0
2019-04-24,42.2,42.2,42.2,42.2,42.2,100,1,4220.0,100,100.0,0.0,0.0,1556044200.0
2019-04-22,41.4,41.4,41.4,41.4,41.4,75,1,3105.0,75,100.0,0.0,0.0,1555871400.0
2019-04-18,40.6,40.6,40.6,40.6,40.6,50,1,2030.0,50,100.0,0.0,0.0,1555525800.0
2019-04-16,39.85,39.85,39.85,39.85,39.84,25,1,996.0,25,100.0,0.0,0.0,1555353000.0
2019-04-15,39.1,39.1,39.1,39.1,39.08,25,1,977.0,25,100.0,0.0,0.0,1555266600.0
2019-03-22,38.35,38.35,38.35,38.35,38.35,100,1,3835.0,100,100.0,0.0,0.0,1553193000.0
2019-03-20,37.6,37.6,37.6,37.6,37.6,100,1,3760.0,100,100.0,0.0,0.0,1553020200.0
2019-03-19,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1552933800.0
2019-03-18,34.15,34.15,34.15,34.15,34.15,100,1,3415.0,100,100.0,0.0,0.0,1552847400.0
2019-03-15,32.55,32.55,32.55,32.55,32.55,100,1,3255.0,100,100.0,0.0,0.0,1552588200.0
2019-03-14,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1552501800.0
2019-03-13,29.55,29.55,29.55,29.55,29.55,100,1,2955.0,100,100.0,0.0,0.0,1552415400.0
2019-03-12,28.15,28.15,28.15,28.15,28.15,100,1,2815.0,100,100.0,0.0,0.0,1552329000.0
2019-03-11,26.85,26.85,26.85,26.85,26.838709677419356,62,2,1664.0,62,100.0,0.0,0.0,1552242600.0
2019-03-08,25.6,25.6,25.6,25.6,25.586206896551722,58,2,1484.0,58,100.0,0.0,0.0,1551983400.0
2019-03-07,24.4,24.4,24.4,24.4,24.4,50,1,1220.0,50,100.0,0.0,0.0,1551897000.0
2019-03-06,23.25,23.25,23.25,23.25,23.24,50,1,1162.0,50,100.0,0.0,0.0,1551810600.0
2019-03-05,22.15,22.15,22.15,22.15,22.15,20,1,443.0,20,100.0,0.0,0.0,1551724200.0
2019-03-01,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1551378600.0
2018-11-21,20.1,20.1,20.1,20.1,20.1,5000,1,100500.0,5000,100.0,0.0,0.0,1542738600.0
2018-11-20,21.5,21.5,21.1,21.1,21.259045725646125,5030,2,106933.0,5030,100.0,0.4,-0.4,1542652200.0
2018-10-23,22.0,22.0,22.0,22.0,22.0,1000,2,22000.0,1000,100.0,0.0,0.0,1540233000.0
2018-09-12,22.8,22.8,22.8,22.8,22.8,1200,1,27360.0,1200,100.0,0.0,0.0,1536690600.0
2018-07-10,21.75,21.75,21.75,21.75,21.75,5000,1,108750.0,5000,100.0,0.0,0.0,1531161000.0
2018-06-08,20.75,20.75,20.75,20.75,20.75,500,1,10375.0,500,100.0,0.0,0.0,1528396200.0
2018-03-28,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000,100.0,0.0,0.0,1522175400.0
2018-03-12,21.05,21.05,21.05,21.05,21.05,1000,1,21050.0,1000,100.0,0.0,0.0,1520793000.0
2018-03-09,22.15,22.15,22.15,22.15,22.15,1000,1,22150.0,1000,100.0,0.0,0.0,1520533800.0
2018-02-27,23.3,23.3,23.3,23.3,23.3,2000,1,46600.0,2000,100.0,0.0,0.0,1519669800.0
2018-02-22,24.5,24.5,24.5,24.5,24.5,400,1,9800.0,400,100.0,0.0,0.0,1519237800.0
2018-02-21,25.15,25.15,25.15,25.15,25.14979079497908,1195,2,30054.0,1195,100.0,0.0,0.0,1519151400.0
2018-02-08,27.8,27.8,26.45,26.45,26.45671641791045,1005,4,26589.0,1005,100.0,1.35,-1.35,1518028200.0
2018-02-06,27.8,27.8,27.8,27.8,27.8,7000,1,194600.0,7000,100.0,0.0,0.0,1517855400.0
2018-02-05,26.5,26.5,26.5,26.5,26.5,5200,1,137800.0,5200,100.0,0.0,0.0,1517769000.0
2018-02-02,27.85,27.85,27.85,27.85,27.85,1000,1,27850.0,1000,100.0,0.0,0.0,1517509800.0
2018-02-01,29.3,29.3,29.3,29.3,29.3,2000,1,58600.0,2000,100.0,0.0,0.0,1517423400.0
2018-01-31,30.8,30.8,30.8,30.8,30.8,1000,1,30800.0,1000,100.0,0.0,0.0,1517337000.0
2018-01-30,32.3,32.5,32.3,32.4,32.40679611650485,10300,2,333790.0,10300,100.0,0.2,0.1,1517250600.0
2018-01-29,34.0,34.0,34.0,34.0,34.0,1000,1,34000.0,1000,100.0,0.0,0.0,1517164200.0
2018-01-25,39.45,39.45,35.75,35.75,37.678260869565214,115,3,4333.0,115,100.0,3.7,-3.7,1516818600.0
2018-01-17,37.6,37.6,37.6,37.6,37.6,50,1,1880.0,50,100.0,0.0,0.0,1516127400.0
2018-01-11,37.6,37.6,37.6,37.6,37.0,1,1,37.0,1,100.0,0.0,0.0,1515609000.0
2017-11-20,35.85,35.85,35.85,35.85,35.5,2,2,71.0,2,100.0,0.0,0.0,1511116200.0
2017-11-16,34.15,34.15,34.15,34.15,34.15,12000,1,409800.0,12000,100.0,0.0,0.0,1510770600.0
2017-11-15,30.55,32.55,30.5,32.55,31.737226570339157,24915,37,790733.0,24915,100.0,2.05,2.0,1510684200.0
2017-11-14,31.0,31.0,31.0,31.0,31.0,16000,1,496000.0,16000,100.0,0.0,0.0,1510597800.0
2017-10-16,31.4,31.4,31.4,31.4,31.4,10000,2,314000.0,10000,100.0,0.0,0.0,1508092200.0
2017-10-05,29.95,29.95,29.95,29.95,29.95,4000,2,119800.0,4000,100.0,0.0,0.0,1507141800.0
2017-10-04,28.5,28.55,28.5,28.55,28.516666666666666,1500,3,42775.0,1500,100.0,0.05,0.05,1507055400.0
2017-09-08,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5,100.0,0.0,0.0,1504809000.0
2017-09-07,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10,100.0,0.0,0.0,1504722600.0
2017-09-05,30.0,30.0,30.0,30.0,30.0,20,1,600.0,20,100.0,0.0,0.0,1504549800.0
2017-09-01,31.5,31.5,31.5,31.5,31.5,20,1,630.0,20,100.0,0.0,0.0,1504204200.0
2017-08-30,32.9,32.9,32.9,32.9,32.9,200,4,6580.0,200,100.0,0.0,0.0,1504031400.0
2017-07-18,34.6,34.6,34.6,34.6,34.6,10,1,346.0,10,100.0,0.0,0.0,1500316200.0
2017-07-17,34.6,34.6,34.6,34.6,34.6,950,5,32870.0,950,100.0,0.0,0.0,1500229800.0
2017-07-14,33.25,33.25,33.25,33.25,33.2,10,1,332.0,10,100.0,0.0,0.0,1499970600.0
2017-07-13,31.7,31.7,31.7,31.7,31.7,10,1,317.0,10,100.0,0.0,0.0,1499884200.0
2017-07-12,30.2,30.2,30.2,30.2,30.2,10,1,302.0,10,100.0,0.0,0.0,1499797800.0
2017-07-11,28.8,28.8,28.8,28.8,28.8,10,1,288.0,10,100.0,0.0,0.0,1499711400.0
2017-07-10,27.45,27.45,27.45,27.45,27.4,10,1,274.0,10,100.0,0.0,0.0,1499625000.0
2017-07-07,23.9,26.15,23.9,26.15,25.11111111111111,27,3,678.0,27,100.0,2.25,2.25,1499365800.0
2017-07-06,24.95,24.95,24.95,24.95,24.9,10,5,249.0,10,100.0,0.0,0.0,1499279400.0
2017-07-04,23.8,23.8,23.8,23.8,23.8,10,1,238.0,10,100.0,0.0,0.0,1499106600.0
2017-07-03,22.7,22.7,22.7,22.7,22.7,10,1,227.0,10,100.0,0.0,0.0,1499020200.0
2017-05-31,21.65,21.65,21.65,21.65,21.5,2,1,43.0,2,100.0,0.0,0.0,1496169000.0
2017-05-19,21.65,21.65,21.65,21.65,21.65,500,2,10825.0,500,100.0,0.0,0.0,1495132200.0
2017-05-18,21.65,21.65,21.65,21.65,21.65,500,1,10825.0,500,100.0,0.0,0.0,1495045800.0
2017-05-17,21.65,21.65,21.65,21.65,21.65,500,2,10825.0,500,100.0,0.0,0.0,1494959400.0
2017-05-16,21.65,21.65,21.65,21.65,21.649350649350648,1001,3,21671.0,1001,100.0,0.0,0.0,1494873000.0
2017-05-15,21.0,21.65,21.0,21.65,21.325,1000,6,21325.0,1000,100.0,0.65,0.65,1494786600.0
