Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-12,315.25,328.05,315.25,325.1,323.74388529659825,7114,1208,2303114.0,5029.0,70.69,12.8,9.85,1605119400.0
2020-11-11,325.95,325.95,317.4,319.6,320.26378539493294,1342,118,429794.0,683.0,50.89,8.55,-6.35,1605033000.0
2020-11-10,322.3,326.1,320.55,323.15,323.2285966460724,2266,283,732436.0,1221.0,53.88,5.55,0.85,1604946600.0
2020-11-09,320.55,327.0,319.2,321.4,321.5277924130664,7592,675,2441039.0,5795.0,76.33,7.8,0.85,1604860200.0
2020-11-06,317.7,325.2,315.0,323.05,322.07070474435744,4342,498,1398431.0,1912.0,44.04,10.2,5.35,1604601000.0
2020-11-05,348.0,348.0,317.0,317.2,319.3688937568456,4565,587,1457919.0,3682.0,80.66,31.0,-30.8,1604514600.0
2020-11-04,320.05,325.95,317.2,320.55,321.45116883116884,3850,476,1237587.0,2284.0,59.32,8.75,0.5,1604428200.0
2020-11-03,346.85,346.85,322.0,322.95,323.6963396778916,3415,375,1105423.0,2337.0,68.43,24.85,-23.9,1604341800.0
2020-11-02,332.65,334.35,329.0,329.45,331.75259421081375,1831,166,607439.0,1124.0,61.39,5.35,-3.2,1604255400.0
2020-10-30,336.6,347.0,332.9,338.9,339.8382165605096,1570,182,533546.0,723.0,46.05,14.1,2.3,1603996200.0
2020-10-29,335.0,345.1,335.0,337.8,341.0771337288909,2191,218,747300.0,868.0,39.62,10.1,2.8,1603909800.0
2020-10-28,338.75,343.75,335.5,338.4,339.60211124644746,2463,204,836440.0,1158.0,47.02,8.25,-0.35,1603823400.0
2020-10-27,338.7,349.95,330.65,341.35,339.99802544975864,9116,407,3099422.0,1817.0,19.93,19.3,2.65,1603737000.0
2020-10-26,355.8,358.55,343.0,348.2,347.99143389199253,2685,219,934357.0,1376.0,51.25,15.55,-7.6,1603650600.0
2020-10-23,348.0,362.65,345.6,354.55,354.0612449799197,2988,327,1057935.0,1222.0,40.9,17.05,6.55,1603391400.0
2020-10-22,337.9,353.0,334.55,348.7,344.1647774979009,4764,487,1639601.0,3575.0,75.04,18.45,10.8,1603305000.0
2020-10-21,339.8,347.7,322.95,333.4,336.791108494038,6793,803,2287822.0,3266.0,48.08,24.75,-6.4,1603218600.0
2020-10-20,338.65,346.2,335.85,337.4,340.9644697586113,7374,619,2514272.0,3603.0,48.86,10.35,-1.25,1603132200.0
2020-10-19,342.6,347.75,335.35,338.35,341.41533864541833,2008,249,685562.0,981.0,48.85,12.4,-4.25,1603045800.0
2020-10-16,379.95,379.95,331.65,336.6,336.36444116562154,2711,236,911884.0,1435.0,52.93,48.3,-43.35,1602786600.0
2020-10-15,345.25,347.05,335.0,337.35,341.7139546858908,3884,244,1327217.0,1793.0,46.16,12.05,-7.9,1602700200.0
2020-10-14,348.25,348.25,340.4,341.55,343.0124633431085,1364,146,467869.0,860.0,63.05,7.85,-6.7,1602613800.0
2020-10-13,356.8,356.8,338.1,347.25,348.36268980477223,4610,481,1605952.0,2564.0,55.62,18.7,-9.55,1602527400.0
2020-10-12,362.9,363.95,354.0,354.9,358.4944532488114,1893,167,678630.0,868.0,45.85,9.95,-8.0,1602441000.0
2020-10-09,363.7,364.9,361.7,362.3,363.2376725838264,1014,126,368323.0,562.0,55.42,3.2,-1.4,1602181800.0
2020-10-08,363.75,371.9,361.65,362.7,363.9023055881204,2559,356,931226.0,1256.0,49.08,10.25,-1.05,1602095400.0
2020-10-07,364.8,375.0,353.9,366.8,368.44509151414314,3606,279,1328613.0,2078.0,57.63,21.1,2.0,1602009000.0
2020-10-06,363.25,371.6,360.6,370.2,367.6066003143007,5727,558,2105283.0,3386.0,59.12,11.0,6.95,1601922600.0
2020-10-05,368.5,371.35,357.95,360.35,362.6832171893148,3444,332,1249081.0,1926.0,55.92,13.4,-8.15,1601836200.0
2020-10-01,365.1,368.7,361.7,366.1,365.13618538324414,2805,225,1024207.0,1195.0,42.6,7.0,1.0,1601490600.0
2020-09-30,361.3,371.5,360.1,364.9,364.62621564482026,2365,249,862341.0,1200.0,50.74,11.4,3.6,1601404200.0
2020-09-29,371.5,371.5,360.1,361.3,365.63228155339806,824,112,301281.0,458.0,55.58,11.4,-10.2,1601317800.0
2020-09-28,356.0,372.9,356.0,368.4,368.5325974473957,2899,262,1068376.0,1939.0,66.89,16.9,12.4,1601231400.0
2020-09-25,357.55,367.8,355.4,364.7,361.158,2500,185,902895.0,1052.0,42.08,12.4,7.15,1600972200.0
2020-09-24,361.45,361.45,352.15,352.65,355.440323172971,2723,342,967864.0,1066.0,39.15,9.3,-8.8,1600885800.0
2020-09-23,364.7,368.75,355.65,366.65,363.3500793231095,5673,349,2061285.0,1047.0,18.46,13.1,1.95,1600799400.0
2020-09-22,365.0,375.05,355.55,359.3,361.3982683982684,4389,281,1586177.0,2603.0,59.31,19.5,-5.7,1600713000.0
2020-09-21,394.0,394.05,369.3,371.7,378.1964569011105,3782,328,1430339.0,1592.0,42.09,24.75,-22.3,1600626600.0
2020-09-18,388.7,393.0,377.2,389.9,385.85089686098655,4460,368,1720895.0,2689.0,60.29,15.8,1.2,1600367400.0
2020-09-17,370.25,384.0,370.0,379.35,378.8105044201768,9615,573,3642263.0,2465.0,25.64,14.0,9.1,1600281000.0
2020-09-16,366.4,369.0,360.1,363.65,365.23786268313694,3481,318,1271393.0,2252.0,64.69,8.9,-2.75,1600194600.0
2020-09-15,360.45,372.5,358.9,366.25,367.0500211954218,2359,196,865871.0,1221.0,51.76,13.6,5.8,1600108200.0
2020-09-14,346.7,361.5,346.7,356.7,355.88072727272726,1375,169,489336.0,883.0,64.22,14.8,10.0,1600021800.0
2020-09-11,343.0,347.4,341.85,344.05,344.6084949215143,2166,183,746422.0,1566.0,72.3,5.55,1.05,1599762600.0
2020-09-10,345.3,346.0,337.95,343.0,342.79597540525435,1789,167,613262.0,1188.0,66.41,8.05,-2.3,1599676200.0
2020-09-09,354.0,354.0,328.45,337.5,333.9922258592472,4888,499,1632554.0,2081.0,42.57,25.55,-16.5,1599589800.0
2020-09-08,354.45,368.0,330.65,342.6,355.94157928525567,4673,386,1663315.0,1918.0,41.04,37.35,-11.85,1599503400.0
2020-09-07,349.5,359.75,349.5,353.75,355.54736350909934,2143,225,761938.0,1585.0,73.96,10.25,4.25,1599417000.0
2020-09-04,366.0,366.0,358.0,359.25,360.21375848833776,3387,313,1220044.0,1910.0,56.39,8.0,-6.75,1599157800.0
2020-09-03,366.75,379.0,363.05,365.65,374.3149436922688,7903,589,2958211.0,3079.0,38.96,15.95,-1.1,1599071400.0
2020-09-02,360.3,365.55,360.3,363.75,362.53646055437105,2345,174,850148.0,818.0,34.88,5.25,3.45,1598985000.0
2020-09-01,362.7,370.1,356.35,362.35,362.4802721088435,735,139,266423.0,384.0,52.24,13.75,-0.35,1598898600.0
2020-08-31,389.6,389.6,358.85,360.55,368.6656768126701,12123,603,4469334.0,4113.0,33.93,30.75,-29.05,1598812200.0
2020-08-28,392.0,397.05,377.85,380.4,387.43927753066447,7419,435,2874412.0,3712.0,50.03,19.2,-11.6,1598553000.0
2020-08-27,396.9,408.75,388.95,394.75,396.8101126505244,15446,841,6129129.0,5305.0,34.35,19.8,-2.15,1598466600.0
2020-08-26,370.9,402.5,368.35,396.3,390.19026960638655,50481,2353,19697195.0,14576.0,28.87,34.15,25.4,1598380200.0
2020-08-25,377.0,380.0,365.9,367.45,372.09292874559736,7382,427,2746790.0,3894.0,52.75,14.1,-9.55,1598293800.0
2020-08-24,356.7,379.55,356.7,378.05,367.2909165821501,31552,1792,11588763.0,10302.0,32.65,22.85,21.35,1598207400.0
2020-08-21,366.95,367.65,353.45,356.7,362.2248682824025,9490,781,3437514.0,2852.0,30.05,14.2,-10.25,1597948200.0
2020-08-20,357.3,368.5,357.3,362.65,362.3342557251908,10480,502,3797263.0,5650.0,53.91,11.2,5.35,1597861800.0
2020-08-19,370.0,379.0,360.0,361.0,369.11458291172545,24707,1293,9119714.0,10785.0,43.65,19.0,-9.0,1597775400.0
2020-08-18,361.6,386.95,356.9,374.3,371.4758535489668,17808,1155,6615242.0,8709.0,48.9,30.05,12.7,1597689000.0
2020-08-17,359.0,363.8,352.65,356.65,358.399419553782,5513,538,1975856.0,2425.0,43.99,11.15,-2.35,1597602600.0
2020-08-14,354.9,361.0,345.05,358.5,354.1224749078897,7871,679,2787298.0,3299.0,41.91,15.95,3.6,1597343400.0
2020-08-13,360.0,360.0,354.0,354.9,355.4446014697569,7076,326,2515126.0,4437.0,62.7,6.0,-5.1,1597257000.0
2020-08-12,346.95,358.45,342.95,357.2,354.7803589232303,10030,495,3558447.0,5434.0,54.18,15.5,10.25,1597170600.0
2020-08-11,359.2,363.0,345.75,354.9,354.7367434888514,10674,680,3786460.0,2926.0,27.41,17.25,-4.3,1597084200.0
2020-08-10,339.95,355.0,339.25,350.9,347.28538122787324,11581,701,4021912.0,5155.0,44.51,15.75,10.95,1596997800.0
2020-08-07,334.55,341.55,331.4,335.4,335.773811627496,5659,635,1900144.0,3296.0,58.24,10.15,0.85,1596738600.0
2020-08-06,337.65,337.65,335.0,335.95,336.1156186612576,1972,157,662820.0,1167.0,59.18,2.65,-1.7,1596652200.0
2020-08-05,326.8,341.5,326.8,332.85,334.22623296560675,12328,641,4120341.0,3545.0,28.76,14.7,6.05,1596565800.0
2020-08-04,332.65,344.4,327.95,331.55,331.5374229038173,5999,464,1988893.0,4103.0,68.39,16.45,-1.1,1596479400.0
2020-08-03,334.65,336.55,325.0,332.95,333.4216155361666,3553,324,1184647.0,1458.0,41.04,11.55,-1.7,1596393000.0
2020-07-31,336.05,341.35,335.7,339.3,339.16558482881504,7857,260,2664824.0,5319.0,67.7,5.65,3.25,1596133800.0
2020-07-30,338.3,341.4,335.5,340.2,339.00944524151123,8364,460,2835475.0,5181.0,61.94,5.9,1.9,1596047400.0
2020-07-29,340.1,343.45,328.2,333.3,335.60361235191294,10298,860,3456046.0,4980.0,48.36,15.25,-6.8,1595961000.0
2020-07-28,340.3,349.95,337.8,339.65,343.42937853107344,8673,719,2978563.0,3004.0,34.64,12.15,-0.65,1595874600.0
2020-07-27,332.75,354.7,329.2,340.3,345.61032531824605,14140,900,4886930.0,2315.0,16.37,25.5,7.55,1595788200.0
2020-07-24,330.0,348.0,327.05,339.3,337.99931810433003,11732,721,3965408.0,5685.0,48.46,20.95,9.3,1595529000.0
2020-07-23,337.1,343.6,336.2,340.55,339.7990130103185,4458,226,1514824.0,2466.0,55.32,7.4,3.45,1595442600.0
2020-07-22,337.7,345.0,315.0,342.35,332.45232753785757,24962,1947,8298675.0,10772.0,43.15,30.0,4.65,1595356200.0
2020-07-21,343.2,349.0,331.6,338.2,338.2164152512175,42095,2439,14237220.0,18109.0,43.02,17.4,-5.0,1595269800.0
2020-07-20,332.0,346.0,324.65,339.85,338.169044393082,25094,1481,8486014.0,17341.0,69.1,21.35,7.85,1595183400.0
2020-07-17,329.75,338.0,329.75,331.55,332.70610791563956,3651,205,1214710.0,1338.0,36.65,8.25,1.8,1594924200.0
2020-07-16,319.0,345.0,317.5,332.45,332.17649182526173,38778,3285,12881140.0,22463.0,57.93,27.5,13.45,1594837800.0
2020-07-15,328.0,328.0,316.55,317.35,321.2162478082992,5133,432,1648803.0,1969.0,38.36,11.45,-10.65,1594751400.0
2020-07-14,305.55,328.85,305.55,324.15,320.19174800354926,11270,1041,3608561.0,4640.0,41.17,23.3,18.6,1594665000.0
2020-07-13,304.0,311.05,303.0,305.95,307.51817304599547,12436,700,3824296.0,7234.0,58.17,8.05,1.95,1594578600.0
2020-07-10,312.5,315.8,308.6,311.5,311.65280898876404,3560,268,1109484.0,2494.0,70.06,7.2,-1.0,1594319400.0
2020-07-09,310.0,316.95,310.0,312.85,313.85557620817843,5380,482,1688543.0,3092.0,57.47,6.95,2.85,1594233000.0
2020-07-08,325.0,326.7,313.0,317.15,319.8663468128856,5836,497,1866740.0,2364.0,40.51,13.7,-7.85,1594146600.0
2020-07-07,316.0,322.45,304.4,319.35,316.1618735874055,12831,788,4056673.0,3875.0,30.2,18.05,3.35,1594060200.0
2020-07-06,316.6,319.45,313.2,315.7,316.13312522952623,5446,399,1721661.0,1730.0,31.77,6.25,-0.9,1593973800.0
2020-07-03,317.4,319.85,314.55,316.1,316.0967555040556,6904,391,2182332.0,4566.0,66.14,5.3,-1.3,1593714600.0
2020-07-02,320.0,321.95,314.8,317.3,319.6193029490617,3357,243,1072962.0,1896.0,56.48,7.15,-2.7,1593628200.0
2020-07-01,318.5,321.0,311.4,317.45,316.3250290082588,14651,889,4634478.0,8438.0,57.59,9.6,-1.05,1593541800.0
2020-06-30,324.4,326.25,314.3,317.45,319.131005800591,9137,759,2915900.0,5041.0,55.17,11.95,-6.95,1593455400.0
2020-06-29,335.45,335.45,320.0,324.4,324.76734737901774,27814,1490,9033079.0,18545.0,66.68,15.45,-11.05,1593369000.0
2020-06-26,333.0,344.0,329.5,337.65,338.99846669316827,17609,1334,5969424.0,8411.0,47.77,14.5,4.65,1593109800.0
