Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,89.75,90.15,84.9,85.4,86.39099457413971,559174,2026,48307598.0,354908.0,63.47,5.25,-4.35,1615919400.0
2021-03-16,86.8,90.9,84.5,86.9,86.38041978455789,589207,3023,50895948.0,401683.0,68.17,6.4,0.1,1615833000.0
2021-03-15,87.9,87.9,84.35,85.95,85.28596735784399,172170,1152,14683685.0,69450.0,40.34,3.55,-1.95,1615746600.0
2021-03-12,87.8,88.65,85.15,87.1,87.15071385449141,929251,2191,80984888.0,810704.0,87.24,3.5,-0.7,1615487400.0
2021-03-10,86.0,88.6,84.5,86.75,86.541618729097,448500,3273,38813916.0,196433.0,43.8,4.1,0.75,1615314600.0
2021-03-09,89.6,90.2,84.75,85.3,86.81336573600618,272817,1639,23684162.0,163255.0,59.84,5.45,-4.3,1615228200.0
2021-03-08,90.35,91.5,89.1,89.4,89.97115283345002,1291288,2257,116178670.0,1139365.0,88.23,2.4,-0.95,1615141800.0
2021-03-05,93.25,94.0,88.4,88.95,90.86774794823457,282196,1511,25642515.0,127916.0,45.33,5.6,-4.3,1614882600.0
2021-03-04,91.95,94.0,90.35,92.6,92.87987895903034,1385977,1529,128729376.0,1161826.0,83.83,3.65,0.65,1614796200.0
2021-03-03,94.25,95.4,91.85,92.5,93.34344244653585,204436,1654,19082760.0,92396.0,45.2,3.55,-1.75,1614709800.0
2021-03-02,92.4,96.75,92.05,93.8,94.34138110902305,1940122,7135,183033789.0,1462858.0,75.4,4.7,1.4,1614623400.0
2021-03-01,89.05,93.85,87.65,92.45,91.39105680397866,572055,3117,52280711.0,179038.0,31.3,6.2,3.4,1614537000.0
2021-02-26,90.3,91.2,88.0,89.05,89.41718756546946,262527,1692,23474426.0,101905.0,38.82,3.2,-1.25,1614277800.0
2021-02-25,90.9,91.9,90.0,91.05,91.01961653587897,309025,2533,28127337.0,138915.0,44.95,1.9,0.15,1614191400.0
2021-02-24,89.4,89.9,88.0,89.4,89.2346753704948,564043,2643,50332194.0,288714.0,51.19,1.9,0.0,1614105000.0
2021-02-23,88.15,90.25,87.3,88.65,88.73570444827187,318753,1367,28284772.0,106044.0,33.27,2.95,0.5,1614018600.0
2021-02-22,89.3,91.55,86.8,87.7,88.67020100323279,925209,6129,82038468.0,378301.0,40.89,4.75,-1.6,1613932200.0
2021-02-19,89.5,92.7,86.7,88.9,90.43218250806432,569794,3808,51527715.0,183082.0,32.13,6.0,-0.6,1613673000.0
2021-02-18,92.1,94.5,88.15,88.75,91.19780188398003,1435684,9354,130931225.0,714085.0,49.74,6.35,-3.35,1613586600.0
2021-02-17,82.15,91.2,82.15,91.1,89.34813472591577,3154523,14074,281850746.0,1595699.0,50.58,9.05,8.95,1613500200.0
2021-02-16,85.25,86.8,82.0,82.95,83.7952549186649,718386,9455,60197338.0,402874.0,56.08,4.8,-2.3,1613413800.0
2021-02-15,85.4,87.9,84.25,85.25,85.81089752365213,401761,2710,34475472.0,162957.0,40.56,3.65,-0.15,1613327400.0
2021-02-12,89.1,90.0,83.2,84.25,86.20915855311806,1298240,17003,111920178.0,819349.0,63.11,6.8,-4.85,1613068200.0
2021-02-11,91.85,93.65,85.75,90.25,89.52013529104055,697755,5188,62463122.0,211368.0,30.29,7.9,-1.6,1612981800.0
2021-02-10,90.1,95.0,87.5,90.9,91.11424488365196,1038436,8227,94616312.0,290287.0,27.95,7.5,0.8,1612895400.0
2021-02-09,100.0,100.0,89.6,90.05,94.60133889859743,1508404,15823,142697038.0,604338.0,40.06,10.4,-9.95,1612809000.0
2021-02-08,83.2,99.7,83.2,99.55,93.90480254820665,7801879,28823,732633907.0,2129135.0,27.29,16.5,16.35,1612722600.0
2021-02-05,75.0,85.55,74.15,83.1,80.82435808997764,3238538,11241,261752755.0,630466.0,19.47,11.4,8.1,1612463400.0
2021-02-04,77.0,79.65,74.15,75.2,77.10509012977614,2388112,10063,184135591.0,667031.0,27.93,5.5,-1.8,1612377000.0
2021-02-03,69.0,78.75,66.8,77.6,73.99231983644087,3901219,14281,288660244.0,1233793.0,31.63,11.95,8.6,1612290600.0
2021-02-02,68.35,69.75,65.65,68.55,67.95130454413751,1390869,4804,94511363.0,313691.0,22.55,4.1,0.2,1612204200.0
2021-02-01,60.0,68.0,58.7,67.0,64.27463609579857,2824301,8710,181530919.0,732785.0,25.95,9.3,7.0,1612117800.0
2021-01-29,60.7,60.9,57.5,58.9,59.917604281229856,623746,2979,37373366.0,208073.0,33.36,3.4,-1.8,1611858600.0
2021-01-28,58.9,60.25,58.15,59.95,59.601732912746,373129,1656,22239135.0,108465.0,29.07,2.1,1.05,1611772200.0
2021-01-27,59.9,59.9,58.0,59.15,58.86809076640685,375910,1542,22129104.0,132228.0,35.18,1.9,-0.75,1611685800.0
2021-01-25,58.45,61.0,57.6,59.9,59.287733373497694,1068941,3805,63375089.0,195581.0,18.3,3.4,1.45,1611513000.0
2021-01-22,59.6,59.6,56.8,57.1,57.81936009747338,471103,1745,27238874.0,170294.0,36.15,2.8,-2.5,1611253800.0
2021-01-21,60.35,61.0,58.1,58.8,59.5915295002396,436149,1540,25990786.0,129958.0,29.8,2.9,-1.55,1611167400.0
2021-01-20,59.35,62.15,59.35,60.15,60.70103833363764,668186,2728,40559584.0,230977.0,34.57,2.8,0.8,1611081000.0
2021-01-19,60.6,60.6,59.2,59.75,59.80222122430916,307308,1875,18377701.0,120454.0,39.2,1.4,-0.85,1610994600.0
2021-01-18,62.0,62.0,58.1,58.9,59.74277846396205,652562,2319,38985867.0,217542.0,33.34,3.9,-3.1,1610908200.0
2021-01-15,61.9,63.15,61.3,62.05,62.3490020162638,822809,3627,51301320.0,445796.0,54.18,1.85,0.15,1610649000.0
2021-01-14,62.0,62.2,61.05,61.9,61.54303965788253,487318,2150,29991031.0,210704.0,43.24,1.15,-0.1,1610562600.0
2021-01-13,62.15,62.7,60.25,61.75,61.650743574966,699257,3082,43109714.0,201617.0,28.83,2.45,-0.4,1610476200.0
2021-01-12,58.0,62.2,58.0,61.3,61.49908127903953,711315,3044,43745219.0,354715.0,49.87,4.2,3.3,1610389800.0
2021-01-11,63.0,63.3,60.2,61.1,62.09381176733836,965316,3988,59940150.0,454286.0,47.06,3.1,-1.9,1610303400.0
2021-01-08,62.85,63.4,62.05,62.7,62.87691750020375,822099,3096,51691051.0,404342.0,49.18,1.35,-0.15,1610044200.0
2021-01-07,61.5,64.3,61.5,62.7,63.02994915647233,1255027,4653,79104288.0,588602.0,46.9,2.8,1.2,1609957800.0
2021-01-06,63.45,63.7,59.6,61.65,61.995702827352574,1368807,6013,84860152.0,604900.0,44.19,4.1,-1.8,1609871400.0
2021-01-05,62.15,64.5,61.85,63.1,63.32236190522898,1468086,6044,92962673.0,557094.0,37.95,2.65,0.95,1609785000.0
2021-01-04,61.1,64.1,61.1,63.85,62.98698607699685,2280327,9049,143630925.0,1079695.0,47.35,3.0,2.75,1609698600.0
2021-01-01,57.55,61.9,57.5,60.85,60.59913452878536,3054521,10697,185101329.0,1621994.0,53.1,4.4,3.3,1609439400.0
2020-12-31,58.95,58.95,57.5,57.65,58.09166983957448,606699,3217,35244158.0,373418.0,61.55,1.45,-1.3,1609353000.0
2020-12-30,60.4,60.75,58.5,58.9,59.051592456381535,1003073,3650,59233058.0,385693.0,38.45,2.25,-1.5,1609266600.0
2020-12-29,60.55,60.9,57.95,59.8,59.63117003201385,1031741,2860,61523923.0,343255.0,33.27,2.95,-0.75,1609180200.0
2020-12-28,58.3,60.15,56.8,59.3,58.37044879452844,1537697,5601,89756064.0,975064.0,63.41,3.35,1.0,1609093800.0
2020-12-24,57.5,58.4,54.6,57.45,57.029747960396776,1712588,5931,97668462.0,713614.0,41.67,3.8,-0.05,1608748200.0
2020-12-23,52.0,57.2,51.4,56.75,55.07692578071795,2048403,5906,112819740.0,778949.0,38.03,5.8,4.75,1608661800.0
2020-12-22,50.6,52.5,47.45,51.3,50.05732779914402,1082965,3158,54210334.0,227078.0,20.97,5.05,0.7,1608575400.0
2020-12-21,57.0,57.0,47.1,50.65,51.98957462797405,902222,2900,46906138.0,249572.0,27.66,9.9,-6.35,1608489000.0
2020-12-18,57.6,57.6,56.05,56.45,56.54287666411313,724485,2985,40964466.0,359068.0,49.56,1.55,-1.15,1608229800.0
2020-12-17,58.05,59.1,56.85,57.85,58.428195543094915,719064,2837,42013612.0,383957.0,53.4,2.25,-0.2,1608143400.0
2020-12-16,57.65,59.0,57.1,58.75,58.19567872084529,542108,1431,31548343.0,209882.0,38.72,1.9,1.1,1608057000.0
2020-12-15,57.65,57.65,56.25,57.3,57.0746217423182,300060,963,17125811.0,102021.0,34.0,1.4,-0.35,1607970600.0
2020-12-14,57.15,58.55,56.95,57.65,57.56784218614577,1373010,4465,79041223.0,757475.0,55.17,1.6,0.5,1607884200.0
2020-12-11,55.35,57.45,55.1,57.05,56.748240076223375,1167096,4388,66230644.0,536756.0,45.99,2.35,1.7,1607625000.0
2020-12-10,57.05,57.25,54.3,55.4,55.31548831784741,1809170,7516,100075122.0,835307.0,46.17,2.95,-1.65,1607538600.0
2020-12-09,59.85,60.1,57.0,57.5,57.995398495084586,2185372,8576,126741520.0,1058157.0,48.42,3.1,-2.35,1607452200.0
2020-12-08,58.95,60.55,55.25,59.1,58.79425822241926,2824108,7477,166041335.0,584430.0,20.69,5.3,0.15,1607365800.0
2020-12-07,53.65,58.0,52.7,57.0,55.474051448961056,2360864,9372,130966691.0,944843.0,40.02,5.3,3.35,1607279400.0
2020-12-04,49.15,52.3,49.15,51.65,50.922132066971294,2175260,7677,110768877.0,691945.0,31.81,3.15,2.5,1607020200.0
2020-12-03,46.8,48.4,46.2,47.95,47.29505775662292,895828,3574,42368237.0,419764.0,46.86,2.2,1.15,1606933800.0
2020-12-02,45.2,46.5,44.8,46.05,45.59872217498571,573944,1634,26171113.0,162151.0,28.25,1.7,0.85,1606847400.0
2020-12-01,43.1,45.15,43.1,44.7,44.63267542062152,366006,1019,16335827.0,158328.0,43.26,2.05,1.6,1606761000.0
2020-11-27,42.5,44.0,42.5,43.55,43.41321364381893,610914,1900,26521740.0,326432.0,53.43,1.5,1.05,1606415400.0
2020-11-26,42.9,43.0,41.9,42.5,42.36767622006017,409488,1336,17349055.0,143521.0,35.05,1.1,-0.4,1606329000.0
2020-11-25,43.5,44.2,42.05,42.5,43.10445803922223,958538,2656,41317261.0,390495.0,40.74,2.15,-1.0,1606242600.0
2020-11-24,44.4,44.65,42.6,43.1,43.34214630557104,886118,2898,38406256.0,442047.0,49.89,2.05,-1.3,1606156200.0
2020-11-23,41.6,44.4,41.6,43.7,43.462746691583575,1306743,4092,56794640.0,615332.0,47.09,2.8,2.1,1606069800.0
2020-11-20,41.75,42.0,40.5,41.6,41.14356394322464,958444,2367,39433802.0,382654.0,39.92,1.5,-0.15,1605810600.0
2020-11-19,40.2,42.65,40.0,41.35,41.69955664081137,1477583,4078,61614556.0,598727.0,40.52,2.65,1.15,1605724200.0
2020-11-18,39.75,41.0,39.45,40.4,40.41844432389472,923547,2662,37328333.0,407187.0,44.09,1.55,0.65,1605637800.0
2020-11-17,39.05,40.2,39.05,39.75,39.73042440739204,983112,2713,39059457.0,598896.0,60.92,1.15,0.7,1605551400.0
2020-11-14,39.2,39.55,38.65,38.95,39.06838144525686,252744,1305,9874299.0,180639.0,71.47,0.9,-0.25,1605292200.0
2020-11-13,37.2,39.15,37.2,38.9,38.5180343115091,544074,1100,20956661.0,157079.0,28.87,1.95,1.7,1605205800.0
2020-11-12,35.6,38.45,35.6,38.0,37.7694513380649,1581575,3607,59735220.0,823401.0,52.06,2.85,2.4,1605119400.0
2020-11-11,37.0,37.65,36.5,36.85,37.0008713058526,1319858,3427,48835896.0,690044.0,52.28,1.15,-0.15,1605033000.0
2020-11-10,35.45,36.75,35.2,36.2,35.95232691698352,504960,1065,18154487.0,149939.0,29.69,1.55,0.75,1604946600.0
2020-11-09,35.2,35.65,35.0,35.45,35.417485281136365,246962,536,8746773.0,104414.0,42.28,0.65,0.25,1604860200.0
2020-11-06,34.65,35.45,34.65,34.75,35.06564199994533,438972,1335,15392835.0,226044.0,51.49,0.8,0.1,1604601000.0
2020-11-05,34.4,35.1,34.4,34.95,34.819989720373385,385228,1273,13413635.0,250802.0,65.1,0.7,0.55,1604514600.0
2020-11-04,34.15,34.5,33.6,34.3,34.10772753979276,299552,854,10217038.0,112949.0,37.71,0.9,0.15,1604428200.0
2020-11-03,34.4,34.85,33.95,34.15,34.39290993291602,325413,1037,11191900.0,152593.0,46.89,0.9,-0.25,1604341800.0
2020-11-02,34.0,34.15,33.5,33.65,33.81628660616319,117569,350,3975747.0,54564.0,46.41,0.65,-0.35,1604255400.0
2020-10-30,33.65,34.4,33.15,33.85,33.877848055040246,342295,1013,11596218.0,93573.0,27.34,1.25,0.2,1603996200.0
2020-10-29,33.0,34.1,33.0,33.65,33.679994151607715,253061,1009,8523093.0,102370.0,40.45,1.1,0.65,1603909800.0
2020-10-28,34.85,35.1,33.6,34.2,34.290580381672505,243874,573,8362581.0,66343.0,27.2,1.5,-0.65,1603823400.0
2020-10-27,35.25,35.25,34.2,34.85,34.752630642665586,297931,1203,10353886.0,107072.0,35.94,1.05,-0.4,1603737000.0
2020-10-26,35.7,35.8,34.75,35.25,35.23643483503561,837605,2009,29514214.0,369295.0,44.09,1.05,-0.45,1603650600.0
2020-10-23,33.25,36.7,33.25,35.6,35.25958046646837,888892,1792,31341959.0,306765.0,34.51,3.45,2.35,1603391400.0
2020-10-22,33.6,34.2,32.8,33.15,33.699067414614454,312143,1176,10518928.0,147581.0,47.28,1.4,-0.45,1603305000.0
2020-10-21,33.15,34.35,33.15,33.8,33.693282900125546,802117,2209,27025955.0,323838.0,40.37,1.2,0.65,1603218600.0
2020-10-20,32.8,33.4,32.7,33.1,33.09866513218637,307596,879,10181017.0,100761.0,32.76,0.7,0.3,1603132200.0
2020-10-19,32.5,33.6,32.5,33.15,32.94335409488471,754600,1660,24859055.0,247757.0,32.83,1.1,0.65,1603045800.0
2020-10-16,31.1,33.1,31.1,32.65,32.0834131269772,460563,1230,14776433.0,178432.0,38.74,2.0,1.55,1602786600.0
2020-10-15,31.5,32.35,30.95,31.05,31.591230327834268,189608,548,5989950.0,65082.0,34.32,1.4,-0.45,1602700200.0
2020-10-14,32.35,32.35,30.9,31.65,31.415203263959647,252209,741,7923197.0,94636.0,37.52,1.45,-0.7,1602613800.0
2020-10-13,33.0,33.0,32.35,32.4,32.60869885192817,122292,314,3987783.0,36252.0,29.64,0.65,-0.6,1602527400.0
2020-10-12,33.5,34.1,32.6,32.95,33.17012175193715,483442,1623,16035830.0,189533.0,39.2,1.5,-0.55,1602441000.0
2020-10-09,34.0,34.2,33.45,33.8,33.80622110019997,381058,551,12882131.0,79535.0,20.87,0.75,-0.2,1602181800.0
2020-10-08,34.25,34.75,33.55,34.15,34.20752110715166,458257,1184,15675836.0,138217.0,30.16,1.2,-0.1,1602095400.0
2020-10-07,34.15,34.9,33.65,34.25,34.33495763959133,373698,548,12830905.0,78407.0,20.98,1.25,0.1,1602009000.0
2020-10-06,34.7,34.85,33.95,34.1,34.26681295375683,190493,462,6527588.0,71867.0,37.73,0.9,-0.6,1601922600.0
2020-10-05,35.45,35.8,34.3,34.7,34.97987637175612,440676,1738,15414792.0,193633.0,43.94,1.5,-0.75,1601836200.0
2020-10-01,35.85,36.1,35.15,35.45,35.64040271285219,602613,1652,21477370.0,300030.0,49.79,0.95,-0.4,1601490600.0
2020-09-30,35.25,36.0,34.3,35.6,35.20885777514211,345685,782,12171174.0,83576.0,24.18,1.7,0.35,1601404200.0
2020-09-29,35.25,36.15,34.85,35.4,35.4703356979092,482398,1238,17110819.0,152590.0,31.63,1.3,0.15,1601317800.0
2020-09-28,34.05,35.75,33.55,35.5,34.76210487317975,1306416,3655,45413770.0,831842.0,63.67,2.2,1.45,1601231400.0
2020-09-25,30.15,34.4,29.75,33.95,32.585949607741846,956258,1745,31160575.0,200575.0,20.97,4.65,3.8,1600972200.0
2020-09-24,30.05,30.4,29.55,29.8,29.913502874133528,549209,1786,16428765.0,251611.0,45.81,0.85,-0.25,1600885800.0
2020-09-23,30.85,31.6,30.15,30.75,30.73516776808944,446241,1252,13715292.0,144011.0,32.27,1.45,-0.1,1600799400.0
2020-09-22,31.1,31.5,29.65,30.8,30.42353512638998,516734,774,15720875.0,101685.0,19.68,1.85,-0.3,1600713000.0
2020-09-21,32.1,33.2,30.95,31.35,32.02596844302975,730425,2329,23392568.0,321797.0,44.06,2.25,-0.75,1600626600.0
2020-09-18,33.6,33.75,32.4,32.8,32.96609656362234,241126,520,7948983.0,89941.0,37.3,1.35,-0.8,1600367400.0
2020-09-17,33.6,33.75,32.6,33.5,33.25618933142089,297003,626,9877188.0,86239.0,29.04,1.15,-0.1,1600281000.0
2020-09-16,34.8,34.8,33.35,33.6,33.71613117240072,316530,498,10672167.0,77532.0,24.49,1.45,-1.2,1600194600.0
2020-09-15,33.3,34.45,33.25,34.05,33.97743087764555,679158,1925,23076044.0,318552.0,46.9,1.2,0.75,1600108200.0
2020-09-14,32.0,33.5,31.85,33.25,32.95261057948185,559914,903,18450628.0,135195.0,24.15,1.65,1.25,1600021800.0
2020-09-11,31.2,31.6,30.9,31.45,31.27116944593868,232375,488,7266638.0,84054.0,36.17,0.7,0.25,1599762600.0
2020-09-10,30.9,31.75,30.65,31.2,31.221286219931986,431979,767,13486940.0,131097.0,30.35,1.1,0.3,1599676200.0
2020-09-09,32.35,32.35,29.7,30.7,30.65009009803597,816333,1329,25020680.0,361215.0,44.25,2.65,-1.65,1599589800.0
2020-09-08,34.1,34.1,32.15,32.35,32.91669290665173,257241,548,8467523.0,72805.0,28.3,1.95,-1.75,1599503400.0
2020-09-07,34.4,34.55,33.5,33.8,33.84513817038159,291886,2028,9878922.0,55632.0,19.06,1.05,-0.6,1599417000.0
2020-09-04,33.5,34.5,33.1,33.8,33.94751925057505,790366,4060,26830965.0,307503.0,38.91,1.4,0.3,1599157800.0
2020-09-03,35.0,35.25,34.6,34.85,34.88941666971156,519997,1875,18142392.0,256722.0,49.37,0.65,-0.15,1599071400.0
2020-09-02,34.4,34.9,33.5,34.6,34.255323394430036,420972,1867,14420532.0,80422.0,19.1,1.4,0.2,1598985000.0
2020-09-01,33.8,34.5,33.0,33.7,33.68858898363289,378564,646,12753287.0,96637.0,25.53,1.5,-0.1,1598898600.0
2020-08-31,36.1,36.75,33.5,34.0,34.69132229341304,2162576,5574,75022621.0,999159.0,46.2,3.25,-2.1,1598812200.0
2020-08-28,36.35,36.9,36.3,36.4,36.52575769777993,409761,2773,14966831.0,149712.0,36.54,0.6,0.05,1598553000.0
2020-08-27,36.4,37.25,36.0,36.4,36.6363981571086,950680,2645,34829491.0,245550.0,25.83,1.25,0.0,1598466600.0
2020-08-26,36.0,36.45,35.8,36.0,36.13906182726255,464520,1336,16787317.0,110025.0,23.69,0.65,0.0,1598380200.0
2020-08-25,35.95,36.7,35.55,35.8,36.01312071019677,593413,2035,21370654.0,220171.0,37.1,1.15,-0.15,1598293800.0
2020-08-24,36.8,37.0,35.6,35.95,36.13494832371576,1662755,4953,60083566.0,526322.0,31.65,1.4,-0.85,1598207400.0
2020-08-21,37.25,37.4,35.85,36.4,36.61129248241376,884925,4175,32398248.0,323014.0,36.5,1.55,-0.85,1597948200.0
2020-08-20,36.0,38.2,35.4,36.7,37.11717473651482,2881756,5220,106962641.0,1041100.0,36.13,2.8,0.7,1597861800.0
2020-08-19,33.5,37.3,33.15,36.2,35.59676411910001,5659479,11236,201459139.0,2569675.0,45.4,4.15,2.7,1597775400.0
2020-08-18,33.3,33.55,32.6,33.35,33.0968712261715,497671,2359,16471353.0,217914.0,43.79,0.95,0.05,1597689000.0
2020-08-17,33.0,33.75,32.7,33.0,33.032599115045926,1582681,4956,52280067.0,1056090.0,66.73,1.05,0.0,1597602600.0
2020-08-14,32.3,33.4,31.5,32.1,32.63106239852691,1616192,4792,52738062.0,512293.0,31.7,1.9,-0.2,1597343400.0
2020-08-13,31.35,32.25,30.8,31.6,31.475931365892915,1207796,2757,38016504.0,399805.0,33.1,1.45,0.25,1597257000.0
2020-08-12,31.7,31.9,31.0,31.15,31.389935162346063,436629,3244,13705756.0,223246.0,51.13,0.9,-0.55,1597170600.0
2020-08-11,30.5,31.9,30.5,31.7,31.419980310158785,799397,3519,25117038.0,316170.0,39.55,1.4,1.2,1597084200.0
2020-08-10,30.8,31.1,30.5,30.65,30.793966028022925,416873,2916,12837173.0,215996.0,51.81,0.6,-0.15,1596997800.0
2020-08-07,31.0,31.2,30.6,30.85,30.932530696634274,213297,942,6597816.0,82844.0,38.84,0.6,-0.15,1596738600.0
2020-08-06,31.2,31.75,30.6,31.0,31.297867943051205,212893,1484,6663097.0,85843.0,40.32,1.15,-0.2,1596652200.0
2020-08-05,30.55,31.75,30.2,31.3,31.10741990368256,485478,1927,15101968.0,188729.0,38.87,1.55,0.75,1596565800.0
2020-08-04,29.5,30.15,29.5,29.95,29.892454422332527,333003,1070,9954277.0,114982.0,34.53,0.65,0.45,1596479400.0
2020-08-03,28.5,29.55,28.5,29.45,29.331218696671613,576616,2411,16912850.0,345992.0,60.0,1.05,0.95,1596393000.0
2020-07-31,29.0,29.2,27.6,29.0,28.495473081324278,1023323,3469,29160073.0,366383.0,35.8,1.6,0.0,1596133800.0
2020-07-30,30.0,30.25,28.75,29.05,29.4914211178698,940682,3189,27742049.0,631297.0,67.11,1.5,-0.95,1596047400.0
2020-07-29,29.35,30.5,29.35,30.05,30.16440262427269,1034801,3049,31214154.0,364577.0,35.23,1.15,0.7,1595961000.0
2020-07-28,30.0,30.55,29.6,30.1,29.998259113077918,601992,2055,18058712.0,111892.0,18.59,0.95,0.1,1595874600.0
2020-07-27,31.45,31.45,29.5,29.8,30.3109858976655,1485286,5419,45020483.0,453830.0,30.56,1.95,-1.65,1595788200.0
2020-07-24,31.7,31.8,30.95,31.4,31.341778725802435,610392,2464,19130771.0,153320.0,25.12,0.85,-0.3,1595529000.0
2020-07-23,31.95,32.2,31.55,31.8,31.913443863827748,1052138,2661,33577347.0,330073.0,31.37,0.65,-0.15,1595442600.0
2020-07-22,32.4,32.65,31.5,31.9,31.92881970254157,1378949,4144,44028214.0,422759.0,30.66,1.15,-0.5,1595356200.0
2020-07-21,32.95,33.45,32.15,32.35,32.61949970665102,824956,3384,26909652.0,246497.0,29.88,1.3,-0.6,1595269800.0
2020-07-20,32.2,33.1,31.7,32.35,32.15603850348628,1084681,2579,34879044.0,393685.0,36.3,1.4,0.15,1595183400.0
2020-07-17,31.05,32.6,31.05,32.2,32.150279322124725,746450,1200,23998576.0,176217.0,23.61,1.55,1.15,1594924200.0
2020-07-16,31.3,31.85,30.25,31.45,31.012930474816088,539114,914,16719505.0,141632.0,26.27,1.6,0.15,1594837800.0
2020-07-15,31.8,32.4,31.15,31.35,31.755769891379316,751054,2460,23850298.0,163338.0,21.75,1.25,-0.45,1594751400.0
2020-07-14,33.0,33.0,31.15,31.7,31.6318581145574,780517,1177,24689203.0,227384.0,29.13,1.85,-1.3,1594665000.0
2020-07-13,33.5,34.05,32.75,32.9,33.11639737634969,913079,1901,30237887.0,172956.0,18.94,1.3,-0.6,1594578600.0
2020-07-10,33.4,34.15,32.8,33.5,33.47604482499779,1087072,1805,36390871.0,257865.0,23.72,1.35,0.1,1594319400.0
2020-07-09,33.7,34.4,33.15,33.75,33.89076643755131,2388753,4343,80956670.0,630334.0,26.39,1.25,0.05,1594233000.0
2020-07-08,33.15,34.05,32.35,32.65,33.05666705757134,2242661,3240,74134898.0,520511.0,23.21,1.7,-0.5,1594146600.0
2020-07-07,32.5,33.6,32.0,33.15,32.91058853946694,2490844,4987,81975142.0,537452.0,21.58,1.6,0.65,1594060200.0
2020-07-06,30.65,32.55,30.55,32.05,31.857048071791287,1856827,2671,59153027.0,422820.0,22.77,2.0,1.4,1593973800.0
2020-07-03,30.9,31.1,30.3,30.45,30.5648095512782,715967,1625,21883395.0,168487.0,23.53,0.8,-0.45,1593714600.0
2020-07-02,30.0,31.3,29.85,30.65,30.433430638909766,2518869,4127,76657825.0,1124430.0,44.64,1.45,0.65,1593628200.0
