Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,3.98,3.98,3.98,3.98,3.974137931034482,116,3,461.0,116.0,100.0,0.0,0.0,1616092200.0
2021-03-18,3.79,4.0,3.79,4.0,3.891089108910891,101,3,393.0,101.0,100.0,0.21,0.21,1616005800.0
2021-03-16,3.95,4.2,3.95,3.97,3.97430935114098,188084,29,747504.0,188084.0,100.0,0.25,0.02,1615833000.0
2021-03-15,4.35,4.35,3.95,4.09,4.077994428969359,4308,26,17568.0,4308.0,100.0,0.4,-0.26,1615746600.0
2021-03-12,4.36,4.4,4.15,4.15,4.323844709587548,16511,17,71391.0,16511.0,100.0,0.25,-0.21,1615487400.0
2021-03-10,4.45,4.45,4.23,4.36,4.290322580645161,310,15,1330.0,310.0,100.0,0.22,-0.09,1615314600.0
2021-03-09,4.46,4.46,4.08,4.45,4.112808494632989,34563,36,142151.0,34563.0,100.0,0.38,-0.01,1615228200.0
2021-03-08,4.31,4.39,4.03,4.25,4.192585895117541,3318,15,13911.0,3318.0,100.0,0.36,-0.06,1615141800.0
2021-03-05,4.15,4.25,4.1,4.19,4.213383838383838,792,10,3337.0,792.0,100.0,0.15,0.04,1614882600.0
2021-03-04,4.39,4.39,4.1,4.2,4.242687747035573,5060,10,21468.0,5060.0,100.0,0.29,-0.19,1614796200.0
2021-03-03,4.19,4.19,4.19,4.19,4.18921568627451,1020,9,4273.0,1020.0,100.0,0.0,0.0,1614709800.0
2021-03-02,4.2,4.2,3.99,4.19,4.152631578947368,570,11,2367.0,570.0,100.0,0.21,-0.01,1614623400.0
2021-03-01,4.2,4.2,4.14,4.2,4.155058043117744,1206,15,5011.0,1206.0,100.0,0.06,0.0,1614537000.0
2021-02-26,4.5,4.5,4.22,4.35,4.302481556002682,1491,19,6415.0,1491.0,100.0,0.28,-0.15,1614277800.0
2021-02-25,4.15,4.55,4.13,4.44,4.1898545318910845,2681,25,11233.0,2681.0,100.0,0.42,0.29,1614191400.0
2021-02-24,4.12,4.35,4.0,4.34,4.288354093602612,41345,34,177302.0,41345.0,100.0,0.35,0.22,1614105000.0
2021-02-23,4.15,4.15,4.07,4.15,4.1490909090909085,275,9,1141.0,275.0,100.0,0.08,0.0,1614018600.0
2021-02-22,4.05,4.34,4.05,4.28,4.052073980966062,5569,17,22566.0,5569.0,100.0,0.29,0.23,1613932200.0
2021-02-19,4.3,4.3,4.04,4.26,4.147878787878788,1650,12,6844.0,1650.0,100.0,0.26,-0.04,1613673000.0
2021-02-18,4.47,4.47,4.25,4.25,4.441441441441442,111,4,493.0,111.0,100.0,0.22,-0.22,1613586600.0
2021-02-17,4.5,4.5,4.3,4.47,4.436677258284158,2203,9,9774.0,2203.0,100.0,0.2,-0.03,1613500200.0
2021-02-16,4.7,4.7,4.28,4.52,4.50065963060686,1516,8,6823.0,1516.0,100.0,0.42,-0.18,1613413800.0
2021-02-15,4.92,4.92,4.46,4.5,4.598769987699876,4065,17,18694.0,4065.0,100.0,0.46,-0.42,1613327400.0
2021-02-12,4.77,4.77,4.69,4.69,4.692237442922375,1095,9,5138.0,1095.0,100.0,0.08,-0.08,1613068200.0
2021-02-11,4.8,4.8,4.78,4.78,4.779255319148936,376,4,1797.0,376.0,100.0,0.02,-0.02,1612981800.0
2021-02-10,4.68,4.95,4.68,4.87,4.930155210643016,902,13,4447.0,902.0,100.0,0.27,0.19,1612895400.0
2021-02-09,4.85,4.98,4.52,4.82,4.7142857142857135,616,9,2904.0,616.0,100.0,0.46,-0.03,1612809000.0
2021-02-08,4.83,4.83,4.4,4.75,4.761793041481555,20033,44,95393.0,20033.0,100.0,0.43,-0.08,1612722600.0
2021-02-05,4.35,4.67,4.35,4.6,4.554767932489451,17775,19,80961.0,17775.0,100.0,0.32,0.25,1612463400.0
2021-02-04,4.79,4.79,4.4,4.55,4.605787983642656,31790,38,146418.0,31790.0,100.0,0.39,-0.24,1612377000.0
2021-02-03,4.25,4.68,4.25,4.6,4.364326727171697,10798,27,47126.0,10798.0,100.0,0.43,0.35,1612290600.0
2021-02-02,4.13,4.47,4.13,4.47,4.163694826074247,3421,14,14244.0,3421.0,100.0,0.34,0.34,1612204200.0
2021-02-01,4.74,4.74,4.32,4.33,4.339574331893103,6249,18,27118.0,6249.0,100.0,0.42,-0.41,1612117800.0
2021-01-29,4.25,4.68,4.24,4.54,4.324028701435072,22856,41,98830.0,22856.0,100.0,0.44,0.29,1611858600.0
2021-01-28,4.46,4.46,4.46,4.46,4.45816733067729,502,7,2238.0,502.0,100.0,0.0,0.0,1611772200.0
2021-01-27,4.69,4.69,4.69,4.69,4.689458689458689,351,3,1646.0,351.0,100.0,0.0,0.0,1611685800.0
2021-01-25,4.93,4.93,4.93,4.93,4.925925925925926,243,7,1197.0,243.0,100.0,0.0,0.0,1611513000.0
2021-01-22,5.49,5.49,5.07,5.18,5.170176591058387,25879,51,133799.0,25879.0,100.0,0.42,-0.31,1611253800.0
2021-01-21,5.33,5.33,5.33,5.33,5.329942047649711,15530,20,82774.0,15530.0,100.0,0.0,0.0,1611167400.0
2021-01-20,5.08,5.08,5.08,5.08,5.0799289520426285,7882,25,40040.0,7882.0,100.0,0.0,0.0,1611081000.0
2021-01-19,4.39,4.84,4.39,4.84,4.625972694655421,42922,37,198556.0,42922.0,100.0,0.45,0.45,1610994600.0
2021-01-18,4.61,4.61,4.61,4.61,4.609988346928583,30035,27,138461.0,30035.0,100.0,0.0,0.0,1610908200.0
2021-01-15,5.33,5.33,4.85,4.85,4.944531962523837,12061,31,59636.0,12061.0,100.0,0.48,-0.48,1610649000.0
2021-01-14,5.22,5.22,4.74,5.1,5.104653430242865,112820,167,575907.0,112820.0,100.0,0.48,-0.12,1610562600.0
2021-01-13,4.98,4.98,4.98,4.98,4.9799844236760125,25680,23,127886.0,25680.0,100.0,0.0,0.0,1610476200.0
2021-01-12,4.75,4.75,4.75,4.75,4.749971877460721,26669,27,126677.0,26669.0,100.0,0.0,0.0,1610389800.0
2021-01-11,4.53,4.53,4.53,4.53,4.529982761451322,48728,25,220737.0,48728.0,100.0,0.0,0.0,1610303400.0
2021-01-08,4.32,4.32,4.32,4.32,4.31995377503852,12980,31,56073.0,12980.0,100.0,0.0,0.0,1610044200.0
2021-01-07,4.12,4.12,3.94,4.12,4.06881659191761,42141,56,171464.0,30906.0,73.34,0.18,0.0,1609957800.0
2021-01-06,3.93,3.93,3.84,3.93,3.9081358861248807,43978,71,171872.0,42833.0,97.4,0.09,0.0,1609871400.0
2021-01-05,3.58,3.75,3.41,3.75,3.5917280426072975,41683,90,149714.0,29647.0,71.12,0.34,0.17,1609785000.0
2021-01-04,3.58,3.58,3.49,3.58,3.5640939516806216,41681,76,148555.0,39704.0,95.26,0.09,0.0,1609698600.0
2021-01-01,3.41,3.41,3.35,3.41,3.4084631104220984,28382,35,96739.0,27982.0,98.59,0.06,0.0,1609439400.0
2020-12-31,3.1,3.25,3.1,3.25,3.2436750599520385,33360,21,108209.0,33160.0,99.4,0.15,0.15,1609353000.0
2020-12-30,3.1,3.26,2.96,3.1,3.140601738046602,28883,96,90710.0,24571.0,85.07,0.3,0.0,1609266600.0
2020-12-29,3.06,3.11,3.06,3.11,3.07,2000,9,6140.0,2000.0,100.0,0.05,0.05,1609180200.0
2020-12-28,3.11,3.11,2.99,2.99,2.996201329534663,2106,10,6310.0,1137.0,53.99,0.12,-0.12,1609093800.0
2020-12-24,3.16,3.16,2.95,3.0,2.993867643301252,11741,43,35151.0,8274.0,70.47,0.21,-0.16,1608748200.0
2020-12-23,2.84,3.09,2.84,3.05,2.946856931971952,16258,57,47910.0,8048.0,49.5,0.25,0.21,1608661800.0
2020-12-22,2.95,2.96,2.95,2.95,2.9498861047835994,2195,7,6475.0,2195.0,100.0,0.01,0.0,1608575400.0
2020-12-21,3.19,3.19,3.1,3.1,3.125842696629213,445,4,1391.0,415.0,93.26,0.09,-0.09,1608489000.0
2020-12-18,3.31,3.4,3.19,3.19,3.2434988179669033,846,6,2744.0,801.0,94.68,0.21,-0.12,1608229800.0
2020-12-17,3.29,3.45,3.29,3.29,3.3118018174451582,17277,33,57218.0,17088.0,98.91,0.16,0.0,1608143400.0
2020-12-16,3.59,3.6,3.33,3.45,3.371613768439875,22370,63,75423.0,20850.0,93.21,0.27,-0.14,1608057000.0
2020-12-15,3.48,3.5,3.39,3.5,3.491128056160736,82620,115,288437.0,71974.0,87.11,0.11,0.02,1607970600.0
2020-12-14,3.0,3.19,3.0,3.19,3.149654154487309,34553,48,108830.0,28919.0,83.69,0.19,0.19,1607884200.0
2020-12-11,2.89,2.9,2.89,2.9,2.899819494584837,5540,4,16065.0,5540.0,100.0,0.01,0.01,1607625000.0
2020-12-10,2.74,2.76,2.65,2.65,2.7064499746063992,15752,12,42632.0,14629.0,92.87,0.11,-0.09,1607538600.0
2020-12-09,2.46,2.74,2.46,2.7,2.6322119574690603,5737,26,15101.0,5248.0,91.48,0.28,0.24,1607452200.0
2020-12-08,2.95,2.95,2.5,2.68,2.7112002832526847,8473,28,22972.0,7669.0,90.51,0.45,-0.27,1607365800.0
2020-12-07,2.5,2.75,2.4,2.69,2.6264599483204134,9675,24,25411.0,7462.0,77.13,0.35,0.19,1607279400.0
2020-12-04,2.52,2.52,2.42,2.5,2.4374599101988452,1559,8,3800.0,1559.0,100.0,0.1,-0.02,1607020200.0
2020-12-03,2.33,2.57,2.33,2.52,2.5153782211138815,1203,12,3026.0,627.0,52.12,0.24,0.19,1606933800.0
2020-12-02,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1606847400.0
2020-12-01,2.54,2.54,2.33,2.35,2.3656998738965953,1586,30,3752.0,1586.0,100.0,0.21,-0.19,1606761000.0
2020-11-27,2.5,2.52,2.38,2.44,2.482068965517241,1450,184,3599.0,1450.0,100.0,0.14,-0.06,1606415400.0
2020-11-26,2.54,2.55,2.45,2.5,2.5437233227536393,9137,307,23242.0,9010.0,98.61,0.1,-0.04,1606329000.0
2020-11-25,2.38,2.55,2.38,2.45,2.398412052117264,4912,16,11781.0,4080.0,83.06,0.17,0.07,1606242600.0
2020-11-24,2.5,2.5,2.5,2.5,2.5,2000,2,5000.0,2000.0,100.0,0.0,0.0,1606156200.0
2020-11-23,2.5,2.5,2.41,2.41,2.4105263157894736,380,70,916.0,380.0,100.0,0.09,-0.09,1606069800.0
2020-11-20,2.53,2.53,2.53,2.53,2.5296684118673647,2292,1,5798.0,2292.0,100.0,0.0,0.0,1605810600.0
2020-11-17,2.65,2.65,2.53,2.53,2.5898203592814366,2004,5,5190.0,2004.0,100.0,0.12,-0.12,1605551400.0
2020-11-14,2.66,2.66,2.66,2.66,2.619047619047619,21,3,55.0,21.0,100.0,0.0,0.0,1605292200.0
2020-11-12,2.54,2.54,2.54,2.54,2.5,20,3,50.0,20.0,100.0,0.0,0.0,1605119400.0
2020-11-11,2.38,2.54,2.38,2.54,2.388987356729292,8463,76,20218.0,8398.0,99.23,0.16,0.16,1605033000.0
2020-11-10,2.69,2.69,2.5,2.5,2.516728624535316,269,8,677.0,245.0,91.08,0.19,-0.19,1604946600.0
2020-11-09,2.82,2.82,2.6,2.6,2.595744680851064,47,7,122.0,45.0,95.74,0.22,-0.22,1604860200.0
2020-11-06,2.7,2.7,2.69,2.69,2.5,2,2,5.0,1.0,50.0,0.01,-0.01,1604601000.0
2020-11-05,2.6,2.6,2.6,2.6,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1604514600.0
2020-11-04,2.73,2.73,2.6,2.6,2.600119664938173,5014,6,13037.0,5005.0,99.82,0.13,-0.13,1604428200.0
2020-11-03,2.6,2.6,2.6,2.6,2.599975960093756,33278,17,86522.0,27448.0,82.48,0.0,0.0,1604341800.0
2020-11-02,2.48,2.48,2.48,2.48,2.4615384615384612,52,2,128.0,52.0,100.0,0.0,0.0,1604255400.0
2020-10-30,2.37,2.37,2.37,2.37,2.3661971830985915,71,3,168.0,70.0,98.59,0.0,0.0,1603996200.0
2020-10-29,2.26,2.26,2.26,2.26,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-27,2.16,2.16,2.16,2.16,2.1594684385382057,301,2,650.0,301.0,100.0,0.0,0.0,1603737000.0
2020-10-26,2.06,2.06,2.06,2.06,2.05,40,1,82.0,40.0,100.0,0.0,0.0,1603650600.0
2020-10-23,1.97,1.97,1.97,1.97,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-19,1.88,1.88,1.88,1.88,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1603045800.0
2020-10-15,1.91,1.91,1.91,1.91,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1602700200.0
2020-10-14,1.96,1.96,1.96,1.96,1.96,100,1,196.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-12,2.02,2.1,2.02,2.02,2.020266666666666,1875,34,3788.0,1875.0,100.0,0.08,0.0,1602441000.0
2020-10-09,2.09,2.1,2.09,2.1,2.0,2,2,4.0,1.0,50.0,0.01,0.01,1602181800.0
2020-10-08,2.1,2.19,2.05,2.19,2.054559873116574,6305,6,12954.0,6205.0,98.41,0.14,0.09,1602095400.0
2020-10-05,2.12,2.12,2.12,2.12,2.12,50,1,106.0,50.0,100.0,0.0,0.0,1601836200.0
2020-09-28,2.21,2.21,2.21,2.21,2.2095238095238092,105,2,232.0,105.0,100.0,0.0,0.0,1601231400.0
2020-09-24,2.26,2.36,2.14,2.25,2.2180061277398067,12729,57,28233.0,6902.0,54.22,0.22,-0.01,1600885800.0
2020-09-23,2.25,2.25,2.25,2.25,2.25,1000,1,2250.0,1000.0,100.0,0.0,0.0,1600799400.0
2020-09-22,2.33,2.33,2.33,2.33,2.3296703296703294,364,2,848.0,364.0,100.0,0.0,0.0,1600713000.0
2020-09-21,2.45,2.45,2.45,2.45,2.444444444444444,36,2,88.0,36.0,100.0,0.0,0.0,1600626600.0
2020-09-18,2.46,2.46,2.46,2.46,2.4477611940298507,67,1,164.0,67.0,100.0,0.0,0.0,1600367400.0
2020-09-16,2.5,2.55,2.5,2.55,2.5006468305304006,773,3,1933.0,773.0,100.0,0.05,0.05,1600194600.0
2020-09-14,2.58,2.83,2.58,2.58,2.701492537313433,201,3,543.0,201.0,100.0,0.25,0.0,1600021800.0
2020-09-11,2.71,2.71,2.71,2.71,2.71,200,2,542.0,200.0,100.0,0.0,0.0,1599762600.0
2020-09-08,2.73,2.85,2.73,2.85,2.7388258033341386,4139,6,11336.0,4139.0,100.0,0.12,0.12,1599503400.0
2020-09-07,2.87,2.87,2.87,2.87,2.5,2,2,5.0,2.0,100.0,0.0,0.0,1599417000.0
2020-09-04,2.89,2.89,2.89,2.89,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1599157800.0
2020-09-02,2.9,2.9,2.7,2.9,2.895256916996048,17710,17,51275.0,17709.0,99.99,0.2,0.0,1598985000.0
2020-09-01,2.57,2.83,2.57,2.77,2.5732454074422986,2123,8,5463.0,2103.0,99.06,0.26,0.2,1598898600.0
2020-08-31,2.7,2.7,2.7,2.7,2.6999668104878856,3013,5,8135.0,3013.0,100.0,0.0,0.0,1598812200.0
2020-08-28,2.47,2.7,2.47,2.7,2.544145873320537,1042,62,2651.0,742.0,71.21,0.23,0.23,1598553000.0
2020-08-25,2.58,2.58,2.58,2.58,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1598293800.0
2020-08-14,2.46,2.46,2.46,2.46,2.25,4,1,9.0,4.0,100.0,0.0,0.0,1597343400.0
2020-08-13,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100.0,100.0,0.0,0.0,1597257000.0
2020-08-12,2.56,2.56,2.56,2.56,2.56,1500,1,3840.0,1500.0,100.0,0.0,0.0,1597170600.0
2020-08-07,2.43,2.44,2.43,2.44,2.436293436293436,777,2,1893.0,777.0,100.0,0.01,0.01,1596738600.0
2020-08-06,2.39,2.39,2.39,2.39,2.3899059871350814,10105,8,24150.0,10105.0,100.0,0.0,0.0,1596652200.0
2020-08-03,2.21,2.28,2.21,2.28,2.209003215434084,311,2,687.0,311.0,100.0,0.07,0.07,1596393000.0
2020-07-31,2.18,2.18,2.18,2.18,2.18,50,1,109.0,50.0,100.0,0.0,0.0,1596133800.0
2020-07-29,2.35,2.35,2.27,2.27,2.271,1000,2,2271.0,1000.0,100.0,0.08,-0.08,1595961000.0
2020-07-27,2.34,2.36,2.34,2.36,2.3401360544217686,441,2,1032.0,441.0,100.0,0.02,0.02,1595788200.0
2020-07-23,2.52,2.52,2.4,2.46,2.4090682610861984,2007,5,4835.0,2007.0,100.0,0.12,-0.06,1595442600.0
2020-07-22,2.64,2.64,2.52,2.52,2.58,600,3,1548.0,600.0,100.0,0.12,-0.12,1595356200.0
2020-07-21,2.65,2.65,2.64,2.64,2.639871382636656,622,2,1642.0,622.0,100.0,0.01,-0.01,1595269800.0
2020-07-20,2.68,2.68,2.65,2.65,2.6504481434058897,781,7,2070.0,781.0,100.0,0.03,-0.03,1595183400.0
2020-07-17,2.84,2.84,2.58,2.68,2.699092741935484,9920,28,26775.0,9920.0,100.0,0.26,-0.16,1594924200.0
2020-07-16,2.75,2.75,2.62,2.71,2.630681818181818,176,6,463.0,176.0,100.0,0.13,-0.04,1594837800.0
2020-07-15,2.75,2.95,2.75,2.75,2.780407191961925,7564,21,21031.0,7564.0,100.0,0.2,0.0,1594751400.0
2020-07-14,3.1,3.1,2.89,2.89,2.927738927738928,858,25,2512.0,858.0,100.0,0.21,-0.21,1594665000.0
2020-07-13,2.95,3.04,2.77,3.04,2.8293188293188294,7722,22,21848.0,7722.0,100.0,0.27,0.09,1594578600.0
2020-07-10,2.84,2.95,2.84,2.9,2.8657089319175517,1601,7,4588.0,1601.0,100.0,0.11,0.06,1594319400.0
2020-07-09,3.15,3.15,2.85,2.98,2.9797449362340584,1333,21,3972.0,1333.0,100.0,0.3,-0.17,1594233000.0
2020-07-08,3.12,3.12,2.84,3.0,2.9269230769230767,7800,30,22830.0,7800.0,100.0,0.28,-0.12,1594146600.0
2020-07-07,3.12,3.12,2.85,2.98,2.923706563706564,6475,30,18931.0,6475.0,100.0,0.27,-0.14,1594060200.0
2020-07-06,2.93,3.2,2.93,2.98,2.952447066990628,5762,39,17012.0,5762.0,100.0,0.27,0.05,1593973800.0
2020-07-03,3.01,3.08,2.87,3.08,3.0240364691255697,2413,14,7297.0,2413.0,100.0,0.21,0.07,1593714600.0
2020-07-02,3.13,3.2,2.98,3.01,3.0488295210864904,22384,55,68245.0,22384.0,100.0,0.22,-0.12,1593628200.0
2020-07-01,3.1,3.16,2.95,3.13,3.047879070386895,15017,58,45770.0,15017.0,100.0,0.21,0.03,1593541800.0
2020-06-30,2.91,3.1,2.91,3.1,3.011430678466077,21696,50,65336.0,21696.0,100.0,0.19,0.19,1593455400.0
2020-06-29,2.99,3.2,2.99,3.05,2.999830297544971,35356,48,106062.0,35356.0,100.0,0.21,0.06,1593369000.0
2020-06-26,2.99,3.22,2.99,3.14,3.038598916925913,17358,42,52744.0,17358.0,100.0,0.23,0.15,1593109800.0
2020-06-25,3.3,3.3,3.1,3.14,3.133010315723664,19194,80,60135.0,19194.0,100.0,0.2,-0.16,1593023400.0
2020-06-24,3.24,3.26,3.2,3.26,3.252980132450331,8305,25,27016.0,8305.0,100.0,0.06,0.02,1592937000.0
2020-06-23,3.26,3.26,2.96,3.11,3.1430579371995613,35573,110,111808.0,35573.0,100.0,0.3,-0.15,1592850600.0
2020-06-22,3.05,3.19,2.89,3.11,3.09061481914627,47884,192,147991.0,47884.0,100.0,0.3,0.06,1592764200.0
2020-06-19,3.05,3.05,2.9,3.04,2.9870165745856356,10860,52,32439.0,10860.0,100.0,0.15,-0.01,1592505000.0
2020-06-18,3.05,3.05,2.9,2.91,2.9701552570187437,12431,78,36922.0,12431.0,100.0,0.15,-0.14,1592418600.0
2020-06-17,3.06,3.06,2.79,3.05,2.9368246051537823,10827,36,31797.0,10827.0,100.0,0.27,-0.01,1592332200.0
2020-06-16,2.93,3.04,2.79,2.93,2.9011658092226362,21187,84,61467.0,21187.0,100.0,0.25,0.0,1592245800.0
2020-06-15,2.93,3.0,2.93,2.93,2.9361014420686224,12066,51,35427.0,12066.0,100.0,0.07,0.0,1592159400.0
2020-06-12,3.08,3.08,3.08,3.08,3.0796178343949046,628,7,1934.0,628.0,100.0,0.0,0.0,1591900200.0
2020-06-11,3.1,3.25,2.95,3.24,3.0290165059122645,24779,39,75056.0,24779.0,100.0,0.3,0.14,1591813800.0
2020-06-10,3.1,3.12,2.85,3.1,2.998041592837825,10723,44,32148.0,10723.0,100.0,0.27,0.0,1591727400.0
2020-06-09,3.3,3.3,3.0,3.0,3.083019635771696,9829,42,30303.0,9829.0,100.0,0.3,-0.3,1591641000.0
2020-06-08,3.0,3.15,3.0,3.15,3.0230815954646686,4939,24,14931.0,4939.0,100.0,0.15,0.15,1591554600.0
2020-06-05,3.0,3.0,3.0,3.0,3.0,2200,5,6600.0,2200.0,100.0,0.0,0.0,1591295400.0
2020-06-04,2.83,2.97,2.83,2.86,2.9017717561229808,7676,5,22274.0,7676.0,100.0,0.14,0.03,1591209000.0
2020-06-03,2.83,2.83,2.8,2.83,2.8166666666666664,7560,9,21294.0,7560.0,100.0,0.03,0.0,1591122600.0
2020-06-02,2.59,2.7,2.59,2.7,2.678052946199829,1171,8,3136.0,1171.0,100.0,0.11,0.11,1591036200.0
2020-06-01,2.81,2.81,2.55,2.58,2.7636943400523855,17562,47,48536.0,17562.0,100.0,0.26,-0.23,1590949800.0
2020-05-29,2.56,2.68,2.44,2.68,2.577832485661725,36964,54,95287.0,36964.0,100.0,0.24,0.12,1590690600.0
2020-05-28,2.59,2.59,2.56,2.56,2.5780104712041885,955,12,2462.0,955.0,100.0,0.03,-0.03,1590604200.0
2020-05-27,2.71,2.71,2.58,2.69,2.620720720720721,5550,14,14545.0,5550.0,100.0,0.13,-0.02,1590517800.0
2020-05-26,2.71,2.85,2.71,2.71,2.7101341281669153,1342,16,3637.0,1342.0,100.0,0.14,0.0,1590431400.0
2020-05-22,2.85,2.85,2.85,2.85,2.8497340425531914,752,9,2143.0,752.0,100.0,0.0,0.0,1590085800.0
2020-05-21,3.0,3.0,3.0,3.0,3.0,198,8,594.0,198.0,100.0,0.0,0.0,1589999400.0
2020-05-19,3.31,3.31,3.15,3.15,3.269182389937107,1590,3,5198.0,1590.0,100.0,0.16,-0.16,1589826600.0
2020-05-18,3.48,3.48,3.31,3.31,3.429824561403509,1482,10,5083.0,1482.0,100.0,0.17,-0.17,1589740200.0
2020-05-15,3.48,3.48,3.48,3.48,3.4791666666666665,480,8,1670.0,480.0,100.0,0.0,0.0,1589481000.0
2020-05-14,3.85,3.85,3.66,3.66,3.7614213197969537,591,7,2223.0,591.0,100.0,0.19,-0.19,1589394600.0
2020-05-13,4.05,4.05,3.85,3.85,3.9096385542168672,498,7,1947.0,498.0,100.0,0.2,-0.2,1589308200.0
2020-05-12,4.02,4.2,3.82,4.05,3.9492319896156336,13867,44,54764.0,13867.0,100.0,0.38,0.03,1589221800.0
2020-05-11,4.06,4.25,3.85,4.02,3.993420462697274,267648,184,1068831.0,267648.0,100.0,0.4,-0.04,1589135400.0
2020-05-08,3.89,4.06,3.7,4.05,3.84358031512565,104974,159,403476.0,104974.0,100.0,0.36,0.16,1588876200.0
2020-05-07,3.89,3.89,3.6,3.89,3.8791084346980376,75059,164,291162.0,75059.0,100.0,0.29,0.0,1588789800.0
2020-05-06,3.71,3.71,3.7,3.71,3.708530961791831,30360,30,112591.0,22881.0,75.37,0.01,0.0,1588703400.0
2020-05-05,3.37,3.38,3.36,3.38,3.3744359842075577,28368,29,95726.0,23368.0,82.37,0.02,0.01,1588617000.0
2020-05-04,2.81,3.08,2.81,3.08,3.0342397357606483,104148,76,316010.0,66881.0,64.22,0.27,0.27,1588530600.0
2020-04-30,2.79,2.8,2.7,2.8,2.7743572686844797,81177,42,225214.0,70227.0,86.51,0.1,0.01,1588185000.0
2020-04-29,2.34,2.34,2.0,2.34,2.274169435215947,24080,20,54762.0,20580.0,85.47,0.34,0.0,1588098600.0
2020-04-28,1.87,1.95,1.87,1.95,1.944418604651163,4300,4,8361.0,4300.0,100.0,0.08,0.08,1588012200.0
2020-04-27,1.71,1.71,1.69,1.69,1.6926298157453936,3582,2,6063.0,3582.0,100.0,0.02,-0.02,1587925800.0
2020-04-23,1.78,1.96,1.78,1.94,1.9152510733619563,5357,11,10260.0,5202.0,97.11,0.18,0.16,1587580200.0
2020-04-22,1.85,1.94,1.85,1.94,1.865,6000,8,11190.0,5000.0,83.33,0.09,0.09,1587493800.0
