Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-10,152.4,152.4,152.4,152.4,152.4,85,3,12954.0,85,100.0,0.0,0.0,1539109800.0
2018-10-09,149.45,149.45,149.45,149.45,149.4462809917355,121,3,18083.0,121,100.0,0.0,0.0,1539023400.0
2018-10-08,143.7,146.55,140.85,146.55,143.84229390681003,558,6,80264.0,558,100.0,5.7,2.85,1538937000.0
2018-10-05,143.7,143.7,143.7,143.7,143.69912790697674,688,9,98865.0,688,100.0,0.0,0.0,1538677800.0
2018-10-04,140.9,140.9,140.9,140.9,140.85714285714283,21,2,2958.0,21,100.0,0.0,0.0,1538591400.0
2018-10-03,138.15,138.15,138.15,138.15,138.0,1,1,138.0,1,100.0,0.0,0.0,1538505000.0
2018-10-01,135.45,135.45,135.45,135.45,135.0,1,1,135.0,1,100.0,0.0,0.0,1538332200.0
2018-09-28,132.8,132.8,132.8,132.8,132.5,2,1,265.0,2,100.0,0.0,0.0,1538073000.0
2018-09-27,128.7,131.2,128.7,131.2,129.9032258064516,31,3,4027.0,31,100.0,2.5,2.5,1537986600.0
2018-09-26,125.0,128.7,123.75,128.7,124.82974910394265,558,22,69655.0,558,100.0,4.95,3.7,1537900200.0
2018-09-25,126.2,126.2,126.2,126.2,126.0,4,2,504.0,4,100.0,0.0,0.0,1537813800.0
2018-09-24,126.15,126.2,123.75,126.2,124.26904176904176,814,10,101155.0,814,100.0,2.45,0.05,1537727400.0
2018-09-21,123.75,123.75,123.75,123.75,123.72727272727272,11,2,1361.0,11,100.0,0.0,0.0,1537468200.0
2018-09-19,121.35,121.35,119.0,121.35,119.98717948717947,78,14,9359.0,78,100.0,2.35,0.0,1537295400.0
2018-09-18,119.35,119.35,119.0,119.0,119.10447761194028,67,5,7980.0,67,100.0,0.35,-0.35,1537209000.0
2018-09-17,117.05,117.05,117.05,117.05,117.0,1,1,117.0,1,100.0,0.0,0.0,1537122600.0
2018-09-14,114.8,114.8,114.8,114.8,114.7906976744186,86,3,9872.0,86,100.0,0.0,0.0,1536863400.0
2018-09-12,112.55,112.55,112.55,112.55,112.5,2,2,225.0,2,100.0,0.0,0.0,1536690600.0
2018-09-11,110.35,110.35,110.35,110.35,110.3,10,2,1103.0,10,100.0,0.0,0.0,1536604200.0
2018-09-10,108.2,108.2,104.05,108.2,106.40707964601768,339,20,36072.0,339,100.0,4.15,0.0,1536517800.0
2018-09-07,106.2,106.2,103.0,106.15,106.09523809523807,84,7,8912.0,84,100.0,3.2,-0.05,1536258600.0
2018-09-06,104.2,104.2,104.2,104.2,104.0,1,1,104.0,1,100.0,0.0,0.0,1536172200.0
2018-09-04,106.2,106.2,102.1,102.2,103.72376237623762,1010,24,104761.0,1010,100.0,4.1,-4.0,1535999400.0
2018-09-03,104.15,104.15,104.15,104.15,104.0,1,1,104.0,1,100.0,0.0,0.0,1535913000.0
2018-08-31,106.25,106.25,106.25,106.25,106.0,3,2,318.0,3,100.0,0.0,0.0,1535653800.0
2018-08-30,106.3,106.3,104.25,104.25,106.048,125,8,13256.0,125,100.0,2.05,-2.05,1535567400.0
2018-08-29,104.25,104.25,104.25,104.25,104.22222222222221,27,2,2814.0,27,100.0,0.0,0.0,1535481000.0
2018-08-28,102.25,102.25,102.25,102.25,102.25,200,1,20450.0,200,100.0,0.0,0.0,1535394600.0
2018-08-27,100.25,100.25,100.25,100.25,100.0,1,1,100.0,1,100.0,0.0,0.0,1535308200.0
2018-08-24,98.3,98.3,98.3,98.3,98.3,30,2,2949.0,30,100.0,0.0,0.0,1535049000.0
2018-08-23,96.4,96.4,92.7,96.4,93.15809523809523,525,7,48908.0,525,100.0,3.7,0.0,1534962600.0
2018-08-21,94.55,94.55,94.55,94.55,94.54785478547855,303,3,28648.0,303,100.0,0.0,0.0,1534789800.0
2018-08-20,92.7,92.7,92.7,92.7,92.0,1,1,92.0,1,100.0,0.0,0.0,1534703400.0
2018-08-17,90.9,90.9,90.9,90.9,90.0,1,1,90.0,1,100.0,0.0,0.0,1534444200.0
2018-08-16,89.15,89.15,89.15,89.15,89.14849921011057,633,11,56431.0,633,100.0,0.0,0.0,1534357800.0
2018-08-14,90.9,90.9,87.45,87.45,90.47058823529412,17,3,1538.0,17,100.0,3.45,-3.45,1534185000.0
2018-08-13,89.2,89.2,89.2,89.2,89.2,50,1,4460.0,50,100.0,0.0,0.0,1534098600.0
2018-08-10,89.2,89.2,89.2,89.2,89.2,100,4,8920.0,100,100.0,0.0,0.0,1533839400.0
2018-08-09,89.2,89.2,89.2,89.2,89.0,1,1,89.0,1,100.0,0.0,0.0,1533753000.0
2018-08-08,89.2,91.0,89.2,91.0,90.50990099009903,202,5,18283.0,202,100.0,1.8,1.8,1533666600.0
2018-08-07,91.0,91.0,91.0,91.0,91.0,4,3,364.0,4,100.0,0.0,0.0,1533580200.0
2018-08-06,94.7,94.7,91.0,91.0,91.58333333333331,12,4,1099.0,12,100.0,3.7,-3.7,1533493800.0
2018-08-03,92.2,95.9,92.2,92.85,92.27922077922078,616,18,56844.0,616,100.0,3.7,0.65,1533234600.0
2018-08-02,94.05,94.05,94.05,94.05,94.0,5,1,470.0,5,100.0,0.0,0.0,1533148200.0
2018-08-01,97.9,97.9,95.95,95.95,97.5,6,2,585.0,6,100.0,1.95,-1.95,1533061800.0
2018-07-31,97.9,97.9,97.9,97.9,97.8,5,1,489.0,5,100.0,0.0,0.0,1532975400.0
2018-07-30,99.85,99.85,99.85,99.85,99.8,5,1,499.0,5,100.0,0.0,0.0,1532889000.0
2018-07-27,101.85,101.85,101.85,101.85,101.0,1,1,101.0,1,100.0,0.0,0.0,1532629800.0
2018-07-26,103.9,103.9,103.9,103.9,103.0,1,1,103.0,1,100.0,0.0,0.0,1532543400.0
2018-07-25,106.0,106.0,106.0,106.0,106.0,10,2,1060.0,10,100.0,0.0,0.0,1532457000.0
2018-07-20,108.15,108.15,108.15,108.15,108.1,10,1,1081.0,10,100.0,0.0,0.0,1532025000.0
2018-07-19,110.35,110.35,110.35,110.35,110.32142857142856,28,1,3089.0,28,100.0,0.0,0.0,1531938600.0
2018-07-18,112.6,112.6,112.6,112.6,112.0,1,1,112.0,1,100.0,0.0,0.0,1531852200.0
2018-07-17,114.85,114.85,114.85,114.85,114.8,5,1,574.0,5,100.0,0.0,0.0,1531765800.0
2018-07-16,117.15,117.15,117.15,117.15,117.0,4,4,468.0,4,100.0,0.0,0.0,1531679400.0
2018-07-13,119.5,119.5,119.5,119.5,119.5,200,3,23900.0,200,100.0,0.0,0.0,1531420200.0
2018-07-12,121.9,121.9,121.9,121.9,121.87096774193547,31,3,3778.0,31,100.0,0.0,0.0,1531333800.0
2018-07-11,124.35,124.35,124.35,124.35,124.33333333333331,45,2,5595.0,45,100.0,0.0,0.0,1531247400.0
2018-07-10,126.85,126.85,126.85,126.85,126.84426229508196,122,6,15475.0,122,100.0,0.0,0.0,1531161000.0
2018-07-09,134.6,134.6,129.4,129.4,131.88516746411483,209,9,27564.0,209,100.0,5.2,-5.2,1531074600.0
2018-07-05,132.0,132.0,131.95,132.0,131.99261083743843,1218,46,160767.0,1218,100.0,0.05,0.0,1530729000.0
2018-07-04,129.45,129.45,129.45,129.45,129.45,100,1,12945.0,100,100.0,0.0,0.0,1530642600.0
2018-07-03,126.95,126.95,126.95,126.95,126.94607843137254,204,3,25897.0,204,100.0,0.0,0.0,1530556200.0
2018-07-02,124.5,124.5,124.5,124.5,124.4,5,1,622.0,5,100.0,0.0,0.0,1530469800.0
2018-06-29,122.1,122.1,117.4,122.1,121.82203652120086,3231,44,393607.0,3231,100.0,4.7,0.0,1530210600.0
2018-06-28,119.75,119.75,119.75,119.75,119.74971098265895,1730,7,207167.0,1730,100.0,0.0,0.0,1530124200.0
2018-06-27,114.05,114.05,114.05,114.05,114.05,500,3,57025.0,500,100.0,0.0,0.0,1530037800.0
2018-06-26,108.65,108.65,108.65,108.65,108.65,500,2,54325.0,500,100.0,0.0,0.0,1529951400.0
2018-06-25,103.5,103.5,103.5,103.5,103.5,500,2,51750.0,500,100.0,0.0,0.0,1529865000.0
2018-06-22,98.6,98.6,98.6,98.6,98.6,500,2,49300.0,500,100.0,0.0,0.0,1529605800.0
2018-06-21,93.95,93.95,93.95,93.95,93.95,1000,7,93950.0,1000,100.0,0.0,0.0,1529519400.0
2018-06-19,89.5,89.5,89.5,89.5,89.0,1,1,89.0,1,100.0,0.0,0.0,1529346600.0
2018-06-18,85.25,85.25,85.2,85.25,85.2375,2000,12,170475.0,2000,100.0,0.05,0.0,1529260200.0
2018-06-15,81.2,81.2,81.2,81.2,81.2,1000,6,81200.0,1000,100.0,0.0,0.0,1529001000.0
2018-06-14,77.35,77.35,77.0,77.35,77.17534410532615,5013,6,386880.0,5013,100.0,0.35,0.0,1528914600.0
2018-06-13,73.7,73.7,73.7,73.7,73.7,2500,3,184250.0,2500,100.0,0.0,0.0,1528828200.0
2018-06-12,70.2,70.2,70.2,70.2,70.0,1,1,70.0,1,100.0,0.0,0.0,1528741800.0
2018-06-11,66.9,66.9,66.9,66.9,66.0,1,1,66.0,1,100.0,0.0,0.0,1528655400.0
2018-05-31,63.75,63.75,63.75,63.75,63.0,1,1,63.0,1,100.0,0.0,0.0,1527705000.0
2018-05-28,60.75,60.75,60.75,60.75,60.0,1,1,60.0,1,100.0,0.0,0.0,1527445800.0
2018-05-15,57.9,57.9,57.9,57.9,57.0,1,1,57.0,1,100.0,0.0,0.0,1526322600.0
2018-05-14,55.15,55.15,55.15,55.15,55.0,1,1,55.0,1,100.0,0.0,0.0,1526236200.0
2018-05-11,52.55,52.55,52.55,52.55,52.0,1,1,52.0,1,100.0,0.0,0.0,1525977000.0
2018-02-21,50.05,50.05,50.05,50.05,50.0,1,1,50.0,1,100.0,0.0,0.0,1519151400.0
2018-02-06,47.7,47.7,47.7,47.7,47.0,1,1,47.0,1,100.0,0.0,0.0,1517855400.0
2018-01-16,45.45,45.45,45.45,45.45,45.0,1,1,45.0,1,100.0,0.0,0.0,1516041000.0
2018-01-04,43.3,43.3,43.3,43.3,43.0,1,1,43.0,1,100.0,0.0,0.0,1515004200.0
2017-12-26,41.25,41.25,41.25,41.25,41.0,1,1,41.0,1,100.0,0.0,0.0,1514226600.0
2017-12-19,39.3,39.3,39.3,39.3,39.0,1,1,39.0,1,100.0,0.0,0.0,1513621800.0
2017-12-15,37.45,37.45,37.45,37.45,37.0,1,1,37.0,1,100.0,0.0,0.0,1513276200.0
2017-12-05,35.7,35.7,35.7,35.7,35.0,1,1,35.0,1,100.0,0.0,0.0,1512412200.0
2017-11-06,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1509906600.0
2017-10-18,32.4,32.4,32.4,32.4,32.0,1,1,32.0,1,100.0,0.0,0.0,1508265000.0
2017-10-17,30.9,30.9,30.9,30.9,30.0,1,1,30.0,1,100.0,0.0,0.0,1508178600.0
2017-10-12,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1,100.0,0.0,0.0,1507746600.0
2017-04-10,28.05,28.05,28.05,28.05,28.0,1,1,28.0,1,100.0,0.0,0.0,1491762600.0
2017-04-07,26.75,26.75,26.75,26.75,26.0,1,1,26.0,1,100.0,0.0,0.0,1491503400.0
2017-04-06,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1,100.0,0.0,0.0,1491417000.0
2017-03-03,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1,100.0,0.0,0.0,1488479400.0
2017-03-02,23.4,23.4,23.4,23.4,23.0,1,1,23.0,1,100.0,0.0,0.0,1488393000.0
2017-03-01,22.3,22.3,22.3,22.3,22.0,1,1,22.0,1,100.0,0.0,0.0,1488306600.0
2017-02-28,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1,100.0,0.0,0.0,1488220200.0
2017-02-23,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1,100.0,0.0,0.0,1487788200.0
2017-02-22,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1,100.0,0.0,0.0,1487701800.0
2017-02-21,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1,100.0,0.0,0.0,1487615400.0
2017-02-20,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1,100.0,0.0,0.0,1487529000.0
2017-02-17,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1,100.0,0.0,0.0,1487269800.0
2017-02-16,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1,100.0,0.0,0.0,1487183400.0
2014-12-04,15.38,15.38,15.38,15.38,15.38,1050,2,16149.0,1050,100.0,0.0,0.0,1417631400.0
2014-11-11,14.65,14.65,14.65,14.65,14.64,25,2,366.0,25,100.0,0.0,0.0,1415644200.0
2013-12-27,15.4,15.4,15.4,15.4,15.398981324278438,589,1,9070.0,589,100.0,0.0,0.0,1388082600.0
2013-11-20,16.2,16.2,16.2,16.2,16.198641765704583,589,3,9541.0,589,100.0,0.0,0.0,1384885800.0
2013-09-05,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200,100.0,0.0,0.0,1378319400.0
2013-07-19,17.8,17.8,17.8,17.8,17.8,50,1,890.0,50,100.0,0.0,0.0,1374172200.0
2013-07-18,18.65,18.65,18.65,18.65,18.64,50,1,932.0,50,100.0,0.0,0.0,1374085800.0
2013-07-17,19.5,19.5,19.5,19.5,19.5,94,1,1833.0,94,100.0,0.0,0.0,1373999400.0
2013-07-09,20.35,20.35,20.35,20.35,20.34,50,1,1017.0,50,100.0,0.0,0.0,1373308200.0
2013-07-08,21.3,21.3,21.3,21.3,21.3,100,1,2130.0,100,100.0,0.0,0.0,1373221800.0
2013-06-12,22.35,22.35,22.35,22.35,22.34,50,1,1117.0,50,100.0,0.0,0.0,1370975400.0
2013-06-11,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1370889000.0
2013-06-10,24.75,24.75,24.7,24.7,24.716262975778545,289,5,7143.0,289,100.0,0.05,-0.05,1370802600.0
2013-06-07,25.95,25.95,25.95,25.95,25.95,100,1,2595.0,100,100.0,0.0,0.0,1370543400.0
2013-06-06,27.2,27.2,27.2,27.2,27.2,100,2,2720.0,100,100.0,0.0,0.0,1370457000.0
2013-06-05,28.6,28.6,28.6,28.6,28.6,100,2,2860.0,100,100.0,0.0,0.0,1370370600.0
2013-05-27,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1369593000.0
2013-05-24,30.75,30.75,30.75,30.75,30.75,100,1,3075.0,100,100.0,0.0,0.0,1369333800.0
2012-03-14,32.35,32.35,32.35,32.35,32.32,25,1,808.0,25,100.0,0.0,0.0,1331663400.0
2012-03-12,30.85,30.85,30.85,30.85,30.84,25,1,771.0,25,100.0,0.0,0.0,1331490600.0
2011-11-08,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1,100.0,0.0,0.0,1320690600.0
2009-05-20,30.9,30.9,28.0,28.0,29.45,1000,2,29450.0,0,0.0,2.9,-2.9,1242757800.0
2009-02-24,29.45,29.45,29.45,29.45,29.44,25,1,736.0,25,100.0,0.0,0.0,1235413800.0
2008-10-22,30.95,30.95,30.95,30.95,30.944444444444443,54,2,1671.0,54,100.0,0.0,0.0,1224613800.0
2008-10-08,32.55,32.55,32.55,32.55,32.54117647058823,85,1,2766.0,85,100.0,0.0,0.0,1223404200.0
2008-01-01,34.25,34.25,34.25,34.25,34.25,140,2,4795.0,140,100.0,0.0,0.0,1199125800.0
2007-10-26,32.65,32.65,32.65,32.65,32.647058823529406,85,1,2775.0,85,100.0,0.0,0.0,1193337000.0
2007-10-18,34.35,34.35,34.35,34.35,34.33333333333333,15,1,515.0,15,100.0,0.0,0.0,1192645800.0
2007-09-28,39.0,39.0,36.15,36.15,36.2,55,3,1991.0,55,100.0,2.85,-2.85,1190917800.0
2007-09-06,38.0,38.0,38.0,38.0,38.0,25,2,950.0,25,100.0,0.0,0.0,1189017000.0
2007-08-17,37.5,37.5,37.5,37.5,37.5,100,1,3750.0,100,100.0,0.0,0.0,1187289000.0
2007-08-08,37.5,37.5,37.5,37.5,37.48,25,1,937.0,25,100.0,0.0,0.0,1186511400.0
