Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,303.55,304.75,300.3,302.75,302.47848176927675,3346,187,1012093.0,2221.0,66.38,4.45,-0.8,1611685800.0
2021-01-25,308.0,308.0,296.2,301.05,299.78982528263106,7784,543,2333564.0,5667.0,72.8,11.8,-6.95,1611513000.0
2021-01-22,305.15,305.9,300.05,301.75,302.6628494943486,6724,425,2035105.0,3818.0,56.78,5.85,-3.4,1611253800.0
2021-01-21,310.0,310.65,303.0,304.1,308.5418994413408,6623,389,2043473.0,4905.0,74.06,7.65,-5.9,1611167400.0
2021-01-20,306.0,309.55,302.75,307.55,305.4353954581049,2554,326,780082.0,1514.0,59.28,6.8,1.55,1611081000.0
2021-01-19,319.45,319.45,302.35,306.0,305.58590308370043,2270,434,693680.0,1813.0,79.87,17.1,-13.45,1610994600.0
2021-01-18,310.1,310.1,297.0,304.5,302.3485982352284,8953,660,2706927.0,5505.0,61.49,13.1,-5.6,1610908200.0
2021-01-15,300.0,316.75,300.0,309.35,310.21710433927814,7121,532,2209056.0,5539.0,77.78,16.75,9.35,1610649000.0
2021-01-14,312.85,312.85,308.8,310.7,311.04938875305623,2045,197,636096.0,1665.0,81.42,4.05,-2.15,1610562600.0
2021-01-13,316.15,317.5,308.1,308.75,311.2913108057928,5386,328,1676615.0,3157.0,58.61,9.4,-7.4,1610476200.0
2021-01-12,309.85,314.4,305.35,313.1,310.85786435786434,5544,273,1723396.0,3231.0,58.28,9.05,3.25,1610389800.0
2021-01-11,306.0,315.0,306.0,309.6,310.0130442884651,16099,706,4990900.0,12161.0,75.54,9.0,3.6,1610303400.0
2021-01-08,321.7,322.0,312.0,313.6,315.4434871794872,9750,666,3075574.0,6296.0,64.57,10.0,-8.1,1610044200.0
2021-01-07,321.0,321.0,314.1,317.7,318.36023313158483,4461,236,1420205.0,3295.0,73.86,6.9,-3.3,1609957800.0
2021-01-06,329.9,329.9,311.15,315.85,317.62123677786815,17206,1094,5464991.0,10231.0,59.46,18.75,-14.05,1609871400.0
2021-01-05,321.0,326.85,317.25,322.65,322.92884030693494,13814,1013,4460939.0,6339.0,45.89,9.6,1.65,1609785000.0
2021-01-04,319.5,325.1,314.3,318.05,320.0657663206053,22732,1059,7275735.0,13961.0,61.42,10.8,-1.45,1609698600.0
2021-01-01,313.95,314.0,310.0,311.25,311.3062568605928,1822,198,567200.0,913.0,50.11,4.0,-2.7,1609439400.0
2020-12-31,310.6,317.0,309.5,312.6,313.1937906299036,8922,573,2794315.0,6826.0,76.51,7.5,2.0,1609353000.0
2020-12-30,310.0,318.0,305.45,310.2,312.68653024510905,13341,1105,4171551.0,11035.0,82.71,12.55,0.2,1609266600.0
2020-12-29,320.0,320.0,305.8,307.95,310.4244196044712,5815,608,1805118.0,4055.0,69.73,14.2,-12.05,1609180200.0
2020-12-28,295.0,317.5,295.0,313.4,309.7572928560234,44667,2624,13835929.0,25669.0,57.47,22.5,18.4,1609093800.0
2020-12-24,287.0,299.0,287.0,295.3,293.57959183673466,2695,282,791197.0,2043.0,75.81,12.0,8.3,1608748200.0
2020-12-23,287.7,291.0,284.0,285.2,286.60147088054066,5031,383,1441892.0,3527.0,70.11,7.0,-2.5,1608661800.0
2020-12-22,281.05,289.45,276.05,283.2,283.91712328767125,2920,322,829038.0,1180.0,40.41,13.4,2.15,1608575400.0
2020-12-21,298.35,299.7,271.5,278.05,291.1239843514896,6646,470,1934810.0,4613.0,69.41,28.2,-20.3,1608489000.0
2020-12-18,298.7,302.35,294.85,298.1,297.8635535307517,4390,320,1307621.0,3159.0,71.96,7.5,-0.6,1608229800.0
2020-12-17,307.0,308.35,296.0,298.7,299.72176778005,8802,517,2638151.0,5098.0,57.92,12.35,-8.3,1608143400.0
2020-12-16,302.1,306.9,301.25,305.8,304.94041297935104,1695,118,516874.0,1201.0,70.86,5.65,3.7,1608057000.0
2020-12-15,304.65,306.1,298.0,299.9,300.1825828797625,6063,446,1820007.0,4114.0,67.85,8.1,-4.75,1607970600.0
2020-12-14,310.0,311.8,302.95,304.5,306.72081967213114,6100,462,1870997.0,4483.0,73.49,8.85,-5.5,1607884200.0
2020-12-11,306.85,315.0,305.0,307.8,308.87882423515293,6668,465,2059604.0,5198.0,77.95,10.0,0.95,1607625000.0
2020-12-10,307.0,307.0,298.35,300.45,301.41567796610167,2360,188,711341.0,1684.0,71.36,8.65,-6.55,1607538600.0
2020-12-09,306.35,314.2,297.5,307.0,305.1171256129762,5302,334,1617731.0,3631.0,68.48,16.7,0.65,1607452200.0
2020-12-08,313.0,313.0,297.0,306.05,305.7617236024845,12880,899,3938211.0,6844.0,53.14,16.0,-6.95,1607365800.0
2020-12-07,310.1,311.0,300.0,303.05,306.42671166827387,6222,438,1906587.0,3980.0,63.97,11.0,-7.05,1607279400.0
2020-12-04,311.45,316.85,306.05,308.85,311.914503133393,2234,141,696817.0,934.0,41.81,10.8,-2.6,1607020200.0
2020-12-03,314.9,317.0,309.45,310.55,312.9732357025628,7921,236,2479061.0,5236.0,66.1,7.55,-4.35,1606933800.0
2020-12-02,309.9,313.75,308.25,311.05,310.5845604640785,2241,103,696020.0,1303.0,58.14,5.5,1.15,1606847400.0
2020-12-01,306.0,314.45,302.4,305.75,307.1607636967349,3614,168,1110079.0,2027.0,56.09,12.05,-0.25,1606761000.0
2020-11-27,307.3,311.75,287.6,308.05,306.07548881273937,9922,298,3036881.0,7669.0,77.29,24.15,0.75,1606415400.0
2020-11-26,299.7,313.0,295.25,308.85,307.85137614678894,9265,250,2852243.0,4496.0,48.53,17.75,9.15,1606329000.0
2020-11-25,298.8,301.25,294.45,299.85,298.0121657943132,7069,424,2106648.0,4103.0,58.04,6.8,1.05,1606242600.0
2020-11-24,302.0,302.15,295.0,300.1,299.7743496672716,8265,376,2477635.0,6444.0,77.97,7.15,-1.9,1606156200.0
2020-11-23,299.05,308.0,299.05,300.7,303.75955414012736,11932,687,3624459.0,8330.0,69.81,8.95,1.65,1606069800.0
2020-11-20,294.0,301.8,293.55,299.75,299.9750198255353,5044,286,1513074.0,3109.0,61.64,8.25,5.75,1605810600.0
2020-11-19,301.75,304.25,293.0,295.7,299.22680690399136,18540,1009,5547665.0,12631.0,68.13,11.25,-6.05,1605724200.0
2020-11-18,286.3,306.0,285.25,301.95,297.40394214770254,15626,907,4647234.0,6067.0,38.83,20.75,15.65,1605637800.0
2020-11-17,285.1,287.0,280.2,285.9,282.3622828784119,1612,137,455168.0,1024.0,63.52,6.8,0.8,1605551400.0
2020-11-14,268.15,289.95,268.15,285.1,285.59040717736366,2898,233,827641.0,2199.0,75.88,21.8,16.95,1605292200.0
2020-11-13,285.6,290.8,281.25,284.1,285.7462173314993,10178,602,2908325.0,6072.0,59.66,9.55,-1.5,1605205800.0
2020-11-12,275.0,286.8,272.6,285.7,280.3575027651469,8137,711,2281269.0,5577.0,68.54,14.2,10.7,1605119400.0
2020-11-11,282.0,284.05,271.0,272.4,276.73535791757047,3688,344,1020600.0,2189.0,59.35,13.05,-9.6,1605033000.0
2020-11-10,286.5,286.5,277.7,280.1,281.51675110312146,6119,427,1722601.0,3681.0,60.16,8.8,-6.4,1604946600.0
2020-11-09,284.85,288.0,283.4,284.7,285.3500583430572,2571,166,733635.0,1503.0,58.46,4.6,-0.15,1604860200.0
2020-11-06,286.6,291.95,284.7,285.0,285.7753984063745,2008,182,573837.0,1302.0,64.84,7.25,-1.6,1604601000.0
2020-11-05,283.25,284.0,281.2,283.15,282.68424855491327,2768,238,782470.0,1969.0,71.13,2.8,-0.1,1604514600.0
2020-11-04,278.8,283.0,278.05,282.0,281.89892183288407,2226,131,627507.0,1615.0,72.55,4.95,3.2,1604428200.0
2020-11-03,283.0,283.0,275.0,275.75,277.3605511610105,3919,285,1086976.0,2605.0,66.47,8.0,-7.25,1604341800.0
2020-11-02,280.0,281.5,278.25,280.9,279.3809971777987,2126,118,593964.0,1117.0,52.54,3.25,0.9,1604255400.0
2020-10-30,271.3,279.9,271.3,274.8,277.1949349760438,7305,503,2024909.0,5080.0,69.54,8.6,3.5,1603996200.0
2020-10-29,276.0,280.3,269.25,270.55,273.1665624348551,4797,331,1310380.0,3466.0,72.25,11.05,-5.45,1603909800.0
2020-10-28,273.05,287.3,272.7,273.2,276.4497452524317,6477,396,1790565.0,2748.0,42.43,14.6,0.15,1603823400.0
2020-10-27,298.95,298.95,277.5,278.15,282.05017390660845,13513,1318,3811344.0,8932.0,66.1,21.45,-20.8,1603737000.0
2020-10-26,315.0,315.0,286.5,292.15,296.33456017666543,16302,1116,4830846.0,8753.0,53.69,28.5,-22.85,1603650600.0
2020-10-23,302.2,310.2,302.2,308.7,308.3407865524897,6306,384,1944397.0,3852.0,61.08,8.0,6.5,1603391400.0
2020-10-22,300.3,303.1,297.85,298.65,300.07621736062106,2834,131,850416.0,2065.0,72.87,5.25,-1.65,1603305000.0
2020-10-21,304.35,309.0,295.7,300.8,304.0748651564185,4635,408,1409387.0,2696.0,58.17,13.3,-3.55,1603218600.0
2020-10-20,301.3,305.65,299.15,300.0,301.7006759611322,4734,222,1428251.0,3894.0,82.26,6.5,-1.3,1603132200.0
2020-10-19,303.0,309.0,296.85,303.75,303.93333333333334,1800,155,547080.0,901.0,50.06,12.15,0.75,1603045800.0
2020-10-16,305.0,305.0,293.3,300.65,299.4916160388821,4115,453,1232408.0,2788.0,67.75,11.7,-4.35,1602786600.0
2020-10-15,300.75,306.5,297.6,299.05,302.6812805872757,4904,362,1484349.0,4142.0,84.46,8.9,-1.7,1602700200.0
2020-10-14,295.0,297.0,292.75,296.0,295.3183239524703,1599,160,472214.0,1078.0,67.42,4.25,1.0,1602613800.0
2020-10-13,294.5,295.8,286.0,292.55,292.99161525075147,6321,382,1852000.0,4878.0,77.17,9.8,-1.95,1602527400.0
2020-10-12,294.0,307.15,294.0,297.25,300.66673543063433,9695,650,2914964.0,6358.0,65.58,13.15,3.25,1602441000.0
2020-10-09,296.3,297.75,293.0,294.35,295.6847145488029,2715,249,802784.0,1441.0,53.08,4.75,-1.95,1602181800.0
2020-10-08,301.3,303.35,296.05,299.2,299.3863513513513,7400,440,2215459.0,4948.0,66.86,7.3,-2.1,1602095400.0
2020-10-07,317.6,317.6,300.35,301.15,303.6044632550981,7797,615,2367204.0,4200.0,53.87,17.25,-16.45,1602009000.0
2020-10-06,309.0,314.2,305.8,312.15,309.1559854897219,9097,620,2812392.0,6222.0,68.4,8.4,3.15,1601922600.0
2020-10-05,317.0,319.0,306.0,309.1,313.2278715784088,15636,960,4897631.0,9975.0,63.8,13.0,-7.9,1601836200.0
2020-10-01,315.0,318.0,301.55,312.0,312.65237461162894,22530,1645,7044058.0,14606.0,64.83,16.45,-3.0,1601490600.0
2020-09-30,302.0,316.5,302.0,310.5,310.5036431733061,29370,1948,9119492.0,20996.0,71.49,14.5,8.5,1601404200.0
2020-09-29,294.65,304.5,292.5,301.9,300.41544638639584,8468,563,2543918.0,4013.0,47.39,12.0,7.25,1601317800.0
2020-09-28,298.0,299.9,289.8,290.85,294.7220404620418,14977,677,4414052.0,7313.0,48.83,10.1,-7.15,1601231400.0
2020-09-25,281.75,294.45,279.85,291.95,290.3246453474393,20795,1071,6037301.0,12229.0,58.81,14.6,10.2,1600972200.0
2020-09-24,291.75,291.75,277.25,279.25,284.24981169972386,7966,472,2264334.0,4569.0,57.36,14.5,-12.5,1600885800.0
2020-09-23,276.0,296.25,272.75,290.5,288.7645920046462,20662,1237,5966454.0,8172.0,39.55,23.5,14.5,1600799400.0
2020-09-22,294.0,294.0,258.0,264.25,265.3554032857261,12113,467,3214250.0,7609.0,62.82,36.0,-29.75,1600713000.0
2020-09-21,289.2,292.5,271.7,272.9,281.07871914609734,5996,371,1685348.0,3709.0,61.86,20.8,-16.3,1600626600.0
2020-09-18,289.0,293.85,282.15,287.2,288.14811501597444,7825,395,2254759.0,4069.0,52.0,11.7,-1.8,1600367400.0
2020-09-17,295.0,299.4,279.0,281.5,282.38552089464395,3398,316,959546.0,1632.0,48.03,20.4,-13.5,1600281000.0
2020-09-16,285.0,291.5,280.55,284.0,286.51135710178266,13912,751,3985946.0,5703.0,40.99,10.95,-1.0,1600194600.0
2020-09-15,282.25,288.85,275.0,287.8,282.72107200368066,8694,549,2457977.0,5518.0,63.47,13.85,5.55,1600108200.0
2020-09-14,277.3,283.25,276.0,276.85,279.03619516432605,6907,398,1927303.0,3830.0,55.45,7.25,-0.45,1600021800.0
2020-09-11,277.0,279.2,270.0,271.3,274.7465635738832,3492,176,959415.0,2057.0,58.91,9.2,-5.7,1599762600.0
2020-09-10,277.7,281.9,270.6,271.7,274.82382271468146,5415,389,1488171.0,1920.0,35.46,11.3,-6.0,1599676200.0
2020-09-09,259.85,274.35,241.0,272.7,266.6659409617724,31234,1527,8329044.0,10969.0,35.12,33.35,12.85,1599589800.0
2020-09-08,258.7,269.0,251.2,261.75,262.816526273566,12465,596,3276008.0,5951.0,47.74,17.8,3.05,1599503400.0
2020-09-07,263.05,263.05,254.0,258.15,256.90673480562145,5479,154,1407592.0,3996.0,72.93,9.05,-4.9,1599417000.0
2020-09-04,254.5,264.75,254.5,261.15,258.5111568546727,12145,329,3139618.0,7228.0,59.51,10.25,6.65,1599157800.0
2020-09-03,266.7,276.4,263.7,265.7,270.43815448418866,9645,610,2608376.0,4799.0,49.76,12.7,-1.0,1599071400.0
2020-09-02,257.35,272.25,248.65,271.1,260.0210482872472,16961,581,4410217.0,5100.0,30.07,23.6,13.75,1598985000.0
2020-09-01,277.95,277.95,252.55,255.55,261.5452637244349,18580,817,4859511.0,9436.0,50.79,25.4,-22.4,1598898600.0
2020-08-31,280.0,280.0,255.35,259.65,264.4170086856925,20954,860,5540594.0,8451.0,40.33,24.65,-20.35,1598812200.0
2020-08-28,290.0,292.0,280.0,280.4,283.49645176407574,29874,835,8469173.0,15750.0,52.72,12.0,-9.6,1598553000.0
2020-08-27,296.8,296.8,285.0,286.45,289.3562858166189,11168,500,3231531.0,6057.0,54.24,11.8,-10.35,1598466600.0
2020-08-26,298.35,300.3,291.7,294.9,296.932529791375,29287,681,8696263.0,13799.0,47.12,8.6,-3.45,1598380200.0
2020-08-25,311.0,313.5,292.35,297.0,299.25033470936074,71704,2219,21457446.0,35199.0,49.09,21.15,-14.0,1598293800.0
2020-08-24,285.0,336.0,285.0,311.45,317.2808780235596,259173,8486,82230637.0,93427.0,36.05,51.0,26.45,1598207400.0
2020-08-21,262.45,288.15,260.9,283.6,278.5212180841626,61999,2661,17268037.0,32814.0,52.93,27.25,21.15,1597948200.0
2020-08-20,246.6,265.75,245.35,258.3,256.45877267666515,15269,737,3915869.0,8826.0,57.8,20.4,11.7,1597861800.0
2020-08-19,250.6,255.0,245.35,247.05,250.7999388192108,6538,440,1639730.0,5721.0,87.5,9.65,-3.55,1597775400.0
2020-08-18,249.1,255.0,246.55,248.85,251.79547244094488,5080,348,1279121.0,4074.0,80.2,8.45,-0.25,1597689000.0
2020-08-17,257.15,259.4,247.95,249.05,252.81262939958592,13524,721,3419038.0,8789.0,64.99,11.45,-8.1,1597602600.0
2020-08-14,256.25,257.05,242.4,252.95,252.93450657161952,8978,295,2270846.0,6962.0,77.55,14.65,-3.3,1597343400.0
2020-08-13,255.25,255.85,251.55,254.4,253.198399326032,4748,245,1202186.0,4024.0,84.75,4.3,-0.85,1597257000.0
2020-08-12,249.45,259.45,249.45,252.2,255.1153962036758,3319,197,846728.0,1711.0,51.55,10.0,2.75,1597170600.0
2020-08-11,252.55,252.7,245.4,246.85,248.84988776655445,7128,834,1773802.0,4980.0,69.87,7.3,-5.7,1597084200.0
2020-08-10,254.85,256.0,250.15,251.25,252.4040352907145,13828,1642,3490243.0,11273.0,81.52,5.85,-3.6,1596997800.0
2020-08-07,243.0,252.85,242.15,249.3,249.3203592814371,6012,240,1498914.0,2734.0,45.48,10.7,6.3,1596738600.0
2020-08-06,250.25,251.8,241.35,243.9,244.6872730840938,10191,565,2493608.0,6669.0,65.44,10.45,-6.35,1596652200.0
2020-08-05,257.0,257.75,250.25,251.65,255.78107432854463,3202,322,819011.0,1990.0,62.15,7.5,-5.35,1596565800.0
2020-08-04,253.85,258.95,250.95,257.2,255.3074990184531,12735,630,3251341.0,8215.0,64.51,8.0,3.35,1596479400.0
2020-08-03,232.1,255.6,232.1,251.85,250.08081906743593,21146,1501,5288209.0,8683.0,41.06,23.5,19.75,1596393000.0
2020-07-31,243.0,247.9,237.9,242.55,243.05312193527297,18354,1029,4460997.0,9901.0,53.94,10.0,-0.45,1596133800.0
2020-07-30,225.0,245.05,223.0,241.05,237.68843938755444,21357,1586,5076312.0,11547.0,54.07,22.05,16.05,1596047400.0
2020-07-29,229.0,229.0,223.1,224.6,224.88309475119289,2934,236,659807.0,2365.0,80.61,5.9,-4.4,1595961000.0
2020-07-28,229.0,229.5,219.95,224.25,224.46633558576892,12283,659,2757120.0,7681.0,62.53,9.55,-4.75,1595874600.0
2020-07-27,217.3,226.1,217.3,221.5,221.5502542041455,12785,584,2832520.0,8230.0,64.37,8.8,4.2,1595788200.0
2020-07-24,229.9,229.9,216.95,222.85,219.82286406786508,4951,290,1088343.0,1955.0,39.49,12.95,-7.05,1595529000.0
2020-07-23,221.0,228.1,221.0,223.5,224.78024447240696,11126,435,2500905.0,6550.0,58.87,7.1,2.5,1595442600.0
2020-07-22,224.0,224.9,217.0,218.95,221.65327029156816,2538,234,562556.0,1629.0,64.18,7.9,-5.05,1595356200.0
2020-07-21,217.65,226.0,215.05,218.05,221.18198557618535,13034,933,2882886.0,9157.0,70.25,10.95,0.4,1595269800.0
2020-07-20,216.65,217.0,210.7,215.0,213.91997772001483,5386,385,1152173.0,4154.0,77.13,6.3,-1.65,1595183400.0
2020-07-17,206.15,218.6,206.15,213.75,213.3221602160216,27775,1406,5925023.0,14481.0,52.14,12.45,7.6,1594924200.0
2020-07-16,202.1,203.8,200.0,200.9,201.92090099528548,1909,201,385467.0,1609.0,84.28,3.8,-1.2,1594837800.0
2020-07-15,204.3,208.1,202.75,204.1,205.86777996070728,5090,461,1047867.0,2836.0,55.72,5.35,-0.2,1594751400.0
2020-07-14,209.05,209.4,203.0,204.3,206.09191176470588,3264,289,672684.0,2620.0,80.27,6.4,-4.75,1594665000.0
2020-07-13,206.65,212.95,205.6,208.3,208.7591674925669,3027,230,631914.0,1629.0,53.82,7.35,1.65,1594578600.0
2020-07-10,206.75,207.7,204.2,204.95,205.85100286532952,1745,160,359210.0,1173.0,67.22,3.5,-1.8,1594319400.0
2020-07-09,207.0,208.65,205.9,206.25,206.9245647969052,2585,128,534900.0,2151.0,83.21,2.75,-0.75,1594233000.0
2020-07-08,211.05,212.2,204.4,205.3,208.56203331418723,3482,254,726213.0,2787.0,80.04,7.8,-5.75,1594146600.0
2020-07-07,210.5,214.0,210.3,211.6,212.10225517454435,9711,556,2059725.0,7003.0,72.11,3.7,1.1,1594060200.0
2020-07-06,213.8,214.6,205.0,208.5,210.37758544814437,6817,401,1434144.0,4147.0,60.83,9.6,-5.3,1593973800.0
2020-07-03,208.85,212.0,205.8,211.4,209.52528147389967,4885,318,1023531.0,3570.0,73.08,6.2,2.55,1593714600.0
2020-07-02,206.45,208.95,204.75,208.25,207.22757671125095,5084,377,1053545.0,3661.0,72.01,4.2,1.8,1593628200.0
2020-07-01,204.0,208.75,203.35,206.95,206.84077059170437,5087,326,1052199.0,3047.0,59.9,5.4,2.95,1593541800.0
2020-06-30,209.3,211.0,202.2,203.9,205.42857142857144,3780,338,776520.0,2665.0,70.5,8.8,-5.4,1593455400.0
2020-06-29,205.05,215.0,201.8,209.4,210.54855051027957,27044,1094,5694075.0,18965.0,70.13,13.2,4.35,1593369000.0
2020-06-26,207.3,209.0,203.5,204.5,206.31295459013168,5087,308,1049514.0,2830.0,55.63,5.5,-2.8,1593109800.0
