Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,15.0,15.48,14.0,14.2,14.57190635451505,598,16,8714.0,349.0,58.36,1.48,-0.8,1616351400.0
2021-03-19,13.6,14.42,13.6,14.2,13.8475073313783,682,17,9444.0,424.0,62.17,0.82,0.6,1616092200.0
2021-03-18,14.5,14.95,13.63,13.64,14.27591881513988,1823,23,26025.0,1637.0,89.8,1.32,-0.86,1616005800.0
2021-03-17,15.08,15.08,14.01,14.06,14.159183673469387,980,23,13876.0,922.0,94.08,1.07,-1.02,1615919400.0
2021-03-16,15.24,15.24,14.27,15.08,14.904689092762489,1962,31,29243.0,1073.0,54.69,0.97,-0.16,1615833000.0
2021-03-15,14.55,16.1,14.1,14.55,15.179454926624736,9540,62,144812.0,6081.0,63.74,2.0,0.0,1615746600.0
2021-03-12,15.99,15.99,14.55,14.94,14.749710504549213,6045,40,89162.0,5933.0,98.15,1.44,-1.05,1615487400.0
2021-03-10,14.75,15.99,14.5,15.0,15.003352490421456,2088,24,31327.0,1415.0,67.77,1.49,0.25,1615314600.0
2021-03-09,15.73,16.0,14.08,15.0,14.827456350564876,2921,40,43311.0,1919.0,65.7,1.92,-0.73,1615228200.0
2021-03-08,15.35,15.8,15.2,15.39,15.48776080170856,6087,44,94274.0,4017.0,65.99,0.6,0.04,1615141800.0
2021-03-05,15.2,15.93,15.2,15.34,15.422643886308164,12701,69,195883.0,11177.0,88.0,0.73,0.14,1614882600.0
2021-03-04,14.6,15.2,14.4,14.72,14.817395727365207,3932,37,58262.0,2476.0,62.97,0.8,0.12,1614796200.0
2021-03-03,15.5,15.5,13.6,14.56,14.287407765815894,8267,44,118114.0,4739.0,57.32,1.9,-0.94,1614709800.0
2021-03-02,14.0,15.5,14.0,15.06,14.923987067482974,14537,73,216950.0,11893.0,81.81,1.5,1.06,1614623400.0
2021-03-01,13.5,14.47,13.5,14.4,14.410526315789472,1520,32,21904.0,1497.0,98.49,0.97,0.9,1614537000.0
2021-02-26,14.0,14.5,14.0,14.01,14.157078215901745,4641,50,65703.0,4459.0,96.08,0.5,0.01,1614277800.0
2021-02-25,14.9,14.9,14.0,14.45,14.209560336455366,60751,46,863245.0,55120.0,90.73,0.9,-0.45,1614191400.0
2021-02-24,14.55,14.99,14.0,14.64,14.274391431353456,5135,33,73299.0,2352.0,45.8,0.99,0.09,1614105000.0
2021-02-23,14.64,14.64,13.11,14.37,14.10539343408025,15352,40,216546.0,13550.0,88.26,1.53,-0.27,1614018600.0
2021-02-22,14.9,14.9,13.52,14.39,14.244812221514959,7855,54,111893.0,5825.0,74.16,1.38,-0.51,1613932200.0
2021-02-19,13.15,14.49,13.1,14.23,13.763123603871929,10744,63,147871.0,8856.0,82.43,1.39,1.08,1613673000.0
2021-02-18,13.17,13.75,13.11,13.46,13.497376007095868,13529,54,182606.0,12772.0,94.4,0.64,0.29,1613586600.0
2021-02-17,13.97,13.97,13.0,13.25,13.249360534032066,16029,68,212374.0,11914.0,74.33,0.97,-0.72,1613500200.0
2021-02-16,14.33,14.33,13.0,13.2,13.167258420497072,10421,94,137216.0,7925.0,76.05,1.33,-1.13,1613413800.0
2021-02-15,13.75,14.7,12.92,13.05,13.170792279659873,37045,138,487912.0,29667.0,80.08,1.78,-0.7,1613327400.0
2021-02-12,14.3,15.6,13.65,14.35,14.408304498269896,1445,27,20820.0,1064.0,73.63,1.95,0.05,1613068200.0
2021-02-11,15.25,15.25,13.71,14.26,14.595034910783552,1289,30,18813.0,903.0,70.05,1.54,-0.99,1612981800.0
2021-02-10,13.3,15.59,13.3,14.97,14.666666666666666,552,11,8096.0,363.0,65.76,2.29,1.67,1612895400.0
2021-02-09,14.6,15.19,14.6,14.75,14.669371196754565,493,12,7232.0,437.0,88.64,0.59,0.15,1612809000.0
2021-02-08,16.25,16.3,14.0,14.64,14.941027496382054,2764,25,41297.0,2725.0,98.59,2.3,-1.61,1612722600.0
2021-02-05,15.55,16.03,13.76,14.83,14.645399907535827,4326,38,63356.0,3377.0,78.06,2.27,-0.72,1612463400.0
2021-02-04,15.38,15.38,14.7,15.28,15.094848732624692,2446,26,36922.0,1797.0,73.47,0.68,-0.1,1612377000.0
2021-02-03,14.1,15.38,14.1,15.38,14.994505494505495,3640,19,54580.0,3080.0,84.62,1.28,1.28,1612290600.0
2021-02-02,14.94,14.94,13.6,14.78,14.421803127874885,4348,24,62706.0,3498.0,80.45,1.34,-0.16,1612204200.0
2021-02-01,15.1,15.42,14.11,14.24,14.5538136339616,5677,29,82622.0,4330.0,76.27,1.31,-0.86,1612117800.0
2021-01-29,15.29,15.29,14.75,14.79,14.862574687669744,1841,26,27362.0,1555.0,84.46,0.54,-0.5,1611858600.0
2021-01-28,14.79,15.25,14.34,14.67,14.422751322751322,1890,15,27259.0,1599.0,84.6,0.91,-0.12,1611772200.0
2021-01-27,15.85,15.85,14.73,15.09,15.24320614877848,3643,29,55531.0,3401.0,93.36,1.12,-0.76,1611685800.0
2021-01-25,14.71,15.43,14.71,15.1,14.86695589298626,2766,19,41122.0,2587.0,93.53,0.72,0.39,1611513000.0
2021-01-22,15.29,15.38,14.61,14.71,14.791666666666666,2448,20,36210.0,2309.0,94.32,0.77,-0.58,1611253800.0
2021-01-21,15.05,15.82,14.75,15.05,15.187081048141376,1641,21,24922.0,1525.0,92.93,1.07,0.0,1611167400.0
2021-01-20,15.54,15.54,14.5,15.23,15.27465770791075,15776,39,240973.0,14884.0,94.35,1.04,-0.31,1611081000.0
2021-01-19,15.24,15.36,14.6,14.8,15.263493253373312,2668,34,40723.0,2665.0,99.89,0.76,-0.44,1610994600.0
2021-01-18,15.1,15.75,14.35,14.87,14.651004168245548,5278,60,77328.0,3858.0,73.1,1.4,-0.23,1610908200.0
2021-01-15,15.63,15.63,14.61,15.1,15.296529968454259,1268,31,19396.0,1088.0,85.8,1.02,-0.53,1610649000.0
2021-01-14,14.71,15.73,14.71,14.96,14.885194966599348,6437,45,95816.0,4785.0,74.34,1.02,0.25,1610562600.0
2021-01-13,16.0,16.0,14.7,15.48,15.257762654189706,4702,54,71742.0,3623.0,77.05,1.3,-0.52,1610476200.0
2021-01-12,15.09,15.65,14.4,15.42,15.048812095032396,4630,55,69676.0,3444.0,74.38,1.25,0.33,1610389800.0
2021-01-11,15.2,15.79,14.5,15.09,14.802305274187914,5726,48,84758.0,4810.0,84.0,1.29,-0.11,1610303400.0
2021-01-08,15.8,15.82,15.11,15.17,15.68167560457351,9883,68,154982.0,7821.0,79.14,0.71,-0.63,1610044200.0
2021-01-07,14.36,15.07,14.12,15.07,14.75069874832908,16458,69,242767.0,15558.0,94.53,0.95,0.71,1609957800.0
2021-01-06,14.3,15.55,14.3,14.36,14.563550108717136,5059,39,73677.0,4493.0,88.81,1.25,0.06,1609871400.0
2021-01-05,14.5,15.0,14.08,14.93,14.583014935741575,11516,62,167938.0,9239.0,80.23,0.92,0.43,1609785000.0
2021-01-04,15.54,15.54,14.06,14.5,14.515445440168689,9485,52,137679.0,6333.0,66.77,1.48,-1.04,1609698600.0
2021-01-01,15.0,15.0,14.6,14.8,14.890625,9600,36,142950.0,6936.0,72.25,0.4,-0.2,1609439400.0
2020-12-31,15.2,15.2,14.0,14.67,14.80562408807534,37695,76,558098.0,30023.0,79.65,1.2,-0.53,1609353000.0
2020-12-30,14.5,15.87,14.49,14.49,14.567168247737431,128394,157,1870337.0,109030.0,84.92,1.38,-0.01,1609266600.0
2020-12-29,16.02,16.24,15.22,15.25,15.479653294810534,44995,101,696507.0,43548.0,96.78,1.02,-0.77,1609180200.0
2020-12-28,17.2,17.7,16.02,16.02,16.27528601705074,104277,165,1697138.0,79700.0,76.43,1.68,-1.18,1609093800.0
2020-12-24,16.86,16.86,15.75,16.86,16.80677458033573,16680,58,280337.0,16674.0,99.96,1.11,0.0,1608748200.0
2020-12-23,14.54,16.06,14.54,16.06,15.335682074408115,17740,62,272055.0,14587.0,82.23,1.52,1.52,1608661800.0
2020-12-22,15.3,15.3,15.3,15.3,15.298507462686567,201,7,3075.0,201.0,100.0,0.0,0.0,1608575400.0
2020-12-21,17.77,17.78,16.1,16.1,16.48126226291694,30580,150,503997.0,27329.0,89.37,1.68,-1.67,1608489000.0
2020-12-18,16.94,16.94,16.94,16.94,16.939905469277516,2962,12,50176.0,2962.0,100.0,0.0,0.0,1608229800.0
2020-12-17,16.14,16.14,16.14,16.14,16.13879598662207,598,6,9651.0,598.0,100.0,0.0,0.0,1608143400.0
2020-12-16,15.38,15.38,15.38,15.38,15.378761061946902,565,6,8689.0,565.0,100.0,0.0,0.0,1608057000.0
2020-12-15,14.65,14.65,14.65,14.65,14.649976381672175,12702,21,186084.0,12702.0,100.0,0.0,0.0,1607970600.0
2020-12-14,13.96,13.96,12.7,13.96,13.77821817321344,33808,62,465814.0,33687.0,99.64,1.26,0.0,1607884200.0
2020-12-11,13.3,13.3,13.3,13.3,13.3,1700,2,22610.0,1700.0,100.0,0.0,0.0,1607625000.0
2020-12-10,12.67,12.67,12.67,12.67,12.669811320754716,3392,5,42976.0,3392.0,100.0,0.0,0.0,1607538600.0
2020-12-09,12.07,12.07,12.07,12.07,12.069876819708846,4465,7,53892.0,4465.0,100.0,0.0,0.0,1607452200.0
2020-12-08,11.5,11.5,11.5,11.5,11.499907424551008,5401,17,62111.0,5401.0,100.0,0.0,0.0,1607365800.0
2020-12-07,10.96,10.96,10.96,10.96,10.959633027522935,2180,6,23892.0,2180.0,100.0,0.0,0.0,1607279400.0
2020-12-04,10.44,10.44,10.44,10.44,10.44,3000,6,31320.0,3000.0,100.0,0.0,0.0,1607020200.0
2020-12-03,10.24,10.24,10.05,10.24,10.232870610942024,13471,30,137847.0,13466.0,99.96,0.19,0.0,1606933800.0
2020-12-02,10.02,10.04,9.77,10.04,10.033949386163188,22563,39,226396.0,22563.0,100.0,0.27,0.02,1606847400.0
2020-12-01,9.84,9.85,9.47,9.85,9.842503035346438,73303,138,721485.0,72158.0,98.44,0.38,0.01,1606761000.0
2020-11-27,9.65,9.66,9.31,9.66,9.642247136439066,24707,50,238231.0,23780.0,96.25,0.35,0.01,1606415400.0
2020-11-26,9.35,9.48,9.21,9.48,9.471448083461683,34411,36,325922.0,33270.0,96.68,0.27,0.13,1606329000.0
2020-11-25,9.15,9.3,9.13,9.3,9.202964652223487,5262,26,48426.0,5092.0,96.77,0.17,0.15,1606242600.0
2020-11-24,9.13,9.48,9.12,9.31,9.274038030986,33499,55,310671.0,29055.0,86.73,0.36,0.18,1606156200.0
2020-11-23,9.3,9.3,9.3,9.3,9.29985549132948,4152,23,38613.0,4152.0,100.0,0.0,0.0,1606069800.0
2020-11-20,9.48,9.48,9.48,9.48,9.477272727272728,352,9,3336.0,352.0,100.0,0.0,0.0,1605810600.0
2020-11-19,9.67,9.67,9.67,9.67,9.67,5500,17,53185.0,5500.0,100.0,0.0,0.0,1605724200.0
2020-11-18,9.8,9.9,9.8,9.86,9.846295444086515,2173,16,21396.0,2173.0,100.0,0.1,0.06,1605637800.0
2020-11-17,9.67,10.05,9.67,10.0,9.894944208848386,33249,34,328997.0,33249.0,100.0,0.38,0.33,1605551400.0
2020-11-14,10.17,10.17,9.79,9.86,9.946059544658493,2855,17,28396.0,2855.0,100.0,0.38,-0.31,1605292200.0
2020-11-13,9.98,9.98,9.6,9.98,9.683849669883188,3938,21,38135.0,3938.0,100.0,0.38,0.0,1605205800.0
2020-11-12,9.79,9.79,9.79,9.79,9.789772727272728,1936,11,18953.0,1936.0,100.0,0.0,0.0,1605119400.0
2020-11-11,9.98,9.98,9.98,9.98,9.979957602620928,5189,16,51786.0,5189.0,100.0,0.0,0.0,1605033000.0
2020-11-10,10.18,10.18,10.18,10.18,10.179781903919833,3393,12,34540.0,3393.0,100.0,0.0,0.0,1604946600.0
2020-11-09,10.38,10.38,10.38,10.38,10.379411764705882,1020,11,10587.0,1020.0,100.0,0.0,0.0,1604860200.0
2020-11-06,10.59,10.59,10.59,10.59,10.589511754068717,553,11,5856.0,553.0,100.0,0.0,0.0,1604601000.0
2020-11-05,10.78,10.8,10.78,10.8,10.78725160307282,15751,11,169910.0,15751.0,100.0,0.02,0.02,1604514600.0
2020-11-04,11.2,11.2,10.98,11.0,10.994237986995824,18917,12,207978.0,18917.0,100.0,0.22,-0.2,1604428200.0
2020-11-03,11.2,11.2,11.2,11.2,11.199946033459256,3706,16,41507.0,3706.0,100.0,0.0,0.0,1604341800.0
2020-11-02,11.42,11.42,11.42,11.42,11.419910484199104,7373,13,84199.0,7373.0,100.0,0.0,0.0,1604255400.0
2020-10-30,11.65,11.65,11.65,11.65,11.64954682779456,331,3,3856.0,331.0,100.0,0.0,0.0,1603996200.0
2020-10-29,11.85,11.85,11.85,11.85,11.84998375568551,12312,16,145897.0,12312.0,100.0,0.0,0.0,1603909800.0
2020-10-28,12.05,12.05,12.05,12.05,12.049900859220092,9078,32,109389.0,9078.0,100.0,0.0,0.0,1603823400.0
2020-10-27,12.25,12.25,12.25,12.25,12.25,1240,9,15190.0,1240.0,100.0,0.0,0.0,1603737000.0
2020-10-26,12.45,12.45,12.45,12.45,12.447619047619048,210,7,2614.0,210.0,100.0,0.0,0.0,1603650600.0
2020-10-23,12.7,12.7,12.7,12.7,12.699931058255771,5802,10,73685.0,5802.0,100.0,0.0,0.0,1603391400.0
2020-10-22,12.95,12.95,12.95,12.95,12.949814126394052,2152,9,27868.0,2152.0,100.0,0.0,0.0,1603305000.0
2020-10-21,13.2,13.2,13.2,13.2,13.199902486591906,8204,17,108292.0,8204.0,100.0,0.0,0.0,1603218600.0
2020-10-20,13.45,13.45,13.45,13.45,13.449855983241687,3819,9,51365.0,3819.0,100.0,0.0,0.0,1603132200.0
2020-10-19,13.7,14.0,13.7,13.7,13.702914798206278,12488,28,171122.0,12488.0,100.0,0.3,0.0,1603045800.0
2020-10-16,13.95,15.0,13.95,13.95,13.952403617325084,2101,12,29314.0,2101.0,100.0,1.05,0.0,1602786600.0
2020-10-15,16.15,16.15,14.65,14.65,14.825863335782511,1361,9,20178.0,1361.0,100.0,1.5,-1.5,1602700200.0
2020-10-14,14.7,16.0,14.7,15.4,14.723991507430997,1884,13,27740.0,1884.0,100.0,1.3,0.7,1602613800.0
2020-10-13,15.45,17.0,15.45,15.45,15.461879432624112,1128,12,17441.0,1128.0,100.0,1.55,0.0,1602527400.0
2020-10-12,16.25,16.25,16.25,16.25,16.249830585046308,4427,16,71938.0,4427.0,100.0,0.0,0.0,1602441000.0
2020-10-09,17.1,17.1,17.1,17.1,17.0996705107084,1214,8,20759.0,1214.0,100.0,0.0,0.0,1602181800.0
2020-10-08,17.95,17.95,17.95,17.95,17.948888888888888,450,3,8077.0,450.0,100.0,0.0,0.0,1602095400.0
2020-10-07,18.85,18.85,18.85,18.85,18.85,540,6,10179.0,540.0,100.0,0.0,0.0,1602009000.0
2020-10-06,20.7,20.7,19.7,19.8,20.115384615384613,78,6,1569.0,78.0,100.0,1.0,-0.9,1601922600.0
2020-10-01,20.7,20.7,20.7,20.7,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1601490600.0
2020-09-30,21.75,21.75,21.75,21.75,21.75,20,2,435.0,20.0,100.0,0.0,0.0,1601404200.0
2020-09-29,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1601317800.0
2020-09-28,24.05,24.05,24.05,24.05,24.05,20,2,481.0,20.0,100.0,0.0,0.0,1601231400.0
2020-09-23,25.3,25.3,25.3,25.3,25.3,400,1,10120.0,400.0,100.0,0.0,0.0,1600799400.0
2020-09-22,27.9,27.9,25.3,25.3,27.87156862745098,1020,7,28429.0,1020.0,100.0,2.6,-2.6,1600713000.0
2020-09-21,26.6,26.6,26.6,26.6,26.59800664451827,301,2,8006.0,301.0,100.0,0.0,0.0,1600626600.0
2020-09-18,25.35,25.35,25.35,25.35,25.35,420,10,10647.0,420.0,100.0,0.0,0.0,1600367400.0
2020-09-17,24.15,24.15,24.15,24.15,24.144927536231883,138,8,3332.0,138.0,100.0,0.0,0.0,1600281000.0
2020-09-16,23.0,23.0,22.9,23.0,22.981132075471695,53,3,1218.0,53.0,100.0,0.1,0.0,1600194600.0
2020-09-15,21.95,21.95,21.95,21.95,21.9,10,1,219.0,10.0,100.0,0.0,0.0,1600108200.0
2020-09-14,22.95,22.95,22.95,22.95,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1600021800.0
2020-09-11,21.0,21.9,21.0,21.9,21.67496229260935,1326,20,28741.0,1326.0,100.0,0.9,0.9,1599762600.0
2020-09-08,20.9,21.0,20.9,21.0,20.921296296296298,216,4,4519.0,216.0,100.0,0.1,0.1,1599503400.0
2020-09-04,20.9,20.9,20.9,20.9,20.892857142857142,28,1,585.0,28.0,100.0,0.0,0.0,1599157800.0
2020-09-03,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1599071400.0
2020-09-01,22.0,22.05,19.95,19.95,22.016806722689076,119,5,2620.0,119.0,100.0,2.1,-2.05,1598898600.0
2020-08-28,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100.0,100.0,0.0,0.0,1598553000.0
2020-08-25,21.0,21.0,21.0,21.0,21.0,49,1,1029.0,49.0,100.0,0.0,0.0,1598293800.0
2020-08-21,19.05,20.0,19.05,20.0,19.111801242236023,161,4,3077.0,161.0,100.0,0.95,0.95,1597948200.0
2020-08-20,21.8,21.8,20.0,20.0,21.76470588235294,51,2,1110.0,51.0,100.0,1.8,-1.8,1597861800.0
2020-08-18,21.65,21.65,20.65,20.8,20.925925925925924,162,5,3390.0,162.0,100.0,1.0,-0.85,1597689000.0
2020-08-17,20.65,20.65,20.65,20.65,20.628571428571426,35,3,722.0,35.0,100.0,0.0,0.0,1597602600.0
2020-08-11,20.65,20.65,20.65,20.65,20.649635036496353,137,5,2829.0,137.0,100.0,0.0,0.0,1597084200.0
2020-08-10,21.7,21.7,20.65,20.65,21.403508771929825,114,8,2440.0,114.0,100.0,1.05,-1.05,1596997800.0
2020-08-07,21.7,21.7,21.7,21.7,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1596738600.0
2020-08-06,22.8,22.8,21.7,22.8,22.454545454545453,33,4,741.0,33.0,100.0,1.1,0.0,1596652200.0
2020-08-05,23.95,23.95,22.8,22.8,22.8125,48,5,1095.0,48.0,100.0,1.15,-1.15,1596565800.0
2020-08-04,23.95,23.95,23.95,23.95,23.9,10,1,239.0,10.0,100.0,0.0,0.0,1596479400.0
2020-08-03,25.2,25.2,25.2,25.2,25.1980198019802,101,2,2545.0,101.0,100.0,0.0,0.0,1596393000.0
2020-07-31,26.3,29.0,26.3,26.5,26.704819277108435,166,9,4433.0,166.0,100.0,2.7,0.2,1596133800.0
2020-07-30,27.65,27.65,27.65,27.65,27.633333333333333,30,1,829.0,30.0,100.0,0.0,0.0,1596047400.0
2020-07-29,27.65,28.0,27.65,28.0,27.7682119205298,151,5,4193.0,151.0,100.0,0.35,0.35,1595961000.0
2020-07-28,29.1,29.1,29.1,29.1,29.098639455782312,294,8,8555.0,294.0,100.0,0.0,0.0,1595874600.0
2020-07-27,27.75,27.75,27.75,27.75,27.747191011235955,178,6,4939.0,178.0,100.0,0.0,0.0,1595788200.0
2020-07-23,26.0,26.45,26.0,26.45,26.3,20,2,526.0,20.0,100.0,0.45,0.45,1595442600.0
2020-07-22,26.5,26.5,26.45,26.45,26.466019417475728,103,5,2726.0,103.0,100.0,0.05,-0.05,1595356200.0
2020-07-21,28.95,28.95,26.25,27.6,26.514492753623188,276,11,7318.0,276.0,100.0,2.7,-1.35,1595269800.0
2020-07-20,30.3,30.3,27.5,27.6,27.75478927203065,261,9,7244.0,261.0,100.0,2.8,-2.7,1595183400.0
2020-07-17,27.55,28.9,27.55,28.9,27.554455445544555,101,3,2783.0,101.0,100.0,1.35,1.35,1594924200.0
2020-07-16,30.45,30.45,27.55,27.55,29.356321839080454,87,8,2554.0,87.0,100.0,2.9,-2.9,1594837800.0
2020-07-15,29.0,29.0,29.0,29.0,29.0,20,3,580.0,20.0,100.0,0.0,0.0,1594751400.0
2020-07-14,27.8,27.8,27.8,27.8,27.785714285714285,42,3,1167.0,42.0,100.0,0.0,0.0,1594665000.0
2020-07-13,29.0,29.0,26.5,26.5,28.528138528138527,462,12,13180.0,462.0,100.0,2.5,-2.5,1594578600.0
2020-07-10,27.65,27.65,27.65,27.65,27.649881982690797,1271,9,35143.0,1271.0,100.0,0.0,0.0,1594319400.0
2020-07-09,26.35,26.35,26.35,26.35,26.333333333333332,57,4,1501.0,57.0,100.0,0.0,0.0,1594233000.0
2020-07-08,25.1,25.1,25.1,25.1,25.0,2,2,50.0,2.0,100.0,0.0,0.0,1594146600.0
2020-07-07,23.95,23.95,23.95,23.95,23.95,120,2,2874.0,120.0,100.0,0.0,0.0,1594060200.0
2020-07-06,22.85,22.85,22.85,22.85,22.666666666666664,3,1,68.0,3.0,100.0,0.0,0.0,1593973800.0
2020-07-03,21.75,21.85,21.75,21.85,21.5,2,2,43.0,2.0,100.0,0.1,0.1,1593714600.0
2020-07-02,20.0,20.85,20.0,20.85,20.0,650,5,13000.0,650.0,100.0,0.85,0.85,1593628200.0
2020-07-01,19.95,19.95,19.05,19.9,19.920152091254753,526,6,10478.0,526.0,100.0,0.9,-0.05,1593541800.0
2020-06-30,19.0,19.0,19.0,19.0,19.0,61,2,1159.0,61.0,100.0,0.0,0.0,1593455400.0
2020-06-29,19.1,19.1,18.15,18.15,18.151741293532336,402,4,7297.0,402.0,100.0,0.95,-0.95,1593369000.0
2020-06-25,19.1,19.1,19.1,19.1,19.08695652173913,23,3,439.0,23.0,100.0,0.0,0.0,1593023400.0
2020-06-23,20.1,20.1,20.1,20.1,20.0625,16,2,321.0,16.0,100.0,0.0,0.0,1592850600.0
2020-06-19,21.0,21.0,20.1,20.1,20.107142857142858,84,3,1689.0,84.0,100.0,0.9,-0.9,1592505000.0
2020-06-18,21.2,21.2,21.15,21.15,21.150943396226413,212,5,4484.0,212.0,100.0,0.05,-0.05,1592418600.0
2020-06-17,19.15,21.15,19.15,21.15,19.40826446280992,2420,10,46968.0,2420.0,100.0,2.0,2.0,1592332200.0
2020-06-16,20.15,20.15,20.15,20.15,20.1496062992126,762,4,15354.0,762.0,100.0,0.0,0.0,1592245800.0
2020-06-15,21.2,21.2,21.2,21.2,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1592159400.0
2020-06-12,22.3,22.3,22.3,22.3,22.0,2,2,44.0,2.0,100.0,0.0,0.0,1591900200.0
2020-06-11,23.45,23.45,23.45,23.45,23.44,50,1,1172.0,50.0,100.0,0.0,0.0,1591813800.0
2020-06-10,24.65,24.65,24.65,24.65,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1591727400.0
2020-06-09,25.9,25.9,25.9,25.9,25.891089108910887,101,2,2615.0,101.0,100.0,0.0,0.0,1591641000.0
2020-06-08,27.25,27.25,27.25,27.25,27.246305418719206,203,2,5531.0,203.0,100.0,0.0,0.0,1591554600.0
2020-06-05,28.65,28.65,28.65,28.65,28.65,2700,7,77355.0,2700.0,100.0,0.0,0.0,1591295400.0
2020-06-04,30.2,30.2,30.15,30.15,30.0,2,2,60.0,2.0,100.0,0.05,-0.05,1591209000.0
2020-06-03,30.75,30.75,30.75,30.75,30.75,4,2,123.0,4.0,100.0,0.0,0.0,1591122600.0
2020-06-02,31.35,31.35,31.35,31.35,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1591036200.0
2020-06-01,31.95,31.95,31.95,31.95,31.75,4,2,127.0,4.0,100.0,0.0,0.0,1590949800.0
2020-05-29,32.6,32.6,32.6,32.6,32.6,100,1,3260.0,100.0,100.0,0.0,0.0,1590690600.0
2020-05-28,33.25,33.25,33.25,33.25,33.24666666666666,150,1,4987.0,150.0,100.0,0.0,0.0,1590604200.0
2020-05-26,33.9,33.9,33.9,33.9,33.89723320158103,253,2,8576.0,253.0,100.0,0.0,0.0,1590431400.0
2020-05-22,34.55,34.55,34.55,34.55,34.5483870967742,310,2,10710.0,310.0,100.0,0.0,0.0,1590085800.0
2020-05-21,35.25,35.25,35.25,35.25,35.25,700,4,24675.0,700.0,100.0,0.0,0.0,1589999400.0
2020-05-20,37.25,37.25,35.9,35.9,36.16045845272206,698,10,25240.0,698.0,100.0,1.35,-1.35,1589913000.0
2020-05-19,37.55,37.55,36.2,36.55,37.06258373205742,5225,18,193652.0,5225.0,100.0,1.35,-1.0,1589826600.0
2020-05-18,36.85,36.85,36.85,36.85,36.84615384615385,26,2,958.0,26.0,100.0,0.0,0.0,1589740200.0
2020-05-15,36.15,36.15,36.15,36.15,36.14666666666666,225,6,8133.0,225.0,100.0,0.0,0.0,1589481000.0
2020-05-14,35.45,35.45,35.45,35.45,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1589394600.0
