Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-01,54.6,54.6,54.6,54.6,54.6,10,1,546.0,10,100.0,0.0,0.0,1585679400.0
2020-03-27,54.6,54.6,54.6,54.6,54.6,50,8,2730.0,50,100.0,0.0,0.0,1585247400.0
2020-01-20,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1,100.0,0.0,0.0,1579458600.0
2019-08-05,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1,100.0,0.0,0.0,1564943400.0
2018-10-25,51.95,51.95,51.95,51.95,51.0,1,1,51.0,1,100.0,0.0,0.0,1540405800.0
2018-07-04,51.95,51.95,51.95,51.95,51.9,10,1,519.0,10,100.0,0.0,0.0,1530642600.0
2018-01-11,51.95,51.95,51.9,51.95,51.93611111111111,1800,6,93485.0,1800,100.0,0.05,0.0,1515609000.0
2018-01-01,49.5,49.5,49.5,49.5,49.5,6,1,297.0,6,100.0,0.0,0.0,1514745000.0
2017-12-29,47.5,47.5,47.5,47.5,47.5,4,2,190.0,4,100.0,0.0,0.0,1514485800.0
2017-12-28,47.5,47.5,47.5,47.5,47.0,1,1,47.0,1,100.0,0.0,0.0,1514399400.0
2017-12-13,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100,100.0,0.0,0.0,1513103400.0
2017-11-29,42.0,43.5,42.0,43.5,42.14285714285714,7,3,295.0,7,100.0,1.5,1.5,1511893800.0
2017-11-20,41.8,41.8,41.8,41.8,41.0,1,1,41.0,1,100.0,0.0,0.0,1511116200.0
2017-11-17,39.9,39.9,39.9,39.9,39.75,4,1,159.0,4,100.0,0.0,0.0,1510857000.0
2017-11-15,38.0,42.0,38.0,38.0,39.1123439667129,721,7,28200.0,521,72.26,4.0,0.0,1510684200.0
2017-11-13,40.65,40.65,40.0,40.0,40.01176470588235,510,2,20406.0,510,100.0,0.65,-0.65,1510511400.0
2017-11-06,38.75,38.75,38.75,38.75,38.74887892376682,446,6,17282.0,446,100.0,0.0,0.0,1509906600.0
2017-11-01,38.75,38.75,36.95,36.95,36.995,200,2,7399.0,200,100.0,1.8,-1.8,1509474600.0
2017-10-27,36.95,36.95,36.95,36.95,36.95,80,4,2956.0,80,100.0,0.0,0.0,1509042600.0
2017-10-18,37.25,37.25,33.75,35.2,35.62061306086184,2251,26,80182.0,1905,84.63,3.5,-2.05,1508265000.0
2017-10-17,35.5,35.5,35.5,35.5,35.5,100,1,3550.0,100,100.0,0.0,0.0,1508178600.0
2017-10-12,33.85,33.85,33.85,33.85,33.0,1,1,33.0,1,100.0,0.0,0.0,1507746600.0
2017-10-11,32.25,32.25,32.25,32.25,32.0,1,1,32.0,1,100.0,0.0,0.0,1507660200.0
2017-10-04,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1,100.0,0.0,0.0,1507055400.0
2017-10-03,29.3,29.3,29.3,29.3,29.0,1,1,29.0,1,100.0,0.0,0.0,1506969000.0
2017-09-18,27.95,27.95,27.95,27.95,27.948,250,1,6987.0,250,100.0,0.0,0.0,1505673000.0
2017-09-13,27.95,27.95,27.95,27.95,27.95,200,3,5590.0,200,100.0,0.0,0.0,1505241000.0
2017-09-07,27.95,27.95,27.95,27.95,27.948387096774194,310,2,8664.0,310,100.0,0.0,0.0,1504722600.0
2017-09-01,27.95,27.95,27.95,27.95,27.933333333333334,30,3,838.0,30,100.0,0.0,0.0,1504204200.0
2017-08-30,27.95,27.95,27.95,27.95,27.0,1,1,27.0,1,100.0,0.0,0.0,1504031400.0
2017-08-29,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1,100.0,0.0,0.0,1503945000.0
2017-08-28,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1,100.0,0.0,0.0,1503858600.0
2017-08-24,24.45,24.45,24.45,24.45,24.44820717131474,502,9,12273.0,501,99.8,0.0,0.0,1503513000.0
2017-08-23,23.3,23.3,23.3,23.3,23.297029702970296,101,2,2353.0,101,100.0,0.0,0.0,1503426600.0
2017-08-22,22.2,22.2,22.2,22.2,22.199911150599732,2251,18,49972.0,2225,98.84,0.0,0.0,1503340200.0
2017-08-21,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10,100.0,0.0,0.0,1503253800.0
2017-08-18,20.15,20.15,20.15,20.15,20.0,5,2,100.0,5,100.0,0.0,0.0,1502994600.0
2017-08-17,19.2,19.2,19.2,19.2,19.2,10,3,192.0,10,100.0,0.0,0.0,1502908200.0
2017-08-16,18.3,18.3,18.3,18.3,18.266666666666666,15,1,274.0,15,100.0,0.0,0.0,1502821800.0
2017-08-14,17.45,17.45,17.45,17.45,17.4,5,1,87.0,5,100.0,0.0,0.0,1502649000.0
2017-08-11,16.65,16.65,16.65,16.65,16.65,1000,1,16650.0,1000,100.0,0.0,0.0,1502389800.0
2017-06-27,15.9,15.9,15.9,15.9,15.9,220,2,3498.0,220,100.0,0.0,0.0,1498501800.0
2017-03-28,15.17,15.17,15.17,15.17,15.16,50,1,758.0,50,100.0,0.0,0.0,1490639400.0
2016-09-02,14.45,14.45,14.45,14.45,14.45,500,2,7225.0,500,100.0,0.0,0.0,1472754600.0
2016-08-02,13.77,13.77,13.77,13.77,13.77,1000,2,13770.0,1000,100.0,0.0,0.0,1470076200.0
2015-11-06,13.12,13.12,13.12,13.12,13.12,2800,5,36736.0,2800,100.0,0.0,0.0,1446748200.0
2015-07-28,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50,100.0,0.0,0.0,1438021800.0
