Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-24,22.25,22.3,21.2,22.3,22.260164997053625,3394,16,75551.0,3394.0,100.0,1.1,0.05,1492972200.0
2017-04-21,21.25,21.25,20.7,21.25,21.152882205513784,399,4,8440.0,399.0,100.0,0.55,0.0,1492713000.0
2017-04-20,21.3,21.3,21.25,21.25,21.255,1000,2,21255.0,1000.0,100.0,0.05,-0.05,1492626600.0
2017-04-19,21.5,22.5,21.5,22.0,22.06354581673307,5020,8,110759.0,5020.0,100.0,1.0,0.5,1492540200.0
2017-04-18,21.5,22.6,21.05,22.6,22.27692307692308,1430,7,31856.0,1430.0,100.0,1.55,1.1,1492453800.0
2017-04-17,22.0,22.7,21.95,21.95,22.415894039735097,3775,9,84620.0,3775.0,100.0,0.75,-0.05,1492367400.0
2017-04-13,21.8,22.0,21.5,22.0,21.7515,2000,3,43503.0,2000.0,100.0,0.5,0.2,1492021800.0
2017-04-12,21.95,21.95,21.9,21.95,21.943925233644855,321,4,7044.0,321.0,100.0,0.05,0.0,1491935400.0
2017-04-11,21.6,22.0,21.05,21.1,21.464982542616557,4869,14,104513.0,4869.0,100.0,0.95,-0.5,1491849000.0
2017-04-10,21.3,21.35,21.3,21.35,21.308,250,2,5327.0,250.0,100.0,0.05,0.05,1491762600.0
2017-04-07,21.1,22.15,21.1,21.75,21.609846153846156,3250,6,70232.0,3250.0,100.0,1.05,0.65,1491503400.0
2017-04-06,21.1,21.1,21.1,21.1,21.09979906229069,1493,5,31502.0,1493.0,100.0,0.0,0.0,1491417000.0
2017-04-05,19.5,20.1,19.5,20.1,19.70422535211268,710,4,13990.0,710.0,100.0,0.6,0.6,1491330600.0
2017-03-31,19.5,19.5,19.5,19.5,19.5,1500,1,29250.0,1500.0,100.0,0.0,0.0,1490898600.0
2017-03-30,20.35,20.35,20.35,20.35,20.35,1000,1,20350.0,1000.0,100.0,0.0,0.0,1490812200.0
2017-03-29,21.0,21.5,21.0,21.0,21.09157894736842,4750,16,100185.0,4750.0,100.0,0.5,0.0,1490725800.0
2017-03-27,23.4,23.4,21.6,21.6,21.76,225,9,4896.0,225.0,100.0,1.8,-1.8,1490553000.0
2017-03-24,22.0,22.7,21.5,22.7,21.95536413469068,1277,4,28037.0,1277.0,100.0,1.2,0.7,1490293800.0
2017-03-23,23.0,23.0,22.15,22.15,22.782608695652172,23,2,524.0,23.0,100.0,0.85,-0.85,1490207400.0
2017-03-22,22.0,22.0,22.0,22.0,22.0,522,4,11484.0,522.0,100.0,0.0,0.0,1490121000.0
2017-03-21,21.0,22.05,19.95,22.0,20.466014897579143,4296,20,87922.0,4296.0,100.0,2.1,1.0,1490034600.0
2017-03-20,21.7,21.7,21.0,21.0,21.035,200,3,4207.0,200.0,100.0,0.7,-0.7,1489948200.0
2017-03-17,23.5,23.5,21.7,21.7,21.750909090909087,550,4,11963.0,550.0,100.0,1.8,-1.8,1489689000.0
2017-03-16,21.3,22.7,20.85,22.7,22.144474034620504,1502,6,33261.0,1502.0,100.0,1.85,1.4,1489602600.0
2017-03-15,21.8,21.8,21.8,21.8,21.8,1405,7,30629.0,1405.0,100.0,0.0,0.0,1489516200.0
2017-03-14,21.05,22.85,21.0,22.85,21.058823529411764,204,3,4296.0,204.0,100.0,1.85,1.8,1489429800.0
2017-03-10,21.85,21.85,21.8,21.8,21.823529411764703,527,5,11501.0,527.0,100.0,0.05,-0.05,1489084200.0
2017-03-08,22.9,22.9,22.9,22.9,22.9,1200,14,27480.0,1200.0,100.0,0.0,0.0,1488911400.0
2017-03-06,21.85,21.85,21.85,21.85,21.842857142857145,70,2,1529.0,70.0,100.0,0.0,0.0,1488738600.0
2017-03-03,23.0,23.0,23.0,23.0,23.0,18,1,414.0,18.0,100.0,0.0,0.0,1488479400.0
2017-02-28,22.0,22.0,22.0,22.0,22.0,5,1,110.0,5.0,100.0,0.0,0.0,1488220200.0
2017-02-27,22.0,22.0,22.0,22.0,22.0,230,2,5060.0,230.0,100.0,0.0,0.0,1488133800.0
2017-02-23,21.25,22.55,21.25,22.55,21.946666666666665,300,6,6584.0,300.0,100.0,1.3,1.3,1487788200.0
2017-02-22,21.2,21.5,21.2,21.5,21.26,500,5,10630.0,500.0,100.0,0.3,0.3,1487701800.0
2017-02-15,22.05,22.05,22.05,22.05,22.05,100,3,2205.0,100.0,100.0,0.0,0.0,1487097000.0
2017-02-14,21.0,21.0,21.0,21.0,21.0,101,3,2121.0,101.0,100.0,0.0,0.0,1487010600.0
2017-02-13,21.65,22.0,21.65,22.0,21.844444444444445,450,3,9830.0,450.0,100.0,0.35,0.35,1486924200.0
2017-02-10,23.55,23.6,22.75,22.75,23.1,700,3,16170.0,700.0,100.0,0.85,-0.8,1486665000.0
2017-02-08,23.0,23.0,22.7,22.7,22.768571428571427,1050,7,23907.0,1050.0,100.0,0.3,-0.3,1486492200.0
2017-02-07,24.25,24.25,23.75,23.85,23.97397527651269,1537,8,36848.0,1537.0,100.0,0.5,-0.4,1486405800.0
2017-02-03,25.0,26.6,25.0,25.0,25.0527950310559,322,8,8067.0,322.0,100.0,1.6,0.0,1486060200.0
2017-02-02,25.05,26.1,25.05,26.1,25.909090909090907,550,3,14250.0,550.0,100.0,1.05,1.05,1485973800.0
2017-02-01,24.4,26.35,24.4,26.35,24.40796019900497,201,3,4906.0,201.0,100.0,1.95,1.95,1485887400.0
2017-01-27,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1485455400.0
2017-01-23,22.4,24.6,22.4,24.6,23.41538461538461,650,2,15220.0,650.0,100.0,2.2,2.2,1485109800.0
2017-01-19,23.3,23.5,23.3,23.45,23.44,4000,10,93760.0,4000.0,100.0,0.2,0.15,1484764200.0
2017-01-17,23.4,24.5,23.4,24.5,23.91719171917192,2222,9,53144.0,2222.0,100.0,1.1,1.1,1484591400.0
2017-01-16,22.65,24.9,22.65,24.6,24.33426573426573,715,4,17399.0,715.0,100.0,2.25,1.95,1484505000.0
2017-01-13,23.75,23.75,23.75,23.75,23.75,200,2,4750.0,200.0,100.0,0.0,0.0,1484245800.0
2017-01-12,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1484159400.0
2017-01-05,23.45,24.7,23.45,24.7,23.866666666666664,150,3,3580.0,150.0,100.0,1.25,1.25,1483554600.0
2017-01-04,24.65,24.65,24.65,24.65,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1483468200.0
2017-01-02,23.5,23.5,23.5,23.5,23.5,100,2,2350.0,100.0,100.0,0.0,0.0,1483295400.0
2016-12-30,20.9,22.65,20.9,22.65,21.191666666666663,600,5,12715.0,600.0,100.0,1.75,1.75,1483036200.0
2016-12-29,21.6,21.6,21.6,21.6,21.6,25,1,540.0,25.0,100.0,0.0,0.0,1482949800.0
2016-12-27,22.1,22.1,20.6,20.6,21.6,300,5,6480.0,300.0,100.0,1.5,-1.5,1482777000.0
2016-12-22,20.55,21.05,20.5,21.05,20.56420233463035,514,6,10570.0,514.0,100.0,0.55,0.5,1482345000.0
2016-12-20,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-15,23.0,23.0,22.0,22.0,22.125,80,2,1770.0,80.0,100.0,1.0,-1.0,1481740200.0
2016-12-08,23.0,23.0,23.0,23.0,23.0,25,1,575.0,25.0,100.0,0.0,0.0,1481135400.0
2016-12-06,25.0,25.4,24.0,24.0,25.24496044909416,3919,23,98935.0,3919.0,100.0,1.4,-1.0,1480962600.0
2016-12-05,22.0,24.2,22.0,24.2,24.19830028328612,1412,6,34168.0,1412.0,100.0,2.2,2.2,1480876200.0
2016-12-02,23.9,23.9,23.0,23.05,23.11033274956217,571,14,13196.0,571.0,100.0,0.9,-0.85,1480617000.0
2016-11-25,24.0,24.0,24.0,24.0,24.0,1045,1,25080.0,1045.0,100.0,0.0,0.0,1480012200.0
2016-11-21,23.0,23.0,23.0,23.0,23.0,1850,1,42550.0,1850.0,100.0,0.0,0.0,1479666600.0
2016-11-18,23.95,23.95,23.95,23.95,23.949203187251,1004,1,24045.0,1004.0,100.0,0.0,0.0,1479407400.0
2016-11-08,24.0,24.0,24.0,24.0,24.0,500,1,12000.0,500.0,100.0,0.0,0.0,1478543400.0
2016-11-07,24.5,24.5,24.5,24.5,24.49952153110048,1045,3,25602.0,1045.0,100.0,0.0,0.0,1478457000.0
2016-11-03,23.5,23.5,23.5,23.5,23.5,100,2,2350.0,100.0,100.0,0.0,0.0,1478111400.0
2016-11-02,24.0,24.0,24.0,24.0,24.0,200,2,4800.0,200.0,100.0,0.0,0.0,1478025000.0
2016-11-01,24.5,24.5,24.1,24.5,24.443368421052632,4750,18,116106.0,4750.0,100.0,0.4,0.0,1477938600.0
2016-10-28,25.0,25.0,24.5,24.5,24.72295081967213,3050,8,75405.0,3050.0,100.0,0.5,-0.5,1477593000.0
2016-10-27,24.5,24.5,24.5,24.5,24.5,1034,2,25333.0,1034.0,100.0,0.0,0.0,1477506600.0
2016-10-26,24.5,24.5,24.5,24.5,24.5,4500,11,110250.0,4500.0,100.0,0.0,0.0,1477420200.0
2016-10-25,25.0,25.0,24.35,24.6,24.778988326848246,2570,7,63682.0,2570.0,100.0,0.65,-0.4,1477333800.0
2016-10-24,24.6,24.6,24.6,24.6,24.6,1045,5,25707.0,1045.0,100.0,0.0,0.0,1477247400.0
2016-10-21,24.0,25.9,24.0,25.85,25.185237258347975,2845,12,71652.0,2845.0,100.0,1.9,1.85,1476988200.0
2016-10-20,24.65,24.7,24.65,24.7,24.677290836653384,251,2,6194.0,251.0,100.0,0.05,0.05,1476901800.0
2016-10-19,24.7,26.1,24.7,25.85,25.321666666666665,4200,16,106351.0,4200.0,100.0,1.4,1.15,1476815400.0
2016-10-18,25.85,26.0,25.85,25.95,25.901315789473685,760,7,19685.0,760.0,100.0,0.15,0.1,1476729000.0
2016-10-17,23.4,25.6,23.4,25.35,24.68341463414634,2050,9,50601.0,2050.0,100.0,2.2,1.95,1476642600.0
2016-10-14,24.4,24.4,24.4,24.4,24.3998096144693,2101,4,51264.0,2101.0,100.0,0.0,0.0,1476383400.0
2016-10-10,23.25,23.25,23.25,23.25,23.25,300,1,6975.0,300.0,100.0,0.0,0.0,1476037800.0
2016-10-07,24.05,24.05,24.0,24.0,24.01086956521739,2300,9,55225.0,2300.0,100.0,0.05,-0.05,1475778600.0
2016-10-06,24.9,26.0,24.7,25.25,24.908980582524272,4120,25,102625.0,4120.0,100.0,1.3,0.35,1475692200.0
2016-10-05,26.95,26.95,25.5,25.95,25.908396946564885,524,4,13576.0,524.0,100.0,1.45,-1.0,1475605800.0
2016-10-04,25.95,25.95,23.6,25.75,25.05473372781065,1352,10,33874.0,1352.0,100.0,2.35,-0.2,1475519400.0
2016-10-03,24.95,26.0,24.7,24.75,24.92137931034483,3625,15,90340.0,3625.0,100.0,1.3,-0.2,1475433000.0
2016-09-30,25.8,26.0,25.8,26.0,25.9,10,2,259.0,10.0,100.0,0.2,0.2,1475173800.0
2016-09-29,25.8,25.8,25.8,25.8,25.8,900,1,23220.0,900.0,100.0,0.0,0.0,1475087400.0
2016-09-28,25.0,25.0,25.0,25.0,25.0,750,1,18750.0,750.0,100.0,0.0,0.0,1475001000.0
2016-09-27,24.65,26.0,24.65,24.75,24.703703703703702,54,3,1334.0,54.0,100.0,1.35,0.1,1474914600.0
2016-09-26,25.8,26.0,25.8,25.9,25.9,400,2,10360.0,400.0,100.0,0.2,0.1,1474828200.0
2016-09-23,25.0,25.0,25.0,25.0,25.0,256,3,6400.0,256.0,100.0,0.0,0.0,1474569000.0
2016-09-22,25.0,25.0,25.0,25.0,25.0,300,1,7500.0,300.0,100.0,0.0,0.0,1474482600.0
2016-09-21,24.5,25.0,24.5,25.0,24.727272727272727,550,5,13600.0,550.0,100.0,0.5,0.5,1474396200.0
2016-09-20,25.0,26.0,25.0,25.75,25.774919614147908,933,8,24048.0,933.0,100.0,1.0,0.75,1474309800.0
2016-09-19,25.0,26.4,23.95,25.05,24.68817905258583,4602,16,113615.0,4602.0,100.0,2.45,0.05,1474223400.0
2016-09-16,25.2,25.2,25.2,25.2,25.2,250,3,6300.0,250.0,100.0,0.0,0.0,1473964200.0
2016-09-15,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1473877800.0
2016-09-14,27.5,27.5,24.95,25.45,25.063063063063066,222,4,5564.0,222.0,100.0,2.55,-2.05,1473791400.0
2016-09-09,26.25,26.25,26.25,26.25,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1473359400.0
2016-09-08,25.0,25.0,25.0,25.0,25.0,250,2,6250.0,250.0,100.0,0.0,0.0,1473273000.0
2016-08-31,23.0,25.05,22.9,25.05,22.994011976047904,1002,10,23040.0,1002.0,100.0,2.15,2.05,1472581800.0
2016-08-30,24.0,24.0,24.0,24.0,24.0,325,4,7800.0,325.0,100.0,0.0,0.0,1472495400.0
2016-08-29,24.5,24.5,24.5,24.5,24.5,1000,1,24500.0,1000.0,100.0,0.0,0.0,1472409000.0
2016-08-25,23.75,24.9,23.75,24.85,24.79790227679713,3909,15,96935.0,3909.0,100.0,1.15,1.1,1472063400.0
2016-08-24,25.05,25.05,24.9,24.9,24.5,2,2,49.0,2.0,100.0,0.15,-0.15,1471977000.0
2016-08-23,21.95,23.9,21.95,23.9,21.9503164556962,3160,10,69363.0,3160.0,100.0,1.95,1.95,1471890600.0
2016-08-19,22.85,22.85,22.1,22.85,22.65644171779141,1141,10,25851.0,1141.0,100.0,0.75,0.0,1471545000.0
2016-08-18,25.2,25.2,22.8,22.85,23.96829755366949,4006,22,96017.0,4006.0,100.0,2.4,-2.35,1471458600.0
2016-08-17,22.0,24.3,22.0,24.0,23.252758274824476,1994,13,46366.0,1994.0,100.0,2.3,2.0,1471372200.0
2016-08-16,23.15,23.15,23.15,23.15,23.15,400,4,9260.0,400.0,100.0,0.0,0.0,1471285800.0
2016-08-12,22.15,24.35,22.15,24.35,24.188194444444445,1440,15,34831.0,1440.0,100.0,2.2,2.2,1470940200.0
2016-08-10,24.25,24.25,23.2,23.2,23.305527638190956,995,9,23189.0,995.0,100.0,1.05,-1.05,1470767400.0
2016-08-09,24.4,24.4,23.05,24.4,24.197897340754484,1617,15,39128.0,1617.0,100.0,1.35,0.0,1470681000.0
2016-08-08,23.25,23.25,23.25,23.25,23.248979591836733,735,6,17088.0,735.0,100.0,0.0,0.0,1470594600.0
2016-08-05,22.0,22.15,22.0,22.15,22.05511811023622,635,4,14005.0,635.0,100.0,0.15,0.15,1470335400.0
2016-08-04,24.3,24.3,22.8,22.8,22.81318681318681,91,10,2076.0,91.0,100.0,1.5,-1.5,1470249000.0
2016-08-03,22.15,24.3,22.15,24.0,23.3,1050,8,24465.0,1050.0,100.0,2.15,1.85,1470162600.0
2016-08-02,22.15,23.85,22.15,23.25,23.04941176470588,850,3,19592.0,850.0,100.0,1.7,1.1,1470076200.0
2016-08-01,23.05,23.2,23.05,23.05,23.060628930817607,3975,13,91666.0,3975.0,100.0,0.15,0.0,1469989800.0
2016-07-29,25.5,26.0,24.25,24.25,24.690909090909088,550,6,13580.0,550.0,100.0,1.75,-1.25,1469730600.0
2016-07-28,25.0,25.5,24.35,25.5,24.57922419460881,1521,13,37385.0,1521.0,100.0,1.15,0.5,1469644200.0
2016-07-27,23.45,25.65,23.35,25.6,24.778744223973906,3679,18,91161.0,3679.0,100.0,2.3,2.15,1469557800.0
2016-07-26,23.9,24.5,23.9,24.5,24.275,160,2,3884.0,160.0,100.0,0.6,0.6,1469471400.0
2016-07-25,25.0,26.0,24.5,25.0,24.98334258745141,1801,7,44995.0,1801.0,100.0,1.5,0.0,1469385000.0
2016-07-22,23.05,25.4,23.05,25.3,25.002666666666663,750,7,18752.0,750.0,100.0,2.35,2.25,1469125800.0
2016-07-21,24.0,25.5,23.75,24.2,24.00698080279232,4584,24,110048.0,4584.0,100.0,1.75,0.2,1469039400.0
2016-07-20,25.5,25.5,24.1,24.95,24.91548387096774,1550,12,38619.0,1550.0,100.0,1.4,-0.55,1468953000.0
2016-07-19,24.1,25.5,24.1,25.35,25.25286867828304,2353,9,59420.0,2353.0,100.0,1.4,1.25,1468866600.0
2016-07-18,25.5,25.55,23.5,25.35,25.013093901982792,5346,25,133720.0,5346.0,100.0,2.05,-0.15,1468780200.0
2016-07-15,23.0,24.4,22.1,24.35,23.62627450980392,7650,34,180741.0,7650.0,100.0,2.3,1.35,1468521000.0
2016-07-14,21.1,23.25,21.1,23.25,22.102204928664072,3855,17,85204.0,3855.0,100.0,2.15,2.15,1468434600.0
2016-07-13,22.1,22.15,21.0,22.15,22.088027210884356,7350,33,162347.0,7350.0,100.0,1.15,0.05,1468348200.0
2016-07-12,20.1,21.1,19.1,21.1,19.317427680090756,14104,57,272453.0,14104.0,100.0,2.0,1.0,1468261800.0
2016-07-11,20.4,20.4,20.1,20.1,20.16691919191919,3960,12,79861.0,3960.0,100.0,0.3,-0.3,1468175400.0
2016-07-08,21.15,21.15,21.15,21.15,21.15,500,1,10575.0,500.0,100.0,0.0,0.0,1467916200.0
2016-07-07,22.25,22.25,22.25,22.25,22.249565217391304,1150,2,25587.0,1150.0,100.0,0.0,0.0,1467829800.0
2016-07-05,21.2,21.2,21.2,21.2,21.198979591836732,196,1,4155.0,196.0,100.0,0.0,0.0,1467657000.0
2016-07-04,20.7,20.8,20.7,20.8,20.75,100,2,2075.0,100.0,100.0,0.1,0.1,1467570600.0
2016-06-30,20.3,21.75,20.3,21.75,21.11913043478261,1150,5,24287.0,1150.0,100.0,1.45,1.45,1467225000.0
2016-06-29,21.7,21.7,20.65,20.75,20.692041522491348,289,3,5980.0,289.0,100.0,1.05,-0.95,1467138600.0
2016-06-28,21.7,21.7,21.7,21.7,21.7,500,5,10850.0,500.0,100.0,0.0,0.0,1467052200.0
2016-06-22,22.85,22.85,22.8,22.8,22.814285714285717,700,8,15970.0,700.0,100.0,0.05,-0.05,1466533800.0
2016-06-21,24.0,24.0,24.0,24.0,24.0,300,4,7200.0,300.0,100.0,0.0,0.0,1466447400.0
2016-06-16,25.0,25.0,25.0,25.0,25.0,52,1,1300.0,52.0,100.0,0.0,0.0,1466015400.0
2016-06-14,23.2,25.5,23.2,25.1,25.00095238095238,2100,14,52502.0,2100.0,100.0,2.3,1.9,1465842600.0
2016-06-13,24.4,24.4,24.35,24.35,24.39869281045752,153,4,3733.0,153.0,100.0,0.05,-0.05,1465756200.0
2016-06-10,23.0,23.25,23.0,23.25,23.21310993533216,3402,10,78971.0,3402.0,100.0,0.25,0.25,1465497000.0
2016-06-09,21.4,22.4,21.4,22.4,21.764864864864865,1850,6,40265.0,1850.0,100.0,1.0,1.0,1465410600.0
2016-06-08,21.35,21.35,21.35,21.35,21.34,50,1,1067.0,50.0,100.0,0.0,0.0,1465324200.0
2016-06-06,20.35,20.35,20.35,20.35,20.34857142857143,525,5,10683.0,525.0,100.0,0.0,0.0,1465151400.0
2016-06-03,19.4,19.4,19.4,19.4,19.4,35,1,679.0,35.0,100.0,0.0,0.0,1464892200.0
2016-05-31,21.0,21.0,20.1,20.1,20.64,100,2,2064.0,100.0,100.0,0.9,-0.9,1464633000.0
2016-05-27,21.1,21.1,21.1,21.1,21.1,30,1,633.0,30.0,100.0,0.0,0.0,1464287400.0
2016-05-25,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100.0,100.0,0.0,0.0,1464114600.0
2016-05-23,19.0,20.0,19.0,20.0,19.493333333333332,75,3,1462.0,75.0,100.0,1.0,1.0,1463941800.0
2016-05-19,20.1,20.1,20.0,20.0,20.0,355,2,7100.0,355.0,100.0,0.1,-0.1,1463596200.0
2016-05-17,20.1,20.1,20.1,20.1,20.09183673469388,98,1,1969.0,98.0,100.0,0.0,0.0,1463423400.0
2016-05-10,21.05,21.05,21.05,21.05,21.04,50,2,1052.0,50.0,100.0,0.0,0.0,1462818600.0
2016-05-05,21.85,21.85,21.85,21.85,21.848484848484848,33,1,721.0,33.0,100.0,0.0,0.0,1462386600.0
2016-04-27,22.95,22.95,22.95,22.95,22.5,2,1,45.0,2.0,100.0,0.0,0.0,1461695400.0
2016-04-26,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100.0,100.0,0.0,0.0,1461609000.0
2016-04-20,23.95,23.95,23.85,23.95,23.931052631578947,1900,5,45469.0,1900.0,100.0,0.1,0.0,1461090600.0
2016-04-18,25.9,25.9,25.1,25.1,25.830188679245285,53,3,1369.0,53.0,100.0,0.8,-0.8,1460917800.0
2016-04-13,23.65,25.05,23.65,24.95,24.460913070669168,1599,8,39113.0,1599.0,100.0,1.4,1.3,1460485800.0
2016-04-12,24.0,24.0,24.0,24.0,24.0,424,7,10176.0,424.0,100.0,0.0,0.0,1460399400.0
2016-04-11,24.3,24.3,23.0,24.0,24.103863204559847,1579,11,38060.0,1579.0,100.0,1.3,-0.3,1460313000.0
2016-04-08,20.95,23.15,20.95,23.15,22.341237942122184,2488,18,55585.0,2488.0,100.0,2.2,2.2,1460053800.0
2016-04-07,21.0,22.05,21.0,22.05,22.01336302895323,449,5,9884.0,449.0,100.0,1.05,1.05,1459967400.0
2016-04-06,21.0,21.0,21.0,21.0,21.0,1208,5,25368.0,1208.0,100.0,0.0,0.0,1459881000.0
2016-04-05,21.65,21.65,21.65,21.65,21.65,300,2,6495.0,300.0,100.0,0.0,0.0,1459794600.0
2016-04-04,20.4,22.4,20.4,21.15,21.579318448883665,1702,13,36728.0,1702.0,100.0,2.0,0.75,1459708200.0
2016-04-01,21.4,21.45,21.4,21.45,21.441640378548893,951,6,20391.0,951.0,100.0,0.05,0.05,1459449000.0
2016-03-31,20.45,20.45,20.45,20.45,20.44943820224719,89,3,1820.0,89.0,100.0,0.0,0.0,1459362600.0
2016-03-30,18.1,19.5,17.7,19.5,18.95464362850972,4630,18,87760.0,4630.0,100.0,1.8,1.4,1459276200.0
2016-03-29,20.45,20.45,18.55,18.6,19.57217194570136,4420,12,86509.0,4420.0,100.0,1.9,-1.85,1459189800.0
2016-03-23,21.35,21.35,19.5,19.5,20.203636363636363,275,6,5556.0,275.0,100.0,1.85,-1.85,1458671400.0
2016-03-22,20.35,20.35,20.35,20.35,20.34825870646766,201,2,4090.0,201.0,100.0,0.0,0.0,1458585000.0
2016-03-18,20.5,20.5,19.4,19.4,19.84897959183673,245,4,4863.0,245.0,100.0,1.1,-1.1,1458239400.0
2016-03-17,21.5,21.5,20.4,20.4,21.06350550381033,1181,6,24876.0,1181.0,100.0,1.1,-1.1,1458153000.0
2016-03-15,20.9,21.4,20.9,21.4,21.062686567164175,335,6,7056.0,335.0,100.0,0.5,0.5,1457980200.0
2016-03-14,20.5,20.5,20.5,20.5,20.5,3300,12,67650.0,3300.0,100.0,0.0,0.0,1457893800.0
2016-03-11,20.5,20.5,20.5,20.5,20.49951219512195,1025,4,21012.0,1025.0,100.0,0.0,0.0,1457634600.0
2016-03-08,20.0,20.0,19.5,19.55,19.516194331983804,2470,5,48205.0,2470.0,100.0,0.5,-0.45,1457375400.0
2016-03-03,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1456943400.0
2016-02-26,20.0,20.4,20.0,20.4,20.16,500,3,10080.0,500.0,100.0,0.4,0.4,1456425000.0
2016-02-22,20.0,20.5,19.5,20.5,19.995049504950494,202,3,4039.0,202.0,100.0,1.0,0.5,1456079400.0
2016-02-18,20.55,20.55,20.5,20.5,20.508333333333333,600,3,12305.0,600.0,100.0,0.05,-0.05,1455733800.0
2016-02-17,20.5,20.5,20.5,20.5,20.5,1454,6,29807.0,1454.0,100.0,0.0,0.0,1455647400.0
2016-02-16,19.5,20.5,19.5,19.55,19.57139995994392,4993,15,97720.0,4993.0,100.0,1.0,0.05,1455561000.0
2016-02-12,21.6,21.6,20.5,20.5,20.51688781664656,3316,12,68034.0,3316.0,100.0,1.1,-1.1,1455215400.0
2016-02-11,23.5,23.5,21.3,21.5,23.013962264150944,2650,15,60987.0,2650.0,100.0,2.2,-2.0,1455129000.0
2016-02-10,22.4,22.4,22.4,22.4,22.4,180,3,4032.0,180.0,100.0,0.0,0.0,1455042600.0
2016-02-01,21.35,21.35,21.35,21.35,21.2,5,1,106.0,5.0,100.0,0.0,0.0,1454265000.0
2016-01-29,22.45,22.45,22.45,22.45,22.4478527607362,163,1,3659.0,163.0,100.0,0.0,0.0,1454005800.0
2016-01-27,21.95,22.05,21.95,22.05,22.02181818181818,275,2,6056.0,275.0,100.0,0.1,0.1,1453833000.0
2016-01-20,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1453228200.0
2016-01-19,23.85,23.9,23.85,23.9,23.893796004206095,951,5,22723.0,951.0,100.0,0.05,0.05,1453141800.0
2016-01-18,23.2,23.2,23.2,23.2,23.2,1000,4,23200.0,1000.0,100.0,0.0,0.0,1453055400.0
2016-01-15,25.0,25.0,24.4,24.4,24.499667774086376,3010,12,73744.0,3010.0,100.0,0.6,-0.6,1452796200.0
2016-01-13,26.5,26.5,25.65,25.65,25.8752,1250,9,32344.0,1250.0,100.0,0.85,-0.85,1452623400.0
2016-01-12,27.05,27.05,27.0,27.0,27.008333333333333,600,2,16205.0,600.0,100.0,0.05,-0.05,1452537000.0
2016-01-11,28.0,28.0,28.0,28.0,28.0,550,3,15400.0,550.0,100.0,0.0,0.0,1452450600.0
2016-01-08,27.5,28.35,27.5,28.0,27.970418112708643,6051,15,169249.0,6051.0,100.0,0.85,0.5,1452191400.0
2016-01-07,27.0,27.0,27.0,27.0,27.0,250,1,6750.0,250.0,100.0,0.0,0.0,1452105000.0
2016-01-06,26.5,27.5,26.05,27.1,27.055833333333332,1200,6,32467.0,1200.0,100.0,1.45,0.6,1452018600.0
2016-01-05,25.6,27.0,25.0,27.0,26.83076923076923,2600,9,69760.0,2600.0,100.0,2.0,1.4,1451932200.0
2016-01-04,28.3,28.35,25.85,25.85,27.087945205479446,3650,12,98871.0,3650.0,100.0,2.5,-2.45,1451845800.0
2016-01-01,27.0,27.05,26.7,27.0,26.943117178612056,4395,10,118415.0,4395.0,100.0,0.35,0.0,1451586600.0
2015-12-31,26.5,27.1,26.5,26.75,26.630782918149464,1124,6,29933.0,1124.0,100.0,0.6,0.25,1451500200.0
2015-12-30,28.3,28.3,27.5,27.5,27.903846153846157,52,2,1451.0,52.0,100.0,0.8,-0.8,1451413800.0
2015-12-29,27.5,27.5,27.5,27.5,27.496,125,2,3437.0,125.0,100.0,0.0,0.0,1451327400.0
2015-12-28,29.0,29.0,28.0,28.7,28.817142857142855,700,7,20172.0,700.0,100.0,1.0,-0.3,1451241000.0
2015-12-24,27.2,28.5,27.1,28.25,27.410917030567685,4580,16,125542.0,4580.0,100.0,1.4,1.05,1450895400.0
2015-12-23,27.0,28.5,27.0,28.5,28.25,600,2,16950.0,600.0,100.0,1.5,1.5,1450809000.0
2015-12-22,28.7,28.7,28.4,28.4,28.618181818181817,550,3,15740.0,550.0,100.0,0.3,-0.3,1450722600.0
2015-12-21,28.3,28.5,26.95,28.4,28.283100107642625,1858,8,52550.0,1858.0,100.0,1.55,0.1,1450636200.0
2015-12-18,28.0,28.5,27.0,28.3,28.089230769230767,650,10,18258.0,650.0,100.0,1.5,0.3,1450377000.0
2015-12-17,26.95,28.0,26.95,28.0,27.729427792915526,3670,23,101767.0,3670.0,100.0,1.05,1.05,1450290600.0
2015-12-16,26.95,26.95,26.95,26.95,26.942857142857143,35,2,943.0,35.0,100.0,0.0,0.0,1450204200.0
