Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,475.0,478.25,465.05,472.25,473.15125820568926,3656,176,1729841.0,1786.0,48.85,13.2,-2.75,1533493800.0
2018-08-03,465.8,475.5,465.8,473.95,472.31095087877424,4438,247,2096116.0,1458.0,32.85,9.7,8.15,1533234600.0
2018-08-02,473.1,474.0,464.0,465.85,467.4807261581988,16966,457,7931278.0,1415.0,8.34,10.0,-7.25,1533148200.0
2018-08-01,473.8,483.95,472.0,473.45,475.9665758851201,4039,224,1922429.0,1473.0,36.47,11.95,-0.35,1533061800.0
2018-07-31,490.95,496.8,469.0,473.8,479.852427184466,8240,395,3953984.0,4546.0,55.17,27.8,-17.15,1532975400.0
2018-07-30,478.15,500.0,478.15,490.8,490.6161119225152,13009,545,6382425.0,3924.0,30.16,21.85,12.65,1532889000.0
2018-07-27,456.6,486.0,451.8,480.05,473.97254479097535,12056,453,5714213.0,6558.0,54.4,34.2,23.45,1532629800.0
2018-07-26,455.15,463.7,453.7,455.25,458.0729386892178,1892,71,866674.0,978.0,51.69,10.0,0.1,1532543400.0
2018-07-25,459.95,467.9,456.0,458.45,461.8793710396621,4261,174,1968068.0,1664.0,39.05,11.9,-1.5,1532457000.0
2018-07-24,449.0,464.0,448.35,460.75,456.1321082332513,6911,317,3152329.0,2738.0,39.62,15.65,11.75,1532370600.0
2018-07-23,439.65,455.3,437.0,447.75,447.72668662215057,4343,269,1944477.0,1667.0,38.38,18.3,8.1,1532284200.0
2018-07-20,442.9,446.55,437.0,443.75,444.0109375,1920,88,852501.0,778.0,40.52,9.55,0.85,1532025000.0
2018-07-19,443.6,453.2,437.45,439.75,442.35233692860805,1947,138,861260.0,670.0,34.41,15.75,-3.85,1531938600.0
2018-07-18,432.9,446.6,432.9,440.15,440.88068181818176,4576,190,2017470.0,1153.0,25.2,13.7,7.25,1531852200.0
2018-07-17,441.15,446.4,437.3,441.7,442.7695075331684,4447,203,1968996.0,1974.0,44.39,9.1,0.55,1531765800.0
2018-07-16,442.0,448.6,435.15,442.7,440.9739939775527,7306,384,3221756.0,3547.0,48.55,13.45,0.7,1531679400.0
2018-07-13,454.0,459.5,441.0,442.85,445.5278600648893,7089,293,3158347.0,1648.0,23.25,18.5,-11.15,1531420200.0
2018-07-12,465.0,465.0,449.9,454.05,458.53831825439056,7516,335,3446374.0,2512.0,33.42,15.1,-10.95,1531333800.0
2018-07-11,468.65,468.65,455.2,460.15,460.4092538907537,26216,400,12070089.0,16967.0,64.72,13.45,-8.5,1531247400.0
2018-07-10,453.9,480.0,449.0,465.55,463.199107522312,18824,968,8719260.0,6138.0,32.61,31.0,11.65,1531161000.0
2018-07-09,440.0,464.15,439.55,455.85,454.38672629332245,9839,497,4470711.0,2465.0,25.05,24.6,15.85,1531074600.0
2018-07-06,434.0,442.6,431.0,438.3,435.6780778894472,3184,119,1387199.0,1170.0,36.75,11.6,4.3,1530815400.0
2018-07-05,431.0,446.95,431.0,437.75,438.8833741830065,4896,182,2148773.0,2010.0,41.05,15.95,6.75,1530729000.0
2018-07-04,437.0,444.75,428.7,435.25,436.1395484624368,5138,235,2240885.0,2146.0,41.77,16.05,-1.75,1530642600.0
2018-07-03,431.5,455.45,428.55,441.05,447.06701068927384,13565,784,6064464.0,3739.0,27.56,26.9,9.55,1530556200.0
2018-07-02,433.55,437.65,428.5,430.35,431.1413836477987,3975,197,1713787.0,1989.0,50.04,9.15,-3.2,1530469800.0
2018-06-29,439.8,443.5,431.7,435.8,436.5197132616488,3906,157,1705046.0,1186.0,30.36,11.8,-4.0,1530210600.0
2018-06-28,430.25,437.95,429.35,432.15,432.83659818442425,4186,148,1811854.0,2025.0,48.38,8.6,1.9,1530124200.0
2018-06-27,439.75,439.75,431.05,433.45,435.0077419354839,2325,104,1011393.0,1230.0,52.9,8.7,-6.3,1530037800.0
2018-06-26,438.85,444.15,432.0,440.1,437.0509870756994,7041,1005,3077276.0,1594.0,22.64,12.15,1.25,1529951400.0
2018-06-25,441.5,445.25,436.7,440.15,440.92438625204574,3055,138,1347024.0,1217.0,39.84,8.55,-1.35,1529865000.0
2018-06-22,433.0,447.85,431.1,442.45,439.58242950108456,5532,236,2431770.0,1917.0,34.65,16.75,9.45,1529605800.0
2018-06-21,441.75,444.0,431.35,437.8,437.93763821318,2261,127,990177.0,881.0,38.97,12.65,-3.95,1529519400.0
2018-06-20,440.0,443.55,437.95,439.05,440.2504397537379,4548,173,2002259.0,1351.0,29.71,5.6,-0.95,1529433000.0
2018-06-19,436.0,443.95,435.25,439.75,438.46444209572707,6623,164,2903950.0,2749.0,41.51,8.7,3.75,1529346600.0
2018-06-18,451.25,453.55,440.0,441.5,445.2425821064553,4415,159,1965746.0,2013.0,45.59,13.55,-9.75,1529260200.0
2018-06-15,455.1,458.05,452.05,454.15,454.05993766482857,4171,105,1893884.0,1869.0,44.81,6.0,-0.95,1529001000.0
2018-06-14,456.9,465.3,454.1,459.2,458.6330532212885,8568,313,3929568.0,3025.0,35.31,11.2,2.3,1528914600.0
2018-06-13,459.25,459.7,454.05,454.6,456.44621342512903,2324,88,1060781.0,1130.0,48.62,5.65,-4.65,1528828200.0
2018-06-12,461.3,461.3,450.5,456.65,456.8839909746299,18171,591,8302039.0,7032.0,38.7,10.8,-4.65,1528741800.0
2018-06-11,459.25,468.9,452.3,458.6,461.31228615863137,6430,227,2966238.0,3201.0,49.78,16.6,-0.65,1528655400.0
2018-06-08,460.0,464.9,456.0,458.05,459.55473554735545,5691,329,2615326.0,2048.0,35.99,8.9,-1.95,1528396200.0
2018-06-07,443.0,469.7,441.25,464.8,462.9434728294816,19212,706,8894070.0,5971.0,31.08,28.45,21.8,1528309800.0
2018-06-06,427.0,439.6,424.65,435.8,434.6429409464216,15342,538,6668292.0,2233.0,14.55,14.95,8.8,1528223400.0
2018-06-05,452.0,452.95,424.2,426.3,438.01484155635774,9972,481,4367884.0,3488.0,34.98,28.75,-25.7,1528137000.0
2018-06-04,485.0,504.0,455.25,460.6,471.08451172272174,201617,1091,94978646.0,8266.0,4.1,48.75,-24.4,1528050600.0
2018-06-01,475.0,498.0,471.7,484.3,488.8638242713005,28544,1029,13954129.0,7266.0,25.46,26.3,9.3,1527791400.0
2018-05-31,487.7,488.95,465.95,471.6,475.1697592393805,6521,245,3098582.0,2708.0,41.53,23.0,-16.1,1527705000.0
2018-05-30,483.0,499.0,481.55,484.2,489.436568140204,7646,446,3742232.0,2425.0,31.72,17.45,1.2,1527618600.0
2018-05-29,485.0,508.05,476.55,492.65,494.6683331615297,19402,749,9597555.0,4958.0,25.55,31.5,7.65,1527532200.0
2018-05-28,494.95,494.95,476.4,482.75,484.3815825499681,10957,558,5307369.0,3109.0,28.37,18.55,-12.2,1527445800.0
2018-05-25,488.0,517.7,469.5,495.65,497.4816614210927,127409,4472,63383641.0,11716.0,9.2,48.2,7.65,1527186600.0
2018-05-24,438.2,453.5,431.75,447.5,445.41812800591936,13515,593,6019826.0,3959.0,29.29,21.75,9.3,1527100200.0
2018-05-23,456.75,459.95,427.8,435.85,449.8667820069204,6358,498,2860253.0,1911.0,30.06,32.15,-20.9,1527013800.0
2018-05-22,437.9,456.95,426.0,451.15,447.61507456670694,4962,234,2221066.0,1753.0,35.33,30.95,13.25,1526927400.0
2018-05-21,452.9,452.9,421.0,438.25,435.0445004198153,26202,1079,11399036.0,7650.0,29.2,31.9,-14.65,1526841000.0
2018-05-18,474.35,477.75,456.0,461.4,469.30458508436305,15943,403,7482123.0,6166.0,38.68,21.75,-12.95,1526581800.0
2018-05-17,476.6,485.0,464.0,478.05,480.90680708964805,19465,609,9360851.0,2142.0,11.0,21.0,1.45,1526495400.0
2018-05-16,470.05,477.05,462.2,470.7,472.1654589371981,14076,526,6646201.0,3586.0,25.48,14.85,0.65,1526409000.0
2018-05-15,493.6,494.45,475.55,479.2,484.48801390387155,16686,652,8084167.0,5823.0,34.9,18.9,-14.4,1526322600.0
2018-05-14,540.0,549.0,495.0,498.55,513.3280079235208,23222,961,11920503.0,7824.0,33.69,54.0,-41.45,1526236200.0
2018-05-11,562.55,562.55,533.0,538.95,541.7789606387449,7139,340,3867760.0,1573.0,22.03,29.55,-23.6,1525977000.0
2018-05-10,578.7,580.2,551.25,555.4,564.331894282405,9497,515,5359460.0,2508.0,26.41,28.95,-23.3,1525890600.0
2018-05-09,579.0,583.05,575.0,575.5,576.2472508392175,8639,791,4978200.0,5343.0,61.85,8.05,-3.5,1525804200.0
2018-05-08,577.3,582.0,570.25,575.25,576.0514405083122,11489,925,6618255.0,3160.0,27.5,11.75,-2.05,1525717800.0
2018-05-07,579.05,584.4,575.45,578.5,580.07392945464,7683,348,4456708.0,1044.0,13.59,8.95,-0.55,1525631400.0
2018-05-04,581.0,589.5,567.9,576.0,579.260556735079,8478,295,4910971.0,3131.0,36.93,21.6,-5.0,1525372200.0
2018-05-03,574.7,598.0,574.5,585.95,584.8557357357357,16650,1022,9737848.0,3280.0,19.7,23.5,11.25,1525285800.0
2018-05-02,579.95,583.0,574.8,575.95,578.1916051301982,7719,411,4463061.0,2998.0,38.84,8.2,-4.0,1525199400.0
2018-04-30,585.25,593.45,572.05,577.85,585.297008027244,12333,424,7218468.0,2413.0,19.57,21.4,-7.4,1525026600.0
2018-04-27,583.3,603.0,582.0,586.3,590.7123396280813,27748,894,16391086.0,8968.0,32.32,21.0,3.0,1524767400.0
2018-04-26,578.55,585.0,574.2,583.05,581.9128069262431,21137,633,12299891.0,7054.0,33.37,10.8,4.5,1524681000.0
2018-04-25,578.0,585.0,572.05,575.6,577.5451553449184,15192,1482,8774066.0,5765.0,37.95,12.95,-2.4,1524594600.0
2018-04-24,584.5,585.0,575.0,579.25,580.2297158758055,13656,509,7923617.0,3954.0,28.95,10.0,-5.25,1524508200.0
2018-04-23,580.0,585.0,570.25,576.55,580.0485921235669,20847,876,12092273.0,5981.0,28.69,14.75,-3.45,1524421800.0
2018-04-20,590.0,595.0,575.0,576.9,581.1141145261616,21864,1358,12705479.0,6363.0,29.1,20.0,-13.1,1524162600.0
2018-04-19,592.7,609.7,569.55,584.8,592.6687890356261,74131,2625,43935130.0,15607.0,21.05,40.15,-7.9,1524076200.0
2018-04-18,532.8,633.8,532.5,592.65,593.1608012003367,245931,7944,145876629.0,29931.0,12.17,101.3,59.85,1523989800.0
2018-04-17,525.0,537.0,520.0,533.2,526.7791661068566,22329,850,11762452.0,6331.0,28.35,17.0,8.2,1523903400.0
2018-04-16,507.3,533.7,503.95,526.8,525.4153717627402,29925,1204,15723055.0,10588.0,35.38,29.75,19.5,1523817000.0
2018-04-13,497.6,527.4,490.0,507.3,510.069428837832,41827,1461,21334674.0,12706.0,30.38,37.4,9.7,1523557800.0
2018-04-12,511.0,511.0,495.1,496.55,498.9607910576096,11630,510,5802914.0,4755.0,40.89,15.9,-14.45,1523471400.0
2018-04-11,510.0,517.8,502.65,510.55,509.52365642189955,65627,1989,33438509.0,17291.0,26.35,15.15,0.55,1523385000.0
2018-04-10,468.85,515.9,465.05,506.75,504.5508310369685,195599,5390,98689638.0,27258.0,13.94,50.85,37.9,1523298600.0
2018-04-09,465.0,474.95,462.5,466.05,469.00224351200575,16492,479,7734785.0,3292.0,19.96,12.45,1.05,1523212200.0
2018-04-06,468.5,470.45,460.0,462.65,464.6130653266332,12338,360,5732396.0,5995.0,48.59,10.45,-5.85,1522953000.0
2018-04-05,441.0,475.0,441.0,471.7,463.2661996100304,44106,1764,20432819.0,13306.0,30.17,34.0,30.7,1522866600.0
2018-04-04,442.75,442.75,434.85,439.75,438.59285787373375,9773,128,4286368.0,6154.0,62.97,7.9,-3.0,1522780200.0
2018-04-03,436.35,444.5,431.0,435.45,438.3151237596773,9171,304,4019788.0,2794.0,30.47,13.5,-0.9,1522693800.0
2018-04-02,442.95,443.0,434.1,437.35,437.3662402669633,3596,196,1572769.0,1550.0,43.1,8.9,-5.6,1522607400.0
2018-03-28,428.45,443.0,427.85,438.8,437.94649599410633,10859,319,4755661.0,5166.0,47.57,15.15,10.35,1522175400.0
2018-03-27,428.4,438.0,418.2,430.7,429.06439050896574,22084,658,9475458.0,9094.0,41.18,19.8,2.3,1522089000.0
2018-03-26,416.4,428.5,410.3,423.65,421.11516936671575,16975,492,7148430.0,9815.0,57.82,18.2,7.25,1522002600.0
2018-03-23,412.25,423.35,408.0,419.0,414.0368204461772,4617,234,1911608.0,2648.0,57.35,15.35,6.75,1521743400.0
2018-03-22,410.85,421.0,404.0,418.35,414.9123449257677,4917,182,2040124.0,2897.0,58.92,17.0,7.5,1521657000.0
2018-03-21,418.6,418.6,407.65,411.05,416.19047619047615,6405,271,2665700.0,1124.0,17.55,10.95,-7.55,1521570600.0
2018-03-20,408.15,418.5,408.15,412.25,415.08726812816184,4744,233,1969174.0,964.0,20.32,10.35,4.1,1521484200.0
2018-03-19,416.7,417.9,406.45,413.55,413.1221532091097,8211,284,3392146.0,1865.0,22.71,11.45,-3.15,1521397800.0
2018-03-16,426.3,429.5,415.0,423.35,426.03255856852974,10842,463,4619045.0,3058.0,28.21,14.5,-2.95,1521138600.0
2018-03-15,412.0,435.0,412.0,427.6,425.8622505203869,8167,301,3478017.0,3960.0,48.49,23.0,15.6,1521052200.0
2018-03-14,416.0,418.9,413.0,414.8,415.54839989420793,7562,196,3142377.0,1887.0,24.95,5.9,-1.2,1520965800.0
2018-03-13,411.35,420.4,411.35,414.6,416.38861138861137,5005,359,2084025.0,1671.0,33.39,9.05,3.25,1520879400.0
2018-03-12,418.15,421.15,408.0,411.05,412.5485288640596,13425,514,5538464.0,3023.0,22.52,13.15,-7.1,1520793000.0
2018-03-09,432.25,432.25,414.0,417.65,420.7604435275915,3878,176,1631709.0,1564.0,40.33,18.25,-14.6,1520533800.0
2018-03-08,432.5,432.5,420.1,421.5,424.257331799885,3478,123,1475567.0,1646.0,47.33,12.4,-11.0,1520447400.0
2018-03-07,431.55,434.05,424.05,428.4,428.6489381012888,5509,167,2361427.0,3185.0,57.81,10.0,-3.15,1520361000.0
2018-03-06,436.8,448.0,436.8,440.55,442.4268184693232,7905,302,3497384.0,3516.0,44.48,11.2,3.75,1520274600.0
2018-03-05,436.4,443.85,427.9,431.5,435.3275895829254,10214,609,4446436.0,4687.0,45.89,15.95,-4.9,1520188200.0
2018-03-01,427.5,441.6,426.8,438.7,435.7554775680546,10543,375,4594170.0,5005.0,47.47,14.8,11.2,1519842600.0
2018-02-28,424.0,426.8,416.35,425.35,422.32705660821466,8497,498,3588513.0,3992.0,46.98,10.45,1.35,1519756200.0
2018-02-27,421.2,426.65,421.2,422.4,423.50463576158944,3775,272,1598730.0,1765.0,46.75,5.45,1.2,1519669800.0
2018-02-26,416.0,428.2,413.0,424.85,421.53326674861705,13016,630,5486677.0,8674.0,66.64,15.2,8.85,1519583400.0
2018-02-23,409.2,416.0,405.0,410.05,411.6467826086957,5750,232,2366969.0,1858.0,32.31,11.0,0.85,1519324200.0
2018-02-22,417.0,420.15,405.05,410.6,413.6288428324698,11580,377,4789822.0,6506.0,56.18,15.1,-6.4,1519237800.0
2018-02-21,430.45,434.35,415.05,416.65,418.7723926380368,4890,193,2047797.0,2684.0,54.89,19.3,-13.8,1519151400.0
2018-02-20,435.25,439.35,422.4,426.65,431.1364028776978,3475,165,1498199.0,1515.0,43.6,16.95,-8.6,1519065000.0
2018-02-19,441.3,445.45,427.5,434.85,436.63972231088405,12532,401,5471969.0,3762.0,30.02,17.95,-6.45,1518978600.0
2018-02-16,448.15,450.0,433.95,437.4,437.958305402869,7459,304,3266731.0,2686.0,36.01,16.05,-10.75,1518719400.0
2018-02-15,452.1,454.45,439.7,445.75,447.768480565371,7075,442,3167962.0,2994.0,42.32,14.75,-6.35,1518633000.0
2018-02-14,445.75,457.45,445.1,451.0,451.2800596603946,17432,495,7866714.0,7795.0,44.72,12.35,5.25,1518546600.0
2018-02-12,442.35,447.0,438.6,443.45,442.59463955637705,5410,230,2394437.0,2265.0,41.87,8.4,1.1,1518373800.0
2018-02-09,435.0,450.05,428.75,437.3,435.7316287439053,34456,1137,15013569.0,10695.0,31.04,21.3,2.3,1518114600.0
2018-02-08,424.8,462.0,417.7,454.35,449.3796318057188,25530,1048,11472662.0,6982.0,27.35,44.3,29.55,1518028200.0
2018-02-07,405.15,425.95,405.15,419.75,415.6099433160132,16936,670,7038770.0,6633.0,39.17,20.8,14.6,1517941800.0
2018-02-06,385.0,410.9,378.8,399.8,399.15513613466806,15683,679,6259950.0,6222.0,39.67,32.1,14.8,1517855400.0
2018-02-05,429.7,429.7,410.3,417.65,419.467212249208,18940,675,7944709.0,5469.0,28.88,19.4,-12.05,1517769000.0
2018-02-02,454.05,455.85,430.6,433.6,443.59384746243273,21162,803,9387333.0,8614.0,40.71,25.25,-20.45,1517509800.0
2018-02-01,452.65,470.0,445.0,465.7,457.6564502768453,22937,1023,10497266.0,9343.0,40.73,25.0,13.05,1517423400.0
2018-01-31,461.0,462.7,424.8,446.85,445.35692176326177,18738,714,8345098.0,7638.0,40.76,37.9,-14.15,1517337000.0
2018-01-30,458.15,468.7,452.15,462.95,460.27385123966945,15125,571,6961642.0,4629.0,30.6,16.55,4.8,1517250600.0
2018-01-29,470.05,474.8,454.6,463.5,463.8710696238069,14248,571,6609235.0,4708.0,33.04,20.2,-6.55,1517164200.0
2018-01-25,453.2,483.7,451.1,463.8,470.4506163695913,60759,2020,28584109.0,14890.0,24.51,32.6,10.6,1516818600.0
2018-01-24,446.05,456.0,440.1,454.0,449.41676616375406,27639,644,12421430.0,9901.0,35.82,15.9,7.95,1516732200.0
2018-01-23,449.9,465.0,442.55,450.1,450.40048879837065,12275,441,5528666.0,5203.0,42.39,22.45,0.2,1516645800.0
2018-01-22,448.1,456.9,435.25,449.0,450.16580741726256,12026,435,5413694.0,3445.0,28.65,21.65,0.9,1516559400.0
2018-01-19,451.0,456.85,436.55,446.85,449.139084059934,23626,781,10611360.0,8481.0,35.9,20.3,-4.15,1516300200.0
2018-01-18,442.5,455.0,435.85,442.75,446.8176598103622,60431,1982,27001638.0,24321.0,40.25,19.15,0.25,1516213800.0
2018-01-17,431.45,445.45,418.65,437.3,435.76591760299624,28302,1311,12333047.0,6395.0,22.6,26.8,5.85,1516127400.0
2018-01-16,440.65,452.95,419.9,431.1,430.86850548540673,19324,829,8326103.0,5291.0,27.38,33.05,-9.55,1516041000.0
2018-01-15,444.0,448.0,435.7,437.4,440.8880950402924,12037,434,5306970.0,4730.0,39.3,12.3,-6.6,1515954600.0
2018-01-12,450.0,450.65,436.0,439.1,440.3710315339391,18710,581,8239342.0,8691.0,46.45,14.65,-10.9,1515695400.0
2018-01-11,437.85,455.0,435.85,445.35,446.95702868403765,36536,1174,16330022.0,8882.0,24.31,19.15,7.5,1515609000.0
2018-01-10,443.5,452.0,424.2,433.3,432.99818300965086,33572,1082,14536615.0,14373.0,42.81,27.8,-10.2,1515522600.0
2018-01-09,453.05,460.05,445.0,447.85,449.6595395667176,17679,566,7949531.0,9368.0,52.99,15.05,-5.2,1515436200.0
2018-01-08,458.7,465.8,451.25,456.35,457.90141164564034,57309,1661,26241872.0,20887.0,36.45,14.55,-2.35,1515349800.0
2018-01-05,443.0,471.6,442.0,450.15,456.56624668280193,128497,3972,58667393.0,38777.0,30.18,29.6,7.15,1515090600.0
2018-01-04,395.3,453.25,393.0,440.75,433.7921957977373,190564,5533,82665176.0,48501.0,25.45,60.25,45.45,1515004200.0
2018-01-03,389.2,394.5,389.2,392.1,392.0883218842002,7133,240,2796766.0,3421.0,47.96,5.3,2.9,1514917800.0
2018-01-02,391.7,395.0,385.0,390.0,390.61648223645886,13736,354,5365508.0,8439.0,61.44,10.0,-1.7,1514831400.0
2018-01-01,377.05,392.8,377.05,386.95,385.19598690916894,18639,630,7179668.0,5427.0,29.12,15.75,9.9,1514745000.0
2017-12-29,381.7,381.7,370.65,373.15,375.66932765655486,5637,198,2117648.0,2814.0,49.92,11.05,-8.55,1514485800.0
2017-12-28,381.7,384.25,377.0,379.55,379.6604194187583,12112,391,4598447.0,4247.0,35.06,7.25,-2.15,1514399400.0
2017-12-27,378.3,385.0,378.0,380.1,381.3650868137025,6393,212,2438067.0,2874.0,44.96,7.0,1.8,1514313000.0
2017-12-26,379.05,384.0,375.0,377.0,378.88643122676575,5380,219,2038409.0,2046.0,38.03,9.0,-2.05,1514226600.0
2017-12-22,379.65,389.3,376.1,379.35,380.7356416436424,17011,455,6476694.0,7453.0,43.81,13.2,-0.3,1513881000.0
2017-12-21,381.15,381.2,376.2,377.75,378.8131433095804,2526,94,956882.0,1663.0,65.84,5.0,-3.4,1513794600.0
2017-12-20,378.05,381.5,376.0,380.15,378.4682976381952,11813,315,4470846.0,7059.0,59.76,5.5,2.1,1513708200.0
2017-12-19,381.8,386.4,375.9,379.45,381.3039621016365,11610,452,4426939.0,4338.0,37.36,10.5,-2.35,1513621800.0
2017-12-18,364.4,378.75,360.0,376.85,372.8827347773936,14173,576,5284867.0,3799.0,26.8,18.75,12.45,1513535400.0
2017-12-15,373.3,385.0,362.35,364.35,367.9416636658264,5554,204,2043548.0,3163.0,56.95,22.65,-8.95,1513276200.0
2017-12-14,371.4,371.4,364.35,366.1,366.3367306155076,5004,185,1833149.0,2595.0,51.86,7.05,-5.3,1513189800.0
2017-12-13,380.0,383.0,368.0,369.55,372.7961230591185,10369,341,3865523.0,5156.0,49.73,15.0,-10.45,1513103400.0
2017-12-12,383.8,394.0,377.0,379.8,386.3331459489846,14231,551,5497907.0,6954.0,48.87,17.0,-4.0,1513017000.0
2017-12-11,366.2,398.6,364.3,381.65,384.1449133231417,69338,1840,26635840.0,21217.0,30.6,34.3,15.45,1512930600.0
2017-12-08,365.05,368.95,362.85,363.5,365.2990580847724,3822,167,1396173.0,1419.0,37.13,6.1,-1.55,1512671400.0
2017-12-07,363.7,365.65,360.4,363.0,363.3515416988749,11643,448,4230502.0,1927.0,16.55,5.25,-0.7,1512585000.0
2017-12-06,367.7,368.95,360.1,361.05,364.76162902914496,5181,144,1889830.0,3537.0,68.27,8.85,-6.65,1512498600.0
2017-12-05,371.15,371.75,365.05,366.65,366.97566689337265,13233,513,4856189.0,3231.0,24.42,6.7,-4.5,1512412200.0
2017-12-04,365.95,368.25,362.0,365.1,365.49864864864867,2960,140,1081876.0,1649.0,55.71,6.25,-0.85,1512325800.0
2017-12-01,370.3,370.3,365.0,366.25,367.79565129857053,9934,289,3653682.0,4675.0,47.06,5.3,-4.05,1512066600.0
2017-11-30,367.25,371.5,363.0,367.25,368.9511535175164,7022,258,2590775.0,1350.0,19.23,8.5,0.0,1511980200.0
2017-11-29,362.05,374.5,362.05,373.1,372.45402887750345,21470,519,7996588.0,11660.0,54.31,12.45,11.05,1511893800.0
2017-11-28,365.15,367.35,362.0,365.05,365.5333333333333,7050,185,2577010.0,4186.0,59.38,5.35,-0.1,1511807400.0
2017-11-27,366.5,368.6,365.0,366.35,365.9448460948625,18258,562,6681421.0,8336.0,45.66,3.6,-0.15,1511721000.0
2017-11-24,368.7,371.5,365.1,366.4,368.01945403200494,6374,223,2345756.0,2078.0,32.6,6.4,-2.3,1511461800.0
2017-11-23,373.75,374.5,365.1,366.3,369.9570306060773,18199,768,6732848.0,2800.0,15.39,9.4,-7.45,1511375400.0
2017-11-22,372.85,384.8,368.35,370.1,371.8218840333277,11762,482,4373369.0,1859.0,15.81,16.45,-2.75,1511289000.0
2017-11-21,368.8,376.95,367.0,370.85,370.8567852209945,23168,821,8592010.0,5053.0,21.81,9.95,2.05,1511202600.0
2017-11-20,366.0,372.0,365.0,366.85,367.7766515837104,11050,485,4063932.0,3860.0,34.93,7.0,0.85,1511116200.0
2017-11-17,370.75,370.95,365.7,366.35,367.48524640815697,6473,233,2378732.0,1858.0,28.7,5.25,-4.4,1510857000.0
2017-11-16,364.7,367.65,364.2,366.75,366.16979819067507,5748,220,2104744.0,1292.0,22.48,3.45,2.05,1510770600.0
2017-11-15,370.05,370.05,364.6,365.15,366.16791934005494,5455,175,1997446.0,2124.0,38.94,5.45,-4.9,1510684200.0
2017-11-14,365.0,373.4,365.0,371.25,369.8865894719553,12177,635,4504109.0,4391.0,36.06,8.4,6.25,1510597800.0
2017-11-13,366.45,370.5,363.0,365.8,366.3561693340217,19370,645,7096319.0,5946.0,30.7,7.5,-0.65,1510511400.0
2017-11-10,371.25,374.1,360.95,362.85,365.4015803063542,51509,1363,18821470.0,23489.0,45.6,13.15,-8.4,1510252200.0
2017-11-09,390.0,391.45,375.2,378.4,384.4593716645784,21549,923,8284715.0,7528.0,34.93,16.25,-11.6,1510165800.0
2017-11-08,397.3,397.3,382.95,386.6,390.6641799172294,18364,1447,7174157.0,6882.0,37.48,14.35,-10.7,1510079400.0
2017-11-07,399.1,404.0,394.2,395.6,396.4425117602013,18282,1519,7247762.0,10737.0,58.73,9.8,-3.5,1509993000.0
2017-11-06,405.0,408.3,395.0,397.8,400.3625392834695,15910,537,6369768.0,6645.0,41.77,13.3,-7.2,1509906600.0
2017-11-03,396.75,413.0,395.65,405.4,407.5784895118604,40808,1476,16632463.0,15686.0,38.44,17.35,8.65,1509647400.0
2017-11-02,400.0,403.8,391.25,395.0,396.19715218671377,18681,670,7401359.0,7923.0,42.41,12.55,-5.0,1509561000.0
2017-11-01,403.9,408.5,395.05,396.3,401.82192359378,26045,1019,10465452.0,9710.0,37.28,13.45,-7.6,1509474600.0
2017-10-31,392.95,410.0,387.15,399.8,399.9510339458724,152861,2261,61136915.0,104502.0,68.36,22.85,6.85,1509388200.0
2017-10-30,380.35,387.15,376.0,378.35,379.328679245283,5300,574,2010442.0,3962.0,74.75,11.15,-2.0,1509301800.0
2017-10-27,379.75,380.6,376.0,378.6,378.64317397732873,4058,180,1536534.0,2038.0,50.22,4.6,-1.15,1509042600.0
2017-10-26,379.8,385.0,375.0,377.35,378.99899010300953,4951,186,1876424.0,2471.0,49.91,10.0,-2.45,1508956200.0
2017-10-25,389.0,389.0,370.05,381.25,384.091593730918,19652,763,7548168.0,8304.0,42.26,18.95,-7.75,1508869800.0
2017-10-24,381.9,386.5,375.0,384.75,381.94551072553327,16829,797,6427761.0,6426.0,38.18,11.5,2.85,1508783400.0
2017-10-23,380.0,385.0,374.0,381.45,378.2262883497093,9974,495,3772429.0,3866.0,38.76,11.0,1.45,1508697000.0
2017-10-19,382.45,383.55,376.8,379.45,380.57344414379594,5174,184,1969087.0,3527.0,68.17,6.75,-3.0,1508351400.0
2017-10-18,381.25,387.55,377.5,378.65,382.4583614295347,5932,237,2268743.0,2221.0,37.44,10.05,-2.6,1508265000.0
2017-10-17,388.0,388.6,378.15,380.6,382.1786282682834,13195,574,5042847.0,3687.0,27.94,10.45,-7.4,1508178600.0
2017-10-16,384.0,391.1,382.0,383.95,386.4545926310327,9635,288,3723490.0,4396.0,45.63,9.1,-0.05,1508092200.0
2017-10-13,388.95,393.95,383.25,385.0,387.4467769537935,17530,520,6791942.0,8685.0,49.54,10.7,-3.95,1507833000.0
2017-10-12,386.6,391.85,384.1,386.15,387.6370964826664,27663,978,10723205.0,9343.0,33.77,7.75,-0.45,1507746600.0
2017-10-11,377.5,397.0,370.95,380.15,385.1145928265565,80101,2347,30848064.0,29384.0,36.68,26.05,2.65,1507660200.0
2017-10-10,373.3,374.9,365.9,367.15,370.52640103660514,18522,455,6862890.0,8270.0,44.65,9.0,-6.15,1507573800.0
2017-10-09,368.0,384.8,364.0,365.35,371.68617166478174,51286,995,19062297.0,27670.0,53.95,20.8,-2.65,1507487400.0
