Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,34.15,34.2,34.05,34.2,34.156327288890914,87739,85,2996842.0,87739,100.0,0.15,0.05,1523989800.0
2018-04-17,33.8,34.0,33.75,33.9,33.8325493578997,61439,69,2078638.0,61439,100.0,0.25,0.1,1523903400.0
2018-04-16,33.7,33.75,33.6,33.75,33.69717247879359,42440,25,1430108.0,42440,100.0,0.15,0.05,1523817000.0
2018-04-13,33.6,33.75,33.4,33.5,33.547504950495046,50500,44,1694149.0,50500,100.0,0.35,-0.1,1523557800.0
2018-04-12,33.4,33.4,33.2,33.3,33.281750098541586,38055,24,1266537.0,38055,100.0,0.2,-0.1,1523471400.0
2018-04-11,32.75,33.5,31.75,33.5,32.75284381670907,68394,22,2240098.0,68394,100.0,1.75,0.75,1523385000.0
2018-04-10,32.6,33.2,32.1,33.2,32.94596310088016,47264,43,1557158.0,47264,100.0,1.1,0.6,1523298600.0
2018-04-09,31.95,33.2,31.55,32.55,31.952732856662987,20839,20,665863.0,20839,100.0,1.65,0.6,1523212200.0
2018-04-06,33.0,33.2,33.0,33.2,33.165231561582104,49706,31,1648511.0,49706,100.0,0.2,0.2,1522953000.0
2018-04-05,33.0,33.1,33.0,33.0,33.008356860530775,44275,41,1461445.0,44275,100.0,0.1,0.0,1522866600.0
2018-04-04,32.9,33.0,32.7,32.85,32.83795379537953,15150,23,497495.0,15150,100.0,0.3,-0.05,1522780200.0
2018-04-03,32.7,32.85,32.7,32.85,32.74287890327494,13130,15,429914.0,13130,100.0,0.15,0.15,1522693800.0
2018-04-02,32.5,32.5,32.5,32.5,32.5,5000,30,162500.0,5000,100.0,0.0,0.0,1522607400.0
2018-03-28,32.4,32.5,32.4,32.5,32.47,10000,6,324700.0,10000,100.0,0.1,0.1,1522175400.0
2018-03-27,31.5,32.4,31.35,32.4,32.090382329635496,20192,34,647969.0,20192,100.0,1.05,0.9,1522089000.0
2018-03-26,31.2,31.45,31.2,31.45,31.366700404858296,49400,18,1549515.0,49400,100.0,0.25,0.25,1522002600.0
2018-03-23,31.2,31.25,31.15,31.15,31.18597156398104,10550,16,329012.0,10550,100.0,0.1,-0.05,1521743400.0
2018-03-22,31.1,31.1,30.9,31.1,31.045576164346286,22051,35,684586.0,22051,100.0,0.2,0.0,1521657000.0
2018-03-21,30.5,31.05,30.5,31.0,30.70161194029851,16750,28,514252.0,16750,100.0,0.55,0.5,1521570600.0
2018-03-05,30.1,30.1,30.1,30.1,30.1,100,1,3010.0,100,100.0,0.0,0.0,1520188200.0
2018-02-28,31.6,31.6,31.6,31.6,31.5,2,1,63.0,2,100.0,0.0,0.0,1519756200.0
2018-02-26,30.1,30.1,30.1,30.1,30.1,950,1,28595.0,950,100.0,0.0,0.0,1519583400.0
2018-02-05,30.75,30.75,29.5,29.5,29.916666666666664,3000,20,89750.0,3000,100.0,1.25,-1.25,1517769000.0
2018-01-31,31.0,31.0,31.0,31.0,31.0,4900,8,151900.0,4900,100.0,0.0,0.0,1517337000.0
2018-01-30,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1517250600.0
2018-01-29,29.5,29.5,29.5,29.5,29.5,250,2,7375.0,250,100.0,0.0,0.0,1517164200.0
2018-01-25,28.6,28.6,28.6,28.6,28.6,2050,16,58630.0,2050,100.0,0.0,0.0,1516818600.0
2018-01-24,28.1,28.1,28.1,28.1,28.1,2550,19,71655.0,2550,100.0,0.0,0.0,1516732200.0
2018-01-23,27.4,28.0,27.4,28.0,27.885507246376807,6900,14,192410.0,6900,100.0,0.6,0.6,1516645800.0
2018-01-22,27.25,27.3,27.0,27.0,27.09886494489225,12158,20,329468.0,12158,100.0,0.3,-0.25,1516559400.0
2018-01-18,26.0,26.0,26.0,26.0,26.0,16000,90,416000.0,16000,100.0,0.0,0.0,1516213800.0
2018-01-08,25.2,25.2,25.2,25.2,25.2,1800,18,45360.0,1800,100.0,0.0,0.0,1515349800.0
2017-11-09,26.5,26.5,26.5,26.5,26.49972144846797,1795,2,47567.0,1795,100.0,0.0,0.0,1510165800.0
2017-10-30,27.0,27.0,27.0,27.0,27.0,3500,18,94500.0,3500,100.0,0.0,0.0,1509301800.0
2017-10-16,26.75,26.75,26.75,26.75,26.75,1800,14,48150.0,1800,100.0,0.0,0.0,1508092200.0
2017-10-11,26.6,26.6,26.6,26.6,26.6,3000,12,79800.0,3000,100.0,0.0,0.0,1507660200.0
2017-10-06,27.55,27.55,26.5,26.5,26.502777777777776,1800,26,47705.0,1800,100.0,1.05,-1.05,1507228200.0
2017-09-29,26.25,26.25,26.25,26.25,26.25,12000,21,315000.0,12000,100.0,0.0,0.0,1506623400.0
2017-09-01,25.9,25.9,25.9,25.9,25.9,10000,5,259000.0,10000,100.0,0.0,0.0,1504204200.0
2017-08-31,25.5,25.5,25.5,25.5,25.5,10900,10,277950.0,10900,100.0,0.0,0.0,1504117800.0
2017-08-24,24.9,24.95,24.9,24.95,24.925,20000,9,498500.0,20000,100.0,0.05,0.05,1503513000.0
2017-08-23,24.85,25.0,24.85,25.0,24.93481867741171,16876,12,420800.0,16876,100.0,0.15,0.15,1503426600.0
2017-08-22,24.3,24.3,24.3,24.3,24.3,27000,33,656100.0,27000,100.0,0.0,0.0,1503340200.0
2017-07-12,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50,100.0,0.0,0.0,1499797800.0
