Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-18,76.1,77.4,71.75,72.3,73.67012105510355,132006,913,9724898.0,52632.0,39.87,5.65,-3.8,1531852200.0
2018-07-17,76.25,77.05,74.7,75.65,75.84394328561062,86821,649,6584847.0,26781.0,30.85,2.35,-0.6,1531765800.0
2018-07-16,79.45,79.45,75.75,76.25,77.04848885805107,61973,494,4774926.0,23679.0,38.21,3.7,-3.2,1531679400.0
2018-07-13,81.55,82.0,79.2,79.65,80.23384427480916,81875,640,6569146.0,25005.0,30.54,2.8,-1.9,1531420200.0
2018-07-12,82.15,83.0,81.15,81.95,82.05588161905898,92177,876,7563665.0,27141.0,29.44,1.85,-0.2,1531333800.0
2018-07-11,83.05,85.1,80.7,81.5,82.59231609420898,94301,677,7788538.0,32527.0,34.49,4.4,-1.55,1531247400.0
2018-07-10,84.3,86.4,83.7,84.6,85.35546543626243,144993,1090,12375945.0,53464.0,36.87,2.7,0.3,1531161000.0
2018-07-09,78.5,85.2,78.5,84.5,82.7223535151783,262348,2255,21702044.0,75316.0,28.71,6.7,6.0,1531074600.0
2018-07-06,78.05,80.5,77.05,78.05,78.85048088947501,87962,724,6935846.0,20122.0,22.88,3.45,0.0,1530815400.0
2018-07-05,80.0,80.45,77.7,78.05,79.02483544763193,121238,737,9580813.0,42518.0,35.07,2.75,-1.95,1530729000.0
2018-07-04,81.5,82.1,79.5,80.6,80.71686975325134,160933,1246,12990008.0,37903.0,23.55,2.6,-0.9,1530642600.0
2018-07-03,81.0,83.0,80.0,82.1,81.53988190764572,165125,989,13464273.0,34263.0,20.75,3.0,1.1,1530556200.0
2018-07-02,80.8,83.1,79.35,81.65,81.27302085981671,330396,2483,26852281.0,79151.0,23.96,3.75,0.85,1530469800.0
2018-06-29,72.85,80.4,72.4,79.4,77.58702847307191,482210,4274,37413241.0,93373.0,19.36,8.0,6.55,1530210600.0
2018-06-28,74.0,74.0,68.25,70.65,71.96818470837484,388461,4623,27956833.0,168712.0,43.43,5.75,-3.35,1530124200.0
2018-06-27,79.0,80.0,73.85,74.4,76.07787645577478,141763,2044,10785028.0,61674.0,43.51,6.15,-4.6,1530037800.0
2018-06-26,83.0,83.0,78.05,78.55,79.8324614010463,195925,1610,15641175.0,73716.0,37.62,4.95,-4.45,1529951400.0
2018-06-25,86.45,87.65,82.55,82.95,85.14652364324532,119421,723,10168283.0,60436.0,50.61,5.1,-3.5,1529865000.0
2018-06-22,89.0,89.0,85.3,85.7,86.16201161922386,212923,1158,18345874.0,87552.0,41.12,3.7,-3.3,1529605800.0
2018-06-21,90.25,90.5,87.45,87.6,88.63151386823559,247472,1827,21933818.0,82983.0,33.53,3.05,-2.65,1529519400.0
2018-06-20,90.95,92.95,90.55,92.55,92.17319577960141,106625,819,9827967.0,25604.0,24.01,2.4,1.6,1529433000.0
2018-06-19,93.8,93.8,89.65,90.4,91.04468253968254,151200,1092,13765956.0,50488.0,33.39,4.15,-3.4,1529346600.0
2018-06-18,95.4,95.7,93.0,93.9,93.99185560719148,85212,734,8009234.0,33986.0,39.88,2.7,-1.5,1529260200.0
2018-06-15,99.1,99.8,95.5,95.75,97.23443608591337,104617,651,10172375.0,42325.0,40.46,4.3,-3.35,1529001000.0
2018-06-14,98.5,100.6,97.7,98.8,99.31417267861298,90237,652,8961813.0,20142.0,22.32,2.9,0.3,1528914600.0
2018-06-13,101.85,102.3,98.2,98.5,99.83056592933065,69620,589,6950204.0,22860.0,32.84,4.1,-3.35,1528828200.0
2018-06-12,98.1,102.85,97.1,100.9,100.72474387370166,197754,1553,19918721.0,41087.0,20.78,5.75,2.8,1528741800.0
2018-06-11,97.0,99.3,96.6,97.65,98.09792172540185,108311,712,10625084.0,40825.0,37.69,2.7,0.65,1528655400.0
2018-06-08,94.7,97.5,94.1,96.65,96.28469973434682,206284,1140,19861993.0,66668.0,32.32,3.4,1.95,1528396200.0
2018-06-07,92.4,95.7,92.4,94.85,94.31210664835793,227214,1651,21429031.0,76421.0,33.63,3.3,2.45,1528309800.0
2018-06-06,90.1,93.95,90.0,92.35,92.43545196396109,199673,1726,18456864.0,87518.0,43.83,3.95,2.25,1528223400.0
2018-06-05,97.4,97.4,90.0,91.35,93.72745498751114,180561,1319,16923523.0,64104.0,35.5,7.4,-6.05,1528137000.0
2018-06-04,100.45,100.6,96.25,96.9,97.76227181810278,126489,1074,12365852.0,39031.0,30.86,4.35,-3.55,1528050600.0
2018-06-01,103.0,103.9,99.0,99.55,101.16885986379336,143018,1021,14468968.0,56416.0,39.45,4.9,-3.45,1527791400.0
2018-05-31,104.7,106.5,102.55,103.0,104.11284956291044,91972,752,9575467.0,25138.0,27.33,3.95,-1.7,1527705000.0
2018-05-30,104.9,105.0,103.35,104.05,104.01078500055308,108484,844,11283506.0,28598.0,26.36,1.65,-0.85,1527618600.0
2018-05-29,107.2,107.65,103.0,105.3,105.4433206154151,161452,1137,17024035.0,35824.0,22.19,4.65,-1.9,1527532200.0
2018-05-28,108.0,109.75,105.6,107.15,107.6015482730702,391533,3119,42129557.0,131327.0,33.54,4.15,-0.85,1527445800.0
2018-05-25,103.9,106.7,102.75,103.85,104.56807668496143,143757,1046,15032393.0,45278.0,31.5,3.95,-0.05,1527186600.0
2018-05-24,104.0,105.85,101.4,103.25,102.93436360828964,148957,1059,15332794.0,51493.0,34.57,4.45,-0.75,1527100200.0
2018-05-23,101.9,108.2,100.1,102.55,104.41105859796106,268081,1927,27990621.0,50248.0,18.74,8.1,0.65,1527013800.0
2018-05-22,98.0,102.9,96.35,102.4,99.79305169895511,124606,1043,12434813.0,35470.0,28.47,6.55,4.4,1526927400.0
2018-05-21,102.5,102.9,97.0,97.5,99.20391057394791,137678,931,13658196.0,46776.0,33.97,5.9,-5.0,1526841000.0
2018-05-18,104.5,104.7,99.6,102.2,102.8522352592292,256279,1801,26358868.0,96939.0,37.83,5.1,-2.3,1526581800.0
2018-05-17,98.4,105.2,97.1,104.1,102.80632603546545,347042,2672,35678113.0,106236.0,30.61,8.1,5.7,1526495400.0
2018-05-16,96.1,98.2,94.1,97.65,96.6171717990621,234361,1333,22643297.0,77417.0,33.03,4.1,1.55,1526409000.0
2018-05-15,95.8,100.7,94.15,96.6,98.195154541397,358480,2247,35200999.0,131140.0,36.58,6.55,0.8,1526322600.0
2018-05-14,102.5,103.0,93.7,94.35,96.19315855947933,377669,2315,36329174.0,131682.0,34.87,9.3,-8.15,1526236200.0
2018-05-11,102.0,106.35,100.35,102.1,103.64659198803096,208538,1617,21614253.0,83707.0,40.14,6.0,0.1,1525977000.0
2018-05-10,112.15,114.0,99.5,102.95,103.68392275749888,767246,3846,79551075.0,278555.0,36.31,14.5,-9.2,1525890600.0
2018-05-09,113.5,114.55,112.5,113.2,113.74047792854688,93152,737,10595153.0,30927.0,33.2,2.05,-0.3,1525804200.0
2018-05-08,114.15,116.7,113.25,114.25,115.17410769584681,113022,716,13017208.0,34105.0,30.18,3.45,0.1,1525717800.0
2018-05-07,114.9,115.5,111.7,113.7,113.67975863297023,148819,944,16917708.0,44049.0,29.6,3.8,-1.2,1525631400.0
2018-05-04,117.7,118.5,113.5,114.15,115.87679459790547,133874,978,15512890.0,57053.0,42.62,5.0,-3.55,1525372200.0
2018-05-03,120.2,120.7,117.75,118.65,118.5792670997026,102224,627,12121647.0,48449.0,47.39,2.95,-1.55,1525285800.0
2018-05-02,123.7,127.0,120.7,121.55,124.05943856419697,162975,966,20218587.0,37807.0,23.2,6.3,-2.15,1525199400.0
2018-04-30,122.1,124.85,122.1,123.5,123.15875365079864,127027,600,15644487.0,27954.0,22.01,2.75,1.4,1525026600.0
2018-04-27,121.0,124.15,121.0,121.9,122.58471555963249,66499,457,8151761.0,25872.0,38.91,3.15,0.9,1524767400.0
2018-04-26,125.15,125.15,120.3,121.0,121.6748007428336,138389,1012,16838454.0,48831.0,35.29,4.85,-4.15,1524681000.0
2018-04-25,130.0,130.0,124.0,124.7,126.5956748898278,110055,829,13932487.0,52319.0,47.54,6.0,-5.3,1524594600.0
2018-04-24,127.0,131.4,127.0,130.2,130.23615533943445,104571,667,13618925.0,28182.0,26.95,4.4,3.2,1524508200.0
2018-04-23,128.0,130.0,127.2,127.7,128.79977552341896,115825,808,14918234.0,27698.0,23.91,2.8,-0.3,1524421800.0
2018-04-20,131.25,132.45,128.6,129.75,129.98992542739035,96282,688,12515690.0,33260.0,34.54,3.85,-1.5,1524162600.0
2018-04-19,131.6,134.0,130.0,132.6,132.40019863101787,139958,1017,18530467.0,33919.0,24.24,4.0,1.0,1524076200.0
2018-04-18,133.45,134.65,130.1,130.65,132.3455988744374,125093,779,16555508.0,36038.0,28.81,4.55,-2.8,1523989800.0
2018-04-17,136.0,136.7,132.2,132.8,133.8084632349067,132857,853,17777391.0,44657.0,33.61,4.5,-3.2,1523903400.0
2018-04-16,131.5,135.5,129.95,135.15,133.24969581487179,174236,1230,23216894.0,52450.0,30.1,5.55,3.65,1523817000.0
2018-04-13,127.15,136.3,127.15,131.3,133.25598406021695,338775,2424,45143796.0,104969.0,30.98,9.15,4.15,1523557800.0
2018-04-12,127.15,130.1,127.15,127.9,128.54145984472444,94284,722,12119403.0,25627.0,27.18,2.95,0.75,1523471400.0
2018-04-11,125.65,128.5,125.65,127.5,127.2421137182358,123252,771,15682845.0,42290.0,34.31,2.85,1.85,1523385000.0
2018-04-10,126.0,128.4,124.8,125.4,126.12058471592609,173828,894,21923289.0,51147.0,29.42,3.6,-0.6,1523298600.0
2018-04-09,125.3,129.1,125.3,126.4,127.4034354267018,99027,755,12616380.0,32843.0,33.17,3.8,1.1,1523212200.0
2018-04-06,127.95,127.95,124.4,126.0,126.054393270799,120787,998,15225732.0,37534.0,31.07,3.55,-1.95,1522953000.0
2018-04-05,126.0,128.4,125.85,127.0,127.03143793553313,125708,999,15968868.0,39653.0,31.54,2.55,1.0,1522866600.0
2018-04-04,129.3,130.75,122.75,123.45,126.38839317484792,295085,1761,37295319.0,90302.0,30.6,8.0,-5.85,1522780200.0
2018-04-03,123.0,128.5,120.4,127.95,125.00275236067858,259777,1634,32472840.0,48345.0,18.61,8.1,4.95,1522693800.0
2018-04-02,120.8,124.5,120.25,123.8,122.8032328231641,126886,934,15582011.0,40521.0,31.93,4.25,3.0,1522607400.0
2018-03-28,121.15,122.35,117.6,119.0,119.95654681950408,121349,716,14556607.0,44748.0,36.88,4.75,-2.15,1522175400.0
2018-03-27,119.5,123.8,119.5,122.75,122.00383526291265,139495,769,17018925.0,70648.0,50.65,4.3,3.25,1522089000.0
2018-03-26,114.0,119.3,113.6,118.35,116.88956004378576,176313,972,20609149.0,108829.0,61.72,5.7,4.35,1522002600.0
2018-03-23,117.0,118.25,115.0,115.6,116.27523474178405,131208,1035,15256241.0,51063.0,38.92,3.25,-1.4,1521743400.0
2018-03-22,123.1,124.9,119.7,120.1,121.92307593100112,155075,943,18907221.0,44439.0,28.66,5.2,-3.0,1521657000.0
2018-03-21,122.75,126.0,122.3,122.9,123.77187928021536,148211,1235,18344354.0,43449.0,29.32,3.7,0.15,1521570600.0
2018-03-20,120.65,124.9,118.5,120.55,121.41747818761304,169743,1224,20609767.0,55236.0,32.54,6.4,-0.1,1521484200.0
2018-03-19,127.5,127.75,120.65,121.35,122.83837733864718,144528,914,17753585.0,51290.0,35.49,7.1,-6.15,1521397800.0
2018-03-16,128.5,130.8,125.1,126.45,127.74257194587383,209880,1824,26810611.0,42843.0,20.41,5.7,-2.05,1521138600.0
2018-03-15,123.2,131.5,123.0,128.2,128.4457295262784,320948,2301,41224400.0,75021.0,23.37,8.5,5.0,1521052200.0
2018-03-14,122.8,124.3,121.5,123.45,123.25575089573084,329340,2182,40593049.0,101711.0,30.88,2.8,0.65,1520965800.0
2018-03-13,118.15,124.2,117.8,123.3,121.88057203712157,223482,1493,27238114.0,80221.0,35.9,6.4,5.15,1520879400.0
2018-03-12,123.0,123.75,116.5,118.2,119.63251433526067,208751,1472,24973407.0,91755.0,43.95,7.25,-4.8,1520793000.0
2018-03-09,126.1,126.65,120.0,120.95,123.37518021277164,186585,1492,23019958.0,58573.0,31.39,6.65,-5.15,1520533800.0
2018-03-08,126.2,127.85,120.75,124.9,124.40426106048155,244587,2084,30427665.0,65158.0,26.64,7.1,-1.3,1520447400.0
2018-03-07,131.25,131.25,123.75,124.45,126.86606579837895,302895,2247,38427097.0,70971.0,23.43,7.5,-6.8,1520361000.0
2018-03-06,133.0,137.0,129.0,130.0,132.66436505746535,155833,1206,20673486.0,41232.0,26.46,8.0,-3.0,1520274600.0
2018-03-05,134.5,134.65,127.35,131.05,130.2204564872452,245790,1803,32006886.0,66064.0,26.88,7.3,-3.45,1520188200.0
2018-03-01,137.0,140.6,134.1,135.15,137.2420273911239,151801,1013,20833477.0,41677.0,27.46,6.5,-1.85,1519842600.0
2018-02-28,137.0,139.05,135.25,138.2,137.4064325333369,149459,994,20536628.0,43971.0,29.42,3.8,1.2,1519756200.0
2018-02-27,143.0,143.5,137.6,138.25,140.33679573347817,132567,1008,18604028.0,48591.0,36.65,5.9,-4.75,1519669800.0
2018-02-26,138.0,144.3,138.0,141.9,141.88178334692293,236701,1691,33583560.0,57755.0,24.4,6.3,3.9,1519583400.0
2018-02-23,135.0,139.5,133.0,138.4,137.58723450421883,202781,1621,27900077.0,63655.0,31.39,6.5,3.4,1519324200.0
2018-02-22,134.4,137.9,132.5,134.4,135.65458271500248,141510,1237,19196480.0,35387.0,25.01,5.4,0.0,1519237800.0
2018-02-21,136.15,137.9,133.45,136.3,135.80335763575627,246066,1965,33416589.0,55989.0,22.75,4.45,0.15,1519151400.0
2018-02-20,127.0,135.8,126.0,133.85,131.28431778402364,413073,3757,54230007.0,100282.0,24.28,9.8,6.85,1519065000.0
2018-02-19,132.0,133.55,124.0,127.05,128.1629155733492,295736,2728,37902388.0,74388.0,25.15,9.55,-4.95,1518978600.0
2018-02-16,135.3,139.0,130.1,132.3,133.11622009424187,230683,1356,30707649.0,55021.0,23.85,8.9,-3.0,1518719400.0
2018-02-15,141.5,143.5,134.3,135.3,139.77312193022604,292774,1757,40921936.0,68125.0,23.27,9.2,-6.2,1518633000.0
2018-02-14,141.5,144.6,139.8,140.45,142.57167316677427,435121,2090,62035929.0,88676.0,20.38,4.8,-1.05,1518546600.0
2018-02-12,135.8,141.8,135.15,140.1,138.96622378615498,380238,2447,52840239.0,105734.0,27.81,6.65,4.3,1518373800.0
2018-02-09,131.0,136.7,126.75,134.2,133.3763903978837,359879,2555,47999362.0,55769.0,15.5,9.95,3.2,1518114600.0
2018-02-08,130.45,137.3,129.7,134.9,134.39689019722016,463695,3020,62319166.0,96515.0,20.81,7.6,4.45,1518028200.0
2018-02-07,134.1,139.7,128.4,130.0,133.51945924641697,438943,3065,58607432.0,112364.0,25.6,11.3,-4.1,1517941800.0
2018-02-06,118.0,134.6,115.6,132.0,127.60425265587992,800488,5292,102145673.0,103548.0,12.94,19.0,14.0,1517855400.0
2018-02-05,125.8,137.5,120.15,136.55,130.66830646426516,841364,4026,109939609.0,341102.0,40.54,17.35,10.75,1517769000.0
2018-02-02,147.0,147.7,129.0,131.2,135.19088838963881,1310855,9103,177215652.0,324087.0,24.72,18.7,-15.8,1517509800.0
2018-02-01,149.4,156.0,137.0,151.2,147.48018557955123,662573,4870,97716389.0,168434.0,25.42,19.0,1.8,1517423400.0
2018-01-31,153.85,157.15,148.2,149.5,153.09192904276287,291725,2190,44660743.0,90360.0,30.97,8.95,-4.35,1517337000.0
2018-01-30,153.0,155.55,149.25,153.55,153.06707885259527,238242,1922,36467007.0,59608.0,25.02,6.3,0.55,1517250600.0
2018-01-29,157.65,159.65,152.0,152.6,155.48813847355652,291868,1658,45382012.0,100080.0,34.29,7.65,-5.05,1517164200.0
2018-01-25,165.0,168.0,152.8,154.8,159.290082939319,776833,5077,123741793.0,170236.0,21.91,15.2,-10.2,1516818600.0
2018-01-24,176.85,182.0,162.85,168.2,173.60657340126357,1514102,9760,262858060.0,207481.0,13.7,19.15,-8.65,1516732200.0
2018-01-23,167.0,177.75,165.55,174.65,173.23645891038177,884530,6012,153232845.0,176454.0,19.95,12.2,7.65,1516645800.0
2018-01-22,158.1,169.7,157.35,165.65,163.6366812620221,577581,4480,94513438.0,105257.0,18.22,12.35,7.55,1516559400.0
2018-01-19,155.9,158.75,150.8,157.45,155.7095143159435,367667,2569,57249250.0,43478.0,11.83,7.95,1.55,1516300200.0
2018-01-18,169.8,172.05,153.8,154.95,162.01794414652343,570994,3240,92511274.0,177099.0,31.02,18.25,-14.85,1516213800.0
2018-01-17,170.95,171.4,158.95,167.75,166.27537105332087,431407,2675,71732359.0,78546.0,18.21,12.45,-3.2,1516127400.0
2018-01-16,175.9,178.1,168.25,169.45,171.86271337455267,481489,3766,82750006.0,74435.0,15.46,9.85,-6.45,1516041000.0
2018-01-15,174.35,179.8,169.8,175.15,175.09693324777268,670090,4463,117330704.0,130506.0,19.48,10.0,0.8,1515954600.0
2018-01-12,171.3,176.6,163.65,172.1,172.11933710888414,861861,5372,148342944.0,277106.0,32.15,12.95,0.8,1515695400.0
2018-01-11,162.1,178.4,162.1,169.55,171.7957164698044,1400387,9280,240580488.0,349648.0,24.97,16.3,7.45,1515609000.0
2018-01-10,165.9,165.9,158.0,161.6,160.9120610080892,302255,2132,48636475.0,74334.0,24.59,7.9,-4.3,1515522600.0
2018-01-09,162.1,165.55,156.2,164.4,162.4777054851345,397766,3157,64628107.0,95209.0,23.94,9.35,2.3,1515436200.0
2018-01-08,161.0,165.05,160.4,161.95,162.50869424842028,260172,2321,42280212.0,61152.0,23.5,4.65,0.95,1515349800.0
2018-01-05,164.4,166.25,158.8,159.95,162.38412239915405,514448,4086,83538187.0,168403.0,32.73,7.45,-4.45,1515090600.0
2018-01-04,151.55,164.9,151.55,163.65,159.76741982622744,1010056,8802,161374041.0,238117.0,23.57,13.35,12.1,1515004200.0
2018-01-03,143.6,155.8,143.25,150.5,151.43247125753345,840916,6645,127341988.0,255501.0,30.38,12.55,6.9,1514917800.0
2018-01-02,143.0,144.75,137.25,142.85,141.8216548608493,299711,2547,42505510.0,112581.0,37.56,7.5,-0.15,1514831400.0
2018-01-01,142.0,147.8,141.0,142.2,144.61992222292912,502976,3991,72740350.0,146480.0,29.12,6.8,0.2,1514745000.0
2017-12-29,138.1,143.8,137.0,140.0,140.52835990960082,317702,3011,44646141.0,87577.0,27.57,6.8,1.9,1514485800.0
2017-12-28,136.5,139.85,135.0,138.55,137.62386167057147,384994,2759,52984361.0,135441.0,35.18,4.85,2.05,1514399400.0
2017-12-27,134.5,141.8,133.9,136.4,138.33748853174367,657249,4742,90922176.0,199677.0,30.38,7.9,1.9,1514313000.0
2017-12-26,127.15,136.4,124.0,133.95,131.71861604409065,770776,6437,101525548.0,210994.0,27.37,12.4,6.8,1514226600.0
2017-12-22,125.55,132.2,125.5,126.45,128.3006494754798,410947,3720,52724767.0,111059.0,27.03,6.7,0.9,1513881000.0
2017-12-21,116.95,128.4,116.65,124.9,123.52594994805342,578479,4809,71457168.0,162428.0,28.08,11.75,7.95,1513794600.0
2017-12-20,114.75,119.9,114.6,116.55,117.48610821675618,297514,2060,34953762.0,85130.0,28.61,5.3,1.8,1513708200.0
2017-12-19,114.7,115.4,113.5,114.05,114.51193475824464,125809,749,14406632.0,23053.0,18.32,1.9,-0.65,1513621800.0
2017-12-18,113.9,116.15,108.7,113.85,113.98277812019413,167113,1174,19048004.0,18916.0,11.32,7.45,-0.05,1513535400.0
2017-12-15,115.9,116.1,114.2,114.6,115.06456779111257,49328,392,5675905.0,16867.0,34.19,1.9,-1.3,1513276200.0
2017-12-14,115.15,116.6,113.25,114.55,114.6658718625224,70877,664,8127173.0,14561.0,20.54,3.35,-0.6,1513189800.0
2017-12-13,116.75,117.8,113.5,114.0,115.41321866498188,77557,642,8951103.0,31235.0,40.27,4.3,-2.75,1513103400.0
2017-12-12,115.5,120.75,114.3,116.25,117.62390698616952,197390,1968,23217783.0,44614.0,22.6,6.45,0.75,1513017000.0
2017-12-11,115.9,117.05,114.4,114.6,115.19688759615526,67729,621,7802170.0,30946.0,45.69,2.65,-1.3,1512930600.0
2017-12-08,115.4,117.1,114.5,114.9,115.54085507417464,101652,887,11744959.0,48981.0,48.18,2.6,-0.5,1512671400.0
2017-12-07,114.8,116.2,114.3,114.65,115.39527207701047,119672,832,13809583.0,29306.0,24.49,1.9,-0.15,1512585000.0
2017-12-06,116.0,116.2,114.5,114.9,115.27826429203976,132119,894,15230449.0,25556.0,19.34,1.7,-1.1,1512498600.0
2017-12-05,116.6,118.0,114.85,116.25,115.97286072125831,325764,1433,37779783.0,53705.0,16.49,3.15,-0.35,1512412200.0
2017-12-04,120.35,121.55,117.15,117.6,119.12229736273878,175523,958,20908703.0,37859.0,21.57,4.4,-2.75,1512325800.0
2017-12-01,125.0,126.7,119.2,120.25,124.03229957017004,248703,1269,30847205.0,60968.0,24.51,7.5,-4.75,1512066600.0
2017-11-30,126.0,127.75,124.25,125.5,126.2130283283555,176784,944,22312444.0,32153.0,18.19,3.5,-0.5,1511980200.0
2017-11-29,127.9,130.8,125.45,126.7,127.80744446007508,369644,2456,47243255.0,63335.0,17.13,5.35,-1.2,1511893800.0
2017-11-28,127.85,128.8,124.9,125.8,126.66425626609424,228731,1345,28972042.0,52941.0,23.15,3.9,-2.05,1511807400.0
2017-11-27,128.35,130.2,125.0,127.1,128.0686223854466,269023,2051,34453405.0,41448.0,15.41,5.2,-1.25,1511721000.0
2017-11-24,127.1,131.9,127.0,128.35,129.6172985963746,391130,2910,50697214.0,125292.0,32.03,4.9,1.25,1511461800.0
2017-11-23,126.1,133.6,125.5,127.5,130.34834437821064,720847,5582,93961213.0,191813.0,26.61,8.1,1.4,1511375400.0
2017-11-22,122.0,126.25,120.0,125.4,123.97303545739187,295425,1856,36624734.0,139464.0,47.21,6.25,3.4,1511289000.0
2017-11-21,119.95,124.15,119.1,121.35,121.96878286150228,242495,1753,29576820.0,92411.0,38.11,5.05,1.4,1511202600.0
2017-11-20,119.5,120.0,117.7,119.2,119.1404109589041,76796,609,9149507.0,27224.0,35.45,2.3,-0.3,1511116200.0
2017-11-17,117.35,120.45,116.75,119.05,118.356930376172,212456,1509,25145640.0,50974.0,23.99,3.7,1.7,1510857000.0
2017-11-16,115.2,116.85,114.45,115.8,115.62290052314832,127115,710,14697405.0,29846.0,23.48,2.4,0.6,1510770600.0
2017-11-15,117.8,117.9,112.6,114.45,115.65555956323573,152485,905,17635738.0,24210.0,15.88,5.3,-3.35,1510684200.0
2017-11-14,116.0,118.4,112.2,117.5,116.77383866473504,180159,1385,21037858.0,52874.0,29.35,6.2,1.5,1510597800.0
2017-11-13,118.95,120.95,114.15,114.95,116.9164914505668,179778,1023,21019013.0,31567.0,17.56,6.8,-4.0,1510511400.0
2017-11-10,115.05,118.9,115.05,117.95,117.51310140148392,151625,1045,17817924.0,53092.0,35.02,3.85,2.9,1510252200.0
2017-11-09,114.0,118.0,113.0,115.3,115.68049734734429,244095,1595,28237031.0,44783.0,18.35,5.0,1.3,1510165800.0
2017-11-08,117.0,117.55,110.0,112.4,114.37352715972165,356539,2020,40778623.0,116073.0,32.56,7.55,-4.6,1510079400.0
2017-11-07,122.0,122.55,115.1,116.0,118.768349904375,336732,2029,39993104.0,102068.0,30.31,7.45,-6.0,1509993000.0
2017-11-06,122.5,123.5,120.5,121.35,122.48379231522804,321545,2124,39384051.0,96229.0,29.93,3.0,-1.15,1509906600.0
2017-11-03,122.65,126.0,121.0,122.25,123.17282710292052,400134,2068,49285636.0,112014.0,27.99,5.0,-0.4,1509647400.0
2017-11-02,122.0,124.8,121.0,121.55,122.57870456852793,246250,1439,30185006.0,82833.0,33.64,3.8,-0.45,1509561000.0
2017-11-01,125.0,128.0,121.5,122.95,125.18302271923362,308153,2743,38575524.0,72291.0,23.46,6.5,-2.05,1509474600.0
2017-10-31,121.25,127.2,118.2,125.15,123.8191074795726,525030,3450,65008746.0,147823.0,28.16,9.0,3.9,1509388200.0
2017-10-30,120.05,122.8,118.8,120.85,121.25882461166452,152188,1476,18454138.0,54550.0,35.84,4.0,0.8,1509301800.0
2017-10-27,118.55,122.75,117.65,118.7,120.1044413216118,152995,1313,18375379.0,43902.0,28.7,5.1,0.15,1509042600.0
2017-10-26,117.45,119.5,117.0,118.0,118.07201738769848,139869,897,16514615.0,37492.0,26.81,2.5,0.55,1508956200.0
2017-10-25,120.4,120.4,116.3,117.25,117.383980434118,199531,1033,23421743.0,62726.0,31.44,4.1,-3.15,1508869800.0
2017-10-24,115.9,120.2,115.6,118.9,118.30719382150268,270357,1719,31985178.0,87357.0,32.31,4.6,3.0,1508783400.0
2017-10-23,115.9,117.6,114.2,115.35,115.486587693859,232063,1628,26800164.0,35352.0,15.23,3.4,-0.55,1508697000.0
2017-10-19,117.0,117.5,114.5,115.75,116.100271187597,58631,490,6807075.0,27003.0,46.06,3.0,-1.25,1508351400.0
2017-10-18,119.05,119.45,115.75,116.1,117.55187158739557,212814,1339,25016684.0,59865.0,28.13,3.7,-2.95,1508265000.0
2017-10-17,120.25,120.5,117.95,119.05,119.07107717714923,171968,1208,20476415.0,36548.0,21.25,2.55,-1.2,1508178600.0
2017-10-16,123.2,124.9,117.55,119.1,120.20404835200397,234861,1793,28231243.0,72834.0,31.01,7.35,-4.1,1508092200.0
2017-10-13,125.2,126.8,121.8,122.9,124.4267882925438,448808,3264,55843738.0,114565.0,25.53,5.0,-2.3,1507833000.0
2017-10-12,118.9,125.55,116.7,124.0,122.38652962653244,682817,3995,83567603.0,235294.0,34.46,8.85,5.1,1507746600.0
2017-10-11,121.5,122.95,114.1,117.0,119.75284226111786,359309,2724,43028274.0,65695.0,18.28,8.85,-4.5,1507660200.0
2017-10-10,119.5,123.0,117.3,120.85,120.60583277701171,343027,2295,41371057.0,73655.0,21.47,5.7,1.35,1507573800.0
2017-10-09,121.0,123.5,118.25,118.95,120.49640269797652,280210,1607,33764297.0,64192.0,22.91,5.25,-2.05,1507487400.0
2017-10-06,117.6,123.5,117.6,121.05,121.42889081736215,407922,2789,49533516.0,129290.0,31.69,5.9,3.45,1507228200.0
2017-10-05,116.5,122.3,116.4,118.65,119.27010880955848,625037,3893,74548231.0,204164.0,32.66,5.9,2.15,1507141800.0
2017-10-04,113.0,119.85,112.8,115.6,117.01273333351445,368089,2616,43071100.0,68907.0,18.72,7.05,2.6,1507055400.0
2017-10-03,113.6,114.95,111.5,112.55,113.04320775336228,229681,1419,25963877.0,61767.0,26.89,3.45,-1.05,1506969000.0
2017-09-29,112.05,115.9,111.8,112.6,113.34303422549795,277191,2173,31417669.0,63980.0,23.08,4.1,0.55,1506623400.0
2017-09-28,107.55,112.8,107.55,110.85,110.92515585052708,250721,1719,27811266.0,56028.0,22.35,5.25,3.3,1506537000.0
2017-09-27,114.5,117.45,106.95,108.15,111.87098421541317,301560,1909,33735814.0,93284.0,30.93,10.5,-6.35,1506450600.0
2017-09-26,112.5,116.05,111.1,113.7,113.51075797386416,229876,1600,26093399.0,36980.0,16.09,4.95,1.2,1506364200.0
2017-09-25,116.6,117.5,108.25,110.95,111.80577867448324,262690,1958,29370260.0,66313.0,25.24,9.25,-5.65,1506277800.0
2017-09-22,119.9,122.9,115.7,116.95,119.5707362466817,656587,4825,78508591.0,141232.0,21.51,7.2,-2.95,1506018600.0
2017-09-21,118.4,121.3,110.55,119.65,116.53823997388928,490220,3411,57129376.0,105792.0,21.58,10.75,1.25,1505932200.0
