Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,11.85,12.42,11.59,11.95,12.088916498229088,53927,95,651919.0,45751.0,84.84,0.83,0.1,1610389800.0
2021-01-11,11.95,12.2,11.55,11.83,11.854103078398884,22934,134,271862.0,16832.0,73.39,0.65,-0.12,1610303400.0
2021-01-08,13.13,13.13,11.89,12.0,12.420635788828845,45707,185,567710.0,35832.0,78.39,1.24,-1.13,1610044200.0
2021-01-07,12.05,12.52,11.8,12.51,12.427053205085087,29734,96,369506.0,18198.0,61.2,0.72,0.46,1609957800.0
2021-01-06,12.78,12.8,12.03,12.12,12.28590956411533,110465,255,1357163.0,63911.0,57.86,0.77,-0.66,1609871400.0
2021-01-05,12.45,12.86,12.45,12.66,12.707828208160851,27056,130,343823.0,22566.0,83.4,0.41,0.21,1609785000.0
2021-01-04,12.58,12.67,12.0,12.38,12.309663696806531,67231,268,827591.0,44398.0,66.04,0.67,-0.2,1609698600.0
2021-01-01,11.0,12.07,11.0,12.07,12.042583790002723,66058,120,795509.0,50933.0,77.1,1.07,1.07,1609439400.0
2020-12-31,12.0,12.19,11.5,11.5,11.519469434832756,86700,101,998738.0,85612.0,98.74,0.69,-0.5,1609353000.0
2020-12-30,12.73,12.9,12.1,12.1,12.152236742900225,79580,116,967075.0,75453.0,94.81,0.8,-0.63,1609266600.0
2020-12-29,13.36,13.36,12.7,12.73,12.975546557108936,101499,166,1317005.0,59646.0,58.77,0.66,-0.63,1609180200.0
2020-12-28,13.44,13.5,13.14,13.36,13.453977475132216,36493,98,490976.0,33208.0,91.0,0.36,-0.08,1609093800.0
2020-12-24,13.84,13.84,13.35,13.44,13.502026824141728,39964,109,539595.0,33504.0,83.84,0.49,-0.4,1608748200.0
2020-12-23,13.8,14.16,13.4,14.01,13.8161876789233,26897,132,371614.0,17246.0,64.12,0.76,0.21,1608661800.0
2020-12-22,12.85,13.74,12.5,13.49,12.951225363549124,54188,239,701801.0,33170.0,61.21,1.24,0.64,1608575400.0
2020-12-21,13.09,14.03,12.76,13.15,13.441163032950165,54719,293,735487.0,40930.0,74.8,1.27,0.06,1608489000.0
2020-12-18,13.23,13.72,12.83,13.38,12.991038888650689,23323,144,302990.0,17141.0,73.49,0.89,0.15,1608229800.0
2020-12-17,14.0,14.05,13.2,13.5,13.658006434345344,36989,167,505196.0,25928.0,70.1,0.85,-0.5,1608143400.0
2020-12-16,14.61,14.61,13.65,13.67,13.729655585504641,83475,149,1146083.0,68279.0,81.8,0.96,-0.94,1608057000.0
2020-12-15,14.01,14.42,13.5,14.36,14.11504897955066,99123,358,1399126.0,55539.0,56.03,0.92,0.35,1607970600.0
2020-12-14,12.3,13.47,11.86,13.11,12.961604345101316,23935,71,310236.0,14236.0,59.48,1.61,0.81,1607884200.0
2020-12-11,12.69,12.69,11.95,12.25,12.299723275597009,48785,337,600042.0,42087.0,86.27,0.74,-0.44,1607625000.0
2020-12-10,11.8,12.16,11.09,11.98,11.669085415686371,80758,481,942372.0,49531.0,61.33,1.07,0.18,1607538600.0
2020-12-09,10.5,11.5,10.34,11.25,10.974605305801195,86396,489,948162.0,50949.0,58.97,1.16,0.75,1607452200.0
2020-12-08,11.2,11.4,10.01,10.48,10.693650180319421,62112,280,664204.0,47192.0,75.98,1.39,-0.72,1607365800.0
2020-12-07,10.15,10.78,9.92,10.66,10.528879332411815,97665,296,1028303.0,59124.0,60.54,0.86,0.51,1607279400.0
2020-12-04,10.48,10.48,9.7,9.8,10.153894766884799,49053,166,498079.0,39028.0,79.56,0.78,-0.68,1607020200.0
2020-12-03,9.37,10.35,9.37,10.11,10.06191519525712,38795,241,390352.0,27429.0,70.7,0.98,0.74,1606933800.0
2020-12-02,9.86,9.86,9.86,9.86,9.85994019484904,10367,40,102218.0,10367.0,100.0,0.0,0.0,1606847400.0
2020-12-01,10.37,10.37,10.37,10.37,10.369982425307557,14225,33,147513.0,14225.0,100.0,0.0,0.0,1606761000.0
2020-11-27,10.64,11.21,10.64,10.91,10.937146405409134,14494,88,158523.0,10688.0,73.74,0.57,0.27,1606415400.0
2020-11-26,11.98,11.99,11.02,11.2,11.525771854935025,84569,249,974723.0,63099.0,74.61,0.97,-0.78,1606329000.0
2020-11-25,11.4,11.47,11.2,11.47,11.427532746540972,124746,179,1425539.0,98959.0,79.33,0.27,0.07,1606242600.0
2020-11-24,10.93,10.93,10.8,10.93,10.925321199143468,22416,52,244902.0,21766.0,97.1,0.13,0.0,1606156200.0
2020-11-23,10.39,10.41,10.23,10.41,10.400218424392692,33879,61,352349.0,31789.0,93.83,0.18,0.02,1606069800.0
2020-11-20,9.54,9.92,9.5,9.92,9.846467737821984,39210,136,386080.0,37400.0,95.38,0.42,0.38,1605810600.0
2020-11-19,9.25,9.5,9.04,9.45,9.397868290826036,13135,62,123441.0,12667.0,96.44,0.46,0.2,1605724200.0
2020-11-18,8.95,9.3,8.75,9.16,8.991862107940095,17695,1232,159111.0,16233.0,91.74,0.55,0.21,1605637800.0
2020-11-17,9.04,9.39,9.0,9.09,9.123172187406745,13404,41,122287.0,12127.0,90.47,0.39,0.05,1605551400.0
2020-11-14,9.55,9.55,9.17,9.28,9.308067375886525,6768,20,62997.0,6537.0,96.59,0.38,-0.27,1605292200.0
2020-11-13,9.01,9.29,9.01,9.14,9.251166737378025,2357,17,21805.0,2137.0,90.67,0.28,0.13,1605205800.0
2020-11-12,9.1,9.43,8.94,8.99,9.051067002143325,21462,33,194254.0,20410.0,95.1,0.49,-0.11,1605119400.0
2020-11-11,9.06,9.36,8.95,9.19,9.164409419093012,42382,73,388406.0,24681.0,58.23,0.41,0.13,1605033000.0
2020-11-10,9.08,9.08,8.7,8.96,9.040475425634435,9339,42,84429.0,8902.0,95.32,0.38,-0.12,1604946600.0
2020-11-09,8.45,9.16,8.45,8.65,8.992631821321668,4343,17,39055.0,4343.0,100.0,0.71,0.2,1604860200.0
2020-11-06,8.98,8.98,8.56,8.73,8.869015957446807,3008,7,26678.0,3008.0,100.0,0.42,-0.25,1604601000.0
2020-11-05,8.53,9.2,8.52,8.57,8.715424666449723,6146,42,53565.0,6146.0,100.0,0.68,0.04,1604514600.0
2020-11-04,9.3,9.3,8.79,8.95,8.833838590741498,12205,38,107817.0,12205.0,100.0,0.51,-0.35,1604428200.0
2020-11-03,9.6,9.6,8.8,9.25,8.912638469284996,3972,23,35401.0,3972.0,100.0,0.8,-0.35,1604341800.0
2020-11-02,9.05,9.75,9.05,9.17,9.150524616626312,4956,27,45350.0,4956.0,100.0,0.7,0.12,1604255400.0
2020-10-30,9.87,9.87,9.18,9.5,9.20125786163522,159,10,1463.0,159.0,100.0,0.69,-0.37,1603996200.0
2020-10-29,9.89,9.89,9.36,9.45,9.438123024556287,8226,20,77638.0,8226.0,100.0,0.53,-0.44,1603909800.0
2020-10-28,9.85,9.85,9.61,9.8,9.797214435879468,11416,19,111845.0,11416.0,100.0,0.24,-0.05,1603823400.0
2020-10-27,9.23,9.95,9.22,9.8,9.578032137354173,13629,40,130539.0,13629.0,100.0,0.73,0.57,1603737000.0
2020-10-26,9.77,9.77,9.45,9.7,9.673387096774192,3472,21,33586.0,3472.0,100.0,0.32,-0.07,1603650600.0
2020-10-23,9.3,9.31,8.66,9.31,9.280661195237544,8651,27,80287.0,8651.0,100.0,0.65,0.01,1603391400.0
2020-10-22,9.03,9.03,8.5,8.87,8.760272123535447,18521,39,162249.0,18521.0,100.0,0.53,-0.16,1603305000.0
2020-10-21,8.49,8.8,8.07,8.64,8.742384578772013,8404,36,73471.0,8404.0,100.0,0.73,0.15,1603218600.0
2020-10-20,8.6,8.62,8.2,8.45,8.455582973473165,9726,27,82239.0,9726.0,100.0,0.42,-0.15,1603132200.0
2020-10-19,8.05,8.8,8.05,8.22,8.507844990548206,10580,31,90013.0,10580.0,100.0,0.75,0.17,1603045800.0
2020-10-16,8.11,8.45,8.08,8.43,8.246622955999683,12659,53,104394.0,12659.0,100.0,0.37,0.32,1602786600.0
2020-10-15,8.62,8.91,8.4,8.5,8.648858447488584,15330,33,132587.0,15330.0,100.0,0.51,-0.12,1602700200.0
2020-10-14,9.3,9.3,8.62,8.71,8.809147286821705,6450,45,56819.0,6450.0,100.0,0.68,-0.59,1602613800.0
2020-10-13,9.47,9.47,8.57,9.06,9.026009522130137,11342,35,102373.0,11342.0,100.0,0.9,-0.41,1602527400.0
2020-10-12,9.1,9.5,8.7,9.02,9.081821480406386,5512,22,50059.0,5512.0,100.0,0.8,-0.08,1602441000.0
2020-10-09,9.54,9.54,9.0,9.1,9.169704861111112,11520,50,105635.0,11520.0,100.0,0.54,-0.44,1602181800.0
2020-10-08,8.86,9.5,8.85,9.32,9.178691548226105,18434,56,169200.0,18434.0,100.0,0.65,0.46,1602095400.0
2020-10-07,9.32,9.99,9.31,9.31,9.357096012591816,15248,57,142677.0,15248.0,100.0,0.68,-0.01,1602009000.0
2020-10-06,9.99,9.99,9.5,9.8,9.664614998115814,7961,28,76940.0,7961.0,100.0,0.49,-0.19,1601922600.0
2020-10-05,10.29,10.4,9.43,9.9,9.952034452034452,6734,50,67017.0,6734.0,100.0,0.97,-0.39,1601836200.0
2020-10-01,10.3,10.3,9.81,9.92,10.070928715454867,8431,37,84908.0,8431.0,100.0,0.49,-0.38,1601490600.0
2020-09-30,9.99,10.39,9.43,10.3,10.040165726780987,8689,54,87239.0,8689.0,100.0,0.96,0.31,1601404200.0
2020-09-29,10.53,10.53,9.55,9.9,9.927572358399113,7221,36,71687.0,7221.0,100.0,0.98,-0.63,1601317800.0
2020-09-28,9.84,10.03,9.84,10.03,10.025,320,3,3208.0,320.0,100.0,0.19,0.19,1601231400.0
2020-09-25,8.92,9.84,8.92,9.56,9.245298013245032,18875,99,174505.0,18875.0,100.0,0.92,0.64,1600972200.0
2020-09-24,9.38,9.38,9.38,9.38,9.379840067340067,4752,23,44573.0,4752.0,100.0,0.0,0.0,1600885800.0
2020-09-23,9.87,9.87,9.87,9.87,9.86992632283992,7465,32,73679.0,7465.0,100.0,0.0,0.0,1600799400.0
2020-09-22,10.38,10.38,10.38,10.38,10.37991670522906,10805,21,112155.0,10805.0,100.0,0.0,0.0,1600713000.0
2020-09-21,11.49,11.49,10.92,10.92,10.931732933233308,5332,32,58288.0,5332.0,100.0,0.57,-0.57,1600626600.0
2020-09-18,12.4,12.4,11.47,11.49,11.66587563172929,22755,72,265457.0,22755.0,100.0,0.93,-0.91,1600367400.0
2020-09-17,11.74,12.52,11.46,12.07,12.073076093985772,13917,59,168021.0,13917.0,100.0,1.06,0.33,1600281000.0
2020-09-16,12.89,12.89,11.74,11.93,12.248598823474916,21589,55,264435.0,21589.0,100.0,1.15,-0.96,1600194600.0
2020-09-15,11.9,12.45,11.45,12.35,12.261406319770954,38071,69,466804.0,38071.0,100.0,1.0,0.45,1600108200.0
2020-09-14,11.1,12.15,11.1,11.93,12.08233198085726,76896,106,929083.0,76896.0,100.0,1.05,0.83,1600021800.0
2020-09-11,11.41,12.54,11.37,11.58,11.707333445208928,35754,106,418584.0,35754.0,100.0,1.17,0.17,1599762600.0
2020-09-10,11.84,12.33,11.79,11.96,11.868108032465717,42876,112,508857.0,42876.0,100.0,0.54,0.12,1599676200.0
2020-09-09,12.41,12.41,12.41,12.41,12.409972012024465,9647,20,119719.0,9647.0,100.0,0.0,0.0,1599589800.0
2020-09-08,13.15,13.61,13.06,13.06,13.171119491227508,62582,111,824275.0,50452.0,80.62,0.55,-0.09,1599503400.0
2020-09-07,13.9,14.64,13.74,13.74,13.937174500626275,45507,111,634239.0,37273.0,81.91,0.9,-0.16,1599417000.0
2020-09-04,15.85,15.85,14.44,14.46,14.922113849412732,63259,142,943958.0,46860.0,74.08,1.41,-1.39,1599157800.0
2020-09-03,14.4,15.2,13.9,15.2,15.092165586548292,147669,162,2228645.0,95625.0,64.76,1.3,0.8,1599071400.0
2020-09-02,14.71,15.15,14.46,14.48,14.60249680468448,168215,254,2456359.0,128433.0,76.35,0.69,-0.23,1598985000.0
2020-09-01,15.2,15.6,14.52,15.22,15.215960421596042,116225,340,1768475.0,75133.0,64.64,1.08,0.02,1598898600.0
2020-08-31,14.85,14.89,13.7,14.89,14.803199582909487,352921,402,5224360.0,266517.0,75.52,1.19,0.04,1598812200.0
2020-08-28,14.19,14.19,12.85,14.19,13.92070070686835,587521,1348,8178704.0,339017.0,57.7,1.34,0.0,1598553000.0
2020-08-27,13.52,13.52,13.32,13.52,13.485169931873292,129905,154,1751791.0,127173.0,97.9,0.2,0.0,1598466600.0
2020-08-26,12.88,12.88,12.72,12.88,12.873413174464392,147543,155,1899382.0,81980.0,55.56,0.16,0.0,1598380200.0
2020-08-25,12.27,12.27,12.1,12.27,12.22518554230949,136896,211,1673579.0,129176.0,94.36,0.17,0.0,1598293800.0
2020-08-24,11.69,11.69,10.65,11.69,11.675388476197032,159791,171,1865622.0,113541.0,71.06,1.04,0.0,1598207400.0
2020-08-21,11.14,11.14,11.14,11.14,11.139992384820408,63032,48,702176.0,63030.0,100.0,0.0,0.0,1597948200.0
2020-08-20,10.61,10.61,10.61,10.61,10.609988353771323,58388,52,619496.0,58387.0,100.0,0.0,0.0,1597861800.0
2020-08-19,10.11,10.11,10.11,10.11,10.109987235211426,61889,59,625697.0,61889.0,100.0,0.0,0.0,1597775400.0
2020-08-18,9.5,9.63,9.08,9.63,9.580828774790376,94694,1485,907247.0,91712.0,96.85,0.55,0.13,1597689000.0
2020-08-17,9.0,9.18,8.45,9.18,9.066542245168494,57332,65,519803.0,57332.0,100.0,0.73,0.18,1597602600.0
2020-08-14,8.7,9.0,8.58,8.75,8.877168241432802,7091,24,62948.0,7091.0,100.0,0.42,0.05,1597343400.0
2020-08-13,9.0,9.09,8.75,8.8,8.953386744355425,2746,13,24586.0,2746.0,100.0,0.34,-0.2,1597257000.0
2020-08-12,9.0,9.0,8.74,8.86,8.855777755886118,20302,39,179790.0,20302.0,100.0,0.26,-0.14,1597170600.0
2020-08-11,9.0,9.3,8.6,9.19,8.971862525557393,20542,75,184300.0,20542.0,100.0,0.7,0.19,1597084200.0
2020-08-10,9.0,9.01,8.18,8.99,8.767848542106627,26991,40,236653.0,26991.0,100.0,0.83,-0.01,1596997800.0
2020-08-07,8.6,9.2,8.6,8.6,8.641698489997546,28543,89,246660.0,28543.0,100.0,0.6,0.0,1596738600.0
2020-08-06,8.7,9.22,8.4,9.05,8.812641248086317,54868,82,483532.0,54868.0,100.0,0.82,0.35,1596652200.0
2020-08-05,8.65,9.2,8.44,8.79,8.668515738867498,45969,73,398483.0,45969.0,100.0,0.76,0.14,1596565800.0
2020-08-04,8.36,9.22,8.36,8.88,8.95657923738153,31759,65,284452.0,31759.0,100.0,0.86,0.52,1596479400.0
2020-08-03,9.67,9.67,8.75,8.79,9.346913250995504,108739,127,1016374.0,108739.0,100.0,0.92,-0.88,1596393000.0
2020-07-31,9.5,9.5,8.6,9.21,9.09016113200472,272013,207,2472642.0,272013.0,100.0,0.9,-0.29,1596133800.0
2020-07-30,9.05,9.05,9.05,9.05,9.049979088247596,43038,72,389493.0,43038.0,100.0,0.0,0.0,1596047400.0
2020-07-29,8.62,8.62,7.8,8.62,8.50566344411899,118126,123,1004740.0,118126.0,100.0,0.82,0.0,1595961000.0
2020-07-28,8.21,8.21,8.21,8.21,8.21,57200,61,469612.0,57200.0,100.0,0.0,0.0,1595874600.0
2020-07-27,7.82,7.82,7.82,7.82,7.81997997606896,40951,47,320236.0,40951.0,100.0,0.0,0.0,1595788200.0
2020-07-24,7.45,7.45,7.45,7.45,7.449996457836447,42347,39,315485.0,42347.0,100.0,0.0,0.0,1595529000.0
2020-07-23,7.1,7.1,7.1,7.1,7.099975006248438,20005,30,142035.0,20005.0,100.0,0.0,0.0,1595442600.0
2020-07-22,6.77,6.77,6.77,6.77,6.769828926905132,5144,11,34824.0,5144.0,100.0,0.0,0.0,1595356200.0
2020-07-21,6.45,6.45,6.45,6.45,6.4499705901575055,15301,8,98691.0,15301.0,100.0,0.0,0.0,1595269800.0
2020-07-20,6.15,6.15,6.15,6.15,6.149993700390576,63496,19,390500.0,63496.0,100.0,0.0,0.0,1595183400.0
2020-07-17,5.86,5.86,5.86,5.86,5.859991092247636,76338,28,447340.0,76338.0,100.0,0.0,0.0,1594924200.0
2020-07-16,5.59,6.17,5.59,5.59,5.701115216201424,29232,74,166655.0,29232.0,100.0,0.58,0.0,1594837800.0
2020-07-15,5.88,5.88,5.88,5.88,5.879984549317216,44011,78,258784.0,44011.0,100.0,0.0,0.0,1594751400.0
2020-07-14,6.18,6.8,6.18,6.18,6.180047623326445,44516,84,275111.0,44516.0,100.0,0.62,0.0,1594665000.0
2020-07-13,6.5,6.5,6.5,6.5,6.499900695134062,5035,16,32727.0,5035.0,100.0,0.0,0.0,1594578600.0
2020-07-10,6.84,6.84,6.84,6.84,6.839760999456817,1841,14,12592.0,1841.0,100.0,0.0,0.0,1594319400.0
2020-07-09,7.19,7.19,7.19,7.19,7.189857426457318,5541,11,39839.0,5541.0,100.0,0.0,0.0,1594233000.0
2020-07-08,7.56,7.56,7.56,7.56,7.55987460815047,4785,11,36174.0,4785.0,100.0,0.0,0.0,1594146600.0
2020-07-07,7.95,7.95,7.95,7.95,7.948559670781893,486,6,3863.0,486.0,100.0,0.0,0.0,1594060200.0
2020-07-06,8.36,8.36,8.36,8.36,8.359267734553775,1311,6,10959.0,1311.0,100.0,0.0,0.0,1593973800.0
2020-07-03,8.8,8.8,8.8,8.8,8.799984801276691,13159,30,115799.0,13159.0,100.0,0.0,0.0,1593714600.0
2020-07-02,9.9,9.99,9.26,9.26,9.461570383690972,57833,139,547191.0,57833.0,100.0,0.73,-0.64,1593628200.0
2020-07-01,9.74,9.74,9.54,9.74,9.698936723395144,425007,567,4122116.0,371218.0,87.34,0.2,0.0,1593541800.0
2020-06-30,9.28,9.28,9.28,9.28,9.279994197011462,41358,52,383802.0,41358.0,100.0,0.0,0.0,1593455400.0
2020-06-29,8.84,8.84,8.84,8.84,8.839994112018841,40761,51,360327.0,40749.0,99.97,0.0,0.0,1593369000.0
2020-06-26,8.42,8.42,8.4,8.42,8.416376567914684,126681,91,1066195.0,126671.0,99.99,0.02,0.0,1593109800.0
2020-06-25,8.02,8.02,7.94,8.02,8.010040344025487,186149,268,1491061.0,163507.0,87.84,0.08,0.0,1593023400.0
2020-06-24,7.64,7.64,7.6,7.64,7.639685483422691,197891,214,1511825.0,189559.0,95.79,0.04,0.0,1592937000.0
2020-06-23,7.28,7.28,7.28,7.28,7.28,105300,31,766584.0,105300.0,100.0,0.0,0.0,1592850600.0
