Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-17,234.3,239.6,234.0,234.8,235.52022229083047,3239,95,762850.0,812.0,25.07,5.6,0.5,1544985000.0
2018-12-14,237.45,238.8,233.4,235.6,235.62566137566137,1512,43,356266.0,660.0,43.65,5.4,-1.85,1544725800.0
2018-12-13,241.85,247.0,233.3,236.55,239.7657442748092,4192,170,1005098.0,1464.0,34.92,13.7,-5.3,1544639400.0
2018-12-12,237.45,244.0,236.4,241.2,239.90059171597636,5915,144,1419012.0,2704.0,45.71,7.6,3.75,1544553000.0
2018-12-11,231.2,237.7,230.9,234.75,234.69946650859515,8435,220,1979690.0,3511.0,41.62,6.8,3.55,1544466600.0
2018-12-10,233.8,235.5,231.0,233.95,234.12530245419975,5786,95,1354649.0,1902.0,32.87,4.5,0.15,1544380200.0
2018-12-07,237.05,243.0,237.05,238.0,239.10590094836672,3796,97,907646.0,1800.0,47.42,5.95,0.95,1544121000.0
2018-12-06,244.25,248.35,235.15,237.05,239.55208996392955,4713,183,1129009.0,2346.0,49.78,13.2,-7.2,1544034600.0
2018-12-05,251.65,252.1,246.05,246.5,248.48024054982815,2328,95,578462.0,1272.0,54.64,6.05,-5.15,1543948200.0
2018-12-04,253.0,255.0,250.0,252.25,252.8356867779204,3895,123,984795.0,1204.0,30.91,5.0,-0.75,1543861800.0
2018-12-03,250.0,255.2,250.0,252.95,252.5698506852117,9778,225,2469628.0,4960.0,50.73,5.2,2.95,1543775400.0
2018-11-30,248.3,249.95,241.0,243.35,244.05803792250617,6065,247,1480212.0,2560.0,42.21,8.95,-4.95,1543516200.0
2018-11-29,253.1,257.5,245.15,247.4,251.25485961123113,3241,123,814317.0,959.0,29.59,12.35,-5.7,1543429800.0
2018-11-28,261.0,262.0,249.15,251.2,254.34463487332337,10736,255,2730644.0,4293.0,39.99,12.85,-9.8,1543343400.0
2018-11-27,253.0,271.65,253.0,261.45,266.0247954274436,72957,1762,19408371.0,15266.0,20.92,18.65,8.45,1543257000.0
2018-11-26,255.0,264.3,238.0,249.65,252.7644668587896,34700,671,8770927.0,3837.0,11.06,26.3,-5.35,1543170600.0
2018-11-22,245.0,248.15,240.65,243.0,244.61471484545055,4594,132,1123760.0,602.0,13.1,7.5,-2.0,1542825000.0
2018-11-21,239.6,252.15,236.0,245.55,246.3865511888226,12239,341,3015525.0,3139.0,25.65,16.15,5.95,1542738600.0
2018-11-20,236.4,237.0,235.0,235.1,235.58625429553263,5820,996,1371112.0,2818.0,48.42,2.0,-1.3,1542652200.0
2018-11-19,220.0,240.8,220.0,238.3,235.9962147157432,27739,758,6546299.0,7984.0,28.78,20.8,18.3,1542565800.0
2018-11-16,219.2,221.9,218.0,220.0,219.96067977340888,3001,63,660102.0,862.0,28.72,3.9,0.8,1542306600.0
2018-11-15,218.1,220.0,218.1,219.9,219.0819383259912,1135,31,248658.0,430.0,37.89,1.9,1.8,1542220200.0
2018-11-14,218.0,220.9,217.7,218.7,218.47082494969817,497,31,108580.0,258.0,51.91,3.2,0.7,1542133800.0
2018-11-13,222.45,222.45,217.95,220.05,220.06122448979593,637,27,140179.0,275.0,43.17,4.5,-2.4,1542047400.0
2018-11-12,227.3,227.3,219.3,220.25,222.40716845878137,1395,73,310258.0,668.0,47.89,8.0,-7.05,1541961000.0
2018-11-09,221.0,223.3,218.6,222.3,220.7829780413528,6239,113,1377465.0,3602.0,57.73,4.7,1.3,1541701800.0
2018-11-07,220.9,220.95,217.7,219.3,219.96230598669624,451,18,99203.0,290.0,64.3,3.25,-1.6,1541529000.0
2018-11-06,217.0,219.75,215.15,216.1,216.93410735826296,6632,110,1438707.0,3615.0,54.51,4.6,-0.9,1541442600.0
2018-11-05,219.55,222.4,214.9,216.85,217.3992946708464,2552,68,554803.0,1332.0,52.19,7.5,-2.7,1541356200.0
2018-11-02,221.5,228.6,218.05,218.3,222.37124099957643,4722,131,1050037.0,1705.0,36.11,10.55,-3.2,1541097000.0
2018-11-01,226.75,228.2,219.1,220.05,224.72309505106048,5092,105,1144290.0,3702.0,72.7,9.1,-6.7,1541010600.0
2018-10-31,229.0,229.0,222.65,226.1,226.3807301674444,3643,141,824705.0,646.0,17.73,6.35,-2.9,1540924200.0
2018-10-30,221.05,235.0,220.75,228.15,225.52692164871888,5386,166,1214688.0,1935.0,35.93,14.25,7.1,1540837800.0
2018-10-29,224.0,225.0,219.25,223.7,222.8132672332389,4236,71,943837.0,1517.0,35.81,5.75,-0.3,1540751400.0
2018-10-26,216.6,218.5,210.45,216.15,214.50806451612905,13144,263,2819494.0,5291.0,40.25,8.05,-0.45,1540492200.0
2018-10-25,216.75,219.2,214.5,216.2,216.5772797527048,1294,42,280251.0,313.0,24.19,4.7,-0.55,1540405800.0
2018-10-24,216.45,223.0,214.9,220.3,219.54895527542735,5791,119,1271408.0,2681.0,46.3,8.1,3.85,1540319400.0
2018-10-23,213.6,218.25,213.2,215.8,215.77428571428567,1750,53,377605.0,717.0,40.97,5.05,2.2,1540233000.0
2018-10-22,232.0,232.0,206.7,216.2,216.74894243148796,5437,102,1178464.0,1078.0,19.83,25.3,-15.8,1540146600.0
2018-10-19,221.5,223.55,216.2,220.0,220.49921589127024,1913,70,421815.0,252.0,13.17,7.35,-1.5,1539887400.0
2018-10-17,233.0,233.4,225.5,226.45,228.37125460663356,6241,104,1425265.0,2773.0,44.43,7.9,-6.55,1539714600.0
2018-10-16,229.0,231.5,228.0,230.5,230.36162207357856,2392,63,551025.0,863.0,36.08,3.5,1.5,1539628200.0
2018-10-15,220.55,231.8,220.5,228.65,228.2152757298732,3391,90,773878.0,1242.0,36.63,11.3,8.1,1539541800.0
2018-10-12,222.3,229.0,222.0,223.15,225.60766045548652,3864,80,871748.0,1490.0,38.56,7.0,0.85,1539282600.0
2018-10-11,226.4,226.4,214.0,219.4,218.6640426024543,8638,286,1888820.0,3810.0,44.11,12.4,-7.0,1539196200.0
2018-10-10,220.0,232.85,220.0,232.1,228.89360587002096,5724,157,1310187.0,2270.0,39.66,12.85,12.1,1539109800.0
2018-10-09,219.75,223.0,212.0,214.05,217.03306295186036,11342,499,2461589.0,3887.0,34.27,11.0,-5.7,1539023400.0
2018-10-08,221.0,224.6,220.0,220.8,221.727710161336,3533,92,783364.0,1741.0,49.28,4.6,-0.2,1538937000.0
2018-10-05,223.5,226.85,222.05,223.55,224.1967081493376,2491,75,558474.0,1024.0,41.11,4.8,0.05,1538677800.0
2018-10-04,225.0,231.0,220.0,222.45,224.20461509000384,10444,264,2341593.0,3259.0,31.2,11.0,-2.55,1538591400.0
2018-10-03,241.95,241.95,225.0,228.75,232.5262762762763,10656,328,2477800.0,1445.0,13.56,16.95,-13.2,1538505000.0
2018-10-01,232.0,238.25,222.9,233.25,228.19887266946088,13838,902,3157816.0,5504.0,39.77,15.35,1.25,1538332200.0
2018-09-28,245.0,245.5,230.5,232.15,235.01285500747383,6690,203,1572236.0,2960.0,44.25,15.0,-12.85,1538073000.0
2018-09-27,237.5,245.7,234.0,239.25,237.75321528424976,5365,111,1275546.0,2003.0,37.33,11.7,1.75,1537986600.0
2018-09-26,252.0,252.0,236.7,241.0,245.71486761710796,12766,315,3136796.0,3749.0,29.37,15.3,-11.0,1537900200.0
2018-09-25,230.1,247.9,227.55,241.75,234.8626317579055,8823,230,2072193.0,5008.0,56.76,20.35,11.65,1537813800.0
2018-09-24,236.05,239.95,231.4,235.7,235.7259963768116,6624,154,1561449.0,2917.0,44.04,8.55,-0.35,1537727400.0
2018-09-21,248.5,256.0,229.1,240.2,246.63161024929371,20177,462,4976286.0,5433.0,26.93,26.9,-8.3,1537468200.0
2018-09-19,236.9,251.9,232.5,248.65,245.91033893851807,15224,441,3743739.0,6576.0,43.19,19.4,11.75,1537295400.0
2018-09-18,241.95,248.5,231.0,234.75,237.75626856803328,16830,548,4001438.0,6980.0,41.47,17.5,-7.2,1537209000.0
2018-09-17,236.0,243.5,227.3,237.65,232.9076219512195,16400,334,3819685.0,6367.0,38.82,16.2,1.65,1537122600.0
2018-09-14,250.0,250.0,235.5,236.15,238.3593665646932,11114,200,2649126.0,4537.0,40.82,14.5,-13.85,1536863400.0
2018-09-12,237.0,244.4,235.9,242.45,240.7901574201437,6543,185,1575490.0,2660.0,40.65,8.5,5.45,1536690600.0
2018-09-11,249.0,251.0,237.0,238.15,243.52630198084745,22869,514,5569203.0,9317.0,40.74,14.0,-10.85,1536604200.0
2018-09-10,253.9,254.85,249.4,251.2,252.4134705332086,7483,169,1888810.0,3250.0,43.43,5.45,-2.7,1536517800.0
2018-09-07,258.0,261.0,252.1,255.8,256.28776206728423,10255,230,2628231.0,4590.0,44.76,8.9,-2.2,1536258600.0
2018-09-06,259.0,263.9,254.95,255.65,256.9186678939001,11951,252,3070435.0,5351.0,44.77,8.95,-3.35,1536172200.0
2018-09-05,251.0,259.1,245.5,258.05,252.29592374131033,18988,795,4790595.0,9203.0,48.47,13.6,7.05,1536085800.0
2018-09-04,262.0,263.0,248.45,250.9,256.14446257023747,38619,783,9892043.0,20282.0,52.52,14.55,-11.1,1535999400.0
2018-09-03,267.0,275.1,260.0,261.8,267.9138932377153,19801,455,5304963.0,7485.0,37.8,15.1,-5.2,1535913000.0
2018-08-31,266.2,278.0,258.05,274.5,272.4600134408602,38688,699,10540933.0,15442.0,39.91,19.95,8.3,1535653800.0
2018-08-30,272.0,272.5,262.7,266.45,266.1407815298879,15073,360,4011540.0,4703.0,31.2,9.8,-5.55,1535567400.0
2018-08-29,261.6,274.85,257.15,265.8,268.4893942979561,80287,2499,21556208.0,16269.0,20.26,17.7,4.2,1535481000.0
2018-08-28,274.3,280.1,255.2,258.7,270.071128189281,148858,4517,40202248.0,33825.0,22.72,24.9,-15.6,1535394600.0
2018-08-27,233.8,274.3,224.0,269.1,227.2458645403648,4103776,7058,932566125.0,3797999.0,92.55,50.3,35.3,1535308200.0
2018-08-24,234.45,237.9,232.0,233.75,234.6207021353601,2763,56,648257.0,1007.0,36.45,5.9,-0.7,1535049000.0
2018-08-23,242.65,243.65,234.35,238.05,237.18502254925232,8426,143,1998521.0,3008.0,35.7,9.3,-4.6,1534962600.0
2018-08-21,248.9,248.9,238.1,240.1,242.41980491418693,8099,306,1963358.0,2729.0,33.7,10.8,-8.8,1534789800.0
2018-08-20,244.0,254.0,238.5,245.95,247.38413068844807,38565,657,9540369.0,20295.0,52.63,15.5,1.95,1534703400.0
2018-08-17,218.25,243.0,218.25,238.2,232.4588221628528,17218,420,4002476.0,6061.0,35.2,24.75,19.95,1534444200.0
2018-08-16,220.0,223.9,211.0,219.8,218.78626658154215,14097,192,3084230.0,7890.0,55.97,12.9,-0.2,1534357800.0
2018-08-14,218.0,219.0,215.0,218.75,217.34758970641536,5518,108,1199324.0,2255.0,40.87,4.0,0.75,1534185000.0
2018-08-13,228.9,228.9,219.2,220.35,222.38924731182797,19530,476,4343262.0,8511.0,43.58,9.7,-8.55,1534098600.0
2018-08-10,229.4,240.55,225.55,228.9,231.8716316571186,18852,802,4371244.0,7840.0,41.59,15.0,-0.5,1533839400.0
2018-08-09,227.0,228.15,221.0,223.65,224.19851908591852,7833,93,1756147.0,5081.0,64.87,7.15,-3.35,1533753000.0
2018-08-08,227.0,234.95,227.0,227.85,229.05225163286352,5818,146,1332626.0,3019.0,51.89,7.95,0.85,1533666600.0
2018-08-07,235.55,235.55,227.55,229.7,229.81495626462976,8117,155,1865408.0,4300.0,52.98,8.0,-5.85,1533580200.0
2018-08-06,239.65,244.2,234.75,236.55,236.8976028040308,15977,412,3784913.0,6735.0,42.15,9.45,-3.1,1533493800.0
2018-08-03,247.8,249.0,235.0,239.65,241.38026065707305,22098,667,5334021.0,7602.0,34.4,14.0,-8.15,1533234600.0
2018-08-02,231.0,251.0,223.6,244.6,241.8065079418382,59558,1282,14401512.0,18942.0,31.8,27.4,13.6,1533148200.0
2018-08-01,222.0,248.15,205.1,231.85,234.22694167916208,177398,3252,41551391.0,72576.0,40.91,43.05,9.85,1533061800.0
2018-07-31,211.9,211.9,206.35,209.15,208.70393582351463,11967,159,2497560.0,8196.0,68.49,5.55,-2.75,1532975400.0
2018-07-30,202.05,210.0,202.05,207.6,206.9599781201568,21938,290,4540288.0,14740.0,67.19,7.95,5.55,1532889000.0
2018-07-27,183.4,206.0,183.0,201.35,197.78733712497367,33231,575,6572671.0,14167.0,42.63,23.0,17.95,1532629800.0
2018-07-26,179.85,185.0,179.55,182.3,183.29111001154544,6063,112,1111294.0,2603.0,42.93,5.45,2.45,1532543400.0
2018-07-25,173.3,177.0,173.3,174.9,174.76520750426377,1759,15,307412.0,1569.0,89.2,3.7,1.6,1532457000.0
2018-07-24,176.0,178.9,174.25,174.5,176.168986083499,503,13,88613.0,250.0,49.7,4.65,-1.5,1532370600.0
2018-07-23,175.95,176.6,172.1,175.3,173.9365190094175,2867,59,498676.0,861.0,30.03,4.5,-0.65,1532284200.0
2018-07-20,171.0,174.45,170.75,172.95,171.78824721377913,987,16,169555.0,736.0,74.57,3.7,1.95,1532025000.0
2018-07-19,170.9,175.05,170.85,172.6,173.12282958199356,1555,29,269206.0,626.0,40.26,4.2,1.7,1531938600.0
2018-07-18,179.1,179.1,174.0,174.1,174.97702616464582,1567,22,274189.0,522.0,33.31,5.1,-5.0,1531852200.0
2018-07-17,176.5,178.4,174.35,178.25,177.00581818181817,1375,32,243383.0,846.0,61.53,4.05,1.75,1531765800.0
2018-07-16,175.0,175.95,173.2,174.1,174.4456043956044,1820,25,317491.0,892.0,49.01,2.75,-0.9,1531679400.0
2018-07-13,177.65,177.65,175.0,175.05,175.65127388535032,628,16,110309.0,447.0,71.18,2.65,-2.6,1531420200.0
2018-07-12,180.95,181.3,178.6,179.8,179.6904315196998,2132,53,383100.0,1605.0,75.28,2.7,-1.15,1531333800.0
2018-07-11,181.35,185.0,177.4,179.9,182.3086543271636,3998,45,728870.0,3226.0,80.69,7.6,-1.45,1531247400.0
2018-07-10,180.3,184.05,180.3,182.6,183.46006587072867,4858,30,891249.0,4235.0,87.18,3.75,2.3,1531161000.0
2018-07-09,180.2,181.0,176.4,180.7,179.59697256386,3171,77,569502.0,1562.0,49.26,4.6,0.5,1531074600.0
2018-07-06,169.2,179.0,169.15,176.85,176.83092783505154,1940,48,343052.0,1142.0,58.87,9.85,7.65,1530815400.0
2018-07-05,168.55,170.4,168.5,170.15,169.86145878290893,2317,30,393569.0,1875.0,80.92,1.9,1.6,1530729000.0
2018-07-04,170.0,173.8,169.1,169.55,169.9242424242424,990,39,168225.0,692.0,69.9,4.7,-0.45,1530642600.0
2018-07-03,168.05,171.7,167.85,170.1,170.0,787,22,133790.0,495.0,62.9,3.85,2.05,1530556200.0
2018-07-02,170.1,174.15,167.0,167.15,168.51367419738406,2523,31,425160.0,1612.0,63.89,7.15,-2.95,1530469800.0
2018-06-29,172.0,173.0,170.0,170.15,170.9061135371179,1832,45,313100.0,877.0,47.87,3.0,-1.85,1530210600.0
2018-06-28,168.5,171.7,168.5,171.0,169.6637239165329,1246,22,211401.0,400.0,32.1,3.2,2.5,1530124200.0
2018-06-27,170.1,174.0,168.5,168.95,170.30706344015695,3058,50,520799.0,2443.0,79.89,5.5,-1.15,1530037800.0
2018-06-26,176.8,176.8,170.0,170.7,172.27451564828613,3355,49,577981.0,2819.0,84.02,6.8,-6.1,1529951400.0
2018-06-25,176.0,178.4,175.0,175.8,176.06459525756335,2446,32,430654.0,1760.0,71.95,3.4,-0.2,1529865000.0
2018-06-22,178.4,178.4,175.45,176.05,176.5261221486387,1359,30,239899.0,953.0,70.13,2.95,-2.35,1529605800.0
2018-06-21,180.0,180.25,175.55,180.05,177.51228070175438,1140,26,202364.0,781.0,68.51,4.7,0.05,1529519400.0
2018-06-20,183.7,185.15,177.3,178.45,181.9440203562341,3930,81,715040.0,2992.0,76.13,7.85,-5.25,1529433000.0
2018-06-19,183.2,185.15,181.0,181.85,183.67267377712395,2719,87,499406.0,1400.0,51.49,4.15,-1.35,1529346600.0
2018-06-18,182.95,185.95,180.2,184.9,183.43434998918448,4623,93,848017.0,2774.0,60.0,5.75,1.95,1529260200.0
2018-06-15,180.0,181.4,178.05,181.1,180.48737201365188,1465,34,264414.0,839.0,57.27,3.35,1.1,1529001000.0
2018-06-14,181.0,181.0,171.0,179.25,176.0936502305782,2819,50,496408.0,1930.0,68.46,10.0,-1.75,1528914600.0
2018-06-13,178.65,180.6,176.1,178.1,179.56521739130434,2714,41,487340.0,2007.0,73.95,4.5,-0.55,1528828200.0
2018-06-12,174.9,180.0,174.9,179.75,178.4866310160428,374,11,66754.0,205.0,54.81,5.1,4.85,1528741800.0
2018-06-11,181.45,181.45,176.7,179.15,179.45,460,14,82547.0,272.0,59.13,4.75,-2.3,1528655400.0
2018-06-08,176.35,180.0,175.0,179.55,177.49730146491905,1297,28,230214.0,602.0,46.41,5.0,3.2,1528396200.0
2018-06-07,174.7,182.0,172.3,178.35,176.2238846572361,7352,83,1295598.0,4979.0,67.72,9.7,3.65,1528309800.0
2018-06-06,165.85,169.5,162.05,168.05,167.40268247036803,3206,35,536693.0,2789.0,86.99,7.45,2.2,1528223400.0
2018-06-05,170.15,173.25,165.0,165.6,166.9712406499871,7754,129,1294695.0,4111.0,53.02,8.25,-4.55,1528137000.0
2018-06-04,174.95,176.6,173.7,174.65,174.85607476635514,535,21,93548.0,371.0,69.35,2.9,-0.3,1528050600.0
2018-06-01,184.95,184.95,175.15,175.9,178.50457000415454,4814,68,859321.0,3129.0,65.0,9.8,-9.05,1527791400.0
2018-05-31,181.7,183.75,181.1,182.85,182.28892617449665,2980,59,543221.0,1733.0,58.15,2.65,1.15,1527705000.0
2018-05-30,181.45,185.7,178.0,181.35,182.2461220268873,4835,126,881160.0,2212.0,45.75,7.7,-0.1,1527618600.0
2018-05-29,193.95,193.95,180.7,181.35,186.97510835913312,8075,215,1509824.0,3733.0,46.23,13.25,-12.6,1527532200.0
2018-05-28,189.9,194.9,186.5,191.65,191.06794055201695,57462,786,10979146.0,28828.0,50.17,8.4,1.75,1527445800.0
2018-05-25,175.6,183.0,174.65,178.2,180.61459197787,14460,228,2611687.0,7634.0,52.79,8.35,2.6,1527186600.0
2018-05-24,176.0,177.65,175.0,176.3,176.14228776404943,2509,52,441941.0,1695.0,67.56,2.65,0.3,1527100200.0
2018-05-23,180.3,182.75,175.0,175.05,176.88860850757027,2774,63,490689.0,1702.0,61.36,7.75,-5.25,1527013800.0
2018-05-22,176.0,184.95,175.1,182.9,181.75114564654316,10038,201,1824418.0,4779.0,47.61,9.85,6.9,1526927400.0
2018-05-21,184.95,187.0,175.35,178.05,180.77438439398784,25016,484,4522252.0,13406.0,53.59,11.65,-6.9,1526841000.0
2018-05-18,169.9,185.0,167.0,179.8,177.229641914573,125417,2070,22227610.0,43563.0,34.73,18.0,9.9,1526581800.0
2018-05-17,164.25,164.5,159.1,160.45,161.78313253012047,2158,59,349128.0,1047.0,48.52,5.4,-3.8,1526495400.0
2018-05-16,158.25,161.9,157.0,161.85,161.3705035971223,278,14,44861.0,165.0,59.35,4.9,3.6,1526409000.0
2018-05-15,157.4,162.0,157.4,161.7,160.84384977953474,6577,59,1057870.0,3355.0,51.01,4.6,4.3,1526322600.0
2018-05-14,157.25,157.95,152.5,152.85,153.78072656080053,4597,68,706930.0,3335.0,72.55,5.45,-4.4,1526236200.0
2018-05-11,155.9,160.4,155.9,157.8,157.82915717539865,439,11,69287.0,174.0,39.64,4.5,1.9,1525977000.0
2018-05-10,157.8,158.5,154.0,157.0,156.33003725995988,6978,93,1090871.0,4443.0,63.67,4.5,-0.8,1525890600.0
2018-05-09,157.0,160.95,157.0,158.0,158.59043112513143,1902,28,301639.0,1492.0,78.44,3.95,1.0,1525804200.0
2018-05-08,158.05,160.5,158.05,160.0,159.37308347529813,587,15,93552.0,428.0,72.91,2.45,1.95,1525717800.0
2018-05-07,160.1,162.0,156.0,160.0,159.75151515151515,4125,62,658975.0,2515.0,60.97,6.0,-0.1,1525631400.0
2018-05-04,161.3,162.6,157.75,160.0,160.21039603960395,2424,43,388350.0,1788.0,73.76,4.85,-1.3,1525372200.0
2018-05-03,166.95,166.95,161.25,161.45,162.27293064876957,894,15,145072.0,654.0,73.15,5.7,-5.5,1525285800.0
2018-05-02,162.35,167.0,162.35,166.7,165.07494145199064,854,32,140974.0,842.0,98.59,4.65,4.35,1525199400.0
2018-04-30,161.3,166.7,161.3,162.75,164.68582755203172,1009,32,166168.0,563.0,55.8,5.4,1.45,1525026600.0
2018-04-27,164.15,165.0,161.95,162.65,163.2965768799102,3564,51,581989.0,2702.0,75.81,3.05,-1.5,1524767400.0
2018-04-26,162.3,165.0,161.0,161.3,162.1334939759036,2075,36,336427.0,1375.0,66.27,4.0,-1.0,1524681000.0
2018-04-25,163.0,164.6,163.0,164.0,163.331983805668,741,12,121029.0,730.0,98.52,1.6,1.0,1524594600.0
2018-04-24,167.0,167.0,162.85,164.0,165.6989247311828,930,18,154100.0,367.0,39.46,4.15,-3.0,1524508200.0
2018-04-23,168.2,168.2,163.0,164.95,165.55325914149444,4403,70,728931.0,2294.0,52.1,5.2,-3.25,1524421800.0
2018-04-20,167.75,167.75,160.0,163.55,161.50516986706057,1354,39,218678.0,641.0,47.34,7.75,-4.2,1524162600.0
2018-04-19,166.95,168.8,164.4,165.9,167.23460820895522,4288,75,717102.0,2785.0,64.95,4.4,-1.05,1524076200.0
2018-04-18,164.35,166.7,164.35,164.35,164.78635014836797,674,14,111066.0,332.0,49.26,2.35,0.0,1523989800.0
2018-04-17,166.75,167.0,163.7,165.1,165.01223241590213,654,18,107918.0,477.0,72.94,3.3,-1.65,1523903400.0
2018-04-16,164.7,168.0,164.7,166.35,166.45192307692307,728,15,121177.0,656.0,90.11,3.3,1.65,1523817000.0
2018-04-13,167.5,167.95,164.5,164.9,165.22372639828998,2807,25,463783.0,2144.0,76.38,3.45,-2.6,1523557800.0
2018-04-12,166.5,168.0,165.0,165.6,166.19238095238097,525,15,87251.0,290.0,55.24,3.0,-0.9,1523471400.0
2018-04-11,167.15,168.0,166.15,166.6,166.7,230,8,38341.0,180.0,78.26,1.85,-0.55,1523385000.0
2018-04-10,165.9,166.75,164.2,165.4,166.3148148148148,162,6,26943.0,142.0,87.65,2.55,-0.5,1523298600.0
2018-04-09,167.0,168.0,167.0,168.0,167.33030303030304,330,10,55219.0,330.0,100.0,1.0,1.0,1523212200.0
2018-04-06,164.0,164.75,161.05,163.1,163.3702641818554,4883,71,797737.0,3648.0,74.71,3.7,-0.9,1522953000.0
2018-04-05,159.8,162.15,156.6,161.65,159.53253292021688,5164,96,823826.0,2816.0,54.53,5.55,1.85,1522866600.0
2018-04-04,162.0,162.0,159.05,160.5,160.85794261721483,1429,21,229866.0,1265.0,88.52,2.95,-1.5,1522780200.0
2018-04-03,159.0,161.9,158.5,160.85,159.70721789223992,2951,29,471296.0,2637.0,89.36,3.4,1.85,1522693800.0
2018-04-02,162.0,163.25,157.75,158.75,160.9114331723027,621,10,99926.0,395.0,63.61,5.5,-3.25,1522607400.0
2018-03-28,157.0,161.0,155.65,158.7,159.41837968561063,2481,39,395517.0,1555.0,62.68,5.35,1.7,1522175400.0
2018-03-27,160.55,163.0,158.4,159.0,160.03553553553553,1998,38,319751.0,1298.0,64.96,4.6,-1.55,1522089000.0
2018-03-26,159.35,161.75,157.0,159.0,160.03140916808147,2356,42,377034.0,1292.0,54.84,4.75,-0.35,1522002600.0
2018-03-23,155.0,160.7,155.0,160.25,157.81306793595843,2311,48,364706.0,1541.0,66.68,5.7,5.25,1521743400.0
2018-03-22,159.0,159.0,155.05,157.8,156.81661839246922,5524,70,866255.0,3039.0,55.01,3.95,-1.2,1521657000.0
2018-03-21,160.0,161.0,159.05,160.0,160.13710732984293,3056,55,489379.0,1373.0,44.93,1.95,0.0,1521570600.0
2018-03-20,159.0,159.7,155.0,157.35,158.51486697965572,2556,45,405164.0,1011.0,39.55,4.7,-1.65,1521484200.0
2018-03-19,157.3,159.0,156.0,158.05,157.31431966726083,1683,20,264760.0,1461.0,86.81,3.0,0.75,1521397800.0
2018-03-16,161.45,161.65,158.0,158.3,159.66666666666666,633,12,101069.0,354.0,55.92,3.65,-3.15,1521138600.0
2018-03-15,161.25,163.85,158.0,159.05,161.2547499030632,2579,46,415876.0,1587.0,61.54,5.85,-2.2,1521052200.0
2018-03-14,162.25,162.25,159.1,160.75,160.31162063574777,1919,34,307638.0,1075.0,56.02,3.15,-1.5,1520965800.0
2018-03-13,161.5,163.0,157.9,159.05,161.13370473537603,1077,29,173541.0,764.0,70.94,5.1,-2.45,1520879400.0
2018-03-12,155.0,162.0,155.0,160.15,158.90032679738562,2448,55,388988.0,1037.0,42.36,7.0,5.15,1520793000.0
2018-03-09,159.0,159.85,152.25,155.6,158.355,4800,44,760104.0,4485.0,93.44,7.6,-3.4,1520533800.0
2018-03-08,160.45,161.9,158.25,159.85,159.71169269734065,2369,48,378357.0,894.0,37.74,3.65,-0.6,1520447400.0
2018-03-07,160.9,162.6,159.0,159.55,161.01790140457175,3631,61,584656.0,2648.0,72.93,3.6,-1.35,1520361000.0
2018-03-06,164.0,165.0,157.1,158.8,160.83071841453344,2422,59,389532.0,1543.0,63.71,7.9,-5.2,1520274600.0
2018-03-05,164.05,164.45,158.0,162.2,161.17372673849167,8168,130,1316467.0,4908.0,60.09,6.45,-1.85,1520188200.0
2018-03-01,170.0,170.0,162.4,162.9,166.4915874359102,200890,35,33446495.0,200466.0,99.79,7.6,-7.1,1519842600.0
2018-02-28,167.85,170.3,166.1,167.2,167.22,550,16,91971.0,442.0,80.36,4.2,-0.65,1519756200.0
2018-02-27,170.0,173.0,168.65,170.75,169.91239048811013,799,23,135760.0,450.0,56.32,4.35,0.75,1519669800.0
2018-02-26,173.25,174.2,170.65,171.1,171.44843049327355,892,28,152932.0,715.0,80.16,3.55,-2.15,1519583400.0
2018-02-23,170.5,174.15,170.0,173.1,171.81152882205512,1995,42,342764.0,1719.0,86.17,4.15,2.6,1519324200.0
2018-02-22,171.25,171.5,170.0,170.05,170.35211267605632,284,8,48380.0,220.0,77.46,1.5,-1.2,1519237800.0
2018-02-21,171.35,172.5,170.0,171.7,171.24633653360283,3958,77,677793.0,2647.0,66.88,2.5,0.35,1519151400.0
2018-02-20,170.0,172.0,170.0,171.8,170.90854443967368,4658,98,796092.0,2600.0,55.82,2.0,1.8,1519065000.0
2018-02-19,174.7,174.7,168.4,168.55,170.02166064981947,10526,119,1789648.0,9249.0,87.87,6.3,-6.15,1518978600.0
2018-02-16,171.9,171.9,170.0,170.15,170.40233918128655,2565,33,437082.0,2326.0,90.68,1.9,-1.75,1518719400.0
2018-02-15,170.05,172.55,170.0,170.45,170.53079365079364,4725,68,805758.0,3936.0,83.3,2.55,0.4,1518633000.0
2018-02-14,167.8,173.0,167.8,171.8,171.33973322554567,4948,99,847789.0,3320.0,67.1,5.2,4.0,1518546600.0
2018-02-12,166.6,171.95,166.3,167.8,168.92559109874827,1438,41,242915.0,1089.0,75.73,5.65,1.2,1518373800.0
2018-02-09,159.3,168.75,159.3,166.7,163.634375,4800,96,785445.0,3132.0,65.25,9.45,7.4,1518114600.0
2018-02-08,163.0,170.5,159.0,160.4,161.8203110273327,21220,216,3433827.0,14728.0,69.41,11.5,-2.6,1518028200.0
2018-02-07,164.65,165.95,158.0,163.85,162.67429525586877,20362,171,3312374.0,14380.0,70.62,7.95,-0.8,1517941800.0
2018-02-06,156.55,162.0,152.0,159.3,156.9750231267345,2162,39,339380.0,1200.0,55.5,10.0,2.75,1517855400.0
