Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-01,3250.0,3301.0,3200.0,3217.7,3239.0471698113206,106,31,343339.0,57.0,53.77,101.0,-32.3,1517423400.0
2018-01-31,3247.05,3300.0,3150.0,3200.0,3250.1616766467064,167,61,542777.0,80.0,47.9,150.0,-47.05,1517337000.0
2018-01-30,3231.95,3305.0,3155.25,3247.8,3236.4252873563214,957,88,3097259.0,104.0,10.87,149.75,15.85,1517250600.0
2018-01-29,3332.95,3421.0,3267.0,3321.1,3325.7091875474566,1317,68,4379959.0,86.0,6.53,154.0,-11.85,1517164200.0
2018-01-25,3371.95,3371.95,3235.0,3248.75,3285.141891891892,296,69,972402.0,194.0,65.54,136.95,-123.2,1516818600.0
2018-01-24,3385.0,3452.0,3309.0,3335.45,3382.821958456973,1348,226,4560044.0,394.0,29.23,143.0,-49.55,1516732200.0
2018-01-23,3310.0,3490.0,3310.0,3388.35,3402.437288135593,295,38,1003719.0,163.0,55.25,180.0,78.35,1516645800.0
2018-01-22,3426.3,3459.0,3268.0,3433.4,3405.3301435406697,209,30,711714.0,159.0,76.08,191.0,7.1,1516559400.0
2018-01-19,3322.7,3363.05,3260.05,3318.4,3307.9285714285716,70,44,231555.0,36.0,51.43,103.0,-4.3,1516300200.0
2018-01-18,3483.95,3498.55,3261.0,3271.95,3344.1139240506327,237,68,792555.0,117.0,49.37,237.55,-212.0,1516213800.0
2018-01-17,3333.05,3450.0,3235.05,3418.1,3341.8812600969304,1238,97,4137249.0,139.0,11.23,214.95,85.05,1516127400.0
2018-01-16,3434.0,3450.0,3300.0,3332.75,3369.2198581560283,282,71,950120.0,203.0,71.99,150.0,-101.25,1516041000.0
2018-01-15,3575.0,3675.0,3365.0,3397.3,3511.3572327044026,795,124,2791529.0,390.0,49.06,310.0,-177.7,1515954600.0
2018-01-12,3665.75,3690.0,3479.45,3513.15,3614.93787795492,1819,165,6575572.0,317.0,17.43,210.55,-152.6,1515695400.0
2018-01-11,3660.1,3709.9,3622.0,3647.3,3670.3203883495144,206,54,756086.0,117.0,56.8,87.9,-12.8,1515609000.0
2018-01-10,3880.0,3890.2,3640.0,3665.0,3730.9501698754248,883,205,3294429.0,398.0,45.07,250.2,-215.0,1515522600.0
2018-01-09,3674.0,3923.9,3627.45,3826.95,3813.799287939474,2247,447,8569607.0,886.0,39.43,296.45,152.95,1515436200.0
2018-01-08,3800.0,3810.0,3600.0,3635.5,3699.786982248521,1014,219,3751584.0,585.0,57.69,210.0,-164.5,1515349800.0
2018-01-05,3900.0,3988.0,3712.0,3759.05,3818.8798634812288,1465,385,5594659.0,508.0,34.68,276.0,-140.95,1515090600.0
2018-01-04,4100.0,4127.0,3815.0,3847.4,3938.424261083744,1624,439,6396001.0,720.0,44.33,312.0,-252.6,1515004200.0
2018-01-03,4196.45,4260.0,3974.1,4084.2,4106.843418357848,5371,1141,22057856.0,1279.0,23.81,285.9,-112.25,1514917800.0
2018-01-02,3899.0,4095.75,3812.75,4049.65,3964.4480939414566,5876,1096,23295097.0,1395.0,23.74,283.0,150.65,1514831400.0
2018-01-01,3405.0,3840.0,3177.85,3750.65,3669.1028301028305,10989,1861,40319771.0,3045.0,27.71,662.15,345.65,1514745000.0
2017-12-29,3200.0,3544.0,2813.7,3353.2,3180.5117647058823,13260,2235,42173586.0,3766.0,28.4,730.3,153.2,1514485800.0
2017-12-28,2469.0,2964.95,2469.0,2964.95,2858.55479825518,3668,541,10485179.0,2529.0,68.95,495.95,495.95,1514399400.0
2017-12-27,2404.25,2490.0,2382.35,2470.8,2441.2107142857144,560,70,1367078.0,313.0,55.89,107.65,66.55,1514313000.0
2017-12-26,2425.0,2425.0,2380.0,2405.9,2401.473214285714,112,22,268965.0,78.0,69.64,45.0,-19.1,1514226600.0
2017-12-22,2411.0,2411.0,2409.0,2410.0,2410.08,25,9,60252.0,25.0,100.0,2.0,-1.0,1513881000.0
2017-12-20,2385.0,2449.95,2385.0,2399.0,2404.6901408450703,142,27,341466.0,111.0,78.17,64.95,14.0,1513708200.0
2017-12-19,2326.05,2400.0,2326.0,2383.2,2376.1851851851848,27,12,64157.0,17.0,62.96,74.0,57.15,1513621800.0
2017-12-18,2280.7,2361.95,2280.7,2331.95,2307.8351063829787,376,29,867746.0,224.0,59.57,81.25,51.25,1513535400.0
2017-12-15,2305.0,2327.0,2305.0,2326.95,2324.3396226415093,53,11,123190.0,50.0,94.34,22.0,21.95,1513276200.0
2017-12-14,2287.45,2314.95,2270.05,2277.4,2283.4186046511627,129,19,294561.0,75.0,58.14,44.9,-10.05,1513189800.0
2017-12-13,2350.0,2361.95,2286.1,2300.65,2322.4955752212386,113,18,262442.0,90.0,79.65,75.85,-49.35,1513103400.0
2017-12-12,2392.0,2392.0,2325.0,2344.95,2338.038461538461,104,13,243156.0,93.0,89.42,67.0,-47.05,1513017000.0
2017-12-11,2330.05,2379.95,2330.0,2350.1,2357.5466666666666,75,16,176816.0,52.0,69.33,49.95,20.05,1512930600.0
2017-12-08,2320.0,2340.0,2320.0,2320.0,2327.169014084507,71,14,165229.0,71.0,100.0,20.0,0.0,1512671400.0
2017-12-07,2315.0,2334.0,2315.0,2334.0,2316.727272727273,11,3,25484.0,11.0,100.0,19.0,19.0,1512585000.0
2017-12-06,2335.0,2335.0,2300.0,2300.0,2305.0,7,4,16135.0,6.0,85.71,35.0,-35.0,1512498600.0
2017-12-05,2350.0,2390.0,2300.0,2346.8,2333.164835164835,182,42,424636.0,122.0,67.03,90.0,-3.2,1512412200.0
2017-12-04,2390.6,2418.0,2313.0,2343.95,2364.8099009900993,505,29,1194229.0,84.0,16.63,105.0,-46.65,1512325800.0
2017-12-01,2360.0,2388.05,2330.0,2384.45,2350.8353658536585,328,57,771074.0,211.0,64.33,58.05,24.45,1512066600.0
2017-11-30,2372.0,2372.0,2372.0,2372.0,2372.0,25,2,59300.0,25.0,100.0,0.0,0.0,1511980200.0
2017-11-29,2379.45,2379.5,2350.0,2376.6,2365.435897435897,39,9,92252.0,33.0,84.62,29.5,-2.85,1511893800.0
2017-11-28,2350.0,2360.0,2330.0,2360.0,2352.14,50,12,117607.0,50.0,100.0,30.0,10.0,1511807400.0
2017-11-27,2342.0,2379.0,2305.0,2320.75,2337.7547468354433,632,58,1477461.0,69.0,10.92,74.0,-21.25,1511721000.0
2017-11-24,2325.0,2348.0,2325.0,2341.1,2337.019607843137,51,12,119188.0,51.0,100.0,23.0,16.1,1511461800.0
2017-11-22,2315.1,2340.0,2311.0,2312.4,2316.1929824561403,57,16,132023.0,34.0,59.65,29.0,-2.7,1511289000.0
2017-11-21,2351.0,2369.55,2320.6,2325.0,2326.8965517241377,58,17,134960.0,54.0,93.1,48.95,-26.0,1511202600.0
2017-11-20,2360.0,2396.0,2311.0,2315.85,2335.439790575916,191,40,446069.0,106.0,55.5,85.0,-44.15,1511116200.0
2017-11-17,2364.75,2378.95,2340.0,2352.65,2366.9577464788727,71,15,168054.0,70.0,98.59,38.95,-12.1,1510857000.0
2017-11-16,2335.0,2353.65,2303.0,2330.25,2321.9074074074074,54,22,125383.0,32.0,59.26,50.65,-4.75,1510770600.0
2017-11-15,2400.0,2465.0,2340.0,2341.0,2394.132302405498,582,20,1393385.0,81.0,13.92,125.0,-59.0,1510684200.0
2017-11-14,2350.0,2378.7,2345.0,2378.7,2361.681818181818,22,11,51957.0,12.0,54.55,33.7,28.7,1510597800.0
2017-11-13,2355.0,2388.9,2351.0,2388.0,2366.75,12,8,28401.0,11.0,91.67,37.9,33.0,1510511400.0
2017-11-10,2333.05,2435.7,2333.0,2390.8,2387.429149797571,247,15,589695.0,84.0,34.01,102.7,57.75,1510252200.0
2017-11-09,2375.05,2375.05,2350.0,2356.9,2359.266272189349,169,30,398716.0,140.0,82.84,25.05,-18.15,1510165800.0
2017-11-08,2370.0,2470.0,2330.5,2436.75,2410.625,80,15,192850.0,65.0,81.25,139.5,66.75,1510079400.0
2017-11-07,2351.0,2351.0,2330.0,2334.15,2338.9444444444443,18,6,42101.0,10.0,55.56,21.0,-16.85,1509993000.0
2017-11-06,2407.95,2407.95,2350.0,2372.5,2370.0,153,23,362610.0,100.0,65.36,57.95,-35.45,1509906600.0
2017-11-03,2370.0,2380.0,2350.0,2355.0,2365.375,104,18,245999.0,89.0,85.58,30.0,-15.0,1509647400.0
2017-11-02,2340.0,2379.0,2340.0,2354.65,2360.8736842105263,380,42,897132.0,287.0,75.53,39.0,14.65,1509561000.0
2017-11-01,2424.0,2424.0,2355.0,2375.0,2368.4285714285716,98,26,232106.0,68.0,69.39,69.0,-49.0,1509474600.0
2017-10-30,2370.0,2397.9,2362.0,2397.9,2379.5089141004864,617,12,1468157.0,15.0,2.43,35.9,27.9,1509301800.0
2017-10-27,2370.0,2395.0,2365.0,2390.0,2377.541176470588,170,14,404182.0,107.0,62.94,30.0,20.0,1509042600.0
2017-10-26,2370.0,2389.95,2365.0,2379.5,2378.0252100840335,238,16,565970.0,138.0,57.98,24.95,9.5,1508956200.0
2017-10-25,2336.2,2399.0,2336.2,2345.95,2359.405821917808,584,38,1377893.0,288.0,49.32,62.8,9.75,1508869800.0
2017-10-24,2487.2,2487.2,2365.0,2368.8,2382.091254752852,263,25,626490.0,198.0,75.29,122.2,-118.4,1508783400.0
2017-10-23,2480.0,2480.0,2420.0,2440.0,2434.7777777777774,81,7,197217.0,76.0,93.83,60.0,-40.0,1508697000.0
2017-10-19,2450.0,2499.0,2450.0,2489.65,2480.705128205128,78,20,193495.0,75.0,96.15,49.0,39.65,1508351400.0
2017-10-18,2389.0,2412.0,2386.0,2386.0,2402.1,30,16,72063.0,28.0,93.33,26.0,-3.0,1508265000.0
2017-10-17,2380.0,2424.95,2375.05,2412.0,2400.7368421052633,38,11,91228.0,28.0,73.68,49.9,32.0,1508178600.0
2017-10-16,2389.4,2409.0,2370.05,2395.0,2385.716417910448,67,15,159843.0,45.0,67.16,38.95,5.6,1508092200.0
2017-10-13,2400.0,2430.0,2371.0,2371.0,2408.8091603053435,131,20,315554.0,116.0,88.55,59.0,-29.0,1507833000.0
2017-10-12,2370.0,2440.0,2351.25,2425.0,2425.489583333333,192,43,465694.0,100.0,52.08,88.75,55.0,1507746600.0
2017-10-11,2420.0,2420.0,2375.0,2389.25,2397.927710843373,83,22,199028.0,63.0,75.9,45.0,-30.75,1507660200.0
2017-10-10,2411.95,2455.8,2400.0,2423.05,2417.7326943556973,1878,58,4540502.0,41.0,2.18,55.8,11.1,1507573800.0
2017-10-06,2449.4,2449.5,2405.05,2430.0,2429.793103448276,29,11,70464.0,19.0,65.52,44.45,-19.4,1507228200.0
2017-10-05,2428.9,2470.0,2428.9,2470.0,2449.0,2,2,4898.0,1.0,50.0,41.1,41.1,1507141800.0
2017-10-04,2364.1,2398.35,2363.05,2391.65,2378.4166666666665,24,11,57082.0,12.0,50.0,35.3,27.55,1507055400.0
2017-10-03,2394.95,2400.0,2355.0,2399.7,2398.6185286103546,367,20,880293.0,354.0,96.46,45.0,4.75,1506969000.0
2017-09-29,2337.1,2394.95,2313.0,2394.95,2346.495446265938,1098,27,2576452.0,50.0,4.55,81.95,57.85,1506623400.0
2017-09-28,2382.0,2382.0,2345.55,2345.55,2351.6762589928057,139,16,326883.0,135.0,97.12,36.45,-36.45,1506537000.0
2017-09-27,2425.05,2430.0,2360.0,2360.7,2401.525316455696,158,29,379441.0,133.0,84.18,70.0,-64.35,1506450600.0
2017-09-26,2438.1,2464.85,2410.0,2448.0,2435.72,75,24,182679.0,50.0,66.67,54.85,9.9,1506364200.0
2017-09-25,2450.0,2450.0,2401.0,2401.0,2446.7699115044247,113,7,276485.0,113.0,100.0,49.0,-49.0,1506277800.0
2017-09-22,2500.0,2505.0,2460.0,2465.85,2476.5116279069766,43,10,106490.0,43.0,100.0,45.0,-34.15,1506018600.0
2017-09-21,2500.0,2565.0,2480.0,2499.05,2516.2743902439024,164,47,412669.0,105.0,64.02,85.0,-0.95,1505932200.0
2017-09-20,2498.0,2511.75,2485.2,2509.8,2499.446808510638,47,14,117474.0,41.0,87.23,26.55,11.8,1505845800.0
2017-09-19,2520.4,2538.0,2455.1,2493.45,2488.195804195804,143,37,355812.0,93.0,65.03,82.9,-26.95,1505759400.0
2017-09-18,2518.0,2518.0,2450.75,2489.9,2509.4,30,4,75282.0,30.0,100.0,67.25,-28.1,1505673000.0
2017-09-15,2420.0,2500.9,2420.0,2452.0,2456.5105633802814,1136,17,2790596.0,99.0,8.71,80.9,32.0,1505413800.0
2017-09-14,2461.0,2461.0,2461.0,2461.0,2461.0,25,2,61525.0,25.0,100.0,0.0,0.0,1505327400.0
2017-09-13,2484.25,2500.0,2463.1,2463.1,2480.945205479452,73,18,181109.0,62.0,84.93,36.9,-21.15,1505241000.0
2017-09-12,2524.75,2524.75,2461.0,2490.0,2506.983333333333,60,16,150419.0,60.0,100.0,63.75,-34.75,1505154600.0
2017-09-11,2489.0,2489.0,2445.0,2445.75,2468.3636363636365,110,20,271520.0,108.0,98.18,44.0,-43.25,1505068200.0
2017-09-08,2490.0,2527.0,2426.0,2456.9,2483.456310679612,103,34,255796.0,59.0,57.28,101.0,-33.1,1504809000.0
2017-09-07,2488.0,2525.0,2488.0,2504.65,2508.9903846153848,104,23,260935.0,55.0,52.88,37.0,16.65,1504722600.0
2017-09-06,2445.7,2485.0,2445.7,2450.15,2472.4666666666662,45,13,111261.0,45.0,100.0,39.3,4.45,1504636200.0
2017-09-05,2475.0,2544.9,2442.0,2502.0,2473.458333333333,312,31,771719.0,248.0,79.49,102.9,27.0,1504549800.0
2017-09-04,2494.95,2500.0,2425.05,2497.65,2458.6601307189544,153,19,376175.0,149.0,97.39,74.95,2.7,1504463400.0
2017-09-01,2461.0,2549.0,2445.0,2516.3,2481.5488372093023,215,17,533533.0,183.0,85.12,104.0,55.3,1504204200.0
2017-08-31,2450.95,2450.95,2421.7,2434.1,2441.7777777777774,18,5,43952.0,,,29.25,-16.85,1504117800.0
2017-08-30,2425.0,2433.0,2379.0,2432.4,2397.9333333333334,45,15,107907.0,22.0,48.89,54.0,7.4,1504031400.0
2017-08-29,2400.0,2464.9,2360.0,2400.0,2396.769230769231,39,11,93474.0,34.0,87.18,104.9,0.0,1503945000.0
2017-08-28,2483.65,2483.65,2372.0,2432.0,2409.504807692308,1040,15,2505885.0,43.0,4.13,111.65,-51.65,1503858600.0
2017-08-24,2453.4,2455.45,2400.0,2400.05,2411.04,25,5,60276.0,24.0,96.0,55.45,-53.35,1503513000.0
2017-08-23,2436.3,2436.3,2370.0,2381.3,2400.6550387596894,1032,9,2477476.0,27.0,2.62,66.3,-55.0,1503426600.0
2017-08-21,2461.8,2495.0,2400.0,2404.4,2449.6700167504187,597,39,1462453.0,95.0,15.91,95.0,-57.4,1503253800.0
2017-08-18,2419.0,2463.35,2400.0,2450.6,2426.9383301707776,1054,31,2557993.0,210.0,19.92,63.35,31.6,1502994600.0
2017-08-17,2525.0,2577.45,2430.0,2430.1,2448.975,480,45,1175508.0,386.0,80.42,147.45,-94.9,1502908200.0
2017-08-16,2399.95,2580.0,2380.0,2516.45,2456.2934926958833,753,54,1849589.0,105.0,13.94,200.0,116.5,1502821800.0
2017-08-14,2406.95,2499.0,2325.0,2365.85,2404.1819699499165,599,47,1440105.0,67.0,11.19,174.0,-41.1,1502649000.0
2017-08-11,2305.45,2389.1,2305.45,2357.8,2351.219178082192,584,19,1373112.0,68.0,11.64,83.65,52.35,1502389800.0
2017-08-10,2356.0,2452.25,2355.0,2377.75,2418.6135986733,603,23,1458424.0,89.0,14.76,97.25,21.75,1502303400.0
2017-08-09,2441.7,2450.0,2410.0,2418.65,2434.1794871794873,234,41,569598.0,117.0,50.0,40.0,-23.05,1502217000.0
2017-08-08,2500.0,2592.0,2475.0,2505.0,2529.2180851063827,1128,45,2852958.0,141.0,12.5,117.0,5.0,1502130600.0
2017-08-07,2524.1,2524.1,2468.05,2472.05,2495.101145038168,524,17,1307433.0,23.0,4.39,56.05,-52.05,1502044200.0
2017-08-04,2490.0,2515.0,2480.0,2515.0,2499.690721649484,97,23,242470.0,87.0,89.69,35.0,25.0,1501785000.0
2017-08-03,2540.0,2540.0,2461.25,2467.4,2487.153846153846,52,19,129332.0,45.0,86.54,78.75,-72.6,1501698600.0
2017-08-02,2569.2,2569.2,2452.0,2540.0,2502.7473583093174,1041,14,2605360.0,27.0,2.59,117.2,-29.2,1501612200.0
2017-08-01,2530.0,2550.0,2478.25,2550.0,2531.492772667543,761,34,1926466.0,170.0,22.34,71.75,20.0,1501525800.0
2017-07-31,2485.5,2541.0,2485.0,2517.9,2518.758114374034,1294,23,3259273.0,92.0,7.11,56.0,32.4,1501439400.0
2017-07-28,2524.0,2560.0,2482.05,2485.5,2522.2340425531916,141,50,355635.0,62.0,43.97,77.95,-38.5,1501180200.0
2017-07-27,2524.0,2524.0,2477.0,2477.0,2497.5333333333333,75,22,187315.0,67.0,89.33,47.0,-47.0,1501093800.0
2017-07-26,2515.0,2599.0,2500.1,2525.3,2544.8832618025754,1165,85,2964789.0,220.0,18.88,98.9,10.3,1501007400.0
2017-07-25,2599.0,2604.0,2451.0,2515.6,2520.5029957203997,3505,243,8834363.0,1550.0,44.22,153.0,-83.4,1500921000.0
2017-07-24,2696.95,2750.0,2651.0,2673.05,2719.806722689076,357,66,970971.0,257.0,71.99,99.0,-23.9,1500834600.0
2017-07-21,2799.0,2799.0,2650.0,2666.95,2709.7815942968246,1543,230,4181193.0,554.0,35.9,149.0,-132.05,1500575400.0
2017-07-20,2709.8,2809.85,2670.0,2765.7,2758.722063037249,1047,195,2888382.0,513.0,49.0,139.85,55.9,1500489000.0
2017-07-19,2644.0,2649.0,2525.0,2645.9,2591.092269326683,401,19,1039028.0,84.0,20.95,124.0,1.9,1500402600.0
2017-07-18,2615.0,2673.25,2580.0,2590.0,2605.4457478005866,341,32,888457.0,102.0,29.91,93.25,-25.0,1500316200.0
2017-07-17,2616.25,2682.0,2616.25,2666.6,2651.764210526316,475,20,1259588.0,43.0,9.05,65.75,50.35,1500229800.0
2017-07-14,2674.9,2674.9,2600.05,2616.3,2632.82208588957,163,33,429150.0,105.0,64.42,74.85,-58.6,1499970600.0
2017-07-13,2600.0,2698.0,2592.4,2641.5,2644.8094701240134,887,162,2345946.0,483.0,54.45,105.6,41.5,1499884200.0
2017-07-12,2555.0,2593.95,2520.0,2562.6,2568.5993788819874,966,100,2481267.0,700.0,72.46,73.95,7.6,1499797800.0
2017-07-11,2505.0,2599.0,2505.0,2525.5,2542.8571428571427,1274,186,3239600.0,843.0,66.17,94.0,20.5,1499711400.0
2017-07-10,2460.0,2598.95,2420.0,2485.15,2477.7648188803514,3644,484,9028975.0,2459.0,67.48,178.95,25.15,1499625000.0
2017-07-07,2299.0,2300.0,2270.0,2300.0,2285.892857142857,28,5,64005.0,23.0,82.14,30.0,1.0,1499365800.0
2017-07-06,2270.0,2300.0,2270.0,2299.0,2283.814814814815,81,16,184989.0,59.0,72.84,30.0,29.0,1499279400.0
2017-07-05,2290.0,2290.0,2222.0,2270.0,2260.6666666666665,3,3,6782.0,2.0,66.67,68.0,-20.0,1499193000.0
2017-07-04,2178.1,2290.0,2178.1,2275.95,2275.9,10,5,22759.0,10.0,100.0,111.9,97.85,1499106600.0
2017-07-03,2225.0,2248.4,2220.0,2235.7,2234.372549019608,153,11,341859.0,94.0,61.44,28.4,10.7,1499020200.0
2017-06-30,2216.45,2216.45,2160.05,2160.05,2171.627906976744,43,10,93380.0,31.0,72.09,56.4,-56.4,1498761000.0
2017-06-29,2180.0,2180.0,2151.0,2151.85,2158.910714285714,56,11,120899.0,35.0,62.5,29.0,-28.15,1498674600.0
2017-06-28,2155.0,2190.0,2113.0,2140.05,2145.6004273504277,936,17,2008282.0,30.0,3.21,77.0,-14.95,1498588200.0
2017-06-27,2160.0,2200.0,2150.0,2200.0,2163.75,8,3,17310.0,8.0,100.0,50.0,40.0,1498501800.0
2017-06-23,2136.0,2200.0,2135.5,2200.0,2168.75,12,6,26025.0,7.0,58.33,64.5,64.0,1498156200.0
2017-06-22,2180.0,2223.95,2180.0,2200.0,2188.292307692308,65,4,142239.0,65.0,100.0,43.95,20.0,1498069800.0
2017-06-21,2180.0,2214.15,2151.0,2195.0,2168.4931506849316,73,14,158300.0,43.0,58.9,63.15,15.0,1497983400.0
2017-06-20,2180.0,2180.0,2180.0,2180.0,2180.0,6,2,13080.0,6.0,100.0,0.0,0.0,1497897000.0
2017-06-19,2291.7,2291.7,2162.0,2174.0,2185.4767441860463,86,13,187951.0,61.0,70.93,129.7,-117.7,1497810600.0
2017-06-16,2271.95,2271.95,2185.0,2230.0,2222.0486223662883,617,14,1371004.0,10.0,1.62,86.95,-41.95,1497551400.0
2017-06-15,2215.0,2268.0,2172.65,2254.95,2198.754385964912,114,11,250658.0,108.0,94.74,95.35,39.95,1497465000.0
2017-06-14,2237.05,2322.0,2225.0,2232.9,2274.8422425032595,767,40,1744804.0,136.0,17.73,97.0,-4.15,1497378600.0
2017-06-13,2300.0,2300.0,2300.0,2300.0,2300.0,94,12,216200.0,94.0,100.0,0.0,0.0,1497292200.0
2017-06-12,2261.9,2319.5,2251.15,2280.0,2273.2680412371133,97,23,220507.0,30.0,30.93,68.35,18.1,1497205800.0
2017-06-09,2250.0,2294.0,2250.0,2274.2,2270.520547945205,146,25,331496.0,46.0,31.51,44.0,24.2,1496946600.0
2017-06-08,2261.0,2261.0,2261.0,2261.0,2261.0,1,1,2261.0,1.0,100.0,0.0,0.0,1496860200.0
2017-06-07,2300.0,2300.0,2225.05,2230.0,2231.875,72,8,160695.0,67.0,93.06,74.95,-70.0,1496773800.0
2017-06-06,2303.2,2343.0,2300.0,2300.0,2301.6666666666665,45,7,103575.0,44.0,97.78,43.0,-3.2,1496687400.0
2017-06-05,2307.0,2360.0,2270.0,2312.2,2332.8988764044943,445,51,1038140.0,360.0,80.9,90.0,5.2,1496601000.0
2017-06-02,2263.75,2268.0,2200.0,2219.7,2236.2494714587738,473,50,1057746.0,329.0,69.56,68.0,-44.05,1496341800.0
2017-06-01,2259.9,2259.9,2199.95,2200.0,2200.9726775956283,183,17,402778.0,154.0,84.15,59.95,-59.9,1496255400.0
2017-05-31,2199.9,2220.0,2149.1,2220.0,2198.3035714285716,56,13,123105.0,35.0,62.5,70.9,20.1,1496169000.0
2017-05-30,2063.35,2175.0,2063.35,2175.0,2140.1194029850744,134,17,286776.0,53.0,39.55,111.65,111.65,1496082600.0
2017-05-29,2120.05,2198.9,2120.05,2154.5,2140.590909090909,22,6,47093.0,12.0,54.55,78.85,34.45,1495996200.0
2017-05-26,2127.25,2271.95,2127.25,2166.85,2197.7410714285716,224,29,492294.0,188.0,83.93,144.7,39.6,1495737000.0
2017-05-25,2160.0,2250.0,2160.0,2250.0,2232.0,25,3,55800.0,25.0,100.0,90.0,90.0,1495650600.0
2017-05-24,2225.0,2300.15,2181.0,2181.0,2203.4375,16,5,35255.0,16.0,100.0,119.15,-44.0,1495564200.0
2017-05-23,2281.0,2281.0,2225.0,2225.0,2244.918367346939,49,12,110001.0,30.0,61.22,56.0,-56.0,1495477800.0
2017-05-22,2361.9,2364.0,2296.0,2318.75,2333.5415019762845,253,46,590386.0,152.0,60.08,68.0,-43.15,1495391400.0
2017-05-19,2310.0,2350.0,2275.05,2310.0,2327.27397260274,219,26,509673.0,155.0,70.78,74.95,0.0,1495132200.0
2017-05-18,2294.0,2475.0,2270.0,2292.4,2323.1833030852995,551,92,1280074.0,273.0,49.55,205.0,-1.6,1495045800.0
2017-05-17,2211.05,2300.0,2211.05,2299.05,2275.911290322581,124,22,282213.0,81.0,65.32,88.95,88.0,1494959400.0
2017-05-16,2230.25,2288.0,2230.25,2287.65,2259.872093023256,86,10,194349.0,83.0,96.51,57.75,57.4,1494873000.0
2017-05-15,2395.0,2395.0,2210.0,2250.1,2241.1266375545847,229,42,513218.0,130.0,56.77,185.0,-144.9,1494786600.0
2017-05-12,2265.0,2297.0,2227.0,2250.0,2270.906360424028,566,19,1285333.0,47.0,8.3,70.0,-15.0,1494527400.0
2017-05-11,2325.75,2328.0,2280.65,2288.35,2294.795918367347,147,51,337335.0,101.0,68.71,47.35,-37.4,1494441000.0
2017-05-10,2188.95,2440.0,2122.0,2342.75,2340.7066280333206,2761,395,6462691.0,1582.0,57.3,318.0,153.8,1494354600.0
2017-05-09,2110.0,2143.9,2080.0,2080.05,2086.773109243697,357,18,744978.0,355.0,99.44,63.9,-29.95,1494268200.0
2017-05-08,2120.0,2163.0,2028.3,2101.75,2120.0408163265306,98,27,207764.0,46.0,46.94,134.7,-18.25,1494181800.0
2017-05-05,2100.0,2144.0,2051.0,2119.25,2095.8166666666666,120,16,251498.0,84.0,70.0,93.0,19.25,1493922600.0
2017-05-04,2115.0,2135.0,2115.0,2118.1,2118.5555555555557,54,9,114402.0,51.0,94.44,20.0,3.1,1493836200.0
2017-05-03,2139.9,2140.0,2100.0,2111.15,2116.9852941176473,136,21,287910.0,113.0,83.09,40.0,-28.75,1493749800.0
2017-05-02,2172.95,2172.95,2111.1,2120.0,2125.782608695652,115,19,244465.0,108.0,93.91,61.85,-52.95,1493663400.0
2017-04-28,2165.0,2170.95,2105.65,2126.5,2131.72,100,24,213172.0,70.0,70.0,65.3,-38.5,1493317800.0
2017-04-27,2225.0,2250.0,2101.0,2109.25,2156.162601626016,861,112,1856456.0,658.0,76.42,149.0,-115.75,1493231400.0
2017-04-26,2273.0,2290.0,2201.0,2250.6,2246.2453703703704,648,97,1455567.0,377.0,58.18,89.0,-22.4,1493145000.0
2017-04-25,2300.0,2360.0,2220.0,2273.15,2312.356870229008,1048,181,2423350.0,507.0,48.38,140.0,-26.85,1493058600.0
2017-04-24,2319.4,2350.0,2165.0,2272.2,2259.706955530217,877,148,1981763.0,319.0,36.37,185.0,-47.2,1492972200.0
2017-04-21,2097.95,2445.0,2096.95,2255.5,2279.659693877551,1960,264,4468133.0,1091.0,55.66,348.05,157.55,1492713000.0
2017-04-20,2116.95,2116.95,2070.0,2075.0,2080.8623853211006,109,24,226814.0,60.0,55.05,46.95,-41.95,1492626600.0
2017-04-19,2100.0,2100.0,2060.0,2075.0,2086.985507246377,69,12,144002.0,64.0,92.75,40.0,-25.0,1492540200.0
2017-04-18,2100.05,2100.05,2045.3,2064.4,2076.543147208122,197,35,409079.0,168.0,85.28,54.75,-35.65,1492453800.0
2017-04-17,2170.0,2170.0,2031.0,2074.9,2081.353846153846,65,19,135288.0,61.0,93.85,139.0,-95.1,1492367400.0
2017-04-13,2135.0,2149.65,2090.0,2130.0,2112.7096774193546,62,13,130988.0,29.0,46.77,59.65,-5.0,1492021800.0
2017-04-12,2120.95,2167.0,2100.05,2101.1,2128.813084112149,107,16,227783.0,48.0,44.86,66.95,-19.85,1491935400.0
2017-04-11,2100.0,2164.0,2056.05,2148.35,2130.161581920904,885,101,1885193.0,626.0,70.73,107.95,48.35,1491849000.0
2017-04-10,2017.95,2100.0,2006.0,2075.0,2077.059405940594,505,58,1048915.0,402.0,79.6,94.0,57.05,1491762600.0
2017-04-07,2035.95,2035.95,1954.55,2023.0,2025.7380952380952,42,13,85081.0,38.0,90.48,81.4,-12.95,1491503400.0
2017-04-06,1999.0,2039.85,1960.7,2022.15,2020.6839080459768,174,23,351599.0,151.0,86.78,79.15,23.15,1491417000.0
2017-04-05,1970.0,2030.0,1963.0,2000.0,1994.664719626168,1712,29,3414866.0,121.0,7.07,67.0,30.0,1491330600.0
