Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-09,3.38,3.7,3.38,3.41,3.5178439576667486,4063,12,14293.0,4063,100.0,0.32,0.03,1591641000.0
2020-06-08,3.38,3.38,3.1,3.38,3.3204188481675394,955,11,3171.0,755,79.06,0.28,0.0,1591554600.0
2020-06-05,3.49,3.49,3.39,3.39,3.431906614785992,1285,10,4410.0,1277,99.38,0.1,-0.1,1591295400.0
2020-06-04,3.3,3.3,3.21,3.25,3.237619047619048,2100,7,6799.0,2100,100.0,0.09,-0.05,1591209000.0
2020-06-03,3.36,3.36,3.3,3.3,3.346788990825688,1090,9,3648.0,1090,100.0,0.06,-0.06,1591122600.0
2020-06-02,3.3,3.47,3.1,3.36,3.3139841688654355,379,7,1256.0,376,99.21,0.37,0.06,1591036200.0
2020-06-01,3.5,3.6,3.01,3.6,3.542948717948718,1560,8,5527.0,1406,90.13,0.59,0.1,1590949800.0
2020-05-29,3.35,3.35,3.29,3.29,3.2912507339988255,3406,7,11210.0,3406,100.0,0.06,-0.06,1590690600.0
2020-05-28,3.35,3.35,3.35,3.35,3.34915924826904,1011,4,3386.0,1011,100.0,0.0,0.0,1590604200.0
2020-05-27,3.22,3.5,3.05,3.05,3.108,6250,11,19425.0,6250,100.0,0.45,-0.17,1590517800.0
2020-05-26,3.55,3.55,3.4,3.5,3.496062992125984,127,7,444.0,112,88.19,0.15,-0.05,1590431400.0
2020-05-22,3.25,3.84,3.25,3.58,3.4418018018018017,2775,11,9551.0,1475,53.15,0.59,0.33,1590085800.0
2020-05-21,3.01,3.6,3.01,3.26,3.259920634920635,1512,11,4929.0,1351,89.35,0.59,0.25,1589999400.0
2020-05-20,3.67,3.67,3.54,3.54,3.658058771148709,1123,5,4108.0,1123,100.0,0.13,-0.13,1589913000.0
2020-05-19,3.74,3.74,3.49,3.49,3.7093023255813953,86,6,319.0,86,100.0,0.25,-0.25,1589826600.0
2020-05-18,3.18,3.49,3.18,3.49,3.2638190954773867,398,8,1299.0,298,74.87,0.31,0.31,1589740200.0
2020-05-15,3.16,3.16,3.16,3.16,3.159880239520958,1670,2,5277.0,1670,100.0,0.0,0.0,1589481000.0
2020-05-14,3.39,3.4,3.39,3.39,3.389513108614232,801,5,2715.0,701,87.52,0.01,0.0,1589394600.0
2020-05-13,3.84,3.84,3.39,3.39,3.531607006854532,1313,9,4637.0,1213,92.38,0.45,-0.45,1589308200.0
2020-05-12,3.49,3.49,3.22,3.22,3.226293103448276,464,6,1497.0,350,75.43,0.27,-0.27,1589221800.0
2020-05-11,3.6,3.6,3.21,3.55,3.4481668149026583,10119,28,34892.0,4692,46.37,0.39,-0.05,1589135400.0
2020-05-08,3.0,3.0,3.0,3.0,3.0,110,2,330.0,110,100.0,0.0,0.0,1588876200.0
2020-05-07,3.16,3.21,3.16,3.21,3.1802325581395348,516,6,1641.0,416,80.62,0.05,0.05,1588789800.0
2020-05-06,2.86,3.75,2.86,3.54,3.67079311791859,4766,21,17495.0,4016,84.26,0.89,0.68,1588703400.0
2020-05-05,3.44,3.44,3.3,3.3,3.360248447204969,161,7,541.0,86,53.42,0.14,-0.14,1588617000.0
2020-05-04,3.21,3.45,3.21,3.22,3.244871794871795,780,10,2531.0,480,61.54,0.24,0.01,1588530600.0
2020-04-30,3.21,3.5,3.21,3.21,3.2533136966126657,679,13,2209.0,621,91.46,0.29,0.0,1588185000.0
2020-04-29,3.35,3.35,3.12,3.12,3.204569420035149,2845,10,9117.0,2845,100.0,0.23,-0.23,1588098600.0
2020-04-28,3.21,3.38,3.2,3.38,3.2235294117647055,2040,14,6576.0,2020,99.02,0.18,0.17,1588012200.0
2020-04-27,3.5,3.5,3.5,3.5,3.494949494949495,99,6,346.0,99,100.0,0.0,0.0,1587925800.0
2020-04-24,3.57,3.6,3.13,3.6,3.4978902953586495,237,7,829.0,187,78.9,0.47,0.03,1587666600.0
2020-04-23,3.06,3.58,3.06,3.57,3.3609022556390977,133,7,447.0,67,50.38,0.52,0.51,1587580200.0
2020-04-22,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50,100.0,0.0,0.0,1587493800.0
2020-04-21,2.81,3.89,2.81,3.6,3.5475704369130256,2449,12,8688.0,2040,83.3,1.08,0.79,1587407400.0
2020-04-20,3.48,3.48,3.48,3.48,3.4790697674418603,215,5,748.0,215,100.0,0.0,0.0,1587321000.0
2020-04-17,3.89,3.89,3.48,3.48,3.6704819277108434,1660,21,6093.0,1160,69.88,0.41,-0.41,1587061800.0
2020-04-16,3.3,3.49,3.3,3.47,3.406836461126005,1492,9,5083.0,1492,100.0,0.19,0.17,1586975400.0
2020-04-15,3.3,3.58,3.3,3.3,3.41991341991342,231,8,790.0,161,69.7,0.28,0.0,1586889000.0
2020-04-13,3.01,3.73,3.01,3.35,3.1927536231884055,2070,19,6609.0,1273,61.5,0.72,0.34,1586716200.0
2020-04-09,2.91,3.45,2.91,3.45,3.1923250564334085,2215,13,7071.0,1275,57.56,0.54,0.54,1586370600.0
2020-04-08,3.84,3.84,3.25,3.45,3.511722413254142,3199,13,11234.0,2936,91.78,0.59,-0.39,1586284200.0
2020-04-07,2.87,3.47,2.87,3.37,3.17957957957958,1665,16,5294.0,1286,77.24,0.6,0.5,1586197800.0
2020-04-03,3.05,3.05,3.05,3.05,3.049618320610687,262,7,799.0,260,99.24,0.0,0.0,1585852200.0
2020-04-01,3.2,3.2,3.01,3.01,3.088300220750552,906,13,2798.0,806,88.96,0.19,-0.19,1585679400.0
2020-03-31,3.2,3.48,2.74,3.0,3.2742382271468142,1805,18,5910.0,1317,72.96,0.74,-0.2,1585593000.0
2020-03-30,3.1,3.1,3.1,3.1,3.1,770,7,2387.0,770,100.0,0.0,0.0,1585506600.0
2020-03-27,3.02,3.1,3.02,3.1,3.089082384460817,1493,11,4612.0,1303,87.27,0.08,0.08,1585247400.0
2020-03-26,3.26,3.68,3.0,3.02,3.0157138426548125,9673,17,29171.0,7518,77.72,0.68,-0.24,1585161000.0
2020-03-25,3.86,3.86,3.22,3.26,3.2892605633802816,5680,11,18683.0,5605,98.68,0.64,-0.6,1585074600.0
2020-03-24,2.65,3.89,2.65,3.88,3.871835950016021,3121,7,12084.0,3101,99.36,1.24,1.23,1584988200.0
2020-03-23,3.12,3.3,3.12,3.3,3.2990014265335237,3505,9,11563.0,3304,94.27,0.18,0.18,1584901800.0
2020-03-20,3.4,3.4,3.01,3.12,3.2154769846564375,1499,6,4820.0,1479,98.67,0.39,-0.28,1584642600.0
2020-03-19,3.01,3.12,3.01,3.12,3.041800643086817,622,6,1892.0,531,85.37,0.11,0.11,1584556200.0
2020-03-18,3.49,3.49,3.1,3.37,3.4528301886792447,265,8,915.0,265,100.0,0.39,-0.12,1584469800.0
2020-03-17,4.0,4.0,3.25,3.44,3.5640237206237644,9106,26,32454.0,6798,74.65,0.75,-0.56,1584383400.0
2020-03-16,4.1,4.1,3.5,4.04,3.59660107334526,1118,18,4021.0,909,81.31,0.6,-0.06,1584297000.0
2020-03-13,4.2,4.2,3.5,3.5,3.63615115531224,63749,18,231801.0,44875,70.39,0.7,-0.7,1584037800.0
2020-03-12,2.9,4.32,2.9,4.2,4.250418293363079,1793,7,7621.0,1783,99.44,1.42,1.3,1583951400.0
2020-03-11,3.6,3.6,3.45,3.6,3.5869741100323624,2472,13,8867.0,1472,59.55,0.15,0.0,1583865000.0
2020-03-09,3.6,3.6,3.22,3.6,3.5999454644610074,55010,6,198033.0,55008,100.0,0.38,0.0,1583692200.0
2020-03-06,3.0,3.6,3.0,3.6,3.599978182611541,55002,3,198006.0,55001,100.0,0.6,0.6,1583433000.0
2020-03-05,3.61,3.61,3.6,3.6,3.6000246735165047,56741,8,204269.0,56596,99.74,0.01,-0.01,1583346600.0
2020-03-04,3.32,3.6,3.32,3.6,3.5971866546438234,83175,12,299196.0,78036,93.82,0.28,0.28,1583260200.0
2020-03-03,3.12,3.68,3.12,3.31,3.2866223908918406,10540,13,34641.0,8753,83.05,0.56,0.19,1583173800.0
2020-03-02,3.03,3.69,3.03,3.6,3.6005872931126532,56190,20,202317.0,55985,99.64,0.66,0.57,1583087400.0
2020-02-28,4.29,4.29,3.18,3.6,3.5968891769280624,55548,12,199800.0,55222,99.41,1.11,-0.69,1582828200.0
2020-02-27,3.63,3.63,3.63,3.63,3.629880110667077,3253,3,11808.0,3253,100.0,0.0,0.0,1582741800.0
2020-02-26,2.78,3.74,2.78,3.74,3.5559788009274595,6038,17,21471.0,4738,78.47,0.96,0.96,1582655400.0
2020-02-25,3.74,3.74,3.13,3.16,3.1898412698412697,3150,16,10048.0,2475,78.57,0.61,-0.58,1582569000.0
2020-02-24,3.76,3.76,3.4,3.76,3.752558139534884,1075,7,4034.0,1075,100.0,0.36,0.0,1582482600.0
2020-02-20,3.01,3.59,3.01,3.59,3.531746031746032,1764,8,6230.0,1611,91.33,0.58,0.58,1582137000.0
2020-02-18,3.01,3.31,3.01,3.31,3.3043478260869565,115,4,380.0,114,99.13,0.3,0.3,1581964200.0
2020-02-17,3.31,3.31,3.31,3.31,3.3098942128189166,1607,6,5319.0,1107,68.89,0.0,0.0,1581877800.0
2020-02-14,3.38,3.38,3.31,3.31,3.3099924299772896,7926,8,26235.0,7926,100.0,0.07,-0.07,1581618600.0
2020-02-13,3.71,4.33,3.21,3.37,3.861464420763149,2909,17,11233.0,2662,91.51,1.12,-0.34,1581532200.0
2020-02-12,3.71,3.71,3.7,3.7,3.700019131432944,5227,6,19340.0,5131,98.16,0.01,-0.01,1581445800.0
2020-02-11,4.24,4.24,3.61,3.7,3.7795463589335454,2513,15,9498.0,1511,60.13,0.63,-0.54,1581359400.0
2020-02-10,3.6,3.65,3.6,3.6,3.618550368550369,1628,12,5891.0,1128,69.29,0.05,0.0,1581273000.0
2020-02-07,3.54,3.6,3.5,3.6,3.558823529411765,1326,12,4719.0,1126,84.92,0.1,0.06,1581013800.0
2020-02-06,3.54,3.54,3.25,3.54,3.5018181818181815,1375,6,4815.0,1139,82.84,0.29,0.0,1580927400.0
2020-02-05,3.54,3.54,3.16,3.54,3.5370370370370368,6588,11,23302.0,6483,98.41,0.38,0.0,1580841000.0
2020-02-04,3.26,3.84,3.26,3.33,3.5027223230490017,2204,9,7720.0,1314,59.62,0.58,0.07,1580754600.0
2020-02-03,3.12,3.9,3.12,3.88,3.8716379150435913,5391,13,20872.0,4001,74.22,0.78,0.76,1580668200.0
2020-02-01,3.67,3.67,3.5,3.5,3.5022222222222226,225,6,788.0,225,100.0,0.17,-0.17,1580495400.0
2020-01-31,3.9,3.9,3.67,3.67,3.709476309226933,802,11,2975.0,802,100.0,0.23,-0.23,1580409000.0
2020-01-30,3.47,3.47,3.45,3.45,3.4695222405271826,1821,5,6318.0,1821,100.0,0.02,-0.02,1580322600.0
2020-01-29,3.41,3.5,3.41,3.48,3.486280012472716,6414,14,22361.0,5258,81.98,0.09,0.07,1580236200.0
2020-01-28,3.06,3.4,3.06,3.4,3.3547112074461305,7843,15,26311.0,7442,94.89,0.34,0.34,1580149800.0
2020-01-27,3.25,3.25,3.18,3.19,3.2017884914463446,10288,12,32940.0,9788,95.14,0.07,-0.06,1580063400.0
2020-01-24,3.29,3.29,3.1,3.17,3.215025906735751,386,6,1241.0,386,100.0,0.19,-0.12,1579804200.0
2020-01-23,3.02,3.29,3.02,3.05,3.0396873120865906,1663,7,5055.0,1650,99.22,0.27,0.03,1579717800.0
2020-01-22,3.18,3.44,2.9,3.44,2.9231950844854073,651,6,1903.0,651,100.0,0.54,0.26,1579631400.0
2020-01-21,3.18,3.18,3.18,3.18,3.178807947019868,302,4,960.0,302,100.0,0.0,0.0,1579545000.0
2020-01-20,3.2,3.2,2.91,3.18,3.0836451095670765,3742,12,11539.0,3734,99.79,0.29,-0.02,1579458600.0
2020-01-17,2.97,3.2,2.97,3.2,2.969586374695864,822,7,2441.0,822,100.0,0.23,0.23,1579199400.0
2020-01-16,3.2,3.24,2.97,2.97,3.04618364974816,12905,24,39311.0,10336,80.09,0.27,-0.23,1579113000.0
2020-01-15,2.97,3.45,2.97,3.44,3.2212825933756166,2838,17,9142.0,2538,89.43,0.48,0.47,1579026600.0
2020-01-14,3.56,3.56,2.91,2.97,3.183823529411765,136,5,433.0,136,100.0,0.65,-0.59,1578940200.0
2020-01-13,3.56,3.56,3.56,3.56,3.0,1,1,3.0,1,100.0,0.0,0.0,1578853800.0
2020-01-10,3.25,3.7,3.25,3.56,3.5941362916006336,6310,25,22679.0,5176,82.03,0.45,0.31,1578594600.0
2020-01-09,3.33,3.8,3.3,3.46,3.39523291325868,28487,39,96720.0,24746,86.87,0.5,0.13,1578508200.0
2020-01-08,3.52,3.92,3.35,3.7,3.564926752951216,7031,55,25065.0,4847,68.94,0.57,0.18,1578421800.0
2020-01-07,3.9,3.9,3.48,3.75,3.5439675477623656,7642,41,27083.0,6954,91.0,0.42,-0.15,1578335400.0
2020-01-06,3.7,3.7,3.31,3.48,3.444884115319389,1769,31,6094.0,900,50.88,0.39,-0.22,1578249000.0
2020-01-03,3.45,3.77,3.45,3.67,3.6033810143042913,3845,22,13855.0,1800,46.81,0.32,0.22,1577989800.0
2020-01-02,3.5,3.8,3.25,3.78,3.5761772853185594,22382,59,80042.0,11184,49.97,0.55,0.28,1577903400.0
2020-01-01,3.06,3.9,3.06,3.48,3.35705596107056,14796,30,49671.0,13147,88.86,0.84,0.42,1577817000.0
2019-12-31,3.6,3.67,3.05,3.28,3.590794185801559,18988,67,68182.0,17619,92.79,0.62,-0.32,1577730600.0
2019-12-30,2.9,3.48,2.9,3.06,3.15082914104714,10734,25,33821.0,10428,97.15,0.58,0.16,1577644200.0
2019-12-27,2.9,3.19,2.85,2.9,2.9838709677419355,1736,21,5180.0,860,49.54,0.34,0.0,1577385000.0
2019-12-26,3.0,3.24,2.88,2.93,3.009922041105599,5644,28,16988.0,3732,66.12,0.36,-0.07,1577298600.0
2019-12-24,3.1,3.19,2.9,3.07,3.0855508579955235,4021,16,12407.0,2561,63.69,0.29,-0.03,1577125800.0
2019-12-23,2.82,3.15,2.82,3.1,2.9887334887334887,5148,31,15386.0,3449,67.0,0.33,0.28,1577039400.0
2019-12-20,3.2,3.2,2.65,2.96,2.9275551795739445,13003,38,38067.0,6780,52.14,0.55,-0.24,1576780200.0
2019-12-19,3.06,3.15,2.85,2.98,2.9623486045286995,3798,45,11251.0,2284,60.14,0.3,-0.08,1576693800.0
2019-12-18,3.2,3.2,2.62,3.06,3.0125488582596174,4861,29,14644.0,4134,85.04,0.58,-0.14,1576607400.0
2019-12-17,2.83,2.99,2.83,2.83,2.98554551772064,7195,4,21481.0,7195,100.0,0.16,0.0,1576521000.0
2019-12-16,3.0,3.0,2.82,2.99,2.968503937007874,381,9,1131.0,368,96.59,0.18,-0.01,1576434600.0
2019-12-13,2.62,3.0,2.62,3.0,2.9473684210526314,684,9,2016.0,582,85.09,0.38,0.38,1576175400.0
2019-12-12,2.8,3.15,2.8,2.83,2.9811616954474096,637,12,1899.0,384,60.28,0.35,0.03,1576089000.0
2019-12-11,2.72,3.19,2.72,3.01,2.945472736368184,1999,28,5888.0,1724,86.24,0.47,0.29,1576002600.0
2019-12-10,2.81,3.14,2.81,2.81,2.8342857142857145,350,12,992.0,196,56.0,0.33,0.0,1575916200.0
2019-12-09,3.1,3.1,2.9,2.9,3.0100231303006937,1297,15,3904.0,1051,81.03,0.2,-0.2,1575829800.0
2019-12-06,2.75,3.17,2.75,2.92,2.8852223816355806,2788,18,8044.0,2166,77.69,0.42,0.17,1575570600.0
2019-12-05,2.8,3.2,2.8,3.14,2.9513655069210625,5346,19,15778.0,4289,80.23,0.4,0.34,1575484200.0
2019-12-04,2.87,3.22,2.87,3.0,3.0501002004008018,499,12,1522.0,499,100.0,0.35,0.13,1575397800.0
2019-12-03,3.12,3.2,2.87,2.87,3.1746086956521737,8625,17,27381.0,8625,100.0,0.33,-0.25,1575311400.0
2019-12-02,3.3,3.3,2.9,3.12,3.1496485623003196,7825,24,24646.0,6540,83.58,0.4,-0.18,1575225000.0
2019-11-29,2.75,3.19,2.7,3.12,2.887091943695717,6678,29,19280.0,4752,71.16,0.49,0.37,1574965800.0
2019-11-28,2.8,2.99,2.71,2.96,2.8412513358593214,10293,60,29245.0,6496,63.11,0.28,0.16,1574879400.0
2019-11-27,2.61,3.2,2.6,2.78,2.9466535755195546,6111,30,18007.0,5052,82.67,0.6,0.17,1574793000.0
2019-11-26,2.88,2.9,2.66,2.9,2.846836191602602,1691,9,4814.0,1441,85.22,0.24,0.02,1574706600.0
2019-11-25,2.61,2.9,2.6,2.85,2.7638023152270703,4492,29,12415.0,1274,28.36,0.3,0.24,1574620200.0
2019-11-22,2.8,2.99,2.68,2.85,2.830819404810436,2453,17,6944.0,2453,100.0,0.31,0.05,1574361000.0
2019-11-21,2.94,2.94,2.7,2.7,2.703815261044177,996,3,2693.0,996,100.0,0.24,-0.24,1574274600.0
2019-11-20,2.9,2.94,2.67,2.7,2.785345198794316,13934,35,38811.0,6080,43.63,0.27,-0.2,1574188200.0
2019-11-19,2.69,3.1,2.69,2.9,2.777091149856544,4531,16,12583.0,3724,82.19,0.41,0.21,1574101800.0
2019-11-18,2.71,2.95,2.71,2.76,2.7513852973771704,2707,14,7448.0,2205,81.46,0.24,0.05,1574015400.0
2019-11-15,2.98,2.98,2.77,2.92,2.920031567800843,100102,17,292301.0,100101,100.0,0.21,-0.06,1573756200.0
2019-11-14,2.95,2.95,2.73,2.77,2.7546366676801455,3289,13,9060.0,2564,77.96,0.22,-0.18,1573669800.0
2019-11-13,3.15,3.15,2.7,2.96,2.9637365921694947,90339,48,267741.0,88453,97.91,0.45,-0.19,1573583400.0
2019-11-11,2.7,2.99,2.7,2.79,2.795850906189445,70184,34,196224.0,61554,87.7,0.29,0.09,1573410600.0
2019-11-08,3.0,3.0,2.8,2.9,2.8990731471015665,154825,43,448849.0,154824,100.0,0.2,-0.1,1573151400.0
2019-11-07,3.35,3.35,2.8,2.9,2.914911447566903,125293,52,365218.0,121777,97.19,0.55,-0.45,1573065000.0
2019-11-06,2.99,2.99,2.81,2.82,2.961496149614961,909,13,2692.0,749,82.4,0.18,-0.17,1572978600.0
2019-11-05,3.19,3.19,2.65,2.87,2.9295755414785876,131815,70,386162.0,120700,91.57,0.54,-0.32,1572892200.0
2019-11-04,3.21,3.21,2.9,3.09,2.9798819893228434,106770,49,318162.0,103567,97.0,0.31,-0.12,1572805800.0
2019-11-01,2.9,3.2,2.71,3.0,2.992592740886068,49951,35,149483.0,47920,95.93,0.49,0.1,1572546600.0
2019-10-31,3.21,3.21,2.8,2.9,2.906876790830945,698,11,2029.0,681,97.56,0.41,-0.31,1572460200.0
2019-10-30,2.77,3.1,2.77,3.0,2.9038563127311146,54897,31,159413.0,54596,99.45,0.33,0.23,1572373800.0
2019-10-29,3.1,3.15,2.76,3.0,3.0246433203631646,771,17,2332.0,664,86.12,0.39,-0.1,1572287400.0
2019-10-27,3.12,3.12,3.0,3.0,3.005988023952096,167,4,502.0,167,100.0,0.12,-0.12,1572114600.0
2019-10-25,2.8,3.2,2.8,3.18,3.1260504201680672,833,19,2604.0,733,88.0,0.4,0.38,1571941800.0
2019-10-24,3.18,3.18,2.9,3.17,2.90081758811506,80236,32,232750.0,80236,100.0,0.28,-0.01,1571855400.0
2019-10-23,2.97,3.23,2.6,3.17,2.9521102161775494,107643,48,317774.0,104490,97.07,0.63,0.2,1571769000.0
2019-10-22,3.1,3.1,2.7,2.77,2.7884328358208954,10720,32,29892.0,7464,69.63,0.4,-0.33,1571682600.0
2019-10-18,3.14,3.14,3.1,3.1,3.090909090909091,22,3,68.0,22,100.0,0.04,-0.04,1571337000.0
2019-10-17,2.8,3.18,2.8,3.14,3.146188340807175,2230,12,7016.0,2229,99.96,0.38,0.34,1571250600.0
2019-10-16,2.67,3.19,2.67,3.18,2.978227060653188,5144,21,15320.0,3973,77.24,0.52,0.51,1571164200.0
2019-10-15,3.19,3.19,3.0,3.15,3.1283214517174334,1543,10,4827.0,1543,100.0,0.19,-0.04,1571077800.0
2019-10-14,3.25,3.25,2.9,2.92,3.03302561435444,7691,28,23327.0,5122,66.6,0.35,-0.33,1570991400.0
2019-10-11,3.27,3.28,2.92,3.19,3.148514851485148,404,13,1272.0,361,89.36,0.36,-0.08,1570732200.0
2019-10-10,3.24,3.24,2.91,2.91,3.093142857142857,1750,13,5413.0,1750,100.0,0.33,-0.33,1570645800.0
2019-10-09,3.0,3.44,2.9,2.92,2.994983277591973,5980,34,17910.0,5143,86.0,0.54,-0.08,1570559400.0
2019-10-07,3.16,3.16,3.15,3.15,3.15,420,5,1323.0,420,100.0,0.01,-0.01,1570386600.0
2019-10-04,3.6,3.6,3.04,3.28,3.1983757427527713,63783,27,204002.0,63112,98.95,0.56,-0.32,1570127400.0
2019-10-03,3.12,3.5,2.55,3.29,3.162322946175637,10590,37,33489.0,7471,70.55,0.95,0.17,1570041000.0
2019-10-01,3.15,3.41,3.12,3.17,3.231923601637108,5131,36,16583.0,3560,69.38,0.29,0.02,1569868200.0
2019-09-30,3.1,3.75,3.1,3.42,3.333259911894273,13620,39,45399.0,7769,57.04,0.65,0.32,1569781800.0
2019-09-27,3.35,3.8,3.31,3.38,3.406897967563129,4871,29,16595.0,4741,97.33,0.49,0.03,1569522600.0
2019-09-26,3.36,3.94,2.75,3.47,3.618858253799929,22632,107,81902.0,11989,52.97,1.19,0.11,1569436200.0
2019-09-25,3.09,3.36,2.6,3.36,3.2737112329147298,28826,70,94368.0,9942,34.49,0.76,0.27,1569349800.0
2019-09-24,3.39,3.39,2.6,2.8,2.821490121027784,204829,61,577923.0,202640,98.93,0.79,-0.59,1569263400.0
2019-09-23,3.0,3.18,2.5,2.87,2.8860169752866773,210777,69,608306.0,210601,99.92,0.68,-0.13,1569177000.0
2019-09-20,2.5,2.8,2.2,2.8,2.6039348938669353,119190,31,310363.0,118916,99.77,0.6,0.3,1568917800.0
2019-09-19,2.65,2.65,2.3,2.5,2.4219919162607524,96490,25,233698.0,96140,99.64,0.35,-0.15,1568831400.0
2019-09-18,2.65,2.65,2.46,2.65,2.483479459997336,127629,18,316964.0,127629,100.0,0.19,0.0,1568745000.0
2019-09-17,2.75,2.75,2.21,2.66,2.6744,1250,20,3343.0,947,75.76,0.54,-0.09,1568658600.0
2019-09-16,2.8,2.8,2.31,2.53,2.5333202031428046,142166,42,360152.0,138801,97.63,0.49,-0.27,1568572200.0
2019-09-13,2.74,2.74,2.41,2.65,2.6863247863247866,1170,11,3143.0,1050,89.74,0.33,-0.09,1568313000.0
2019-09-12,2.41,2.8,2.41,2.55,2.555078959752513,129623,63,331197.0,126182,97.35,0.39,0.14,1568226600.0
2019-09-11,2.98,2.98,2.36,2.8,2.5152426983619502,53173,52,133743.0,52291,98.34,0.62,-0.18,1568140200.0
2019-09-09,2.43,2.98,2.42,2.6,2.584247891360276,61414,43,158709.0,56040,91.25,0.56,0.17,1567967400.0
2019-09-06,2.85,3.1,2.65,2.65,2.7969195664575013,1753,10,4903.0,1753,100.0,0.45,-0.2,1567708200.0
2019-09-05,3.0,3.2,2.75,2.78,2.7869977100614767,105243,43,293312.0,105243,100.0,0.45,-0.22,1567621800.0
2019-09-04,2.99,3.02,2.6,3.0,2.9073116121062386,25904,57,75311.0,10648,41.11,0.42,0.01,1567535400.0
2019-09-03,2.39,2.52,2.15,2.52,2.4711394653206207,42792,60,105745.0,40407,94.43,0.37,0.13,1567449000.0
2019-08-30,1.92,2.28,1.92,2.1,2.065773447015834,1642,11,3392.0,1341,81.67,0.36,0.18,1567103400.0
2019-08-29,2.45,2.45,1.92,1.92,2.251655629139073,302,8,680.0,242,80.13,0.53,-0.53,1567017000.0
2019-08-28,2.1,2.45,2.09,2.15,2.1474291710388247,1906,9,4093.0,1365,71.62,0.36,0.05,1566930600.0
2019-08-27,2.01,2.48,2.01,2.43,2.4302325581395348,3010,13,7315.0,2708,89.97,0.47,0.42,1566844200.0
2019-08-26,2.3,2.49,2.25,2.26,2.265579302587177,8890,21,20141.0,6497,73.08,0.24,-0.04,1566757800.0
2019-08-23,2.74,2.74,2.26,2.49,2.3313373253493013,501,8,1168.0,441,88.02,0.48,-0.25,1566498600.0
2019-08-22,2.55,2.69,2.5,2.5,2.5835777126099706,341,8,881.0,220,64.52,0.19,-0.05,1566412200.0
2019-08-21,2.38,2.5,2.35,2.5,2.4967867575462512,10270,14,25642.0,10010,97.47,0.15,0.12,1566325800.0
2019-08-20,2.25,2.75,2.25,2.5,2.5417220744680846,240640,64,611640.0,230120,95.63,0.5,0.25,1566239400.0
2019-08-19,2.73,2.73,2.42,2.44,2.4742421876985525,275431,47,681483.0,274817,99.78,0.31,-0.29,1566153000.0
2019-08-16,2.46,2.69,2.46,2.5,2.52670985367047,196201,50,495743.0,195981,99.89,0.23,0.04,1565893800.0
2019-08-14,2.27,2.72,2.27,2.45,2.4667646578474605,6123,33,15104.0,1840,30.05,0.45,0.18,1565721000.0
2019-08-13,2.24,2.85,2.24,2.52,2.4543101684674267,210189,88,515869.0,204831,97.45,0.61,0.28,1565634600.0
2019-08-09,2.8,2.8,2.36,2.55,2.55667350193666,219450,48,561062.0,214377,97.69,0.44,-0.25,1565289000.0
2019-08-08,2.85,2.93,2.5,2.52,2.5865641186626904,25484,32,65916.0,13510,53.01,0.43,-0.33,1565202600.0
2019-08-07,2.99,2.99,2.52,2.65,2.768111281182831,245648,59,679981.0,245211,99.82,0.47,-0.34,1565116200.0
2019-08-06,2.7,2.98,2.7,2.76,2.7663062639558116,170180,58,470770.0,169124,99.38,0.28,0.06,1565029800.0
2019-08-05,3.29,3.29,2.65,2.75,2.7186532666407,390248,156,1060949.0,376605,96.5,0.64,-0.54,1564943400.0
2019-08-02,3.25,3.84,2.9,3.0,3.0133423324800606,121493,50,366100.0,118501,97.54,0.94,-0.25,1564684200.0
2019-08-01,3.43,3.43,3.04,3.25,3.250151943556272,151372,20,491982.0,151170,99.87,0.39,-0.18,1564597800.0
2019-07-31,3.8,3.89,3.1,3.4,3.4302087908869954,170745,84,585691.0,166305,97.4,0.79,-0.4,1564511400.0
2019-07-30,3.65,3.86,3.27,3.5,3.507066139061617,56608,41,198528.0,55577,98.18,0.59,-0.15,1564425000.0
2019-07-29,3.64,3.98,3.13,3.48,3.2843004780586904,107309,94,352435.0,101012,94.13,0.85,-0.16,1564338600.0
2019-07-26,3.33,3.49,3.27,3.38,3.3495922609233686,269903,116,904065.0,269401,99.81,0.22,0.05,1564079400.0
2019-07-25,3.64,3.64,3.2,3.6,3.4652214973545186,253073,103,876954.0,253063,100.0,0.44,-0.04,1563993000.0
2019-07-24,3.9,3.9,3.27,3.36,3.429680417044424,88240,48,302635.0,87973,99.7,0.63,-0.54,1563906600.0
2019-07-23,3.01,3.93,3.0,3.6,3.484988780873097,365893,120,1275133.0,363401,99.32,0.93,0.59,1563820200.0
2019-07-22,3.5,3.79,3.4,3.45,3.4822647270114944,222720,66,775570.0,222510,99.91,0.39,-0.05,1563733800.0
2019-07-19,3.65,3.92,3.35,3.5,3.5714285714285716,1561,13,5575.0,1366,87.51,0.57,-0.15,1563474600.0
2019-07-18,3.25,3.64,3.25,3.5,3.546825738846424,44089,34,156376.0,43828,99.41,0.39,0.25,1563388200.0
2019-07-17,3.8,3.85,3.2,3.65,3.408816028440048,103516,46,352867.0,100493,97.08,0.65,-0.15,1563301800.0
2019-07-16,3.75,3.85,3.3,3.8,3.749647493557641,20567,32,77119.0,17101,83.15,0.55,0.05,1563215400.0
