Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-25,27.6,29.1,27.55,27.7,28.097098386847396,19403,107,545168.0,11860.0,61.12,1.55,0.1,1553452200.0
2019-03-22,28.25,29.2,28.15,28.55,28.55911882249732,20518,118,585976.0,10915.0,53.2,1.05,0.3,1553193000.0
2019-03-20,28.9,28.9,28.25,28.4,28.46857848518112,7288,53,207479.0,6064.0,83.21,0.65,-0.5,1553020200.0
2019-03-19,28.9,28.95,28.5,28.65,28.74538488331592,5742,52,165056.0,3339.0,58.15,0.45,-0.25,1552933800.0
2019-03-18,29.0,29.4,28.55,28.9,29.019461444308444,16340,102,474178.0,11327.0,69.32,0.85,-0.1,1552847400.0
2019-03-15,29.25,29.4,28.45,28.7,28.91914721542021,44513,265,1287278.0,27920.0,62.72,0.95,-0.55,1552588200.0
2019-03-14,29.4,29.9,28.85,28.95,29.16331487418634,10293,81,300178.0,6387.0,62.05,1.05,-0.45,1552501800.0
2019-03-13,30.0,30.5,29.35,29.6,29.9257678292556,9605,77,287437.0,4187.0,43.59,1.15,-0.4,1552415400.0
2019-03-12,29.6,30.5,29.2,30.0,29.729162641524013,25879,164,769361.0,11289.0,43.62,1.3,0.4,1552329000.0
2019-03-11,30.5,30.5,29.3,29.4,29.53158908356428,21289,146,628698.0,10061.0,47.26,1.2,-1.1,1552242600.0
2019-03-08,29.2,29.8,28.5,28.65,28.944648849714955,24733,150,715888.0,11992.0,48.49,1.3,-0.55,1551983400.0
2019-03-07,29.0,29.0,28.25,28.55,28.52650762094102,6036,56,172186.0,4017.0,66.55,0.75,-0.45,1551897000.0
2019-03-06,29.1,29.6,28.0,28.55,28.763811186086738,64169,333,1845745.0,36494.0,56.87,1.6,-0.55,1551810600.0
2019-03-05,27.45,29.5,27.3,29.0,28.744761414601868,27202,205,781915.0,14684.0,53.98,2.2,1.55,1551724200.0
2019-03-01,26.6,27.35,25.9,26.95,26.72282195529877,26308,173,703024.0,13557.0,51.53,1.45,0.35,1551378600.0
2019-02-28,26.5,26.6,25.9,26.2,26.208237173797265,5633,49,147631.0,3888.0,69.02,0.7,-0.3,1551292200.0
2019-02-27,27.2,27.5,26.0,26.5,26.897778868572832,8149,85,219190.0,3993.0,49.0,1.5,-0.7,1551205800.0
2019-02-26,26.65,27.4,25.7,26.6,26.452635831145223,14853,137,392901.0,5532.0,37.25,1.7,-0.05,1551119400.0
2019-02-25,27.95,28.85,27.95,28.1,28.472826778668704,15714,111,447422.0,9037.0,57.51,0.9,0.15,1551033000.0
2019-02-22,27.15,28.0,27.15,27.65,27.69884958606601,18602,106,515254.0,10665.0,57.33,0.85,0.5,1550773800.0
2019-02-21,27.05,27.55,26.8,27.0,27.105883580221157,9586,79,259837.0,5709.0,59.56,0.75,-0.05,1550687400.0
2019-02-20,26.6,27.95,26.6,27.3,27.10752073205605,52455,328,1421925.0,23705.0,45.19,1.35,0.7,1550601000.0
2019-02-19,25.6,27.2,25.15,25.75,26.146772498478896,36158,289,945415.0,17056.0,47.17,2.05,0.15,1550514600.0
2019-02-18,24.5,25.75,23.95,25.4,25.09966858966491,16294,147,408974.0,10065.0,61.77,1.8,0.9,1550428200.0
2019-02-15,23.6,24.4,23.55,24.15,23.937443825274126,11126,89,266328.0,6431.0,57.8,0.85,0.55,1550169000.0
2019-02-14,24.0,24.2,23.0,23.85,23.529899471447816,28947,223,681120.0,10796.0,37.3,1.2,-0.15,1550082600.0
2019-02-13,25.1,25.8,23.5,23.75,24.577006958147265,19258,174,473304.0,12482.0,64.81,2.3,-1.35,1549996200.0
2019-02-12,26.3,26.5,25.15,25.35,25.79575596816976,8294,80,213950.0,5620.0,67.76,1.35,-0.95,1549909800.0
2019-02-11,27.05,27.05,26.4,26.85,26.753296571565567,4171,44,111588.0,2627.0,62.98,0.65,-0.2,1549823400.0
2019-02-08,27.45,27.95,27.1,27.2,27.531190926275993,18515,119,509740.0,7465.0,40.32,0.85,-0.25,1549564200.0
2019-02-07,27.15,28.6,26.1,28.2,27.6890242117282,34157,273,945774.0,8934.0,26.16,2.5,1.05,1549477800.0
2019-02-06,30.8,31.15,26.9,27.5,28.86934030091537,57026,462,1646303.0,25565.0,44.83,4.25,-3.3,1549391400.0
2019-02-05,32.65,33.15,30.55,30.9,31.538192547262597,36604,264,1154424.0,23832.0,65.11,2.6,-1.75,1549305000.0
2019-02-04,35.4,36.0,32.9,33.15,33.54033617738722,39146,222,1312970.0,24173.0,61.75,3.1,-2.25,1549218600.0
2019-02-01,37.0,37.65,35.1,36.2,36.87581833060557,14664,134,540747.0,7048.0,48.06,2.55,-0.8,1548959400.0
2019-01-31,36.75,37.55,36.0,36.8,36.89746229474442,19427,129,716807.0,10419.0,53.63,1.55,0.05,1548873000.0
2019-01-30,37.0,37.0,36.4,36.55,36.679802955665025,3248,37,119136.0,1969.0,60.62,0.6,-0.45,1548786600.0
2019-01-29,36.0,36.95,35.85,36.7,36.57795076793604,9506,80,347710.0,4878.0,51.31,1.1,0.7,1548700200.0
2019-01-28,38.45,38.45,36.3,36.6,37.09814774221833,18248,135,676967.0,9124.0,50.0,2.15,-1.85,1548613800.0
2019-01-25,42.0,42.0,37.8,38.35,39.653293768546,16850,187,668158.0,7770.0,46.11,4.2,-3.65,1548354600.0
2019-01-24,41.0,41.0,39.3,39.45,39.802560403894695,5546,59,220745.0,2870.0,51.75,1.7,-1.55,1548268200.0
2019-01-23,43.8,43.8,40.1,40.5,40.90843612136491,11107,121,454370.0,6613.0,59.54,3.7,-3.3,1548181800.0
2019-01-22,43.0,43.5,41.4,42.05,42.25430063612287,80802,734,3414232.0,26158.0,32.37,2.1,-0.95,1548095400.0
2019-01-21,39.85,41.5,39.25,40.95,40.3351409138094,64543,395,2603351.0,25317.0,39.23,2.25,1.1,1548009000.0
2019-01-18,40.3,40.3,38.8,39.0,39.19380141572604,10454,70,409732.0,8195.0,78.39,1.5,-1.3,1547749800.0
2019-01-17,40.3,40.35,39.25,39.6,39.868853706804686,13138,92,523797.0,4266.0,32.47,1.1,-0.7,1547663400.0
2019-01-16,41.05,41.75,40.05,40.3,40.908626267569254,36783,267,1504742.0,11405.0,31.01,1.7,-0.75,1547577000.0
2019-01-15,39.55,40.7,39.55,39.8,40.08012853736913,19294,148,773306.0,9477.0,49.12,1.15,0.25,1547490600.0
2019-01-14,39.6,41.9,38.6,39.3,39.58123718017921,46315,306,1833205.0,20564.0,44.4,3.3,-0.3,1547404200.0
2019-01-11,38.75,39.5,38.0,38.3,38.585785720141,12199,130,470708.0,5257.0,43.09,1.5,-0.45,1547145000.0
2019-01-10,39.65,40.2,38.75,39.15,39.51658122396668,12484,118,493325.0,5675.0,45.46,1.45,-0.5,1547058600.0
2019-01-09,40.55,40.55,39.5,39.9,39.956972044459405,11876,64,474529.0,9339.0,78.64,1.05,-0.65,1546972200.0
2019-01-08,41.4,41.4,39.8,40.1,40.13304241392156,18791,135,754140.0,10669.0,56.78,1.6,-1.3,1546885800.0
2019-01-07,40.1,40.5,39.85,40.15,40.11505172049821,9474,69,380050.0,6841.0,72.21,0.65,0.05,1546799400.0
2019-01-04,40.0,40.25,39.1,39.35,39.60088908164372,18446,134,730478.0,11014.0,59.71,1.15,-0.65,1546540200.0
2019-01-03,40.5,41.15,40.0,40.1,40.28102952704468,7654,61,308311.0,5112.0,66.79,1.15,-0.4,1546453800.0
2019-01-02,41.1,41.6,40.4,40.65,40.83239857917368,21396,166,873650.0,10641.0,49.73,1.2,-0.45,1546367400.0
2019-01-01,41.3,42.25,41.0,41.75,41.76804469273743,13425,98,560736.0,8624.0,64.24,1.25,0.45,1546281000.0
2018-12-31,41.9,42.0,41.0,41.2,41.57549704459968,7444,93,309488.0,4117.0,55.31,1.0,-0.7,1546194600.0
2018-12-28,41.6,42.45,41.25,41.45,41.81121288139549,17141,148,716686.0,8900.0,51.92,1.2,-0.15,1545935400.0
2018-12-27,42.5,42.5,41.2,41.5,41.950362830074575,19844,80,832463.0,16202.0,81.65,1.3,-1.0,1545849000.0
2018-12-26,42.9,43.1,40.9,41.95,41.885334657304305,42297,329,1771624.0,14688.0,34.73,2.2,-0.95,1545762600.0
2018-12-24,44.45,44.75,42.5,43.0,43.24787331260312,163047,1283,7051436.0,31745.0,19.47,2.25,-1.45,1545589800.0
2018-12-21,42.7,43.6,41.8,42.05,42.49845347472993,65631,546,2789216.0,28628.0,43.62,1.8,-0.65,1545330600.0
2018-12-20,41.7,43.8,41.1,41.6,42.581567670515405,33604,350,1430911.0,11769.0,35.02,2.7,-0.1,1545244200.0
2018-12-19,42.25,44.9,41.3,42.45,43.09942468272247,105507,879,4547291.0,28875.0,27.37,3.6,0.2,1545157800.0
2018-12-18,38.6,43.2,38.6,41.9,41.8589425095764,62393,575,2611705.0,18546.0,29.72,4.6,3.3,1545071400.0
2018-12-17,40.2,40.35,39.05,39.3,39.68462332301342,14535,154,576816.0,7099.0,48.84,1.3,-0.9,1544985000.0
2018-12-14,37.85,41.9,37.65,39.95,40.286431368840766,126903,782,5112469.0,39568.0,31.18,4.25,2.1,1544725800.0
2018-12-13,38.3,39.45,38.0,38.4,38.49780368305457,35514,232,1367211.0,18993.0,53.48,1.45,0.1,1544639400.0
2018-12-12,35.95,38.25,35.95,37.5,37.4447393566196,9419,126,352692.0,2532.0,26.88,2.3,1.55,1544553000.0
2018-12-11,35.0,36.3,34.45,35.65,35.29663765147636,17577,132,620409.0,10200.0,58.03,1.85,0.65,1544466600.0
2018-12-10,35.75,36.5,35.15,35.35,35.587403411576034,6859,76,244094.0,3414.0,49.77,1.35,-0.4,1544380200.0
2018-12-07,37.7,37.7,36.8,36.85,37.11393258426966,8900,94,330314.0,4533.0,50.93,0.9,-0.85,1544121000.0
2018-12-06,38.1,38.35,37.55,37.65,37.97165806081469,8715,85,330923.0,6054.0,69.47,0.8,-0.45,1544034600.0
2018-12-05,39.0,39.4,38.55,38.65,38.85930780258038,4883,70,189750.0,2967.0,60.76,0.85,-0.35,1543948200.0
2018-12-04,39.7,40.5,39.3,39.55,39.72413793103448,6206,58,246528.0,3688.0,59.43,1.2,-0.15,1543861800.0
2018-12-03,40.5,40.5,39.6,39.75,40.05394641564084,8286,75,331887.0,4967.0,59.94,0.9,-0.75,1543775400.0
2018-11-30,40.0,41.3,39.3,39.85,40.44225510806986,72777,658,2943266.0,29633.0,40.72,2.0,-0.15,1543516200.0
2018-11-29,40.0,40.05,38.55,38.9,39.108073945331014,18987,135,742545.0,16149.0,85.05,1.5,-1.1,1543429800.0
2018-11-28,40.0,40.4,39.0,39.4,39.45781829419036,32360,184,1276855.0,20247.0,62.57,1.4,-0.6,1543343400.0
2018-11-27,40.25,41.1,39.85,40.1,40.45725971370143,12225,116,494590.0,7759.0,63.47,1.25,-0.15,1543257000.0
2018-11-26,41.6,41.6,40.1,40.2,40.47216035634744,13470,131,545160.0,8658.0,64.28,1.5,-1.4,1543170600.0
2018-11-22,43.5,43.9,41.55,41.85,42.64539347408829,27092,386,1155349.0,15307.0,56.5,2.35,-1.65,1542825000.0
2018-11-21,41.45,45.4,40.65,42.85,43.7329405236489,136962,1238,5989751.0,25855.0,18.88,4.75,1.4,1542738600.0
2018-11-20,39.3,42.45,39.3,41.0,41.19811041210795,87744,881,3614887.0,22661.0,25.83,3.15,1.7,1542652200.0
2018-11-19,40.2,40.2,38.7,39.1,39.331258644536646,4338,64,170619.0,2325.0,53.6,1.5,-1.1,1542565800.0
2018-11-16,40.5,40.8,39.1,39.75,39.975074485865846,13761,166,550097.0,6064.0,44.07,1.7,-0.75,1542306600.0
2018-11-15,40.8,41.15,40.0,40.4,40.43510758776897,4415,58,178521.0,1710.0,38.73,1.15,-0.4,1542220200.0
2018-11-14,40.6,41.65,40.0,40.9,40.94289560092183,49033,390,2007553.0,26751.0,54.56,1.65,0.3,1542133800.0
2018-11-13,40.6,40.9,39.0,40.35,40.15086988039145,11036,111,443105.0,4351.0,39.43,1.9,-0.25,1542047400.0
2018-11-12,41.4,41.75,40.15,40.75,40.77301965995229,33113,196,1350117.0,18128.0,54.75,1.6,-0.65,1541961000.0
2018-11-09,41.75,41.85,40.8,40.95,41.16988809766023,9830,105,404700.0,5363.0,54.56,1.05,-0.8,1541701800.0
2018-11-07,42.05,42.05,41.5,41.6,41.80425963488844,1972,27,82438.0,1472.0,74.65,0.55,-0.45,1541529000.0
2018-11-06,41.75,42.8,40.85,41.25,41.91366515837104,22100,173,926292.0,6442.0,29.15,1.95,-0.5,1541442600.0
2018-11-05,41.3,42.35,41.05,41.3,41.583890513999165,9572,99,398041.0,3466.0,36.21,1.3,0.0,1541356200.0
2018-11-02,42.9,43.2,41.35,41.8,42.33006050505416,27601,233,1168352.0,14375.0,52.08,1.85,-1.1,1541097000.0
2018-11-01,41.8,43.4,41.6,42.1,42.3701250266392,56308,519,2385777.0,21151.0,37.56,1.8,0.3,1541010600.0
2018-10-31,40.5,41.45,39.7,40.7,40.61501300631736,13455,190,546475.0,6568.0,48.81,1.75,0.2,1540924200.0
2018-10-30,39.2,42.05,38.95,40.5,41.00215251269982,34843,392,1428638.0,12289.0,35.27,3.1,1.3,1540837800.0
2018-10-29,38.15,39.55,38.15,39.35,39.07857110227948,21891,258,855469.0,8751.0,39.98,1.4,1.2,1540751400.0
2018-10-26,37.75,39.0,37.2,38.0,38.1239194825606,16543,208,630684.0,4110.0,24.84,1.8,0.25,1540492200.0
2018-10-25,37.5,43.0,35.25,37.4,37.18771371070165,51179,404,1903230.0,27246.0,53.24,7.75,-0.1,1540405800.0
2018-10-24,38.9,39.05,37.9,38.4,38.503458003458,21978,230,846229.0,7379.0,33.57,1.15,-0.5,1540319400.0
2018-10-23,38.05,38.5,37.3,37.6,37.759339873952314,15391,164,581154.0,4667.0,30.32,1.2,-0.45,1540233000.0
2018-10-22,41.4,41.4,38.3,38.8,39.5458142177701,23759,260,939569.0,6882.0,28.97,3.1,-2.6,1540146600.0
2018-10-19,39.55,42.15,38.75,40.95,40.89388833381314,59051,586,2414825.0,6432.0,10.89,3.4,1.4,1539887400.0
2018-10-17,44.1,44.1,40.25,40.6,41.87946597481217,37002,351,1549624.0,14999.0,40.54,3.85,-3.5,1539714600.0
2018-10-16,45.8,45.8,42.0,43.25,43.285020585859776,101526,757,4394555.0,32739.0,32.25,3.8,-2.55,1539628200.0
2018-10-15,39.6,44.3,39.5,43.3,42.45197783298299,261650,1813,11107560.0,33417.0,12.77,4.8,3.7,1539541800.0
2018-10-12,33.3,38.9,33.3,38.8,37.315060573294794,226585,1467,8455033.0,46793.0,20.65,5.6,5.5,1539282600.0
2018-10-11,32.2,33.15,32.0,32.45,32.6052017339113,17994,198,586698.0,7351.0,40.85,1.15,0.25,1539196200.0
2018-10-10,31.9,34.45,31.9,34.15,33.59094199152104,38684,353,1299432.0,13873.0,35.86,2.55,2.25,1539109800.0
2018-10-09,34.9,34.9,29.75,31.85,31.87828036030016,71829,574,2289785.0,30124.0,41.94,5.15,-3.05,1539023400.0
2018-10-08,35.65,35.8,33.2,34.35,34.78308714186577,20174,198,701714.0,5764.0,28.57,2.6,-1.3,1538937000.0
2018-10-05,37.2,37.4,35.7,36.0,36.30414360006711,17883,175,649227.0,7419.0,41.49,1.7,-1.2,1538677800.0
2018-10-04,37.0,38.35,36.3,37.2,37.297734785144854,61716,424,2301867.0,23590.0,38.22,2.05,0.2,1538591400.0
2018-10-03,36.75,38.75,36.45,37.8,37.81044691683952,26515,243,1002544.0,9132.0,34.44,2.3,1.05,1538505000.0
2018-10-01,41.9,41.9,35.75,36.95,37.035258801378376,56298,422,2085011.0,17458.0,31.01,6.15,-4.95,1538332200.0
2018-09-28,43.65,44.0,39.3,40.05,40.87812849220908,47427,402,1938727.0,14113.0,29.76,4.7,-3.6,1538073000.0
2018-09-27,44.05,46.0,42.75,43.2,44.206072317499654,95219,840,4209258.0,29525.0,31.01,3.25,-0.85,1537986600.0
2018-09-26,42.0,42.3,41.0,41.55,41.50453550203316,19182,153,796140.0,8799.0,45.87,1.3,-0.45,1537900200.0
2018-09-25,43.1,43.1,40.05,41.35,41.419441191233055,29885,271,1237820.0,12263.0,41.03,3.05,-1.75,1537813800.0
2018-09-24,47.15,47.15,41.55,43.25,43.56684134240161,35876,298,1563004.0,15626.0,43.56,5.6,-3.9,1537727400.0
2018-09-21,49.0,49.8,42.15,46.5,46.637117313789695,38478,322,1794503.0,10532.0,27.37,7.65,-2.5,1537468200.0
2018-09-19,48.85,49.15,47.95,48.3,48.478996826187064,16069,126,779009.0,5194.0,32.32,1.2,-0.55,1537295400.0
2018-09-18,50.05,50.45,48.6,48.85,49.29286346447824,24858,222,1225322.0,10246.0,41.22,1.85,-1.2,1537209000.0
2018-09-17,49.4,51.3,48.6,50.45,49.88601790323466,36418,312,1816749.0,11423.0,31.37,2.7,1.05,1537122600.0
2018-09-14,49.0,50.55,48.75,50.05,49.796731358529115,24475,228,1218775.0,7873.0,32.17,1.8,1.05,1536863400.0
2018-09-12,49.0,50.0,47.8,48.7,48.564327243669226,36291,281,1762448.0,12907.0,35.57,2.2,-0.3,1536690600.0
2018-09-11,51.0,51.55,48.4,49.4,49.765853431958845,86117,528,4285686.0,32498.0,37.74,3.15,-1.6,1536604200.0
2018-09-10,51.7,52.25,50.6,51.0,51.03551145636138,15319,133,781813.0,7461.0,48.7,1.65,-0.7,1536517800.0
2018-09-07,51.8,52.8,51.55,51.7,52.03551624581825,21821,180,1135467.0,5964.0,27.33,1.25,-0.1,1536258600.0
2018-09-06,52.15,53.2,51.65,52.1,52.35252657306883,17593,157,921038.0,4759.0,27.05,1.55,-0.05,1536172200.0
2018-09-05,52.45,52.7,51.2,51.6,51.6814058299,51699,176,2671877.0,38699.0,74.85,1.5,-0.85,1536085800.0
2018-09-04,53.4,53.7,51.95,52.5,52.62386426384218,19921,161,1048320.0,6776.0,34.01,1.75,-0.9,1535999400.0
2018-09-03,54.8,55.2,53.35,54.0,54.40875470683162,14872,158,809167.0,5173.0,34.78,1.85,-0.8,1535913000.0
2018-08-31,55.6,56.8,54.1,54.4,55.24628192999054,79275,740,4379649.0,28575.0,36.05,2.7,-1.2,1535653800.0
2018-08-30,53.35,53.35,52.0,52.2,52.30036017864861,34705,219,1815084.0,16947.0,48.83,1.35,-1.15,1535567400.0
2018-08-29,52.85,53.7,51.85,52.55,52.56268004061924,48253,284,2536307.0,21692.0,44.95,1.85,-0.3,1535481000.0
2018-08-28,54.7,55.0,52.8,53.5,53.70327027152042,21619,160,1161011.0,9095.0,42.07,2.2,-1.2,1535394600.0
2018-08-27,54.0,56.65,53.2,54.1,54.8788218544225,112380,973,6167282.0,29058.0,25.86,3.45,0.1,1535308200.0
2018-08-24,52.95,53.55,52.25,52.4,53.00115118956255,18242,159,966847.0,6950.0,38.1,1.3,-0.55,1535049000.0
2018-08-23,53.55,54.15,52.05,52.9,53.32270634688001,57997,411,3092557.0,19240.0,33.17,2.1,-0.65,1534962600.0
2018-08-21,52.8,53.45,52.0,52.05,52.52587758775878,26664,249,1400550.0,9917.0,37.19,1.45,-0.75,1534789800.0
2018-08-20,51.8,53.5,51.8,52.6,52.67142694799045,52798,351,2780946.0,28137.0,53.29,1.7,0.8,1534703400.0
2018-08-17,52.25,52.95,51.1,51.65,51.95927282976325,35480,299,1843515.0,6313.0,17.79,1.85,-0.6,1534444200.0
2018-08-16,51.0,52.6,51.0,51.3,51.71231678629592,33158,313,1714677.0,8371.0,25.25,1.6,0.3,1534357800.0
2018-08-14,52.2,53.85,50.9,51.4,51.91759146559748,55868,495,2900532.0,8507.0,15.23,2.95,-0.8,1534185000.0
2018-08-13,52.2,52.4,50.55,50.9,51.29809358752166,35197,349,1805539.0,10833.0,30.78,1.85,-1.3,1534098600.0
2018-08-10,54.0,55.4,52.0,52.3,53.32641091905108,64621,464,3446006.0,30963.0,47.91,3.4,-1.7,1533839400.0
2018-08-09,55.25,55.5,54.3,54.65,54.71055226824458,40560,138,2219060.0,31867.0,78.57,1.2,-0.6,1533753000.0
2018-08-08,56.0,56.65,53.9,55.25,55.43114990811237,60944,411,3378196.0,29354.0,48.17,2.75,-0.75,1533666600.0
2018-08-07,58.4,58.4,55.55,56.15,57.02658534678239,63945,575,3646565.0,26770.0,41.86,2.85,-2.25,1533580200.0
2018-08-06,59.7,61.3,57.75,59.9,59.32788120901485,92869,918,5509721.0,29357.0,31.61,3.55,0.2,1533493800.0
2018-08-03,56.2,59.0,55.9,56.9,57.456904736786576,85311,806,4901706.0,20196.0,23.67,3.1,0.7,1533234600.0
2018-08-02,54.45,57.4,54.15,55.55,55.89318963348151,47692,482,2665658.0,11222.0,23.53,3.25,1.1,1533148200.0
2018-08-01,56.5,57.0,53.7,54.6,55.46394625338779,26197,260,1452989.0,13061.0,49.86,3.3,-1.9,1533061800.0
2018-07-31,56.65,57.35,55.7,56.2,56.554310138689615,33456,265,1892081.0,14158.0,42.32,1.65,-0.45,1532975400.0
2018-07-30,57.25,58.45,56.65,57.2,57.56886507632776,70551,558,4061541.0,39242.0,55.62,1.8,-0.05,1532889000.0
2018-07-27,56.6,61.2,55.3,57.25,58.68544827330391,161754,1451,9492606.0,26585.0,16.44,5.9,0.65,1532629800.0
2018-07-26,55.8,57.85,55.55,56.2,56.472925020403814,56362,493,3182927.0,16790.0,29.79,2.3,0.4,1532543400.0
2018-07-25,60.4,61.8,55.3,56.0,58.2238557030189,335752,2723,19548776.0,108268.0,32.25,6.5,-4.4,1532457000.0
2018-07-24,48.3,57.8,47.25,57.8,53.069978155570325,157935,1805,8381607.0,47364.0,29.99,10.55,9.5,1532370600.0
2018-07-23,46.5,48.9,46.5,48.2,47.70720537694483,118134,1049,5635843.0,37438.0,31.69,2.4,1.7,1532284200.0
2018-07-20,45.25,46.6,44.4,44.8,45.49468022915936,34212,456,1556464.0,11388.0,33.29,2.2,-0.45,1532025000.0
2018-07-19,47.8,48.9,45.15,46.0,46.90684953653805,37112,622,1740807.0,15788.0,42.54,3.75,-1.8,1531938600.0
2018-07-18,53.0,53.0,47.2,47.6,49.10801947529374,49704,447,2440865.0,11606.0,23.35,5.8,-5.4,1531852200.0
2018-07-17,49.0,50.35,47.5,49.55,48.74181970728069,21454,233,1045707.0,8184.0,38.15,2.85,0.55,1531765800.0
2018-07-16,50.4,51.4,48.9,49.15,49.79606669516888,16373,186,815311.0,6465.0,39.49,2.5,-1.25,1531679400.0
2018-07-13,50.9,51.9,49.75,50.6,50.939486786671765,15666,201,798018.0,5953.0,38.0,2.15,-0.3,1531420200.0
2018-07-12,53.0,53.5,50.85,51.15,51.85808766768897,47931,428,2485610.0,20467.0,42.7,2.65,-1.85,1531333800.0
2018-07-11,53.2,54.35,52.5,53.1,53.57914581476657,14587,208,781559.0,3572.0,24.49,1.85,-0.1,1531247400.0
2018-07-10,53.0,54.55,53.0,53.7,53.77282313949985,33190,1497,1784720.0,12651.0,38.12,1.55,0.7,1531161000.0
2018-07-09,50.85,53.45,50.4,52.75,52.25437231592706,32134,337,1679142.0,6329.0,19.7,3.05,1.9,1531074600.0
2018-07-06,51.3,52.05,49.9,51.0,50.95553224114277,74346,543,3788340.0,42200.0,56.76,2.15,-0.3,1530815400.0
2018-07-05,50.75,52.9,50.0,51.65,51.85304932857571,36713,380,1903681.0,10722.0,29.2,2.9,0.9,1530729000.0
2018-07-04,50.05,51.5,49.3,51.2,50.3113289614561,29888,408,1503705.0,7664.0,25.64,2.2,1.15,1530642600.0
2018-07-03,50.85,51.2,49.8,50.85,50.41667312911981,25790,304,1300246.0,7504.0,29.1,1.4,0.0,1530556200.0
2018-07-02,53.25,53.65,50.5,51.5,51.69359064241172,27101,326,1400948.0,9223.0,34.03,3.15,-1.75,1530469800.0
2018-06-29,51.7,53.8,51.1,53.25,52.68118164392829,44345,464,2336147.0,10518.0,23.72,2.7,1.55,1530210600.0
2018-06-28,52.7,52.7,50.35,51.2,51.05071558027623,32002,277,1633725.0,12126.0,37.89,2.35,-1.5,1530124200.0
2018-06-27,53.7,53.85,51.05,52.65,52.560841772883045,51938,295,2729905.0,34839.0,67.08,2.8,-1.05,1530037800.0
2018-06-26,55.05,56.0,54.0,54.55,54.87392392697967,32758,316,1797560.0,12755.0,38.94,2.0,-0.5,1529951400.0
2018-06-25,58.9,59.0,55.6,56.15,57.30173213733375,32330,329,1852565.0,15315.0,47.37,3.4,-2.75,1529865000.0
2018-06-22,57.8,58.55,56.6,57.15,57.19526498696786,69060,447,3949905.0,40924.0,59.26,1.95,-0.65,1529605800.0
2018-06-21,59.55,59.55,58.2,58.7,58.7256901622237,21082,208,1238055.0,4529.0,21.48,1.35,-0.85,1529519400.0
2018-06-20,59.0,62.0,58.2,59.75,60.67064212611423,48464,506,2940342.0,11948.0,24.65,3.8,0.75,1529433000.0
2018-06-19,60.5,60.5,57.2,57.8,58.647272127905055,24268,265,1423252.0,11347.0,46.76,3.3,-2.7,1529346600.0
2018-06-18,61.25,62.25,60.5,61.25,61.06960832920178,20170,230,1231774.0,7298.0,36.18,1.75,0.0,1529260200.0
2018-06-15,63.7,64.95,61.4,61.85,62.980921231943306,62373,651,3928309.0,22401.0,35.91,3.55,-1.85,1529001000.0
2018-06-14,60.5,64.9,60.15,63.7,63.29384175663871,117907,937,7462787.0,39304.0,33.33,4.75,3.2,1528914600.0
2018-06-13,60.05,63.35,59.3,60.95,62.0290679738114,116692,998,7238296.0,29061.0,24.9,4.05,0.9,1528828200.0
2018-06-12,57.85,61.4,57.6,60.0,60.09031001263184,65707,727,3948354.0,19058.0,29.0,3.8,2.15,1528741800.0
2018-06-11,56.95,59.75,56.95,57.85,58.151486866860154,68567,653,3987273.0,26100.0,38.06,2.8,0.9,1528655400.0
2018-06-08,53.75,57.9,52.45,56.7,55.22111778103277,118109,742,6522111.0,60326.0,51.08,5.45,2.95,1528396200.0
2018-06-07,53.7,54.7,52.0,53.95,53.77344606231408,57483,484,3091059.0,19985.0,34.77,2.7,0.25,1528309800.0
2018-06-06,51.5,54.4,50.0,52.75,52.60330909539068,97368,790,5121879.0,19105.0,19.62,4.4,1.25,1528223400.0
2018-06-05,50.65,53.0,49.45,52.0,51.42764237238123,84725,757,4357207.0,24265.0,28.64,3.55,1.35,1528137000.0
2018-06-04,58.4,60.0,50.0,51.25,53.51012094701415,103103,882,5517054.0,43638.0,42.32,10.0,-7.15,1528050600.0
2018-06-01,62.4,62.4,58.65,59.1,60.37611205171618,32485,297,1961318.0,18811.0,57.91,3.75,-3.3,1527791400.0
2018-05-31,65.0,65.0,62.2,62.8,63.00494849525349,19804,185,1247750.0,8974.0,45.31,2.8,-2.2,1527705000.0
2018-05-30,64.6,65.05,63.3,64.0,64.25244323081345,41748,173,2682411.0,31739.0,76.03,1.75,-0.6,1527618600.0
2018-05-29,62.5,65.75,62.2,64.85,64.58183365965778,58735,553,3793214.0,11284.0,19.21,3.55,2.35,1527532200.0
2018-05-28,63.05,64.9,61.0,62.75,62.32229484023343,80023,628,4987217.0,33310.0,41.63,3.9,-0.3,1527445800.0
2018-05-25,64.5,64.8,63.2,64.3,64.31151380309728,34159,320,2196817.0,13413.0,39.27,1.6,-0.2,1527186600.0
2018-05-24,68.6,68.8,62.55,63.95,65.01624708954552,77737,778,5054168.0,27176.0,34.96,6.25,-4.65,1527100200.0
2018-05-23,69.45,71.55,68.45,69.45,69.85910193419988,32158,316,2246529.0,11329.0,35.23,3.1,0.0,1527013800.0
2018-05-22,68.85,71.1,68.0,70.05,69.9237975712796,56573,478,3955799.0,11241.0,19.87,3.1,1.2,1526927400.0
