Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-26,67.4,67.4,62.5,64.05,64.14205256570713,1598,17,102499.0,1098.0,68.71,4.9,-3.35,1506364200.0
2017-09-25,65.85,65.85,61.0,64.9,64.10860266159696,4208,24,269769.0,3900.0,92.68,4.85,-0.95,1506277800.0
2017-09-22,67.7,67.7,63.15,63.15,63.23578464293709,17868,84,1129897.0,15826.0,88.57,4.55,-4.55,1506018600.0
2017-09-21,68.2,68.2,63.5,66.45,64.96088697259007,6494,49,421856.0,4437.0,68.32,4.7,-1.75,1505932200.0
2017-09-20,69.7,69.7,64.2,66.5,66.86734461561812,13177,82,881111.0,11530.0,87.5,5.5,-3.2,1505845800.0
2017-09-19,70.0,70.0,65.05,66.45,66.08228090317643,7839,47,518019.0,5810.0,74.12,4.95,-3.55,1505759400.0
2017-09-18,71.0,71.0,67.45,68.45,68.32286995515695,4683,36,319956.0,3270.0,69.83,3.55,-2.55,1505673000.0
2017-09-15,71.0,71.0,67.85,69.35,69.26684782608696,9200,67,637255.0,6552.0,71.22,3.15,-1.65,1505413800.0
2017-09-14,72.85,72.85,69.55,71.4,70.53697146427828,4801,45,338648.0,3526.0,73.44,3.3,-1.45,1505327400.0
2017-09-13,74.0,74.25,71.95,72.5,73.43847123057539,2381,35,174857.0,1787.0,75.05,2.3,-1.5,1505241000.0
2017-09-12,70.0,73.5,70.0,73.15,71.86159111310592,17824,97,1280861.0,14617.0,82.01,3.5,3.15,1505154600.0
2017-09-11,70.95,71.95,67.25,70.15,70.42544693799924,21032,97,1481188.0,17600.0,83.68,4.7,-0.8,1505068200.0
2017-09-08,72.0,72.0,66.05,68.65,67.70058845759327,18523,88,1254018.0,12653.0,68.31,5.95,-3.35,1504809000.0
2017-09-07,68.5,70.4,67.8,69.15,68.79820627802691,1561,13,107394.0,1111.0,71.17,2.6,0.65,1504722600.0
2017-09-06,69.45,72.0,66.0,70.6,68.77739915999683,12619,61,867902.0,9361.0,74.18,6.0,1.15,1504636200.0
2017-09-05,64.55,70.7,64.55,69.45,70.18940285524229,39086,99,2743423.0,30002.0,76.76,6.15,4.9,1504549800.0
2017-09-04,65.95,67.75,65.0,67.35,67.17496615014292,13294,62,893024.0,9894.0,74.42,2.75,1.4,1504463400.0
2017-09-01,63.0,64.6,63.0,64.6,64.06795889771135,4282,51,274339.0,3932.0,91.83,1.6,1.6,1504204200.0
2017-08-31,59.95,61.55,57.2,61.55,61.2714823690517,2921,37,178974.0,2508.0,85.86,4.35,1.6,1504117800.0
2017-08-30,55.55,59.05,55.55,58.65,58.60370450139996,4643,12,272097.0,4568.0,98.38,3.5,3.1,1504031400.0
2017-08-29,56.8,58.4,55.15,56.25,55.95468914646997,1898,17,106202.0,1848.0,97.37,3.25,-0.55,1503945000.0
2017-08-28,57.1,59.0,57.1,57.3,57.52086634970946,1893,4,108887.0,1893.0,100.0,1.9,0.2,1503858600.0
2017-08-24,54.0,58.15,54.0,57.9,57.194458189015336,4042,31,231180.0,2700.0,66.8,4.15,3.9,1503513000.0
2017-08-23,53.6,56.7,53.6,55.4,54.7836919592299,2649,34,145122.0,1702.0,64.25,3.1,1.8,1503426600.0
2017-08-22,60.5,60.5,56.2,56.35,56.389819987585355,1611,10,90844.0,1611.0,100.0,4.3,-4.15,1503340200.0
2017-08-21,58.95,60.15,58.6,59.15,60.009935205183595,13890,43,833538.0,13890.0,100.0,1.55,0.2,1503253800.0
2017-08-18,57.3,57.3,57.3,57.3,57.299744535906896,3523,9,201867.0,3523.0,100.0,0.0,0.0,1502994600.0
2017-08-17,53.25,54.6,50.0,54.6,53.32697690692792,5716,18,304817.0,5716.0,100.0,4.6,1.35,1502908200.0
2017-08-16,53.8,53.85,52.0,52.0,52.19031260735143,2911,12,151926.0,2911.0,100.0,1.85,-1.8,1502821800.0
2017-08-14,51.0,52.95,50.5,51.5,51.137941176470584,3400,17,173869.0,3400.0,100.0,2.45,0.5,1502649000.0
2017-08-11,50.85,54.3,50.85,51.05,52.4559843885516,9224,23,483854.0,9224.0,100.0,3.45,0.2,1502389800.0
2017-08-10,54.85,55.2,53.0,53.5,54.08528604602069,9474,32,512404.0,9474.0,100.0,2.2,-1.35,1502303400.0
2017-08-09,55.0,56.0,53.25,54.55,54.46236734693878,6125,20,333582.0,6125.0,100.0,2.75,-0.45,1502217000.0
2017-08-08,58.0,58.0,55.6,56.0,55.983160621761655,3860,16,216095.0,3860.0,100.0,2.4,-2.0,1502130600.0
2017-08-07,57.9,58.5,56.1,58.5,56.88921613049388,8828,28,502218.0,8828.0,100.0,2.4,0.6,1502044200.0
2017-08-04,57.3,60.0,57.25,58.5,58.04552509053285,1933,18,112202.0,1933.0,100.0,2.75,1.2,1501785000.0
2017-08-03,62.5,62.9,58.0,60.0,60.63558330081935,2563,13,155409.0,2563.0,100.0,4.9,-2.5,1501698600.0
2017-08-02,60.0,62.5,60.0,60.0,60.92722143864599,7090,31,431974.0,7090.0,100.0,2.5,0.0,1501612200.0
2017-08-01,58.05,63.7,58.05,59.55,62.70754257907543,8220,27,515456.0,8220.0,100.0,5.65,1.5,1501525800.0
2017-07-31,61.0,63.0,60.4,61.05,61.3639058413252,5735,35,351922.0,5735.0,100.0,2.6,0.05,1501439400.0
2017-07-28,61.05,65.0,61.05,63.55,63.6219589257504,6330,42,402727.0,6330.0,100.0,3.95,2.5,1501180200.0
2017-07-27,69.95,69.95,63.85,64.0,64.50646522390092,7347,54,473929.0,7347.0,100.0,6.1,-5.95,1501093800.0
2017-07-26,62.7,67.85,62.2,67.2,65.48002516514627,6358,40,416322.0,6358.0,100.0,5.65,4.5,1501007400.0
2017-07-25,68.0,68.0,64.0,65.4,65.9023028611305,2866,24,188876.0,2866.0,100.0,4.0,-2.6,1500921000.0
2017-07-24,63.55,69.7,63.55,65.8,66.84520668425682,5685,45,380015.0,5685.0,100.0,6.15,2.25,1500834600.0
2017-07-21,67.0,68.95,65.1,66.85,66.33225696804895,5884,31,390299.0,5884.0,100.0,3.85,-0.15,1500575400.0
2017-07-20,65.0,67.0,65.0,66.75,66.66307430516166,1763,15,117527.0,1763.0,100.0,2.0,1.75,1500489000.0
2017-07-19,65.3,70.0,64.9,66.9,65.9383674429546,4251,28,280304.0,4251.0,100.0,5.1,1.6,1500402600.0
2017-07-18,71.95,71.95,67.5,68.3,68.06319358816276,3244,31,220797.0,3244.0,100.0,4.45,-3.65,1500316200.0
2017-07-17,74.45,74.45,67.45,69.1,69.47311458512283,5821,36,404403.0,5821.0,100.0,7.0,-5.35,1500229800.0
2017-07-14,70.4,73.0,67.0,71.0,68.07683590208522,4412,29,300355.0,4412.0,100.0,6.0,0.6,1499970600.0
2017-07-13,69.1,71.0,69.0,70.25,69.76656775469831,5055,28,352670.0,5055.0,100.0,2.0,1.15,1499884200.0
2017-07-12,70.05,73.0,70.0,71.85,71.93458860449152,10197,37,733517.0,10197.0,100.0,3.0,1.8,1499797800.0
2017-07-11,72.0,72.25,70.35,70.35,70.66199756394641,13136,28,928216.0,13136.0,100.0,1.9,-1.65,1499711400.0
2017-07-10,75.05,75.05,71.3,74.0,73.70960698689956,2748,15,202554.0,2748.0,100.0,3.75,-1.05,1499625000.0
2017-07-07,77.5,77.5,72.0,75.05,73.25157397691501,3812,27,279235.0,3812.0,100.0,5.5,-2.45,1499365800.0
2017-07-06,78.0,78.0,72.0,75.6,74.45769881556683,2364,34,176018.0,2364.0,100.0,6.0,-2.4,1499279400.0
2017-07-05,74.5,75.7,71.15,74.95,74.71691153869797,16267,48,1215420.0,16267.0,100.0,4.55,0.45,1499193000.0
2017-07-04,69.55,73.0,69.55,73.0,72.67584311151225,24374,77,1771401.0,24374.0,100.0,3.45,3.45,1499106600.0
2017-07-03,67.0,69.55,67.0,69.55,69.1318384438741,7403,29,511783.0,7403.0,100.0,2.55,2.55,1499020200.0
2017-06-30,70.0,70.0,65.0,66.25,66.71843836197752,4713,11,314444.0,4713.0,100.0,5.0,-3.75,1498761000.0
2017-06-29,65.0,67.8,64.0,67.4,66.33705772811918,4296,20,284984.0,4296.0,100.0,3.8,2.4,1498674600.0
2017-06-28,66.5,66.5,65.0,65.0,65.48444444444445,1800,13,117872.0,1800.0,100.0,1.5,-1.5,1498588200.0
2017-06-27,65.0,66.85,65.0,66.3,65.90250764525993,8175,18,538753.0,8175.0,100.0,1.85,1.3,1498501800.0
2017-06-23,67.3,68.65,67.2,67.65,67.67113603120428,4102,31,277587.0,4102.0,100.0,1.45,0.35,1498156200.0
2017-06-22,68.5,71.35,68.5,70.0,69.91834988017801,5842,34,408463.0,5842.0,100.0,2.85,1.5,1498069800.0
2017-06-21,72.95,72.95,67.4,68.1,68.9586906803888,6996,58,482435.0,6067.0,86.72,5.55,-4.85,1497983400.0
2017-06-20,77.0,77.0,69.2,70.9,72.04030257186082,33050,235,2380932.0,26349.0,79.72,7.8,-6.1,1497897000.0
2017-06-19,79.8,79.8,73.15,74.95,77.84032581291615,30938,183,2408224.0,25346.0,81.93,6.65,-4.85,1497810600.0
2017-06-16,78.0,78.0,73.0,73.7,73.73129675810473,3208,44,236530.0,2146.0,66.9,5.0,-4.3,1497551400.0
2017-06-15,79.95,79.95,73.25,73.95,75.31082101629086,18538,177,1396112.0,13757.0,74.21,6.7,-6.0,1497465000.0
2017-06-14,71.05,80.65,70.4,77.5,78.11861898514019,65546,432,5120363.0,29880.0,45.59,10.25,6.45,1497378600.0
2017-06-13,73.5,76.5,71.95,72.35,73.20772794272479,9498,94,695327.0,6594.0,69.43,4.55,-1.15,1497292200.0
2017-06-12,78.5,79.8,73.3,73.9,75.1311243516653,23329,155,1752734.0,20286.0,86.96,6.5,-4.6,1497205800.0
2017-06-09,81.9,82.9,75.9,79.05,79.26361744084136,91280,621,7235183.0,66357.0,72.7,7.0,-2.85,1496946600.0
2017-06-08,65.7,75.3,62.2,75.3,71.42496294100208,101190,415,7227492.0,74230.0,73.36,13.1,9.6,1496860200.0
2017-06-07,65.5,65.5,61.3,62.75,62.71441742537744,8677,62,544173.0,7364.0,84.87,4.2,-2.75,1496773800.0
2017-06-06,64.75,64.8,62.25,62.25,62.96342101819133,15282,101,962207.0,13293.0,86.98,2.55,-2.5,1496687400.0
2017-06-05,60.0,64.0,58.25,63.6,61.186132157548414,118389,359,7243765.0,102919.0,86.93,5.75,3.6,1496601000.0
2017-06-02,58.65,59.75,57.6,58.1,58.49369557112677,104609,106,6118967.0,95445.0,91.24,2.15,-0.55,1496341800.0
2017-06-01,56.15,60.05,56.15,58.8,59.45039741494577,53848,129,3201285.0,49884.0,92.64,3.9,2.65,1496255400.0
2017-05-31,56.25,60.35,56.05,59.0,58.98150220245599,70603,346,4164271.0,59564.0,84.36,4.3,2.75,1496169000.0
2017-05-30,62.0,62.0,58.0,58.3,59.68627392788248,33695,248,2011129.0,26255.0,77.92,4.0,-3.7,1496082600.0
2017-05-29,52.0,62.0,50.85,60.05,59.20524934058177,161506,423,9562003.0,147541.0,91.35,11.15,8.05,1495996200.0
2017-05-26,55.7,58.95,54.0,54.65,54.98206575888409,3011,49,165551.0,1810.0,60.11,4.95,-1.05,1495737000.0
2017-05-25,58.9,58.9,54.0,55.95,55.060831997770194,14351,97,790178.0,10165.0,70.83,4.9,-2.95,1495650600.0
2017-05-24,60.0,60.0,53.5,54.05,54.69814719505919,27202,95,1487899.0,25272.0,92.9,6.5,-5.95,1495564200.0
2017-05-23,60.0,60.0,53.0,57.2,56.16794586118676,12117,119,680587.0,8710.0,71.88,7.0,-2.8,1495477800.0
2017-05-22,61.0,61.0,56.55,59.0,58.37801608579088,2611,42,152425.0,2190.0,83.88,4.45,-2.0,1495391400.0
2017-05-19,61.8,61.8,54.0,58.15,57.231451083388045,18276,154,1045962.0,12593.0,68.9,7.8,-3.65,1495132200.0
2017-05-18,60.85,60.85,56.3,57.45,57.96925586648263,7969,71,461957.0,6231.0,78.19,4.55,-3.4,1495045800.0
2017-05-17,63.6,63.6,59.75,60.05,61.453242119734206,61102,282,3754916.0,51530.0,84.33,3.85,-3.55,1494959400.0
2017-05-16,62.0,64.65,55.6,62.15,61.919088973420415,167196,861,10352624.0,132898.0,79.49,9.05,0.15,1494873000.0
2017-05-15,53.95,58.55,48.0,58.55,56.1855192662772,165185,321,9281005.0,145871.0,88.31,10.55,4.6,1494786600.0
2017-05-12,53.0,53.0,48.0,48.8,49.01613081427466,9051,63,443645.0,5400.0,59.66,5.0,-4.2,1494527400.0
2017-05-11,54.0,54.0,50.0,50.9,51.14573208722741,16050,69,820889.0,14232.0,88.67,4.0,-3.1,1494441000.0
2017-05-10,53.0,53.8,49.65,52.4,52.80852378011117,89045,320,4702335.0,63812.0,71.66,4.15,-0.6,1494354600.0
2017-05-09,46.95,53.0,46.1,51.75,50.81350927297088,113448,589,5764691.0,75254.0,66.33,6.9,4.8,1494268200.0
2017-05-08,46.75,47.2,44.75,46.75,45.87696139476961,16060,80,736784.0,12795.0,79.67,2.45,0.0,1494181800.0
2017-05-05,47.35,47.35,44.0,46.25,46.0391281512605,11424,68,525951.0,10524.0,92.12,3.35,-1.1,1493922600.0
2017-05-04,46.0,48.0,44.0,45.75,46.428821752265854,16550,120,768397.0,13777.0,83.24,4.0,-0.25,1493836200.0
2017-05-03,45.7,45.7,43.4,45.25,44.337802607076355,2685,32,119047.0,1455.0,54.19,2.3,-0.45,1493749800.0
2017-05-02,46.0,46.0,43.6,44.0,44.90260991417061,5709,31,256349.0,4783.0,83.78,2.4,-2.0,1493663400.0
2017-04-28,47.85,47.85,45.0,45.55,45.551857864357856,11088,93,505079.0,6126.0,55.25,2.85,-2.3,1493317800.0
2017-04-27,46.9,47.3,43.75,46.45,46.12679885934081,15079,124,695546.0,11174.0,74.1,3.55,-0.45,1493231400.0
2017-04-26,47.5,47.5,44.3,45.0,46.04080136818959,24558,118,1130670.0,17327.0,70.56,3.2,-2.5,1493145000.0
2017-04-25,48.2,48.2,46.0,46.5,46.68141054871561,19737,102,921351.0,16775.0,84.99,2.2,-1.7,1493058600.0
2017-04-24,47.85,47.85,44.7,45.95,46.07977800901838,37479,220,1727024.0,31718.0,84.63,3.15,-1.9,1492972200.0
2017-04-21,47.2,47.3,44.0,45.85,45.48249745417515,31424,145,1429242.0,25595.0,81.45,3.3,-1.35,1492713000.0
2017-04-20,44.4,47.2,44.4,46.7,46.383345422892795,34465,144,1598602.0,30851.0,89.51,2.8,2.3,1492626600.0
2017-04-19,43.55,46.45,43.55,45.2,45.07638522427441,7580,57,341679.0,5005.0,66.03,2.9,1.65,1492540200.0
2017-04-18,44.0,47.75,44.0,44.9,45.96960183141199,61155,245,2811271.0,55090.0,90.08,3.75,0.9,1492453800.0
2017-04-17,45.1,47.4,44.5,45.55,45.82423602144227,25557,159,1171130.0,21502.0,84.13,2.9,0.45,1492367400.0
2017-04-13,39.0,46.75,38.15,44.4,44.259657934266315,172423,751,7631383.0,122714.0,71.17,8.6,5.4,1492021800.0
2017-04-12,41.4,41.4,37.8,39.4,38.90247873122571,19042,71,740781.0,14165.0,74.39,3.6,-2.0,1491935400.0
2017-04-11,40.8,41.5,39.5,39.7,40.42372400756144,10580,74,427683.0,8316.0,78.6,2.0,-1.1,1491849000.0
2017-04-10,40.2,41.0,37.55,39.65,39.45634395670475,16630,127,656159.0,12400.0,74.56,3.45,-0.55,1491762600.0
2017-04-07,40.75,40.75,37.5,37.5,38.644633555865305,13631,95,526765.0,11621.0,85.25,3.25,-3.25,1491503400.0
2017-04-06,39.4,39.4,37.5,38.9,38.65033172496984,6632,48,256329.0,5626.0,84.83,1.9,-0.5,1491417000.0
2017-04-05,38.55,39.6,36.55,37.55,38.12630378839702,153495,106,5852197.0,147614.0,96.17,3.05,-1.0,1491330600.0
2017-04-03,40.9,41.05,37.05,39.05,39.36772322353429,9654,85,380056.0,6146.0,63.66,4.0,-1.85,1491157800.0
2017-03-31,39.0,41.0,38.5,40.0,39.21437501370824,91186,180,3575802.0,76231.0,83.6,2.5,1.0,1490898600.0
2017-03-30,36.5,39.0,35.2,38.05,37.70278904665314,78880,165,2973996.0,76906.0,97.5,3.8,1.55,1490812200.0
2017-03-29,35.0,36.35,34.15,35.75,35.32196694515074,22024,109,777931.0,19159.0,86.99,2.2,0.75,1490725800.0
2017-03-28,34.95,34.95,32.9,34.45,34.12574818767443,56971,117,1944178.0,49766.0,87.35,2.05,-0.5,1490639400.0
2017-03-27,34.0,34.45,32.8,33.4,32.98704611632363,80362,79,2650905.0,78078.0,97.16,1.65,-0.6,1490553000.0
2017-03-24,34.0,34.0,32.1,32.4,32.582055506272965,7891,58,257105.0,6986.0,88.53,1.9,-1.6,1490293800.0
2017-03-23,34.5,34.5,32.5,33.0,33.06184388317223,19242,41,636176.0,16789.0,87.25,2.0,-1.5,1490207400.0
2017-03-22,32.35,33.4,32.35,32.9,32.96980461811723,2815,20,92810.0,2715.0,96.45,1.05,0.55,1490121000.0
2017-03-21,32.25,34.85,32.25,32.85,33.414127157246426,15587,46,520826.0,13367.0,85.76,2.6,0.6,1490034600.0
2017-03-20,33.5,33.95,32.85,33.25,33.263812485051425,4181,20,139076.0,3464.0,82.85,1.1,-0.25,1489948200.0
2017-03-17,34.0,34.0,32.5,33.5,33.32443890274315,4010,39,133631.0,3167.0,78.98,1.5,-0.5,1489689000.0
2017-03-16,34.5,34.5,32.7,33.2,33.26819585355095,2267,37,75419.0,1752.0,77.28,1.8,-1.3,1489602600.0
2017-03-15,33.0,33.5,32.0,32.75,32.852379217372295,68615,38,2254166.0,68102.0,99.25,1.5,-0.25,1489516200.0
2017-03-14,35.0,35.0,31.9,32.15,32.303650515899356,82865,117,2676842.0,78855.0,95.16,3.1,-2.85,1489429800.0
2017-03-10,34.0,34.0,32.65,33.2,32.80797101449276,552,8,18110.0,450.0,81.52,1.35,-0.8,1489084200.0
2017-03-09,36.65,36.65,32.55,33.45,33.10397275822928,4405,37,145823.0,4302.0,97.66,4.1,-3.2,1488997800.0
2017-03-08,34.0,34.45,32.75,32.95,33.287798072044644,7884,52,262441.0,6319.0,80.15,1.7,-1.05,1488911400.0
2017-03-07,35.0,35.0,32.5,33.25,33.31317194470855,13673,59,455491.0,12990.0,95.0,2.5,-1.75,1488825000.0
2017-03-06,36.0,36.0,33.9,34.0,34.24815677143965,5154,30,176515.0,4813.0,93.38,2.1,-2.0,1488738600.0
2017-03-03,33.5,35.5,33.5,34.15,34.4974220159835,7758,23,267631.0,5751.0,74.13,2.0,0.65,1488479400.0
2017-03-02,35.0,35.45,33.6,33.75,34.17880694307588,13193,62,450921.0,11556.0,87.59,1.85,-1.25,1488393000.0
2017-03-01,34.95,35.0,34.1,34.65,34.522846523830346,27444,70,947445.0,15973.0,58.2,0.9,-0.3,1488306600.0
2017-02-28,34.0,34.75,33.75,34.0,34.14972176267108,13298,78,454123.0,10738.0,80.75,1.0,0.0,1488220200.0
2017-02-27,34.35,34.45,32.2,33.1,33.19896623018608,29020,131,963434.0,24595.0,84.75,2.25,-1.25,1488133800.0
2017-02-23,36.6,36.6,34.5,34.75,34.75590136548519,55072,27,1914077.0,54722.0,99.36,2.1,-1.85,1487788200.0
2017-02-22,38.0,38.0,33.0,35.2,35.44649394536751,7102,33,251741.0,5975.0,84.13,5.0,-2.8,1487701800.0
2017-02-21,35.0,36.75,35.0,35.0,35.44085714285714,7000,38,248086.0,5605.0,80.07,1.75,0.0,1487615400.0
2017-02-20,37.65,37.65,34.35,34.65,35.10729800173762,9208,42,323268.0,7160.0,77.76,3.3,-3.0,1487529000.0
2017-02-17,35.7,37.7,34.5,36.8,36.830167980802194,14585,93,537168.0,12589.0,86.31,3.2,1.1,1487269800.0
2017-02-16,34.1,35.8,34.1,34.3,34.58232931726908,10707,34,370273.0,10506.0,98.12,1.7,0.2,1487183400.0
2017-02-15,34.0,35.5,34.0,34.55,34.72362385321101,5232,46,181674.0,3815.0,72.92,1.5,0.55,1487097000.0
2017-02-14,35.0,37.65,34.3,34.9,35.611339062217745,38751,212,1379975.0,31300.0,80.77,3.35,-0.1,1487010600.0
2017-02-13,38.5,41.35,35.3,35.75,36.94338021879884,44790,242,1654694.0,37434.0,83.58,6.05,-2.75,1486924200.0
2017-02-10,40.1,41.8,38.5,38.85,39.356435226170895,23721,142,933574.0,20926.0,88.22,3.3,-1.25,1486665000.0
2017-02-09,42.0,43.9,40.0,40.6,41.167325471235834,30611,135,1260173.0,23458.0,76.63,3.9,-1.4,1486578600.0
2017-02-08,42.0,42.0,41.0,41.55,41.32285840447454,13588,120,561495.0,11242.0,82.73,1.0,-0.45,1486492200.0
2017-02-07,40.6,41.8,40.6,41.2,41.21144092458634,12027,72,495650.0,11654.0,96.9,1.2,0.6,1486405800.0
2017-02-06,40.85,42.25,40.85,41.85,41.552363243762,16672,87,692761.0,14561.0,87.34,1.4,1.0,1486319400.0
2017-02-03,42.0,42.0,39.8,40.55,40.216696669666966,4444,34,178723.0,4121.0,92.73,2.2,-1.45,1486060200.0
2017-02-02,42.0,43.9,38.5,39.3,40.48709250571394,41565,201,1682846.0,34497.0,83.0,5.4,-2.7,1485973800.0
2017-02-01,44.0,46.5,41.8,42.3,42.541222744109675,52374,266,2228054.0,40181.0,76.72,4.7,-1.7,1485887400.0
2017-01-31,47.0,48.0,43.55,44.0,44.59857623096698,5057,45,225535.0,3367.0,66.58,4.45,-3.0,1485801000.0
2017-01-30,50.0,50.0,46.3,46.6,47.34788799240626,4214,51,199524.0,3346.0,79.4,3.7,-3.4,1485714600.0
2017-01-27,47.0,49.5,45.55,48.85,48.16668177168973,77237,425,3720250.0,44925.0,58.17,3.95,1.85,1485455400.0
2017-01-25,42.0,46.8,39.45,45.85,44.95997165564834,124187,608,5583444.0,93563.0,75.34,7.35,3.85,1485282600.0
2017-01-24,42.0,42.0,36.55,40.1,39.8133704735376,11847,66,471669.0,11197.0,94.51,5.45,-1.9,1485196200.0
2017-01-23,44.0,44.0,38.1,39.55,39.39394419784401,12616,30,496994.0,12396.0,98.26,5.9,-4.45,1485109800.0
2017-01-20,42.95,42.95,37.55,40.15,38.46798603026775,1718,22,66088.0,1706.0,99.3,5.4,-2.8,1484850600.0
2017-01-19,39.5,40.85,38.05,38.1,39.05070569785677,1913,19,74704.0,1772.0,92.63,2.8,-1.4,1484764200.0
2017-01-18,42.8,42.8,37.8,39.5,38.87811934900542,2765,33,107498.0,2156.0,77.97,5.0,-3.3,1484677800.0
2017-01-17,43.3,43.3,39.0,39.1,39.64089686098655,5575,46,220998.0,3887.0,69.72,4.3,-4.2,1484591400.0
2017-01-16,41.5,41.5,39.0,39.6,39.43056849953402,2146,18,84618.0,1813.0,84.48,2.5,-1.9,1484505000.0
2017-01-13,43.8,43.8,39.0,39.75,39.908438505320476,4041,30,161270.0,3173.0,78.52,4.8,-4.05,1484245800.0
2017-01-12,40.95,44.9,40.1,41.5,42.041528971139016,27234,192,1144959.0,20357.0,74.75,4.8,0.55,1484159400.0
2017-01-11,39.65,39.65,38.55,39.05,39.335203366058906,1426,9,56092.0,1225.0,85.9,1.1,-0.6,1484073000.0
2017-01-10,40.7,40.7,37.3,39.45,38.06219806763285,1656,13,63031.0,1200.0,72.46,3.4,-1.25,1483986600.0
2017-01-09,41.4,41.4,37.05,38.95,39.60477539457709,12355,66,489317.0,10571.0,85.56,4.35,-2.45,1483900200.0
2017-01-06,39.95,39.95,37.5,39.9,38.874,2500,13,97185.0,1601.0,64.04,2.45,-0.05,1483641000.0
2017-01-05,39.4,41.5,36.05,39.4,39.861655466580814,24851,162,990602.0,19730.0,79.39,5.45,0.0,1483554600.0
2017-01-04,36.1,38.7,35.0,37.9,37.175728155339804,16480,119,612656.0,10006.0,60.72,3.7,1.8,1483468200.0
2017-01-03,35.95,36.75,32.55,36.2,35.12949319809478,29183,95,1025184.0,13275.0,45.49,4.2,0.25,1483381800.0
2017-01-02,30.75,35.7,30.7,33.95,33.817128463476074,5955,38,201381.0,4161.0,69.87,5.0,3.2,1483295400.0
2016-12-30,30.0,30.95,30.0,30.7,30.334243902439024,5125,31,155463.0,3725.0,72.68,0.95,0.7,1483036200.0
2016-12-29,31.4,31.9,29.6,30.05,30.46043030869972,5345,44,162811.0,3900.0,72.97,2.3,-1.35,1482949800.0
2016-12-28,30.1,32.0,30.0,30.2,30.579650921180217,14438,72,441509.0,12428.0,86.08,2.0,0.1,1482863400.0
2016-12-27,32.25,32.8,31.25,31.55,31.934410646387832,3156,22,100785.0,2228.0,70.6,1.55,-0.7,1482777000.0
2016-12-26,31.0,32.8,31.0,31.55,31.431485587583147,2255,19,70878.0,1311.0,58.14,1.8,0.55,1482690600.0
2016-12-23,37.8,37.8,31.25,32.2,32.62981072555205,19020,64,620619.0,17771.0,93.43,6.55,-5.6,1482431400.0
2016-12-22,32.0,32.3,31.9,32.3,32.2012987012987,1232,6,39672.0,1232.0,100.0,0.4,0.3,1482345000.0
2016-12-21,32.85,33.15,32.0,32.2,32.20198613453251,10674,62,343724.0,7205.0,67.5,1.15,-0.65,1482258600.0
2016-12-20,35.0,35.0,32.25,33.15,33.642069550466495,14148,43,475968.0,13245.0,93.62,2.75,-1.85,1482172200.0
2016-12-19,33.6,35.85,33.6,34.65,34.20461095100865,2082,19,71214.0,980.0,47.07,2.25,1.05,1482085800.0
2016-12-16,34.45,35.0,34.35,35.0,34.96328009221143,6073,12,212332.0,5873.0,96.71,0.65,0.55,1481826600.0
2016-12-15,36.6,36.6,35.05,35.05,36.09515151515152,1650,8,59557.0,1300.0,78.79,1.55,-1.55,1481740200.0
2016-12-14,38.0,38.0,33.4,34.4,35.17696460707858,5001,45,175920.0,4050.0,80.98,4.6,-3.6,1481653800.0
2016-12-13,37.35,37.35,35.95,36.8,36.36036036036036,111,6,4036.0,91.0,81.98,1.4,-0.55,1481567400.0
2016-12-12,35.05,38.0,35.05,36.9,36.77643696411559,9447,64,347427.0,6332.0,67.03,2.95,1.85,1481481000.0
2016-12-09,32.3,34.25,32.3,34.05,33.13929961089494,1285,11,42584.0,700.0,54.47,1.95,1.75,1481221800.0
2016-12-08,33.95,34.0,33.95,34.0,33.99049429657794,526,9,17879.0,526.0,100.0,0.05,0.05,1481135400.0
2016-12-07,36.45,36.45,32.55,34.0,33.153076923076924,1300,7,43099.0,800.0,61.54,3.9,-2.45,1481049000.0
2016-12-05,31.05,34.0,31.05,33.05,32.77451394759087,4732,29,155089.0,3499.0,73.94,2.95,2.0,1480876200.0
2016-12-02,32.75,32.75,31.8,32.6,32.63,1200,9,39156.0,1200.0,100.0,0.95,-0.15,1480617000.0
2016-12-01,32.4,34.0,32.4,33.0,32.972425436128304,3554,16,117184.0,3504.0,98.59,1.6,0.6,1480530600.0
2016-11-30,33.0,34.0,33.0,33.3,33.525455106448625,3241,16,108656.0,3230.0,99.66,1.0,0.3,1480444200.0
2016-11-29,34.85,34.9,33.5,33.55,33.81126331811264,5256,52,177712.0,4329.0,82.36,1.4,-1.3,1480357800.0
2016-11-28,32.0,34.4,32.0,34.4,32.82107175295186,1101,7,36136.0,1100.0,99.91,2.4,2.4,1480271400.0
2016-11-25,34.95,34.95,33.15,33.95,34.20503597122302,1946,5,66563.0,500.0,25.69,1.8,-1.0,1480012200.0
2016-11-24,35.7,35.7,32.55,34.7,33.07920792079208,202,8,6682.0,101.0,50.0,3.15,-1.0,1479925800.0
2016-11-23,36.45,36.45,32.25,33.0,32.73908826382153,1031,7,33754.0,1030.0,99.9,4.2,-3.45,1479839400.0
2016-11-22,34.95,34.95,31.5,31.8,32.155443037974685,1975,17,63507.0,1850.0,93.67,3.45,-3.15,1479753000.0
