Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-09,17.1,18.7,17.1,18.6,18.448480355819125,1349,13,24887.0,1129.0,83.69,1.6,1.5,1494268200.0
2017-05-08,17.5,19.5,17.5,18.1,18.84065532714181,9583,28,180550.0,8247.0,86.06,2.0,0.6,1494181800.0
2017-05-05,17.6,19.4,17.1,18.25,18.56278631534488,30779,60,571344.0,24877.0,80.82,2.3,0.65,1493922600.0
2017-05-04,17.9,17.95,16.7,17.65,17.81344633525392,29852,81,531767.0,28254.0,94.65,1.25,-0.25,1493836200.0
2017-05-03,13.65,16.35,13.6,16.35,15.253268422912331,25471,31,388516.0,24371.0,95.68,2.75,2.7,1493749800.0
2017-05-02,14.55,15.8,14.55,14.9,14.633000688231244,5812,9,85047.0,5812.0,100.0,1.25,0.35,1493663400.0
2017-04-28,17.48,17.48,15.75,15.75,16.854791702382993,5833,25,98314.0,5700.0,97.72,1.73,-1.73,1493317800.0
2017-04-27,16.25,17.65,15.5,17.5,16.02237557507319,4782,14,76619.0,4781.0,99.98,2.15,1.25,1493231400.0
2017-04-26,16.06,16.15,16.06,16.15,16.115384615384617,780,14,12570.0,780.0,100.0,0.09,0.09,1493145000.0
2017-04-25,16.01,18.1,16.01,16.5,17.0460886214442,14624,23,249282.0,7176.0,49.07,2.09,0.49,1493058600.0
2017-04-24,17.4,18.0,16.5,16.55,16.624524312896405,2365,15,39317.0,2365.0,100.0,1.5,-0.85,1492972200.0
2017-04-21,16.51,17.5,16.51,16.86,17.154211150652433,843,11,14461.0,586.0,69.51,0.99,0.35,1492713000.0
2017-04-20,16.51,16.51,16.5,16.5,16.506930693069307,1515,9,25008.0,1515.0,100.0,0.01,-0.01,1492626600.0
2017-04-19,18.0,18.25,16.5,16.51,17.19651712605236,17342,27,298222.0,6342.0,36.57,1.75,-1.49,1492540200.0
2017-04-18,16.63,17.79,16.62,16.62,17.39559137236312,4219,21,73392.0,3719.0,88.15,1.17,-0.01,1492453800.0
2017-04-17,15.5,17.97,15.5,17.24,16.950838860710103,5126,18,86890.0,4614.0,90.01,2.47,1.74,1492367400.0
2017-04-13,16.1,17.4,16.1,16.42,16.350280723643166,3206,16,52419.0,3006.0,93.76,1.3,0.32,1492021800.0
2017-04-12,17.99,17.99,16.2,16.99,16.89137208552702,9307,31,157208.0,2936.0,31.55,1.79,-1.0,1491935400.0
2017-04-11,16.5,18.17,16.5,17.4,17.215122470713524,939,11,16165.0,730.0,77.74,1.67,0.9,1491849000.0
2017-04-10,16.99,17.0,15.6,16.54,16.49287646528404,5545,41,91453.0,4301.0,77.57,1.4,-0.45,1491762600.0
2017-04-07,16.25,16.25,15.27,15.46,15.911111111111111,4770,23,75896.0,4270.0,89.52,0.98,-0.79,1491503400.0
2017-04-06,15.48,15.48,14.2,15.48,14.70565951096315,8711,22,128101.0,8199.0,94.12,1.28,0.0,1491417000.0
2017-04-05,14.75,14.75,14.12,14.75,14.67450611476952,1063,9,15599.0,936.0,88.05,0.63,0.0,1491330600.0
2017-04-03,13.1,14.28,13.1,14.05,14.046100731112915,4924,16,69163.0,4924.0,100.0,1.18,0.95,1491157800.0
2017-03-31,13.4,13.6,13.4,13.6,13.469061876247505,501,8,6748.0,501.0,100.0,0.2,0.2,1490898600.0
2017-03-30,14.1,14.95,14.0,14.0,14.113659274193548,3968,11,56003.0,3936.0,99.19,0.95,-0.1,1490812200.0
2017-03-29,13.55,14.85,13.5,14.45,14.254672510128165,66399,39,946496.0,10299.0,15.51,1.35,0.9,1490725800.0
2017-03-28,14.5,14.5,14.15,14.15,14.341978866474545,1041,15,14930.0,1041.0,100.0,0.35,-0.35,1490639400.0
2017-03-27,14.25,15.05,14.25,14.6,14.879283999126828,9162,21,136324.0,8025.0,87.59,0.8,0.35,1490553000.0
2017-03-24,14.1,15.15,13.95,14.35,14.512066647260227,72141,53,1046915.0,7925.0,10.99,1.2,0.25,1490293800.0
2017-03-23,15.0,15.0,14.4,14.55,14.480669404199272,12907,35,186902.0,12177.0,94.34,0.6,-0.45,1490207400.0
2017-03-22,15.15,15.85,15.05,15.15,15.130111524163569,3228,22,48840.0,3173.0,98.3,0.8,0.0,1490121000.0
2017-03-21,15.85,15.9,14.85,15.8,15.37467545436389,20028,10,307924.0,26.0,0.13,1.05,-0.05,1490034600.0
2017-03-20,14.85,15.5,14.85,15.25,15.336075205640425,851,6,13051.0,851.0,100.0,0.65,0.4,1489948200.0
2017-03-17,15.25,15.7,15.25,15.45,15.47983870967742,1240,13,19195.0,1124.0,90.65,0.45,0.2,1489689000.0
2017-03-16,16.5,16.5,15.35,15.65,16.067493123442773,131243,59,2108746.0,39667.0,30.22,1.15,-0.85,1489602600.0
2017-03-15,15.95,16.3,15.2,15.95,15.90195781306825,32996,34,524701.0,15991.0,48.46,1.1,0.0,1489516200.0
2017-03-14,16.3,16.3,15.05,15.6,15.831998527110374,10863,34,171983.0,3335.0,30.7,1.25,-0.7,1489429800.0
2017-03-10,16.75,16.75,15.35,15.65,16.22232999528129,38146,32,618817.0,7796.0,20.44,1.4,-1.1,1489084200.0
2017-03-09,15.9,16.3,15.75,16.0,15.962117241895635,26714,59,426412.0,5784.0,21.65,0.55,0.1,1488997800.0
2017-03-08,15.7,16.7,15.45,16.55,15.952243967871745,61877,45,987077.0,41327.0,66.79,1.25,0.85,1488911400.0
2017-03-07,17.0,17.0,15.9,16.05,16.357553956834533,1390,9,22737.0,1307.0,94.03,1.1,-0.95,1488825000.0
2017-03-06,16.5,16.6,15.75,16.3,16.281719950985853,8977,23,146161.0,8977.0,100.0,0.85,-0.2,1488738600.0
2017-03-03,14.95,15.95,14.95,15.95,15.71755156133521,12073,23,189758.0,12073.0,100.0,1.0,1.0,1488479400.0
2017-03-02,15.0,16.1,15.0,15.2,15.953171091445428,2712,6,43265.0,2712.0,100.0,1.1,0.2,1488393000.0
2017-03-01,16.45,16.45,15.65,15.7,15.786477644492912,4585,26,72381.0,4585.0,100.0,0.8,-0.75,1488306600.0
2017-02-28,17.05,17.05,15.75,16.45,16.33277177884225,49268,23,804683.0,49268.0,100.0,1.3,-0.6,1488220200.0
2017-02-27,16.4,16.4,15.8,16.3,16.20671834625323,4257,37,68992.0,4257.0,100.0,0.6,-0.1,1488133800.0
2017-02-23,16.25,16.25,15.25,16.05,16.08064516129032,10168,20,163508.0,10168.0,100.0,1.0,-0.2,1487788200.0
2017-02-22,15.5,15.5,14.8,15.5,15.48225745564364,5298,18,82025.0,5298.0,100.0,0.7,0.0,1487701800.0
2017-02-21,14.8,14.8,14.2,14.8,14.751198083067091,10016,21,147748.0,10016.0,100.0,0.6,0.0,1487615400.0
2017-02-20,13.8,14.35,13.8,14.1,14.279776674937963,3224,21,46038.0,3224.0,100.0,0.55,0.3,1487529000.0
2017-02-17,13.6,14.6,13.6,13.7,14.482691559704396,128550,18,1861750.0,128550.0,100.0,1.0,0.1,1487269800.0
2017-02-16,13.85,14.5,13.85,13.95,13.960390667390124,3686,8,51458.0,3686.0,100.0,0.65,0.1,1487183400.0
2017-02-15,14.8,14.8,14.0,14.0,14.533422459893048,8976,15,130452.0,8976.0,100.0,0.8,-0.8,1487097000.0
2017-02-14,14.15,14.75,14.0,14.15,14.475417661097852,8380,12,121304.0,8380.0,100.0,0.75,0.0,1487010600.0
2017-02-13,14.45,14.45,14.15,14.3,14.292134831460674,1869,11,26712.0,1869.0,100.0,0.3,-0.15,1486924200.0
2017-02-10,14.25,15.15,14.25,14.45,14.593043919776592,3939,13,57482.0,3939.0,100.0,0.9,0.2,1486665000.0
2017-02-09,13.9,15.25,13.9,14.65,15.101813926272674,3418,17,51618.0,3418.0,100.0,1.35,0.75,1486578600.0
2017-02-08,14.5,14.8,14.15,14.6,14.427166882276843,3865,14,55761.0,3865.0,100.0,0.65,0.1,1486492200.0
2017-02-07,14.35,15.25,14.35,14.65,14.555426292172179,6017,29,87580.0,6017.0,100.0,0.9,0.3,1486405800.0
2017-02-06,14.55,15.7,14.55,14.75,15.161366313309776,11886,19,180208.0,11886.0,100.0,1.15,0.2,1486319400.0
2017-02-03,15.0,15.0,14.7,15.0,14.975632183908044,2175,8,32572.0,2175.0,100.0,0.3,0.0,1486060200.0
2017-02-02,15.2,16.4,15.2,15.2,15.251634723788047,4435,19,67641.0,4435.0,100.0,1.2,0.0,1485973800.0
2017-02-01,16.2,16.25,14.8,15.95,16.088772373892603,5531,22,88987.0,5531.0,100.0,1.45,-0.25,1485887400.0
2017-01-31,14.9,15.5,14.81,15.5,15.453837816533648,20298,37,313682.0,20298.0,100.0,0.69,0.6,1485801000.0
2017-01-30,14.27,15.24,14.27,15.24,15.114557138865605,3579,19,54095.0,3579.0,100.0,0.97,0.97,1485714600.0
2017-01-27,15.33,15.33,14.2,14.52,14.885553800245743,5697,20,84803.0,5697.0,100.0,1.13,-0.81,1485455400.0
2017-01-25,14.6,14.6,13.23,14.6,14.553188426658988,6947,18,101101.0,6947.0,100.0,1.37,0.0,1485282600.0
2017-01-24,13.28,13.92,13.28,13.92,13.791445519825164,6406,9,88348.0,6406.0,100.0,0.64,0.64,1485196200.0
2017-01-23,13.01,13.88,13.01,13.26,13.242148384160219,2197,6,29093.0,2197.0,100.0,0.87,0.25,1485109800.0
2017-01-20,13.51,13.51,13.22,13.22,13.363953826753322,10309,21,137769.0,10309.0,100.0,0.29,-0.29,1484850600.0
2017-01-19,13.0,13.9,13.0,13.9,13.408446866485011,7340,15,98418.0,7340.0,100.0,0.9,0.9,1484764200.0
2017-01-18,13.8,13.8,13.52,13.52,13.520071364852807,1121,4,15156.0,1121.0,100.0,0.28,-0.28,1484677800.0
2017-01-17,14.4,14.4,13.37,13.8,13.796448700683325,20049,47,276605.0,13298.0,66.33,1.03,-0.6,1484591400.0
2017-01-16,15.3,15.3,14.01,14.01,14.118715929739553,1651,15,23310.0,1276.0,77.29,1.29,-1.29,1484505000.0
2017-01-13,13.77,14.75,13.77,14.74,14.459425717852683,4005,10,57910.0,3880.0,96.88,0.98,0.97,1484245800.0
2017-01-12,14.98,14.98,14.19,14.23,14.552524880206413,2713,17,39481.0,2462.0,90.75,0.79,-0.75,1484159400.0
2017-01-11,14.89,14.99,14.15,14.89,14.747434292866082,3995,14,58916.0,2945.0,73.72,0.84,0.0,1484073000.0
2017-01-10,14.0,14.9,13.67,14.89,14.773536392405065,5056,26,74695.0,4931.0,97.53,1.23,0.89,1483986600.0
2017-01-09,14.94,14.94,13.7,14.24,13.947477203647416,8225,20,114718.0,6800.0,82.67,1.24,-0.7,1483900200.0
2017-01-06,14.31,14.31,14.05,14.31,14.257142857142856,4305,22,61377.0,4305.0,100.0,0.26,0.0,1483641000.0
2017-01-05,14.27,14.31,14.27,14.31,14.306968910098954,14249,36,203860.0,13249.0,92.98,0.04,0.04,1483554600.0
2017-01-04,13.69,13.79,13.5,13.79,13.717235617092385,8378,30,114923.0,8378.0,100.0,0.29,0.1,1483468200.0
2017-01-03,13.14,13.14,13.14,13.14,13.139947036056224,4909,14,64504.0,4909.0,100.0,0.0,0.0,1483381800.0
2017-01-02,11.9,12.52,11.9,12.52,12.489548387096773,3875,11,48397.0,3875.0,100.0,0.62,0.62,1483295400.0
2016-12-30,11.93,11.93,11.93,11.93,11.927576601671309,359,6,4282.0,359.0,100.0,0.0,0.0,1483036200.0
2016-12-29,11.93,11.93,11.93,11.93,11.929659173313995,2758,4,32902.0,2758.0,100.0,0.0,0.0,1482949800.0
2016-12-28,11.93,11.93,11.93,11.93,11.929656969170646,2303,8,27474.0,2303.0,100.0,0.0,0.0,1482863400.0
2016-12-27,11.11,11.8,11.1,11.39,11.231362467866324,3112,10,34952.0,2612.0,83.93,0.7,0.28,1482777000.0
2016-12-26,11.6,11.77,11.6,11.6,11.609622641509432,5300,5,61531.0,5300.0,100.0,0.17,0.0,1482690600.0
2016-12-23,11.93,11.93,11.58,11.58,11.85817228955126,3053,9,36203.0,3053.0,100.0,0.35,-0.35,1482431400.0
2016-12-22,11.51,11.93,11.51,11.93,11.633333333333333,4500,12,52350.0,4500.0,100.0,0.42,0.42,1482345000.0
2016-12-21,11.93,11.93,11.52,11.92,11.87045871559633,2725,10,32347.0,2725.0,100.0,0.41,-0.01,1482258600.0
2016-12-20,11.93,11.93,11.52,11.93,11.923738258239132,6281,22,74893.0,6189.0,98.54,0.41,0.0,1482172200.0
2016-12-19,11.01,11.93,11.01,11.93,11.844191440016866,9486,16,112354.0,9486.0,100.0,0.92,0.92,1482085800.0
2016-12-16,10.56,11.55,10.56,11.55,10.6038296467481,3029,7,32119.0,3029.0,100.0,0.99,0.99,1481826600.0
2016-12-15,11.26,11.82,10.75,11.0,11.251776649746192,2955,13,33249.0,2955.0,100.0,1.07,-0.26,1481740200.0
2016-12-14,10.94,11.26,10.94,11.26,11.16912335143522,3867,10,43191.0,3867.0,100.0,0.32,0.32,1481653800.0
2016-12-13,11.93,11.93,11.5,11.51,11.794912060301508,6368,18,75110.0,6368.0,100.0,0.43,-0.42,1481567400.0
2016-12-12,11.93,11.93,11.93,11.93,11.929724596391264,3159,10,37686.0,3159.0,100.0,0.0,0.0,1481481000.0
2016-12-09,11.53,11.53,11.53,11.53,11.528735632183908,522,6,6018.0,522.0,100.0,0.0,0.0,1481221800.0
2016-12-08,10.69,11.21,10.68,11.21,10.77411994784876,3068,9,33055.0,3068.0,100.0,0.53,0.52,1481135400.0
2016-12-07,10.68,10.68,10.68,10.68,10.679381443298968,970,4,10359.0,970.0,100.0,0.0,0.0,1481049000.0
2016-12-06,9.9,10.18,9.71,10.18,10.010829207920793,3232,11,32355.0,3232.0,100.0,0.47,0.28,1480962600.0
2016-12-05,9.13,10.09,9.13,9.7,9.402998846597463,4335,8,40762.0,4335.0,100.0,0.96,0.57,1480876200.0
2016-12-02,9.15,9.61,9.15,9.61,9.478181818181818,3850,10,36491.0,3850.0,100.0,0.46,0.46,1480617000.0
2016-12-01,8.82,9.63,8.81,9.63,9.329667702605784,4183,9,39026.0,4183.0,100.0,0.82,0.81,1480530600.0
2016-11-30,9.21,9.56,9.18,9.18,9.36200616419165,3569,9,33413.0,3569.0,100.0,0.38,-0.03,1480444200.0
2016-11-29,8.75,9.11,8.75,9.11,8.912513255567337,3772,9,33618.0,3772.0,100.0,0.36,0.36,1480357800.0
2016-11-28,8.7,9.16,8.7,9.16,8.854929577464787,3550,9,31435.0,3550.0,100.0,0.46,0.46,1480271400.0
2016-11-25,8.84,9.13,8.84,9.13,8.99021268586486,5313,11,47765.0,5313.0,100.0,0.29,0.29,1480012200.0
2016-11-24,9.5,9.5,9.16,9.22,9.186732673267326,5050,8,46393.0,5050.0,100.0,0.34,-0.28,1479925800.0
2016-11-23,9.6,10.5,9.6,9.64,9.703809913969684,2441,10,23687.0,2441.0,100.0,0.9,0.04,1479839400.0
2016-11-22,9.5,10.0,9.5,10.0,9.508417508417507,891,2,8472.0,891.0,100.0,0.5,0.5,1479753000.0
2016-11-21,9.5,10.0,9.5,10.0,9.687734668335422,1598,4,15481.0,1598.0,100.0,0.5,0.5,1479666600.0
2016-11-18,9.88,9.88,9.88,9.88,9.879950495049506,3232,10,31932.0,3232.0,100.0,0.0,0.0,1479407400.0
2016-11-17,10.4,10.4,10.39,10.39,10.399604352126609,2022,5,21028.0,2022.0,100.0,0.01,-0.01,1479321000.0
2016-11-16,10.93,11.25,10.93,10.93,10.97800586510264,3410,12,37435.0,3410.0,100.0,0.32,0.0,1479234600.0
2016-11-15,11.5,11.99,11.5,11.5,11.534817621980103,2111,10,24350.0,2111.0,100.0,0.49,0.0,1479148200.0
2016-11-11,12.7,13.15,12.1,12.1,12.89779524867544,5851,13,75465.0,5851.0,100.0,1.05,-0.6,1478802600.0
2016-11-10,12.7,13.61,12.66,12.66,12.92859013531209,11455,6,148097.0,11455.0,100.0,0.95,-0.04,1478716200.0
2016-11-09,12.44,13.69,12.43,12.97,12.572596894630792,8437,17,106075.0,8437.0,100.0,1.26,0.53,1478629800.0
2016-11-08,14.05,14.05,12.91,13.08,13.843652915251788,13841,21,191610.0,13841.0,100.0,1.14,-0.97,1478543400.0
2016-11-07,13.49,13.5,12.34,13.39,13.254237288135592,2478,25,32844.0,2478.0,100.0,1.16,-0.1,1478457000.0
2016-11-04,13.5,13.5,12.82,12.91,12.99074074074074,6588,25,85583.0,6588.0,100.0,0.68,-0.59,1478197800.0
2016-11-03,13.8,13.84,12.55,13.48,13.117955676164632,22110,57,290038.0,22110.0,100.0,1.29,-0.32,1478111400.0
2016-11-02,13.24,13.24,12.09,13.2,13.22797366759852,11089,22,146685.0,11089.0,100.0,1.15,-0.04,1478025000.0
2016-11-01,12.15,12.61,11.9,12.61,12.185197314557064,6107,21,74415.0,6107.0,100.0,0.71,0.46,1477938600.0
2016-10-30,12.11,12.11,11.56,12.01,12.048358208955223,3350,12,40362.0,3350.0,100.0,0.55,-0.1,1477765800.0
2016-10-28,11.54,11.54,11.54,11.54,11.539823008849556,2825,9,32600.0,2825.0,100.0,0.0,0.0,1477593000.0
2016-10-27,11.54,11.54,10.54,11.54,11.334848025850752,9903,29,112249.0,9903.0,100.0,1.0,0.0,1477506600.0
2016-10-26,11.03,11.03,11.0,11.03,11.02946273830156,2885,15,31820.0,2885.0,100.0,0.03,0.0,1477420200.0
2016-10-25,10.51,10.51,10.0,10.51,10.184514003294892,7284,14,74184.0,7284.0,100.0,0.51,0.0,1477333800.0
2016-10-24,9.18,10.1,9.18,10.01,9.870381406436232,3356,21,33125.0,3356.0,100.0,0.92,0.83,1477247400.0
2016-10-21,10.01,10.36,9.62,9.62,10.011933174224344,2095,7,20975.0,2095.0,100.0,0.74,-0.39,1476988200.0
2016-10-20,9.46,10.0,9.46,9.88,9.730580513604794,31386,31,305404.0,31386.0,100.0,0.54,0.42,1476901800.0
2016-10-19,9.83,10.31,9.51,9.94,10.099439775910364,9996,23,100954.0,9996.0,100.0,0.8,0.11,1476815400.0
2016-10-18,9.83,9.83,9.35,9.82,9.820299500831945,22237,35,218374.0,22237.0,100.0,0.48,-0.01,1476729000.0
2016-10-17,8.5,9.37,8.5,9.37,9.047005400098184,8148,13,73715.0,8148.0,100.0,0.87,0.87,1476642600.0
2016-10-14,8.2,8.93,8.2,8.93,8.516419491525422,3776,13,32158.0,3776.0,100.0,0.73,0.73,1476383400.0
2016-10-13,9.06,9.06,8.27,8.51,8.492918825561311,2895,14,24587.0,2895.0,100.0,0.79,-0.55,1476297000.0
2016-10-10,8.56,9.45,8.56,8.63,9.418063050269808,3521,5,33161.0,3521.0,100.0,0.89,0.07,1476037800.0
2016-10-07,9.04,9.04,9.0,9.0,9.038823787098893,18262,12,165067.0,18262.0,100.0,0.04,-0.04,1475778600.0
2016-10-06,9.29,9.29,8.61,8.61,8.7184,625,3,5449.0,625.0,100.0,0.68,-0.68,1475692200.0
2016-10-05,9.67,9.67,8.85,8.85,9.614839671886653,13410,15,128935.0,13410.0,100.0,0.82,-0.82,1475605800.0
2016-10-04,9.55,9.55,9.21,9.21,9.540923399790136,3812,12,36370.0,3812.0,100.0,0.34,-0.34,1475519400.0
2016-10-03,9.1,9.92,9.1,9.1,9.789525691699604,9108,13,89163.0,9108.0,100.0,0.82,0.0,1475433000.0
2016-09-30,9.45,9.45,8.59,9.45,9.323834196891193,1158,6,10797.0,1158.0,100.0,0.86,0.0,1475173800.0
2016-09-29,9.46,9.93,9.0,9.0,9.67024739583333,3072,9,29707.0,3072.0,100.0,0.93,-0.46,1475087400.0
2016-09-28,8.61,9.46,8.61,9.46,9.441347270615564,2583,8,24387.0,2583.0,100.0,0.85,0.85,1475001000.0
2016-09-27,9.4,9.53,9.01,9.01,9.342976646915298,2869,7,26805.0,2869.0,100.0,0.52,-0.39,1474914600.0
2016-09-26,8.6,9.08,8.6,9.08,9.078726968174205,1791,11,16260.0,1791.0,100.0,0.48,0.48,1474828200.0
2016-09-23,9.45,9.46,8.65,8.65,9.36449978894048,4738,11,44369.0,4738.0,100.0,0.81,-0.8,1474569000.0
2016-09-22,9.4,9.4,8.56,9.01,9.027017543859648,2850,5,25727.0,2850.0,100.0,0.84,-0.39,1474482600.0
2016-09-21,8.97,8.97,8.97,8.97,8.969875710975353,4747,20,42580.0,4747.0,100.0,0.0,0.0,1474396200.0
2016-09-20,8.97,8.97,8.55,8.55,8.908863920099876,7209,12,64224.0,7209.0,100.0,0.42,-0.42,1474309800.0
2016-09-19,8.97,8.97,8.52,8.55,8.864792827719892,4127,14,36585.0,4127.0,100.0,0.45,-0.42,1474223400.0
2016-09-16,7.8,8.55,7.8,8.55,8.412360688956433,987,10,8303.0,987.0,100.0,0.75,0.75,1473964200.0
2016-09-15,8.66,8.66,7.9,8.15,8.565513959390865,6304,13,53997.0,6304.0,100.0,0.76,-0.51,1473877800.0
2016-09-14,8.56,8.56,8.16,8.25,8.417910447761194,1340,5,11280.0,1340.0,100.0,0.4,-0.31,1473791400.0
2016-09-12,7.65,8.16,7.65,8.16,8.0116190184987,6541,6,52404.0,6541.0,100.0,0.51,0.51,1473618600.0
2016-09-09,7.7,8.45,7.7,7.78,7.7550380653828945,2233,11,17317.0,2133.0,95.52,0.75,0.08,1473359400.0
2016-09-08,7.67,8.05,7.67,8.05,7.770588235294117,850,9,6605.0,850.0,100.0,0.38,0.38,1473273000.0
2016-09-07,7.5,7.67,7.5,7.67,7.6635071090047395,211,6,1617.0,211.0,100.0,0.17,0.17,1473186600.0
2016-09-06,7.31,7.31,7.31,7.31,7.309917355371901,484,2,3538.0,484.0,100.0,0.0,0.0,1473100200.0
2016-09-02,7.4,7.4,7.2,7.2,7.366666666666665,300,3,2210.0,300.0,100.0,0.2,-0.2,1472754600.0
2016-09-01,7.01,7.5,7.01,7.05,7.266759776536314,3580,11,26015.0,3580.0,100.0,0.49,0.04,1472668200.0
2016-08-31,7.1,7.15,7.1,7.15,7.13855421686747,830,6,5925.0,830.0,100.0,0.05,0.05,1472581800.0
2016-08-30,7.42,8.18,7.42,7.43,7.889055472263869,667,3,5262.0,667.0,100.0,0.76,0.01,1472495400.0
2016-08-29,7.61,7.8,7.61,7.8,7.6923076923076925,65,3,500.0,65.0,100.0,0.19,0.19,1472409000.0
2016-08-26,7.87,8.0,7.87,8.0,7.982456140350877,342,5,2730.0,342.0,100.0,0.13,0.13,1472149800.0
2016-08-25,8.28,8.28,8.28,8.28,8.28,500,4,4140.0,500.0,100.0,0.0,0.0,1472063400.0
2016-08-24,8.7,8.7,8.7,8.7,8.691489361702127,94,2,817.0,94.0,100.0,0.0,0.0,1471977000.0
2016-08-22,9.0,9.0,9.0,9.0,9.0,850,2,7650.0,850.0,100.0,0.0,0.0,1471804200.0
2016-08-19,8.66,8.66,8.66,8.66,8.655172413793103,87,2,753.0,87.0,100.0,0.0,0.0,1471545000.0
2016-08-18,8.76,8.76,8.76,8.76,8.759295499021526,511,5,4476.0,511.0,100.0,0.0,0.0,1471458600.0
2016-08-17,8.1,8.45,8.1,8.45,8.38950276243094,362,2,3037.0,362.0,100.0,0.35,0.35,1471372200.0
2016-08-16,8.14,8.14,7.6,8.1,8.056338028169014,355,5,2860.0,355.0,100.0,0.54,-0.04,1471285800.0
2016-08-12,7.61,7.76,7.61,7.76,7.6875,240,5,1845.0,240.0,100.0,0.15,0.15,1470940200.0
2016-08-11,7.73,7.73,7.72,7.72,7.719821162444114,671,3,5180.0,671.0,100.0,0.01,-0.01,1470853800.0
2016-08-10,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1470767400.0
2016-08-09,7.8,8.28,7.8,8.28,7.806358381502889,346,7,2701.0,346.0,100.0,0.48,0.48,1470681000.0
2016-08-08,8.0,8.0,8.0,8.0,8.0,1639,3,13112.0,1639.0,100.0,0.0,0.0,1470594600.0
2016-08-05,8.43,8.43,8.42,8.42,8.4192,625,5,5262.0,625.0,100.0,0.01,-0.01,1470335400.0
2016-08-04,8.86,8.86,8.86,8.86,8.859880239520958,2505,7,22194.0,2505.0,100.0,0.0,0.0,1470249000.0
2016-08-03,10.3,10.3,9.32,9.32,9.376981796829122,1703,10,15969.0,1603.0,94.13,0.98,-0.98,1470162600.0
2016-08-02,10.65,10.7,9.8,9.81,10.258990192517253,2753,13,28243.0,2753.0,100.0,0.9,-0.84,1470076200.0
2016-08-01,9.55,10.4,9.55,10.29,10.143877551020408,980,9,9941.0,975.0,99.49,0.85,0.74,1469989800.0
2016-07-29,10.01,10.5,10.0,10.0,10.354027504911592,7635,13,79053.0,7510.0,98.36,0.5,-0.01,1469730600.0
2016-07-28,10.5,10.5,10.3,10.49,10.492181491925148,3901,14,40930.0,3901.0,100.0,0.2,-0.01,1469644200.0
2016-07-27,9.9,10.2,9.9,10.2,10.122222222222222,4050,11,40995.0,3050.0,75.31,0.3,0.3,1469557800.0
2016-07-26,10.2,10.65,10.15,10.15,10.50655512548383,8009,19,84147.0,7914.0,98.81,0.5,-0.05,1469471400.0
2016-07-25,10.14,10.25,10.14,10.25,10.214566694480869,8389,32,85690.0,8389.0,100.0,0.11,0.11,1469385000.0
2016-07-22,9.77,9.77,9.77,9.77,9.769913106444605,5524,28,53969.0,5524.0,100.0,0.0,0.0,1469125800.0
2016-07-21,9.31,9.31,9.31,9.31,9.31,9900,33,92169.0,9900.0,100.0,0.0,0.0,1469039400.0
2016-07-20,8.87,8.87,8.87,8.87,8.86995670995671,5775,13,51224.0,5775.0,100.0,0.0,0.0,1468953000.0
2016-07-19,8.45,8.45,8.45,8.45,8.449756097560975,3075,8,25983.0,3075.0,100.0,0.0,0.0,1468866600.0
2016-07-18,8.05,8.05,8.05,8.05,8.049898853674982,2966,11,23876.0,2966.0,100.0,0.0,0.0,1468780200.0
2016-07-15,7.67,7.67,7.67,7.67,7.669789227166275,854,8,6550.0,854.0,100.0,0.0,0.0,1468521000.0
2016-07-14,7.3,7.5,7.3,7.31,7.316797642436149,6108,9,44691.0,5308.0,86.9,0.2,0.01,1468434600.0
2016-07-13,8.0,8.0,7.62,7.65,7.65034965034965,5291,5,40478.0,5291.0,100.0,0.38,-0.35,1468348200.0
2016-07-12,7.62,7.62,7.62,7.62,7.6190476190476195,189,2,1440.0,189.0,100.0,0.0,0.0,1468261800.0
2016-07-11,7.61,7.62,7.61,7.62,7.6140209508460925,1241,8,9449.0,1241.0,100.0,0.01,0.01,1468175400.0
2016-07-08,8.0,8.0,8.0,8.0,8.0,1250,4,10000.0,1250.0,100.0,0.0,0.0,1467916200.0
2016-07-07,7.22,7.98,7.22,7.98,7.947663795353693,7662,11,60895.0,7662.0,100.0,0.76,0.76,1467829800.0
2016-07-05,7.25,7.6,7.2,7.6,7.43010752688172,6975,12,51825.0,6975.0,100.0,0.4,0.35,1467657000.0
2016-07-04,7.0,7.27,6.59,7.27,6.892416107382551,14900,17,102697.0,14800.0,99.33,0.68,0.27,1467570600.0
2016-07-01,6.93,6.93,6.93,6.93,6.92939579090292,1473,7,10207.0,1473.0,100.0,0.0,0.0,1467311400.0
2016-06-30,6.32,6.62,6.32,6.6,6.547160068846816,5810,8,38039.0,5810.0,100.0,0.3,0.28,1467225000.0
2016-06-29,6.28,6.51,6.28,6.31,6.37146529562982,778,6,4957.0,778.0,100.0,0.23,0.03,1467138600.0
2016-06-28,6.5,6.5,6.04,6.2,6.363636363636364,1573,6,10010.0,1573.0,100.0,0.46,-0.3,1467052200.0
2016-06-27,6.57,6.57,6.27,6.35,6.554856115107913,1112,6,7289.0,1062.0,95.5,0.3,-0.22,1466965800.0
2016-06-24,5.75,6.26,5.75,6.26,5.754455445544553,1010,2,5812.0,1000.0,99.01,0.51,0.51,1466706600.0
