Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-22,13.62,13.62,13.62,13.62,13.6,30,1,408.0,30.0,100.0,0.0,0.0,1479753000.0
2016-11-21,14.33,14.33,14.33,14.33,14.33,300,3,4299.0,300.0,100.0,0.0,0.0,1479666600.0
2016-11-16,15.08,15.08,15.08,15.08,15.08,200,1,3016.0,200.0,100.0,0.0,0.0,1479234600.0
2016-11-11,14.37,14.37,14.37,14.37,14.37,200,1,2874.0,200.0,100.0,0.0,0.0,1478802600.0
2016-11-10,15.12,15.12,15.12,15.12,15.118110236220472,127,4,1920.0,127.0,100.0,0.0,0.0,1478716200.0
2016-11-08,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50.0,100.0,0.0,0.0,1478543400.0
2016-11-07,13.79,13.79,13.79,13.79,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1478457000.0
2016-10-30,13.14,13.14,13.14,13.14,13.14,400,2,5256.0,400.0,100.0,0.0,0.0,1477765800.0
2016-10-28,12.52,12.52,12.52,12.52,12.5,30,1,375.0,30.0,100.0,0.0,0.0,1477593000.0
2016-10-27,13.51,13.51,12.5,13.17,13.067743067743068,2849,10,37230.0,2849.0,100.0,1.01,-0.34,1477506600.0
2016-10-26,12.87,13.53,12.87,12.87,12.901639344262296,61,6,787.0,61.0,100.0,0.66,0.0,1477420200.0
2016-10-25,13.54,14.25,13.54,13.54,13.763157894736842,380,8,5230.0,380.0,100.0,0.71,0.0,1477333800.0
2016-10-24,15.61,15.61,14.25,14.25,15.020057306590257,349,22,5242.0,349.0,100.0,1.36,-1.36,1477247400.0
2016-10-21,15.6,15.6,14.4,15.0,14.864,250,8,3716.0,250.0,100.0,1.2,-0.6,1476988200.0
2016-10-20,14.25,15.15,14.25,15.15,14.516129032258064,93,7,1350.0,93.0,100.0,0.9,0.9,1476901800.0
2016-10-19,14.99,14.99,14.8,14.99,14.982178217821781,505,5,7566.0,505.0,100.0,0.19,0.0,1476815400.0
2016-10-18,14.28,14.28,14.28,14.28,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1476729000.0
2016-10-17,13.6,13.6,13.6,13.6,13.6,10,1,136.0,10.0,100.0,0.0,0.0,1476642600.0
2016-10-14,12.1,13.24,12.1,13.0,12.266129032258064,124,6,1521.0,124.0,100.0,1.14,0.9,1476383400.0
2016-10-13,12.8,12.8,12.73,12.73,12.735,1000,12,12735.0,1000.0,100.0,0.07,-0.07,1476297000.0
2016-10-10,14.5,14.5,13.39,13.4,13.404629629629628,1080,11,14477.0,1080.0,100.0,1.11,-1.1,1476037800.0
2016-10-07,13.2,14.1,13.2,14.09,13.945054945054943,910,7,12690.0,910.0,100.0,0.9,0.89,1475778600.0
2016-10-06,13.89,13.89,12.6,13.89,12.88479262672811,434,7,5592.0,434.0,100.0,1.29,0.0,1475692200.0
2016-10-05,13.23,13.23,13.23,13.23,13.23,600,3,7938.0,600.0,100.0,0.0,0.0,1475605800.0
2016-10-04,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1475519400.0
2016-10-03,12.02,12.61,11.55,12.0,11.998059640522875,9792,16,117485.0,9792.0,100.0,1.06,-0.02,1475433000.0
2016-09-30,12.0,12.6,12.0,12.01,12.047552447552448,1430,10,17228.0,1430.0,100.0,0.6,0.01,1475173800.0
2016-09-29,12.0,12.5,12.0,12.0,12.002487562189055,2010,10,24125.0,2010.0,100.0,0.5,0.0,1475087400.0
2016-09-28,12.5,12.52,12.0,12.0,12.0912,1250,10,15114.0,1250.0,100.0,0.52,-0.5,1475001000.0
2016-09-27,12.6,13.0,11.97,11.98,12.049853372434017,1705,13,20545.0,1705.0,100.0,1.03,-0.62,1474914600.0
2016-09-26,12.6,12.6,12.6,12.6,12.6,50,2,630.0,50.0,100.0,0.0,0.0,1474828200.0
2016-09-23,12.01,12.4,12.0,12.0,12.07843137254902,510,4,6160.0,510.0,100.0,0.4,-0.01,1474569000.0
2016-09-22,12.54,12.54,12.54,12.54,12.539024390243902,410,8,5141.0,410.0,100.0,0.0,0.0,1474482600.0
2016-09-21,11.95,11.95,11.95,11.95,11.94,50,1,597.0,50.0,100.0,0.0,0.0,1474396200.0
2016-09-20,11.39,11.39,11.39,11.39,11.385714285714284,210,4,2391.0,210.0,100.0,0.0,0.0,1474309800.0
2016-09-19,10.85,10.85,10.85,10.85,10.848979591836734,735,2,7974.0,735.0,100.0,0.0,0.0,1474223400.0
2016-09-16,10.85,10.85,10.58,10.85,10.811428571428571,700,4,7568.0,700.0,100.0,0.27,0.0,1473964200.0
2016-09-12,10.34,10.34,10.34,10.34,10.34,200,3,2068.0,200.0,100.0,0.0,0.0,1473618600.0
2016-09-09,10.87,10.88,10.87,10.88,10.876666666666665,300,2,3263.0,300.0,100.0,0.01,0.01,1473359400.0
2016-09-08,9.39,10.37,9.39,10.37,10.043771043771043,594,4,5966.0,594.0,100.0,0.98,0.98,1473273000.0
2016-09-07,9.88,9.88,9.88,9.88,9.88,200,1,1976.0,200.0,100.0,0.0,0.0,1473186600.0
2016-09-06,10.4,10.4,10.4,10.4,10.333333333333332,3,3,31.0,3.0,100.0,0.0,0.0,1473100200.0
2016-09-02,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1472754600.0
2016-09-01,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1472668200.0
2016-08-31,11.4,11.4,11.4,11.4,11.4,65,2,741.0,65.0,100.0,0.0,0.0,1472581800.0
2016-08-30,12.0,12.0,12.0,12.0,12.0,167,2,2004.0,167.0,100.0,0.0,0.0,1472495400.0
2016-08-29,12.35,12.35,12.35,12.35,12.348387096774193,310,4,3828.0,310.0,100.0,0.0,0.0,1472409000.0
2016-08-26,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1472149800.0
2016-08-25,12.64,12.64,12.64,12.64,12.615384615384617,13,2,164.0,13.0,100.0,0.0,0.0,1472063400.0
2016-08-24,13.3,13.3,13.3,13.3,13.3,110,10,1463.0,110.0,100.0,0.0,0.0,1471977000.0
2016-08-23,13.05,13.99,13.05,13.99,13.076923076923077,104,5,1360.0,104.0,100.0,0.94,0.94,1471890600.0
2016-08-22,13.73,13.73,13.73,13.73,13.728571428571428,70,4,961.0,70.0,100.0,0.0,0.0,1471804200.0
2016-08-19,13.08,13.08,13.08,13.08,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1471545000.0
2016-08-18,13.76,13.76,12.46,12.46,13.470817120622568,257,4,3462.0,257.0,100.0,1.3,-1.3,1471458600.0
2016-08-17,13.11,13.11,12.5,13.11,12.703333333333331,600,3,7622.0,600.0,100.0,0.61,0.0,1471372200.0
2016-08-16,12.5,12.5,12.5,12.5,12.5,10,2,125.0,10.0,100.0,0.0,0.0,1471285800.0
2016-08-10,11.91,11.91,11.91,11.91,11.909909909909908,111,3,1322.0,111.0,100.0,0.0,0.0,1470767400.0
2016-08-09,13.8,13.8,12.5,12.53,13.750961538461539,1040,4,14301.0,1040.0,100.0,1.3,-1.27,1470681000.0
2016-08-08,13.15,13.81,13.15,13.15,13.44,500,6,6720.0,500.0,100.0,0.66,0.0,1470594600.0
2016-08-05,12.68,13.16,12.1,13.16,12.622727272727271,220,5,2777.0,220.0,100.0,1.06,0.48,1470335400.0
2016-08-04,12.68,12.68,12.68,12.68,12.678378378378378,370,5,4691.0,370.0,100.0,0.0,0.0,1470249000.0
2016-08-03,11.99,12.08,10.94,12.08,11.99003984063745,502,8,6019.0,502.0,100.0,1.14,0.09,1470162600.0
2016-08-01,11.5,11.51,11.5,11.51,11.5,260,4,2990.0,260.0,100.0,0.01,0.01,1469989800.0
2016-07-29,10.97,10.97,10.97,10.97,10.96,50,1,548.0,50.0,100.0,0.0,0.0,1469730600.0
2016-07-28,10.45,10.45,10.45,10.45,10.449429657794676,1315,3,13741.0,1315.0,100.0,0.0,0.0,1469644200.0
2016-07-27,9.96,9.96,9.96,9.96,9.958609271523178,604,3,6015.0,604.0,100.0,0.0,0.0,1469557800.0
2016-07-26,9.49,9.49,9.49,9.49,9.49,500,1,4745.0,500.0,100.0,0.0,0.0,1469471400.0
2016-07-19,10.1,10.95,9.98,9.98,10.1,1070,7,10807.0,1070.0,100.0,0.97,-0.12,1468866600.0
2016-07-18,11.09,11.09,10.5,10.5,10.756499133448871,1154,3,12413.0,1154.0,100.0,0.59,-0.59,1468780200.0
2016-07-14,10.57,10.57,10.57,10.57,10.5,10,2,105.0,10.0,100.0,0.0,0.0,1468434600.0
2016-07-13,10.07,11.12,10.07,11.12,10.07843137254902,51,2,514.0,51.0,100.0,1.05,1.05,1468348200.0
2016-07-11,9.6,10.6,9.6,10.6,10.312449799196788,1245,5,12839.0,1245.0,100.0,1.0,1.0,1468175400.0
2016-07-08,10.1,10.1,10.1,10.1,10.1,290,2,2929.0,290.0,100.0,0.0,0.0,1467916200.0
2016-07-07,9.62,9.62,9.62,9.62,9.62,300,4,2886.0,300.0,100.0,0.0,0.0,1467829800.0
2016-07-05,10.12,10.12,10.12,10.12,10.11705685618729,299,1,3025.0,299.0,100.0,0.0,0.0,1467657000.0
2016-07-04,10.62,10.63,9.64,9.64,10.535135135135135,555,4,5847.0,555.0,100.0,0.99,-0.98,1467570600.0
2016-07-01,10.13,10.13,10.13,10.13,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1467311400.0
2016-06-27,9.66,9.66,9.66,9.66,9.66,200,1,1932.0,200.0,100.0,0.0,0.0,1466965800.0
2016-06-24,9.0,9.2,9.0,9.2,9.139285714285714,840,5,7677.0,840.0,100.0,0.2,0.2,1466706600.0
2016-06-22,8.79,8.79,8.79,8.79,8.79,600,4,5274.0,600.0,100.0,0.0,0.0,1466533800.0
2016-06-21,8.38,8.38,8.38,8.38,8.379253112033195,1205,8,10097.0,1205.0,100.0,0.0,0.0,1466447400.0
2016-06-20,7.99,7.99,7.99,7.99,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1466361000.0
2016-06-17,8.47,8.47,7.67,7.67,7.723076923076923,65,2,502.0,65.0,100.0,0.8,-0.8,1466101800.0
2016-06-15,8.91,8.91,8.07,8.07,8.08780487804878,205,6,1658.0,205.0,100.0,0.84,-0.84,1465929000.0
2016-06-06,7.69,8.49,7.69,8.49,7.833333333333333,54,2,423.0,54.0,100.0,0.8,0.8,1465151400.0
2016-06-03,8.09,8.09,8.09,8.09,8.08888888888889,225,2,1820.0,225.0,100.0,0.0,0.0,1464892200.0
2016-05-31,7.71,7.71,7.71,7.71,7.709900990099011,1010,11,7787.0,1010.0,100.0,0.0,0.0,1464633000.0
2016-05-20,7.46,7.46,7.35,7.35,7.457711442786069,201,2,1499.0,201.0,100.0,0.11,-0.11,1463682600.0
2016-05-18,7.11,7.11,7.11,7.11,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1463509800.0
2016-05-17,6.14,6.78,6.14,6.78,6.2846153846153845,260,5,1634.0,260.0,100.0,0.64,0.64,1463423400.0
2016-05-16,6.46,6.46,6.46,6.46,6.25,4,1,25.0,4.0,100.0,0.0,0.0,1463337000.0
2016-05-02,6.8,6.8,6.8,6.8,6.75,4,4,27.0,4.0,100.0,0.0,0.0,1462127400.0
2016-04-27,6.48,6.48,6.48,6.48,6.48,200,2,1296.0,200.0,100.0,0.0,0.0,1461695400.0
2016-04-12,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1460399400.0
2016-04-04,7.17,7.17,7.17,7.17,7.166666666666666,132,1,946.0,132.0,100.0,0.0,0.0,1459708200.0
2016-04-01,7.54,7.54,7.54,7.54,7.54,200,2,1508.0,200.0,100.0,0.0,0.0,1459449000.0
2016-03-31,7.93,7.93,7.93,7.93,7.93,100,2,793.0,100.0,100.0,0.0,0.0,1459362600.0
2016-03-30,8.34,8.34,8.34,8.34,8.34,50,1,417.0,50.0,100.0,0.0,0.0,1459276200.0
2016-03-10,8.34,8.34,7.56,7.95,7.95,100,2,795.0,100.0,100.0,0.78,-0.39,1457548200.0
2016-03-09,7.95,7.95,7.95,7.95,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1457461800.0
2016-03-08,7.58,7.58,7.58,7.58,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1457375400.0
2016-03-02,7.22,7.22,7.22,7.22,7.22,300,1,2166.0,300.0,100.0,0.0,0.0,1456857000.0
2016-03-01,7.59,7.59,7.59,7.59,7.5888888888888895,450,5,3415.0,450.0,100.0,0.0,0.0,1456770600.0
2016-02-29,7.98,7.98,7.98,7.98,7.98,300,4,2394.0,300.0,100.0,0.0,0.0,1456684200.0
2016-02-25,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1456338600.0
2016-02-10,8.0,8.0,8.0,8.0,8.0,200,3,1600.0,200.0,100.0,0.0,0.0,1455042600.0
2016-02-09,7.96,7.96,7.96,7.96,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1454956200.0
2016-02-05,7.62,7.62,6.9,7.59,7.591639871382637,311,2,2361.0,311.0,100.0,0.72,-0.03,1454610600.0
2016-01-27,7.26,7.26,7.26,7.26,7.26,500,2,3630.0,500.0,100.0,0.0,0.0,1453833000.0
2016-01-21,6.92,6.92,6.92,6.92,6.91764705882353,85,1,588.0,85.0,100.0,0.0,0.0,1453314600.0
2016-01-20,7.3,7.3,7.28,7.28,7.288698955365622,1053,5,7675.0,1053.0,100.0,0.02,-0.02,1453228200.0
2016-01-12,8.46,8.46,7.66,7.66,8.451127819548873,133,2,1124.0,133.0,100.0,0.8,-0.8,1452537000.0
2016-01-08,8.06,8.06,8.06,8.06,8.0,4,1,32.0,4.0,100.0,0.0,0.0,1452191400.0
2015-12-30,8.45,8.45,7.66,8.45,8.447007930785869,1387,16,11716.0,1387.0,100.0,0.79,0.0,1451413800.0
2015-12-29,8.04,8.88,8.04,8.05,8.293118096856414,3531,12,29283.0,3531.0,100.0,0.84,0.01,1451327400.0
2015-12-28,8.46,8.46,8.46,8.46,8.46,1000,4,8460.0,1000.0,100.0,0.0,0.0,1451241000.0
2015-12-23,9.05,9.05,8.9,8.9,8.956632653061224,392,4,3511.0,392.0,100.0,0.15,-0.15,1450809000.0
2015-12-22,10.3,10.3,9.32,9.35,9.799019607843135,204,4,1999.0,204.0,100.0,0.98,-0.95,1450722600.0
2015-12-17,9.8,9.81,9.8,9.81,9.727272727272728,11,2,107.0,11.0,100.0,0.01,0.01,1450290600.0
2015-12-16,9.36,9.36,9.34,9.35,9.35,300,5,2805.0,300.0,100.0,0.02,-0.01,1450204200.0
2015-12-15,8.92,8.92,8.92,8.92,8.919558359621451,634,2,5655.0,634.0,100.0,0.0,0.0,1450117800.0
2015-12-09,8.5,8.5,8.5,8.5,8.5,150,4,1275.0,,,0.0,0.0,1449599400.0
2015-12-03,8.94,8.94,8.94,8.94,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1449081000.0
2015-12-02,8.53,8.53,8.53,8.53,8.428571428571427,7,1,59.0,7.0,100.0,0.0,0.0,1448994600.0
2015-11-30,8.13,8.13,8.13,8.13,8.13,400,5,3252.0,400.0,100.0,0.0,0.0,1448821800.0
2015-11-17,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1447698600.0
2015-11-16,9.0,9.0,9.0,9.0,9.0,18,1,162.0,18.0,100.0,0.0,0.0,1447612200.0
2015-11-09,9.46,9.46,9.46,9.46,9.46,200,2,1892.0,200.0,100.0,0.0,0.0,1447007400.0
2015-11-05,9.95,9.95,9.95,9.95,9.949748743718594,199,1,1980.0,199.0,100.0,0.0,0.0,1446661800.0
2015-11-04,10.47,10.47,10.47,10.47,10.469090909090909,550,6,5758.0,550.0,100.0,0.0,0.0,1446575400.0
2015-10-30,9.98,9.98,9.98,9.98,9.978260869565217,230,2,2295.0,230.0,100.0,0.0,0.0,1446143400.0
2015-10-23,10.65,10.65,10.5,10.5,10.628571428571428,700,9,7440.0,700.0,100.0,0.15,-0.15,1445538600.0
2015-10-14,10.15,10.15,9.2,10.15,10.082758620689656,290,5,2924.0,290.0,100.0,0.95,0.0,1444761000.0
2015-10-13,9.67,9.67,9.67,9.67,9.661764705882353,68,1,657.0,68.0,100.0,0.0,0.0,1444674600.0
2015-10-12,9.21,9.21,9.21,9.21,9.21,500,4,4605.0,500.0,100.0,0.0,0.0,1444588200.0
2015-10-09,8.78,8.78,8.78,8.78,8.777408637873753,301,5,2642.0,301.0,100.0,0.0,0.0,1444329000.0
2015-10-07,8.37,8.37,8.37,8.37,8.37,200,2,1674.0,200.0,100.0,0.0,0.0,1444156200.0
2015-10-06,9.25,9.25,8.79,8.79,8.805,1000,8,8805.0,1000.0,100.0,0.46,-0.46,1444069800.0
2015-10-05,9.25,9.25,9.25,9.25,9.24782608695652,230,1,2127.0,230.0,100.0,0.0,0.0,1443983400.0
2015-09-24,9.25,9.25,9.25,9.25,9.24,50,1,462.0,50.0,100.0,0.0,0.0,1443033000.0
2015-09-22,9.25,9.25,9.25,9.25,9.246666666666666,150,1,1387.0,150.0,100.0,0.0,0.0,1442860200.0
2015-09-21,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1442773800.0
2015-09-16,9.25,9.25,9.25,9.25,9.249427917620135,437,1,4042.0,437.0,100.0,0.0,0.0,1442341800.0
2015-09-11,9.36,9.36,9.36,9.36,9.359639233370912,887,4,8302.0,887.0,100.0,0.0,0.0,1441909800.0
2015-09-10,10.0,10.86,9.85,9.85,9.906626506024097,332,8,3289.0,332.0,100.0,1.01,-0.15,1441823400.0
2015-08-31,10.36,10.36,10.34,10.36,10.354792560801144,699,4,7238.0,699.0,100.0,0.02,0.0,1440959400.0
2015-08-28,9.87,9.87,9.87,9.87,9.868518518518519,540,3,5329.0,540.0,100.0,0.0,0.0,1440700200.0
2015-08-27,9.4,9.4,9.4,9.4,9.4,500,1,4700.0,500.0,100.0,0.0,0.0,1440613800.0
2015-08-26,9.9,9.9,8.96,8.96,9.3125,800,5,7450.0,800.0,100.0,0.94,-0.94,1440527400.0
2015-08-25,10.41,10.41,9.43,9.43,10.013944223107568,502,10,5027.0,502.0,100.0,0.98,-0.98,1440441000.0
2015-08-24,9.92,9.92,9.92,9.92,9.919567827130852,833,4,8263.0,833.0,100.0,0.0,0.0,1440354600.0
2015-08-21,9.45,9.45,9.45,9.45,9.448113207547168,424,2,4006.0,424.0,100.0,0.0,0.0,1440095400.0
2015-08-20,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1440009000.0
2015-08-19,7.79,8.58,7.79,8.58,7.8545454545454545,110,2,864.0,110.0,100.0,0.79,0.79,1439922600.0
2015-08-18,8.2,8.2,8.18,8.18,8.196,500,2,4098.0,500.0,100.0,0.02,-0.02,1439836200.0
2015-08-13,8.0,8.61,8.0,8.61,8.35483870967742,93,5,777.0,93.0,100.0,0.61,0.61,1439404200.0
2015-08-12,8.2,8.2,8.2,8.2,8.2,50,1,410.0,50.0,100.0,0.0,0.0,1439317800.0
2015-07-14,8.58,8.58,8.58,8.58,8.58,100,1,858.0,100.0,100.0,0.0,0.0,1436812200.0
2015-07-13,8.17,9.03,8.17,8.18,8.183082271147162,863,8,7062.0,863.0,100.0,0.86,0.01,1436725800.0
2015-07-08,8.6,8.6,8.6,8.6,8.598765432098764,162,1,1393.0,162.0,100.0,0.0,0.0,1436293800.0
2015-07-06,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200.0,100.0,0.0,0.0,1436121000.0
2015-07-03,8.3,9.14,8.28,9.13,8.5578125,1280,9,10954.0,1280.0,100.0,0.86,0.83,1435861800.0
2015-06-30,8.71,8.71,8.71,8.71,8.71,100,1,871.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-29,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1435516200.0
2015-06-26,9.57,9.57,9.57,9.57,9.57,500,3,4785.0,500.0,100.0,0.0,0.0,1435257000.0
2015-06-25,10.07,10.07,10.07,10.07,10.067605633802817,355,2,3574.0,355.0,100.0,0.0,0.0,1435170600.0
2015-06-09,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1433788200.0
2015-05-15,11.14,11.14,11.14,11.14,11.125,16,1,178.0,16.0,100.0,0.0,0.0,1431628200.0
2015-05-05,11.14,11.14,11.14,11.14,11.14,50,2,557.0,50.0,100.0,0.0,0.0,1430764200.0
2015-04-28,11.72,11.72,11.72,11.72,11.717241379310344,145,2,1699.0,145.0,100.0,0.0,0.0,1430159400.0
2015-04-27,11.71,11.71,11.71,11.71,11.71,200,10,2342.0,200.0,100.0,0.0,0.0,1430073000.0
2015-04-21,12.32,12.32,12.32,12.32,12.32,200,4,2464.0,200.0,100.0,0.0,0.0,1429554600.0
2015-04-16,12.96,12.96,12.96,12.96,12.956896551724135,116,10,1503.0,116.0,100.0,0.0,0.0,1429122600.0
2015-04-15,12.36,12.36,12.36,12.36,12.36,350,6,4326.0,350.0,100.0,0.0,0.0,1429036200.0
2015-04-13,11.78,11.78,11.78,11.78,11.776978417266188,139,8,1637.0,139.0,100.0,0.0,0.0,1428863400.0
2015-04-10,11.22,11.22,11.22,11.22,11.22,100,10,1122.0,100.0,100.0,0.0,0.0,1428604200.0
2015-04-09,10.19,10.69,10.19,10.69,10.44,500,4,5220.0,500.0,100.0,0.5,0.5,1428517800.0
2015-04-08,10.72,10.72,10.19,10.19,10.529032258064516,155,8,1632.0,155.0,100.0,0.53,-0.53,1428431400.0
2015-03-31,10.72,10.72,10.72,10.72,10.72,50,2,536.0,50.0,100.0,0.0,0.0,1427740200.0
2015-03-27,9.28,10.23,9.27,10.23,9.805555555555555,900,8,8825.0,900.0,100.0,0.96,0.95,1427394600.0
2015-03-16,9.75,9.75,9.75,9.75,9.75,100,2,975.0,100.0,100.0,0.0,0.0,1426444200.0
2015-03-13,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1426185000.0
2015-02-23,9.8,9.8,9.8,9.8,9.8,120,5,1176.0,120.0,100.0,0.0,0.0,1424629800.0
2015-02-18,9.8,9.8,9.8,9.8,9.8,100,2,980.0,100.0,100.0,0.0,0.0,1424197800.0
2015-02-13,10.23,10.23,10.23,10.23,10.228260869565217,92,2,941.0,92.0,100.0,0.0,0.0,1423765800.0
2015-02-12,10.0,10.0,9.75,9.75,9.93,200,10,1986.0,200.0,100.0,0.25,-0.25,1423679400.0
2015-02-11,9.75,9.75,9.75,9.75,9.75,100,2,975.0,100.0,100.0,0.0,0.0,1423593000.0
2015-02-06,10.25,10.25,10.25,10.25,10.25,1000,2,10250.0,1000.0,100.0,0.0,0.0,1423161000.0
2015-02-05,9.94,9.94,9.94,9.94,9.9375,160,2,1590.0,160.0,100.0,0.0,0.0,1423074600.0
2015-02-04,10.97,10.97,10.46,10.46,10.717171717171716,198,4,2122.0,198.0,100.0,0.51,-0.51,1422988200.0
2015-02-02,10.45,10.45,10.45,10.45,10.448,250,6,2612.0,250.0,100.0,0.0,0.0,1422815400.0
2015-01-30,10.27,10.27,9.96,9.96,10.122448979591836,98,6,992.0,98.0,100.0,0.31,-0.31,1422556200.0
2015-01-29,10.3,10.3,9.79,9.79,10.238095238095237,945,8,9675.0,945.0,100.0,0.51,-0.51,1422469800.0
2015-01-28,10.3,10.3,10.3,10.3,10.3,200,3,2060.0,200.0,100.0,0.0,0.0,1422383400.0
2015-01-21,10.05,10.05,10.05,10.05,10.05,200,2,2010.0,200.0,100.0,0.0,0.0,1421778600.0
2015-01-19,10.55,10.55,10.55,10.55,10.4,5,2,52.0,5.0,100.0,0.0,0.0,1421605800.0
2015-01-13,11.07,11.07,11.07,11.07,11.04,25,6,276.0,25.0,100.0,0.0,0.0,1421087400.0
2015-01-12,10.55,10.55,10.55,10.55,10.535714285714285,56,2,590.0,56.0,100.0,0.0,0.0,1421001000.0
2015-01-07,11.1,11.1,11.1,11.1,11.1,10,2,111.0,10.0,100.0,0.0,0.0,1420569000.0
2015-01-06,10.6,11.67,10.6,11.67,10.970588235294116,306,12,3357.0,306.0,100.0,1.07,1.07,1420482600.0
2015-01-05,11.14,11.14,11.12,11.12,11.128,1000,10,11128.0,1000.0,100.0,0.02,-0.02,1420396200.0
2014-12-30,11.7,11.7,11.7,11.7,11.7,300,4,3510.0,300.0,100.0,0.0,0.0,1419877800.0
2014-12-29,11.15,11.15,11.15,11.15,11.144444444444444,90,2,1003.0,90.0,100.0,0.0,0.0,1419791400.0
2014-12-26,11.11,11.11,11.1,11.1,11.105,200,4,2221.0,200.0,100.0,0.01,-0.01,1419532200.0
2014-12-24,11.15,11.15,11.1,11.1,11.105,800,14,8884.0,800.0,100.0,0.05,-0.05,1419359400.0
2014-12-19,11.59,11.59,11.59,11.59,11.587121212121213,264,8,3059.0,264.0,100.0,0.0,0.0,1418927400.0
2014-12-18,12.2,12.2,12.2,12.2,12.189655172413792,58,2,707.0,58.0,100.0,0.0,0.0,1418841000.0
2014-12-15,11.62,11.62,11.62,11.62,11.619173262972735,1137,14,13211.0,1137.0,100.0,0.0,0.0,1418581800.0
2014-12-12,11.07,11.07,11.07,11.07,11.07,300,8,3321.0,300.0,100.0,0.0,0.0,1418322600.0
2014-12-11,10.55,10.55,10.55,10.55,10.546296296296296,216,4,2278.0,216.0,100.0,0.0,0.0,1418236200.0
2014-12-10,10.05,10.05,10.05,10.05,10.04964539007092,141,4,1417.0,141.0,100.0,0.0,0.0,1418149800.0
2014-12-09,9.6,9.6,9.58,9.58,9.585,1000,6,9585.0,1000.0,100.0,0.02,-0.02,1418063400.0
2014-12-08,10.87,10.87,10.07,10.07,10.863945578231291,147,6,1597.0,147.0,100.0,0.8,-0.8,1417977000.0
2014-12-05,10.36,10.36,10.36,10.36,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1417717800.0
2014-12-03,10.9,10.9,10.85,10.85,10.875,400,4,4350.0,400.0,100.0,0.05,-0.05,1417545000.0
2014-12-02,12.49,12.49,11.35,11.35,12.461883408071747,223,4,2779.0,223.0,100.0,1.14,-1.14,1417458600.0
2014-12-01,13.11,13.11,11.91,11.91,13.080717488789237,223,4,2917.0,223.0,100.0,1.2,-1.2,1417372200.0
2014-11-28,12.49,12.49,12.49,12.49,12.489335006273524,797,8,9954.0,797.0,100.0,0.0,0.0,1417113000.0
2014-11-27,13.14,13.14,13.14,13.14,13.136942675159236,314,8,4125.0,314.0,100.0,0.0,0.0,1417026600.0
2014-11-21,13.83,13.83,13.83,13.83,13.827272727272728,330,8,4563.0,330.0,100.0,0.0,0.0,1416508200.0
2014-11-20,14.55,14.55,14.55,14.55,14.546610169491524,236,6,3433.0,236.0,100.0,0.0,0.0,1416421800.0
2014-11-11,15.31,15.31,15.31,15.31,15.3,20,4,306.0,20.0,100.0,0.0,0.0,1415644200.0
2014-11-10,14.59,14.59,14.59,14.59,14.4,5,2,72.0,5.0,100.0,0.0,0.0,1415557800.0
2014-11-07,13.9,13.9,13.9,13.9,13.8,5,2,69.0,5.0,100.0,0.0,0.0,1415298600.0
2014-11-03,12.07,13.33,12.07,13.33,12.771428571428572,35,4,447.0,35.0,100.0,1.26,1.26,1414953000.0
2014-10-31,12.7,12.7,12.7,12.7,12.684210526315788,38,2,482.0,38.0,100.0,0.0,0.0,1414693800.0
2014-10-30,14.2,14.2,13.3,13.3,13.313725490196077,102,5,1358.0,102.0,100.0,0.9,-0.9,1414607400.0
