Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-05,311.0,333.0,311.0,326.65,322.29099827121775,24873,186,8016344.0,17410.0,70.0,22.0,15.65,1541356200.0
2018-11-02,309.9,310.0,305.2,308.3,308.4423897581792,703,19,216835.0,378.0,53.77,4.8,-1.6,1541097000.0
2018-11-01,306.0,310.0,304.4,306.45,307.00211505922164,2364,30,725753.0,1442.0,61.0,5.6,0.45,1541010600.0
2018-10-31,304.0,306.0,302.0,304.0,304.78745644599303,287,5,87474.0,232.0,80.84,4.0,0.0,1540924200.0
2018-10-30,305.0,307.0,301.0,302.2,304.1314126394052,5380,108,1636227.0,2750.0,51.12,6.0,-2.8,1540837800.0
2018-10-29,290.0,317.55,290.0,303.05,307.26831224705586,27427,612,8427448.0,14369.0,52.39,27.55,13.05,1540751400.0
2018-10-26,271.5,272.0,266.0,269.35,269.41599732262387,5976,214,1610030.0,1565.0,26.19,6.0,-2.15,1540492200.0
2018-10-25,279.5,279.5,265.0,265.9,270.5933065595716,3735,115,1010666.0,1974.0,52.85,14.5,-13.6,1540405800.0
2018-10-24,270.0,284.85,270.0,280.3,277.4893350062735,1594,78,442318.0,1.0,0.06,14.85,10.3,1540319400.0
2018-10-23,275.0,278.95,270.55,276.65,273.1490790749204,14442,174,3944819.0,11162.0,77.29,8.4,1.65,1540233000.0
2018-10-22,277.0,281.9,270.0,275.0,276.90657769304096,1049,47,290475.0,21.0,2.0,11.9,-2.0,1540146600.0
2018-10-19,286.7,289.95,274.0,274.0,284.77435144395497,2043,92,581794.0,10.0,0.49,15.95,-12.7,1539887400.0
2018-10-17,289.4,294.0,279.0,284.95,289.9655937846837,1802,82,522518.0,48.0,2.66,15.0,-4.45,1539714600.0
2018-10-16,280.1,294.55,273.0,291.9,279.7823392718822,1291,44,361199.0,244.0,18.9,21.55,11.8,1539628200.0
2018-10-15,273.3,286.3,267.05,284.05,274.11105424769704,1954,82,535613.0,110.0,5.63,19.25,10.75,1539541800.0
2018-10-12,270.1,276.1,268.45,271.0,271.7577263885887,4627,220,1257423.0,701.0,15.15,7.65,0.9,1539282600.0
2018-10-11,280.0,280.0,263.3,275.0,267.3792924037461,1922,93,513903.0,354.0,18.42,16.7,-5.0,1539196200.0
2018-10-10,270.95,280.0,264.55,280.0,270.54236669101533,2738,112,740745.0,535.0,19.54,15.45,9.05,1539109800.0
2018-10-09,278.4,283.0,265.05,274.0,272.973954222573,1267,55,345858.0,89.0,7.02,17.95,-4.4,1539023400.0
2018-10-08,277.85,280.0,261.0,265.95,271.10084033613447,2737,105,742003.0,962.0,35.15,19.0,-11.9,1538937000.0
2018-10-05,270.25,279.9,264.55,272.95,270.2941677309493,2349,58,634921.0,1326.0,56.45,15.35,2.7,1538677800.0
2018-10-04,278.0,289.0,266.05,267.6,274.4917689314576,3341,69,917077.0,1000.0,29.93,22.95,-10.4,1538591400.0
2018-10-03,281.0,281.0,262.05,271.0,273.51142857142855,700,35,191458.0,131.0,18.71,18.95,-10.0,1538505000.0
2018-10-01,275.0,279.95,260.0,275.3,272.5153238546604,3165,147,862511.0,305.0,9.64,19.95,0.3,1538332200.0
2018-09-28,293.65,297.0,285.0,288.15,291.02987697715287,3414,156,993576.0,551.0,16.14,12.0,-5.5,1538073000.0
2018-09-27,287.0,306.0,284.0,291.15,287.9539660056657,4236,198,1219773.0,61.0,1.44,22.0,4.15,1537986600.0
2018-09-26,275.0,287.95,275.0,280.5,281.9312977099237,3144,142,886392.0,266.0,8.46,12.95,5.5,1537900200.0
2018-09-25,277.0,280.0,275.0,279.4,277.61276891047885,1441,65,400040.0,278.0,19.29,5.0,2.4,1537813800.0
2018-09-24,291.55,292.8,276.0,277.05,283.3265625,7040,105,1994619.0,5332.0,75.74,16.8,-14.5,1537727400.0
2018-09-21,296.35,298.5,293.55,293.6,295.43730886850153,981,18,289824.0,744.0,75.84,4.95,-2.75,1537468200.0
2018-09-19,303.0,303.75,296.15,297.05,299.5745341614907,1288,39,385852.0,670.0,52.02,7.6,-5.95,1537295400.0
2018-09-18,299.3,299.3,299.05,299.05,299.12269938650303,163,9,48757.0,100.0,61.35,0.25,-0.25,1537209000.0
2018-09-17,304.65,304.65,299.65,299.85,301.6088850174216,2296,110,692494.0,220.0,9.58,5.0,-4.8,1537122600.0
2018-09-14,303.2,305.1,298.45,298.45,302.94032921810697,5832,269,1766748.0,107.0,1.83,6.65,-4.75,1536863400.0
2018-09-12,300.05,301.5,297.65,300.35,299.6829618979152,1391,25,416859.0,1313.0,94.39,3.85,0.3,1536690600.0
2018-09-11,300.8,308.45,300.0,304.6,304.22693768148315,4477,198,1362024.0,333.0,7.44,8.45,3.8,1536604200.0
2018-09-10,307.5,308.3,297.55,301.3,302.8283115406481,3518,149,1065350.0,1345.0,38.23,10.75,-6.2,1536517800.0
2018-09-07,306.85,309.7,303.55,303.75,305.50972762645915,771,24,235548.0,411.0,53.31,6.15,-3.1,1536258600.0
2018-09-06,309.15,314.35,304.1,309.85,311.4070588235294,3400,179,1058784.0,50.0,1.47,10.25,0.7,1536172200.0
2018-09-05,315.0,321.0,305.05,308.0,311.7672347017816,2582,119,804983.0,51.0,1.98,15.95,-7.0,1536085800.0
2018-09-04,315.0,318.7,308.0,310.0,314.01779846659366,3652,172,1146793.0,119.0,3.26,10.7,-5.0,1535999400.0
2018-09-03,315.0,319.95,315.0,319.95,315.3108108108108,222,4,69999.0,200.0,90.09,4.95,4.95,1535913000.0
2018-08-31,317.05,317.05,317.0,317.0,317.0,10,3,3170.0,5.0,50.0,0.05,-0.05,1535653800.0
2018-08-30,317.55,317.55,317.0,317.0,317.1869918699187,492,13,156056.0,386.0,78.46,0.55,-0.55,1535567400.0
2018-08-29,317.05,319.35,317.0,317.0,317.4953846153846,325,13,103186.0,205.0,63.08,2.35,-0.05,1535481000.0
2018-08-28,318.0,318.0,318.0,318.0,318.0,285,1,90630.0,285.0,100.0,0.0,0.0,1535394600.0
2018-08-27,324.45,324.95,318.0,318.0,318.937125748503,668,20,213050.0,455.0,68.11,6.95,-6.45,1535308200.0
2018-08-24,320.05,320.1,317.3,317.35,319.60349854227405,343,10,109624.0,322.0,93.88,2.8,-2.7,1535049000.0
2018-08-23,321.1,321.1,318.55,319.5,319.20772946859904,207,15,66076.0,129.0,62.32,2.55,-1.6,1534962600.0
2018-08-21,324.55,333.0,319.0,325.15,326.9635493372607,2716,100,888033.0,1008.0,37.11,14.0,0.6,1534789800.0
2018-08-20,330.0,332.65,320.7,325.6,328.0151298886668,3503,77,1149037.0,2361.0,67.4,11.95,-4.4,1534703400.0
2018-08-17,307.5,330.0,307.5,325.85,323.35275614140204,13352,314,4317406.0,5552.0,41.58,22.5,18.35,1534444200.0
2018-08-16,299.9,311.0,299.9,303.2,300.6159554730984,539,38,162032.0,452.0,83.86,11.1,3.3,1534357800.0
2018-08-14,299.9,306.4,299.9,300.3,303.7961832061069,2620,70,795946.0,1821.0,69.5,6.5,0.4,1534185000.0
2018-08-13,327.8,338.0,285.0,308.65,319.70089475926716,7041,157,2251014.0,4141.0,58.81,53.0,-19.15,1534098600.0
2018-08-10,307.8,314.95,306.6,310.55,310.4841976066278,3259,61,1011868.0,2460.0,75.48,8.35,2.75,1533839400.0
2018-08-09,315.0,315.85,302.0,304.9,307.3511300360301,3053,55,938343.0,2087.0,68.36,13.85,-10.1,1533753000.0
2018-08-08,314.45,317.55,304.45,309.8,308.9117199391172,2628,88,811820.0,1697.0,64.57,13.1,-4.65,1533666600.0
2018-08-07,286.0,330.0,286.0,312.35,310.596301897168,14548,449,4518555.0,5661.0,38.91,44.0,26.35,1533580200.0
2018-08-06,278.15,280.95,275.1,277.7,279.2928759894459,379,17,105852.0,235.0,62.01,5.85,-0.45,1533493800.0
2018-08-03,282.0,284.4,277.15,278.05,278.5381850853549,1113,24,310013.0,941.0,84.55,7.25,-3.95,1533234600.0
2018-08-02,271.2,278.7,271.2,275.8,275.35141622659626,2083,31,573557.0,1864.0,89.49,7.5,4.6,1533148200.0
2018-08-01,271.0,273.0,271.0,273.0,271.66666666666663,3,3,815.0,0.0,0.0,2.0,2.0,1533061800.0
2018-07-31,255.05,268.2,255.0,263.6,260.57772621809744,431,18,112309.0,355.0,82.37,13.2,8.55,1532975400.0
2018-07-30,263.0,267.3,256.0,256.4,259.45487364620936,1108,17,287476.0,1060.0,95.67,11.3,-6.6,1532889000.0
2018-07-27,263.0,267.0,263.0,267.0,266.97,300,6,80091.0,297.0,99.0,4.0,4.0,1532629800.0
2018-07-26,270.0,278.0,267.0,271.95,271.9028882377564,2389,53,649576.0,1370.0,57.35,11.0,1.95,1532543400.0
2018-07-25,271.0,275.0,271.0,275.0,274.66666666666663,24,2,6592.0,24.0,100.0,4.0,4.0,1532457000.0
2018-07-24,275.2,277.0,273.4,275.0,275.6779279279279,444,12,122401.0,351.0,79.05,3.6,-0.2,1532370600.0
2018-07-19,275.0,275.0,270.55,275.0,273.5225653206651,421,14,115153.0,325.0,77.2,4.45,0.0,1531938600.0
2018-07-18,280.0,285.0,276.0,281.0,283.090490797546,3260,32,922875.0,2581.0,79.17,9.0,1.0,1531852200.0
2018-07-17,275.05,280.0,275.05,280.0,277.78688524590166,122,6,33890.0,60.0,49.18,4.95,4.95,1531765800.0
2018-07-16,275.0,278.95,275.0,275.25,275.0546875,128,8,35207.0,126.0,98.44,3.95,0.25,1531679400.0
2018-07-13,275.1,277.0,275.0,276.0,275.31387808041507,771,8,212267.0,771.0,100.0,2.0,0.9,1531420200.0
2018-07-12,281.0,286.4,278.0,278.85,280.2474437627812,489,16,137041.0,415.0,84.87,8.4,-2.15,1531333800.0
2018-07-11,283.65,285.75,280.0,280.45,281.20882352941175,340,12,95611.0,170.0,50.0,5.75,-3.2,1531247400.0
2018-07-10,277.5,295.0,277.5,287.25,283.7365853658536,205,10,58166.0,100.0,48.78,17.5,9.75,1531161000.0
2018-07-09,281.5,282.4,280.0,280.0,281.85714285714283,21,5,5919.0,16.0,76.19,2.4,-1.5,1531074600.0
2018-07-06,275.5,276.15,275.35,276.15,275.76666666666665,90,3,24819.0,45.0,50.0,0.8,0.65,1530815400.0
2018-07-05,268.05,277.6,268.05,275.0,275.64171122994645,187,8,51545.0,74.0,39.57,9.55,6.95,1530729000.0
2018-07-04,278.1,281.0,278.0,279.4,279.52341597796146,726,24,202934.0,251.0,34.57,3.0,1.3,1530642600.0
2018-07-03,283.0,284.0,277.4,278.35,280.32854864433807,627,18,175766.0,336.0,53.59,6.6,-4.65,1530556200.0
2018-07-02,283.95,283.95,275.5,283.0,279.622754491018,334,11,93394.0,327.0,97.9,8.45,-0.95,1530469800.0
2018-06-29,281.3,283.95,275.0,280.3,280.3636363636364,143,6,40092.0,80.0,55.94,8.95,-1.0,1530210600.0
2018-06-28,275.05,275.05,275.05,275.05,275.0,10,1,2750.0,10.0,100.0,0.0,0.0,1530124200.0
2018-06-27,275.0,278.7,269.95,272.6,273.3407134071341,2439,45,666678.0,1223.0,50.14,8.75,-2.4,1530037800.0
2018-06-26,275.0,280.0,275.0,278.85,277.40523560209425,955,14,264922.0,768.0,80.42,5.0,3.85,1529951400.0
2018-06-25,284.4,284.4,284.4,284.4,284.4,100,1,28440.0,100.0,100.0,0.0,0.0,1529865000.0
2018-06-22,288.0,288.0,288.0,288.0,288.0,15,1,4320.0,15.0,100.0,0.0,0.0,1529605800.0
2018-06-21,291.4,291.9,283.75,283.75,287.5507246376812,69,15,19841.0,18.0,26.09,8.15,-7.65,1529519400.0
2018-06-20,292.0,296.9,288.0,289.05,292.11640211640207,378,24,110420.0,195.0,51.59,8.9,-2.95,1529433000.0
2018-06-19,290.0,296.2,281.0,288.45,290.8175438596491,855,12,248649.0,786.0,91.93,15.2,-1.55,1529346600.0
2018-06-18,292.3,295.0,291.55,291.55,292.5877551020408,245,7,71684.0,100.0,40.82,3.45,-0.75,1529260200.0
2018-06-15,298.05,300.45,295.0,298.75,298.69434194341943,1626,24,485677.0,1495.0,91.94,5.45,0.7,1529001000.0
2018-06-14,295.0,302.05,295.0,295.65,295.6705882352941,340,12,100528.0,330.0,97.06,7.05,0.65,1528914600.0
2018-06-13,305.0,307.0,296.05,296.1,302.37920792079206,1010,37,305403.0,865.0,85.64,10.95,-8.9,1528828200.0
2018-06-12,300.0,305.5,298.1,300.8,301.990841248304,2948,56,890269.0,2344.0,79.51,7.4,0.8,1528741800.0
2018-06-11,296.45,299.4,290.25,293.35,297.32529335071706,1534,20,456097.0,1413.0,92.11,9.15,-3.1,1528655400.0
2018-06-08,287.55,290.45,284.25,284.25,285.0941176470588,85,5,24233.0,65.0,76.47,6.2,-3.3,1528396200.0
2018-06-07,288.7,296.8,288.0,288.0,289.05335221907455,2118,11,612215.0,2093.0,98.82,8.8,-0.7,1528309800.0
2018-06-06,270.1,303.85,270.0,288.0,292.98602620087337,3435,113,1006407.0,1384.0,40.29,33.85,17.9,1528223400.0
2018-06-05,282.6,282.6,265.05,269.9,268.7287330316742,4420,41,1187781.0,3591.0,81.24,17.55,-12.7,1528137000.0
2018-06-04,297.5,298.0,287.0,290.05,291.83056478405314,602,18,175682.0,391.0,64.95,11.0,-7.45,1528050600.0
2018-06-01,310.5,310.5,296.95,298.3,300.66141732283467,381,23,114552.0,201.0,52.76,13.55,-12.2,1527791400.0
2018-05-31,325.0,325.0,306.5,311.05,311.431765612953,1297,43,403927.0,462.0,35.62,18.5,-13.95,1527705000.0
2018-05-30,302.4,325.2,300.25,320.3,318.61111111111114,4050,94,1290375.0,2678.0,66.12,24.95,17.9,1527618600.0
2018-05-29,305.0,307.9,252.2,304.45,295.81594443605616,6623,108,1959189.0,4344.0,65.59,55.7,-0.55,1527532200.0
2018-05-28,293.0,305.0,293.0,304.2,301.94942528735635,4350,92,1313480.0,2897.0,66.6,12.0,11.2,1527445800.0
2018-05-25,286.9,288.3,279.95,282.1,283.25752508361205,598,24,169388.0,370.0,61.87,8.35,-4.8,1527186600.0
2018-05-24,290.0,290.0,283.0,284.05,284.83305227655984,593,40,168906.0,474.0,79.93,7.0,-5.95,1527100200.0
2018-05-23,290.0,290.0,290.0,290.0,290.0,344,12,99760.0,344.0,100.0,0.0,0.0,1527013800.0
2018-05-22,293.0,297.3,289.25,293.15,292.7949790794979,478,16,139956.0,300.0,62.76,8.05,0.15,1526927400.0
2018-05-21,301.0,301.0,291.2,293.45,296.02147239263803,326,21,96503.0,230.0,70.55,9.8,-7.55,1526841000.0
2018-05-18,300.0,300.0,291.05,294.4,295.31666666666666,2100,54,620165.0,805.0,38.33,8.95,-5.6,1526581800.0
2018-05-17,300.0,300.0,300.0,300.0,300.0,150,2,45000.0,150.0,100.0,0.0,0.0,1526495400.0
2018-05-16,292.8,304.3,292.8,299.6,299.326552086987,2851,42,853380.0,2217.0,77.76,11.5,6.8,1526409000.0
2018-05-15,303.3,303.3,300.0,300.0,300.1894736842105,95,4,28518.0,50.0,52.63,3.3,-3.3,1526322600.0
2018-05-14,307.9,309.0,302.0,308.0,305.9081715210356,2472,43,756205.0,1325.0,53.6,7.0,0.1,1526236200.0
2018-05-11,307.15,312.7,307.0,308.3,309.7367624810892,661,17,204736.0,546.0,82.6,5.7,1.15,1525977000.0
2018-05-10,304.75,314.95,304.7,306.55,306.6329690346084,1098,27,336683.0,783.0,71.31,10.25,1.8,1525890600.0
2018-05-09,307.5,313.9,307.5,313.0,309.6449275362319,138,5,42731.0,64.0,46.38,6.4,5.5,1525804200.0
2018-05-08,304.3,310.0,301.1,307.4,306.7602926165362,5878,106,1803137.0,4030.0,68.56,8.9,3.1,1525717800.0
2018-05-07,299.0,304.0,299.0,300.05,300.22958280657394,3955,50,1187408.0,3396.0,85.87,5.0,1.05,1525631400.0
2018-05-04,300.0,305.0,296.0,299.9,302.14821807882936,4237,67,1280202.0,3849.0,90.84,9.0,-0.1,1525372200.0
2018-05-03,301.0,302.5,298.0,300.4,300.32778804682687,6492,38,1949728.0,5442.0,83.83,4.5,-0.6,1525285800.0
2018-05-02,304.0,306.5,300.0,300.35,302.9109026963658,2559,51,775149.0,1904.0,74.4,6.5,-3.65,1525199400.0
2018-04-30,306.0,308.4,306.0,306.85,306.4503127171647,1439,19,440982.0,1039.0,72.2,2.4,0.85,1525026600.0
2018-04-27,307.0,313.9,307.0,309.9,310.7397003745318,534,13,165935.0,404.0,75.66,6.9,2.9,1524767400.0
2018-04-26,308.15,308.15,308.15,308.15,308.1,10,2,3081.0,10.0,100.0,0.0,0.0,1524681000.0
2018-04-25,311.55,313.85,310.0,313.0,311.72908366533864,251,9,78244.0,210.0,83.67,3.85,1.45,1524594600.0
2018-04-24,313.05,315.95,310.0,312.0,312.6935483870968,434,15,135709.0,294.0,67.74,5.95,-1.05,1524508200.0
2018-04-23,312.45,314.8,308.05,310.0,310.7436823104693,277,9,86076.0,107.0,38.63,6.75,-2.45,1524421800.0
2018-04-20,307.5,307.5,307.5,307.5,307.0,1,1,307.0,1.0,100.0,0.0,0.0,1524162600.0
2018-04-19,308.4,315.0,308.4,310.1,310.0338461538461,325,11,100761.0,165.0,50.77,6.6,1.7,1524076200.0
2018-04-18,320.75,320.9,310.05,312.8,313.4370139968896,643,22,201540.0,76.0,11.82,10.85,-7.95,1523989800.0
2018-04-17,313.0,322.0,312.0,316.2,315.33227647431835,1577,39,497279.0,1122.0,71.15,10.0,3.2,1523903400.0
2018-04-16,308.9,315.55,308.9,312.25,311.19168591224013,433,16,134746.0,224.0,51.73,6.65,3.35,1523817000.0
2018-04-13,312.0,320.85,312.0,315.3,316.56595995288575,3396,80,1075058.0,1647.0,48.5,8.85,3.3,1523557800.0
2018-04-12,316.4,316.4,309.75,310.9,312.21254355400697,574,21,179210.0,326.0,56.79,6.65,-5.5,1523471400.0
2018-04-11,320.0,320.0,312.85,316.45,315.57954545454544,264,8,83313.0,189.0,71.59,7.15,-3.55,1523385000.0
2018-04-10,320.05,320.1,310.8,317.6,317.311320754717,3710,47,1177225.0,3331.0,89.78,9.3,-2.45,1523298600.0
2018-04-09,320.5,324.5,320.5,323.0,322.7551020408163,98,8,31630.0,30.0,30.61,4.0,2.5,1523212200.0
2018-04-06,323.45,333.3,321.6,323.8,324.9283278825412,14371,89,4669545.0,12250.0,85.24,11.7,0.35,1522953000.0
2018-04-05,315.8,319.9,315.8,318.35,317.9154228855721,603,20,191703.0,20.0,3.32,4.1,2.55,1522866600.0
2018-04-04,317.0,318.75,313.3,314.95,316.83926521239954,871,21,275967.0,779.0,89.44,5.45,-2.05,1522780200.0
2018-04-03,312.55,316.4,311.7,312.75,313.189384800965,829,20,259634.0,540.0,65.14,4.7,0.2,1522693800.0
2018-04-02,316.95,316.95,310.0,310.35,315.17887154861944,833,15,262544.0,561.0,67.35,6.95,-6.6,1522607400.0
2018-03-28,316.0,316.0,310.1,311.25,313.6417910447761,201,15,63042.0,90.0,44.78,5.9,-4.75,1522175400.0
2018-03-27,313.25,325.95,311.1,321.9,316.1447135262847,1693,32,535233.0,1000.0,59.07,14.85,8.65,1522089000.0
2018-03-26,310.0,312.0,308.0,309.9,310.02272320629805,5589,110,1732717.0,3714.0,66.45,4.0,-0.1,1522002600.0
2018-03-23,306.55,314.0,302.6,310.7,308.0216130732736,3794,145,1168634.0,2137.0,56.33,11.4,4.15,1521743400.0
2018-03-22,321.35,322.8,314.05,315.65,315.555510534846,2468,58,778791.0,1595.0,64.63,8.75,-5.7,1521657000.0
2018-03-21,315.05,326.45,315.05,322.35,322.3042281711284,3997,103,1288250.0,2172.0,54.34,11.4,7.3,1521570600.0
2018-03-20,313.6,324.0,308.95,313.0,314.2367758186398,1588,78,499008.0,903.0,56.86,15.05,-0.6,1521484200.0
2018-03-19,314.05,314.05,308.65,309.05,310.74701411509227,921,42,286198.0,542.0,58.85,5.4,-5.0,1521397800.0
2018-03-16,316.2,320.0,311.0,314.05,317.42599788060755,2831,100,898633.0,1383.0,48.85,9.0,-2.15,1521138600.0
2018-03-15,320.9,324.05,311.75,313.85,316.3678556080791,2327,98,736188.0,1225.0,52.64,12.3,-7.05,1521052200.0
2018-03-14,319.85,322.8,318.0,320.8,321.1180811808118,2168,120,696184.0,1260.0,58.12,4.8,0.95,1520965800.0
2018-03-13,316.0,328.0,310.0,316.55,317.5146735143067,2726,197,865545.0,862.0,31.62,18.0,0.55,1520879400.0
2018-03-12,317.05,338.5,310.6,314.2,320.945894881484,11644,546,3737094.0,3037.0,26.08,27.9,-2.85,1520793000.0
2018-03-09,323.55,324.35,305.95,307.75,311.74290041650886,2641,111,823313.0,1655.0,62.67,18.4,-15.8,1520533800.0
2018-03-08,300.0,334.7,300.0,323.05,323.3146032962821,13045,510,4217639.0,2950.0,22.61,34.7,23.05,1520447400.0
2018-03-07,315.0,315.0,298.25,301.4,302.62070494347154,4511,102,1365122.0,3168.0,70.23,16.75,-13.6,1520361000.0
2018-03-06,330.65,330.65,312.05,315.5,323.44511581067474,993,26,321181.0,759.0,76.44,18.6,-15.15,1520274600.0
2018-03-05,327.55,331.3,319.9,324.35,325.25219123505974,5020,105,1632766.0,2423.0,48.27,11.4,-3.2,1520188200.0
2018-03-01,340.35,342.75,330.3,333.8,337.2266618234653,2753,64,928385.0,1677.0,60.92,12.45,-6.55,1519842600.0
2018-02-28,340.0,343.05,339.75,342.45,340.4343671679198,6384,40,2173333.0,5637.0,88.3,3.3,2.45,1519756200.0
2018-02-27,341.2,344.05,339.7,340.3,340.8918283362728,1701,44,579857.0,761.0,44.74,4.35,-0.9,1519669800.0
2018-02-26,346.3,360.0,338.85,341.15,347.5252544289484,5306,185,1843969.0,1646.0,31.02,21.15,-5.15,1519583400.0
2018-02-23,330.2,356.0,330.2,346.45,348.26554385964914,7125,189,2481392.0,3247.0,45.57,25.8,16.25,1519324200.0
2018-02-22,325.0,339.5,325.0,337.35,336.45921620101257,5333,119,1794337.0,3664.0,68.7,14.5,12.35,1519237800.0
2018-02-21,347.0,348.5,336.0,339.4,340.2,2645,163,899829.0,805.0,30.43,12.5,-7.6,1519151400.0
2018-02-20,333.0,347.85,328.5,339.75,338.55454056958627,5583,220,1890150.0,2139.0,38.31,19.35,6.75,1519065000.0
2018-02-19,384.0,384.0,333.1,339.85,346.45826709062004,17612,565,6101823.0,5982.0,33.97,50.9,-44.15,1518978600.0
2018-02-16,388.45,403.15,356.2,371.45,382.1303961913984,24786,1049,9471484.0,5197.0,20.97,46.95,-17.0,1518719400.0
2018-02-15,357.95,410.65,341.6,387.0,389.3241572206683,88309,2558,34380827.0,23070.0,26.12,69.05,29.05,1518633000.0
2018-02-14,347.0,361.45,343.05,347.35,351.65507206208423,7216,202,2537543.0,2657.0,36.82,18.4,0.35,1518546600.0
2018-02-12,339.95,344.0,333.0,340.0,337.1409383954155,5584,111,1882595.0,2320.0,41.55,11.0,0.05,1518373800.0
2018-02-09,312.0,331.4,312.0,325.5,321.74441928178584,3091,72,994512.0,1468.0,47.49,19.4,13.5,1518114600.0
2018-02-08,306.25,326.0,306.25,318.5,320.83752025931926,4936,100,1583654.0,2276.0,46.11,19.75,12.25,1518028200.0
2018-02-07,292.0,303.4,290.05,301.0,298.68898447727696,5347,159,1597090.0,2576.0,48.18,13.35,9.0,1517941800.0
2018-02-06,265.0,292.0,265.0,282.45,282.995976754582,4474,99,1266124.0,2987.0,66.76,27.0,17.45,1517855400.0
2018-02-05,294.8,300.0,284.45,293.65,293.10543562066306,5188,105,1520631.0,2309.0,44.51,15.55,-1.15,1517769000.0
2018-02-02,309.0,312.95,281.85,296.55,293.95037437831337,18297,337,5378410.0,9826.0,53.7,31.1,-12.45,1517509800.0
2018-02-01,321.7,321.95,307.4,313.15,316.92082952119546,98370,88,31175502.0,96362.0,97.96,14.55,-8.55,1517423400.0
2018-01-31,324.0,325.0,314.0,315.8,319.34045897516506,3181,59,1015822.0,2628.0,82.62,11.0,-8.2,1517337000.0
2018-01-30,321.2,327.45,321.2,322.05,323.3996840442338,1266,23,409424.0,991.0,78.28,6.25,0.85,1517250600.0
2018-01-29,335.45,338.95,326.85,328.2,331.5863545532401,3503,86,1161547.0,1890.0,53.95,12.1,-7.25,1517164200.0
2018-01-25,348.0,348.0,331.35,335.3,337.6543552868116,6119,136,2066107.0,2940.0,48.05,16.65,-12.7,1516818600.0
2018-01-24,324.45,329.3,324.4,326.45,327.38714991762765,2428,56,794896.0,1592.0,65.57,4.9,2.0,1516732200.0
2018-01-23,337.1,337.15,327.1,328.2,329.6430278122909,10463,158,3449055.0,5186.0,49.57,10.05,-8.9,1516645800.0
2018-01-22,333.45,338.0,328.4,335.4,334.30523255813955,5848,166,1955017.0,3103.0,53.06,9.6,1.95,1516559400.0
2018-01-19,326.9,335.0,324.0,327.95,329.5637937083382,8551,158,2818100.0,3211.0,37.55,11.0,1.05,1516300200.0
2018-01-18,317.3,347.8,300.0,320.4,301.95327376316374,847404,767,255876412.0,813238.0,95.97,47.8,3.1,1516213800.0
2018-01-17,320.5,324.9,319.7,321.1,322.35435435435437,2331,39,751408.0,1302.0,55.86,5.2,0.6,1516127400.0
2018-01-16,335.0,346.3,318.3,322.85,330.7922935067456,10303,242,3408153.0,4190.0,40.67,28.0,-12.15,1516041000.0
2018-01-15,330.0,338.45,328.0,332.5,332.9286906983597,10181,218,3389547.0,4243.0,41.68,10.45,2.5,1515954600.0
2018-01-12,335.0,337.55,325.05,328.2,331.18443062406175,4663,116,1544313.0,1242.0,26.64,12.5,-6.8,1515695400.0
2018-01-11,343.05,346.1,331.1,334.1,339.94405214557304,3682,92,1251674.0,1572.0,42.69,15.0,-8.95,1515609000.0
2018-01-10,359.0,359.0,343.05,346.6,350.6082815038942,17847,304,6257306.0,10151.0,56.88,15.95,-12.4,1515522600.0
2018-01-09,317.45,354.1,316.7,353.55,349.42929224746024,59258,622,20706481.0,27103.0,45.74,37.4,36.1,1515436200.0
2018-01-08,322.25,331.35,317.45,321.95,323.8383071079761,5529,139,1790502.0,2335.0,42.23,13.9,-0.3,1515349800.0
2018-01-05,322.0,328.2,320.35,322.9,323.9389090909091,5500,137,1781664.0,2853.0,51.87,7.85,0.9,1515090600.0
2018-01-04,325.5,325.5,318.3,319.6,321.9015300117693,5098,130,1641054.0,2254.0,44.21,7.2,-5.9,1515004200.0
2018-01-03,329.4,333.0,324.45,327.45,328.3054625245409,8659,224,2842797.0,3405.0,39.32,8.55,-1.95,1514917800.0
2018-01-02,325.15,333.25,318.9,323.7,325.9322799097065,7531,243,2454596.0,2525.0,33.53,14.35,-1.45,1514831400.0
2018-01-01,339.5,343.85,324.5,326.6,332.0691029900332,18060,440,5997168.0,6545.0,36.24,19.35,-12.9,1514745000.0
2017-12-29,333.5,358.35,330.25,336.8,350.9102490132571,152522,1356,53521533.0,17442.0,11.44,28.1,3.3,1514485800.0
2017-12-28,333.4,336.05,324.5,325.8,328.6092802530978,7586,188,2492830.0,3395.0,44.75,11.55,-7.6,1514399400.0
2017-12-27,345.0,352.0,332.0,334.35,341.7647351405123,8042,244,2748472.0,2531.0,31.47,20.0,-10.65,1514313000.0
2017-12-26,351.3,366.3,332.25,344.4,347.09529692776545,24282,777,8428168.0,6810.0,28.05,34.05,-6.9,1514226600.0
2017-12-22,364.6,370.4,350.0,355.15,357.66498661206487,12698,346,4541630.0,3840.0,30.24,20.4,-9.45,1513881000.0
2017-12-21,372.95,384.8,360.4,369.2,373.4909918233474,43294,1290,16169919.0,11401.0,26.33,24.4,-3.75,1513794600.0
2017-12-20,324.25,381.25,315.2,372.35,357.66595262867986,98034,2726,35063424.0,22143.0,22.59,66.05,48.1,1513708200.0
