Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-16,66.85,66.85,64.25,65.65,65.67902899527984,14830,57,974020.0,14830.0,100.0,2.6,-1.2,1516041000.0
2018-01-15,66.15,68.0,64.35,65.55,66.61217771113792,30679,69,2043595.0,30679.0,100.0,3.65,-0.6,1515954600.0
2018-01-12,67.4,68.6,63.95,65.95,66.78897667686905,42147,82,2814955.0,42147.0,100.0,4.65,-1.45,1515695400.0
2018-01-11,69.05,69.05,66.0,67.3,67.65715661490309,24921,105,1686084.0,24921.0,100.0,3.05,-1.75,1515609000.0
2018-01-10,68.0,69.05,67.0,68.9,68.59703274215553,64504,279,4424783.0,64504.0,100.0,2.05,0.9,1515522600.0
2018-01-09,65.5,65.8,65.0,65.8,65.71034506718084,115137,152,7565692.0,115137.0,100.0,0.8,0.3,1515436200.0
2018-01-08,60.5,62.9,59.65,62.7,62.495630435247115,46801,148,2924858.0,46801.0,100.0,3.25,2.2,1515349800.0
2018-01-05,60.0,60.75,59.3,59.95,59.86712749615976,9114,46,545629.0,9114.0,100.0,1.45,-0.05,1515090600.0
2018-01-04,59.1,60.95,59.05,59.6,59.60189274447949,12680,54,755752.0,12680.0,100.0,1.9,0.5,1515004200.0
2018-01-03,60.0,61.5,58.75,60.15,60.12176203717255,6833,37,410812.0,6833.0,100.0,2.75,0.15,1514917800.0
2018-01-02,59.1,61.0,59.0,59.9,60.076171875,3584,25,215313.0,3584.0,100.0,2.0,0.8,1514831400.0
2018-01-01,61.4,61.4,59.5,60.15,60.14680333564976,5756,29,346205.0,5756.0,100.0,1.9,-1.25,1514745000.0
2017-12-29,61.9,61.95,60.05,61.5,61.12503368364322,7422,33,453670.0,7422.0,100.0,1.9,-0.4,1514485800.0
2017-12-28,62.2,62.2,59.1,60.35,60.613576130631785,11697,76,708997.0,11697.0,100.0,3.1,-1.85,1514399400.0
2017-12-27,60.0,62.8,60.0,62.2,62.33781501504902,105987,258,6606998.0,105987.0,100.0,2.8,2.2,1514313000.0
2017-12-26,59.0,60.95,57.1,59.85,58.25164382034993,8973,60,522692.0,8973.0,100.0,3.85,0.85,1514226600.0
2017-12-22,57.1,59.0,57.1,58.45,58.20516535969997,11732,40,682863.0,11732.0,100.0,1.9,1.35,1513881000.0
2017-12-21,58.7,58.7,57.0,57.8,57.323872275722245,5919,33,339300.0,5919.0,100.0,1.7,-0.9,1513794600.0
2017-12-20,58.1,58.85,57.05,57.2,57.62031410307,12671,67,730107.0,12671.0,100.0,1.8,-0.9,1513708200.0
2017-12-19,58.0,59.95,57.5,59.05,58.20306382978723,5875,25,341943.0,5875.0,100.0,2.45,1.05,1513621800.0
2017-12-18,58.25,59.5,57.15,59.0,58.24650205761317,4860,25,283078.0,4860.0,100.0,2.35,0.75,1513535400.0
2017-12-15,58.45,58.5,57.2,58.5,58.33261469472232,11596,22,676425.0,11596.0,100.0,1.3,0.05,1513276200.0
2017-12-14,57.05,57.5,57.0,57.0,57.455369279565026,2207,9,126804.0,2207.0,100.0,0.5,-0.05,1513189800.0
2017-12-13,58.25,59.0,57.15,57.3,58.14420803782506,7614,56,442710.0,7614.0,100.0,1.85,-0.95,1513103400.0
2017-12-12,58.05,61.0,58.05,59.0,59.49047262679178,34742,59,2066818.0,34742.0,100.0,2.95,0.95,1513017000.0
2017-12-11,57.2,59.85,57.2,59.1,58.88413610251878,11315,49,666274.0,11315.0,100.0,2.65,1.9,1512930600.0
2017-12-08,58.9,58.9,56.8,57.0,57.55350101971448,7355,39,423306.0,7355.0,100.0,2.1,-1.9,1512671400.0
2017-12-07,58.55,60.5,57.6,57.95,58.11420995777276,10183,37,591777.0,10183.0,100.0,2.9,-0.6,1512585000.0
2017-12-06,59.1,59.8,58.2,59.5,59.43323908262645,6366,28,378352.0,6366.0,100.0,1.6,0.4,1512498600.0
2017-12-05,60.0,60.45,58.5,59.5,59.69419555901831,2567,18,153235.0,2567.0,100.0,1.95,-0.5,1512412200.0
2017-12-04,59.95,61.3,59.0,60.6,61.105793721973086,27875,101,1703324.0,27875.0,100.0,2.3,0.65,1512325800.0
2017-12-01,56.1,58.4,56.1,58.4,57.93928980526919,5238,24,303486.0,5238.0,100.0,2.3,2.3,1512066600.0
2017-11-30,55.2,56.6,55.2,55.65,55.92873283504258,11506,53,643516.0,11506.0,100.0,1.4,0.45,1511980200.0
2017-11-29,58.3,58.3,56.0,56.8,56.85226354082457,4948,41,281305.0,4948.0,100.0,2.3,-1.5,1511893800.0
2017-11-28,57.5,58.3,57.2,57.2,57.62060632688928,4552,36,262289.0,4552.0,100.0,1.1,-0.3,1511807400.0
2017-11-27,59.4,59.4,57.3,57.85,58.08195329087049,2355,19,136783.0,2355.0,100.0,2.1,-1.55,1511721000.0
2017-11-24,59.9,60.0,56.5,59.05,58.43135604196348,15442,80,902297.0,15442.0,100.0,3.5,-0.85,1511461800.0
2017-11-23,58.05,59.85,57.0,57.2,58.283216080402006,4975,32,289959.0,4975.0,100.0,2.85,-0.85,1511375400.0
2017-11-22,55.9,58.8,55.65,58.8,56.89048231511254,15550,66,884647.0,15550.0,100.0,3.15,2.9,1511289000.0
2017-11-21,56.15,57.0,55.5,56.0,56.258806019513806,12094,51,680394.0,12094.0,100.0,1.5,-0.15,1511202600.0
2017-11-20,59.0,59.0,56.8,56.95,57.87440848003029,10566,31,611501.0,10566.0,100.0,2.2,-2.05,1511116200.0
2017-11-17,57.8,58.9,57.0,58.7,57.996629213483146,1780,21,103234.0,1780.0,100.0,1.9,0.9,1510857000.0
2017-11-16,52.65,58.05,52.55,57.15,53.824539950490625,33529,122,1804683.0,33529.0,100.0,5.5,4.5,1510770600.0
2017-11-15,57.8,57.8,55.3,55.3,55.953991801678704,51230,142,2866523.0,51230.0,100.0,2.5,-2.5,1510684200.0
2017-11-14,56.5,59.0,56.5,58.2,57.7861823628534,5341,34,308636.0,5341.0,100.0,2.5,1.7,1510597800.0
2017-11-13,58.05,60.0,57.0,57.05,58.318848113109475,9619,45,560969.0,9619.0,100.0,3.0,-1.0,1510511400.0
2017-11-10,60.0,60.65,58.5,58.6,59.78452611218569,5170,25,309086.0,5170.0,100.0,2.15,-1.4,1510252200.0
2017-11-09,62.0,62.0,59.5,61.0,60.66606693055056,5558,25,337182.0,5558.0,100.0,2.5,-1.0,1510165800.0
2017-11-08,59.55,61.0,59.55,59.7,59.919881305637986,2696,18,161544.0,2696.0,100.0,1.45,0.15,1510079400.0
2017-11-07,63.0,63.5,59.5,59.5,61.266691291901374,10829,62,663457.0,10829.0,100.0,4.0,-3.5,1509993000.0
2017-11-06,61.25,63.0,61.25,62.05,62.0611840733792,9594,37,595415.0,9594.0,100.0,1.75,0.8,1509906600.0
2017-11-03,61.75,61.8,60.25,61.3,61.32690453230473,4148,29,254384.0,4148.0,100.0,1.55,-0.45,1509647400.0
2017-11-02,60.05,62.0,58.15,61.15,60.61145550117818,27585,68,1671967.0,27585.0,100.0,3.85,1.1,1509561000.0
2017-11-01,63.45,63.45,60.0,60.05,61.10647722524029,11965,58,731139.0,11965.0,100.0,3.45,-3.4,1509474600.0
2017-10-31,58.95,60.55,56.2,60.55,60.07836166924265,19410,70,1166121.0,19410.0,100.0,4.35,1.6,1509388200.0
2017-10-30,57.2,58.7,57.0,57.7,57.545197432829326,9193,56,529013.0,9193.0,100.0,1.7,0.5,1509301800.0
2017-10-27,58.55,59.95,57.3,58.35,58.809758097580975,7317,37,430311.0,7317.0,100.0,2.65,-0.2,1509042600.0
2017-10-26,58.25,60.0,58.2,58.6,58.603388394747995,11805,68,691813.0,11805.0,100.0,1.8,0.35,1508956200.0
2017-10-25,59.95,61.05,59.3,59.5,60.782293214462605,40380,98,2454389.0,40380.0,100.0,1.75,-0.45,1508869800.0
2017-10-24,59.95,59.95,57.55,58.15,58.15513245033113,6040,47,351257.0,6040.0,100.0,2.4,-1.8,1508783400.0
2017-10-23,61.0,61.0,57.0,58.0,57.789368468877775,11005,59,635972.0,11005.0,100.0,4.0,-3.0,1508697000.0
2017-10-19,58.1,60.9,58.1,59.15,59.90574241181296,12190,24,730251.0,12190.0,100.0,2.8,1.05,1508351400.0
2017-10-18,60.0,60.0,58.0,58.5,58.87936161776368,10088,45,593975.0,10088.0,100.0,2.0,-1.5,1508265000.0
2017-10-17,59.6,61.0,59.3,59.3,59.68057142857143,3500,17,208882.0,3500.0,100.0,1.7,-0.3,1508178600.0
2017-10-16,61.85,62.0,60.2,61.0,61.308732089753995,3699,19,226781.0,3699.0,100.0,1.8,-0.85,1508092200.0
2017-10-13,62.85,64.0,59.8,60.05,61.5913167104112,9144,43,563191.0,9144.0,100.0,4.2,-2.8,1507833000.0
2017-10-12,62.0,62.0,61.15,61.3,61.67441860465116,4300,9,265200.0,4300.0,100.0,0.85,-0.7,1507746600.0
2017-10-11,64.6,64.6,61.3,63.75,63.21055828928984,16461,38,1040509.0,16461.0,100.0,3.3,-0.85,1507660200.0
2017-10-10,61.0,64.6,60.3,64.35,63.97033300559997,23393,73,1496458.0,23393.0,100.0,4.3,3.35,1507573800.0
2017-10-09,59.5,61.9,59.5,61.55,61.16234390009606,3123,26,191010.0,3123.0,100.0,2.4,2.05,1507487400.0
2017-10-06,60.5,61.65,59.75,60.95,60.69579184066817,3113,25,188946.0,3113.0,100.0,1.9,0.45,1507228200.0
2017-10-05,61.0,61.9,60.3,60.8,60.88584752635848,4932,27,300289.0,4932.0,100.0,1.6,-0.2,1507141800.0
2017-10-04,60.0,61.0,58.15,60.85,59.66636722960833,5566,35,332103.0,5566.0,100.0,2.85,0.85,1507055400.0
2017-10-03,62.9,62.9,60.0,60.1,61.99176029962546,2670,19,165518.0,2670.0,100.0,2.9,-2.8,1506969000.0
2017-09-29,61.0,61.95,58.8,60.0,60.81628721541156,5710,28,347261.0,5710.0,100.0,3.15,-1.0,1506623400.0
2017-09-28,62.45,62.45,58.5,59.3,60.00434981684982,8736,30,524198.0,8736.0,100.0,3.95,-3.15,1506537000.0
2017-09-27,61.0,62.45,59.75,60.75,60.96887417218543,1510,22,92063.0,1510.0,100.0,2.7,-0.25,1506450600.0
2017-09-26,61.7,61.7,60.7,60.75,61.25999059708509,4254,23,260600.0,4254.0,100.0,1.0,-0.95,1506364200.0
2017-09-25,61.7,63.8,61.25,61.7,62.20214701601165,5496,36,341863.0,5496.0,100.0,2.55,0.0,1506277800.0
2017-09-22,62.4,64.85,62.0,62.35,62.588133391078394,16163,57,1011612.0,16163.0,100.0,2.85,-0.05,1506018600.0
2017-09-21,64.55,64.9,63.65,64.1,64.15144408787954,8102,45,519755.0,8102.0,100.0,1.25,-0.45,1505932200.0
2017-09-20,65.5,67.75,64.2,66.05,66.31734969835657,9614,39,637575.0,9614.0,100.0,3.55,0.55,1505845800.0
2017-09-19,70.55,70.55,66.2,67.0,67.37272440944882,15875,37,1069542.0,15875.0,100.0,4.35,-3.55,1505759400.0
2017-09-18,68.5,69.5,67.8,68.05,68.43369665945897,22661,78,1550776.0,22661.0,100.0,1.7,-0.45,1505673000.0
2017-09-15,68.3,68.3,65.05,66.2,67.12345379577977,12369,37,830250.0,12369.0,100.0,3.25,-2.1,1505413800.0
2017-09-14,63.5,66.25,63.5,66.25,66.2093294061237,14599,44,966590.0,14599.0,100.0,2.75,2.75,1505327400.0
2017-09-13,64.2,64.25,62.55,63.1,63.44050104384134,2874,24,182328.0,2874.0,100.0,1.7,-1.1,1505241000.0
2017-09-12,64.2,64.95,63.0,63.2,63.83119203023016,14555,57,929063.0,14555.0,100.0,1.95,-1.0,1505154600.0
2017-09-11,64.55,65.75,64.55,65.7,65.15957446808511,2256,21,147000.0,2256.0,100.0,1.2,1.15,1505068200.0
2017-09-08,66.45,66.45,64.25,64.75,64.84142581888247,5190,30,336527.0,5190.0,100.0,2.2,-1.7,1504809000.0
2017-09-07,65.05,66.5,65.0,65.2,65.5512185833968,5252,31,344275.0,5252.0,100.0,1.5,0.15,1504722600.0
2017-09-06,67.0,67.5,65.0,65.5,65.71724348689739,13089,59,860173.0,13089.0,100.0,2.5,-1.5,1504636200.0
2017-09-05,65.05,68.95,65.05,66.75,66.95424921793536,7672,51,513673.0,7672.0,100.0,3.9,1.7,1504549800.0
2017-09-04,67.0,67.45,66.0,66.7,66.52386950497544,7939,33,528133.0,7939.0,100.0,1.45,-0.3,1504463400.0
2017-09-01,67.0,68.4,67.0,67.3,67.35783879539416,5645,46,380235.0,5645.0,100.0,1.4,0.3,1504204200.0
2017-08-31,67.2,67.9,65.2,67.0,67.49433144075115,54423,43,3673244.0,54423.0,100.0,2.7,-0.2,1504117800.0
2017-08-30,68.9,69.0,67.1,67.5,68.18647342995169,48645,58,3316931.0,48645.0,100.0,1.9,-1.4,1504031400.0
2017-08-29,68.15,68.6,66.3,67.8,67.46372688477952,8436,44,569124.0,8436.0,100.0,2.3,-0.35,1503945000.0
2017-08-28,65.15,70.0,65.15,68.65,68.86096905151052,18967,113,1306086.0,18967.0,100.0,4.85,3.5,1503858600.0
2017-08-24,68.0,68.45,67.5,68.0,67.88583113231661,23474,45,1593552.0,23474.0,100.0,0.95,0.0,1503513000.0
2017-08-23,68.9,70.0,66.65,67.9,67.83174377224199,14050,90,953036.0,14050.0,100.0,3.35,-1.0,1503426600.0
2017-08-22,71.4,72.0,68.35,68.9,70.96157844846039,65406,283,4641313.0,65406.0,100.0,3.65,-2.5,1503340200.0
2017-08-21,68.65,69.2,65.5,68.6,68.22077050677501,53653,139,3660249.0,53653.0,100.0,3.7,-0.05,1503253800.0
2017-08-18,65.1,65.95,63.95,65.95,64.15200050346921,63559,93,4077437.0,63559.0,100.0,2.0,0.85,1502994600.0
2017-08-17,68.5,70.3,66.0,67.3,68.24029516159163,53530,99,3652903.0,53530.0,100.0,4.3,-1.2,1502908200.0
2017-08-16,66.6,68.7,65.5,68.05,67.70166309560248,19602,105,1327088.0,19602.0,100.0,3.2,1.45,1502821800.0
2017-08-14,60.0,65.45,60.0,65.45,65.02725198840865,32438,105,2109354.0,32438.0,100.0,5.45,5.45,1502649000.0
2017-08-11,58.1,62.95,58.1,62.35,61.41827926389679,21084,94,1294943.0,21084.0,100.0,4.85,4.25,1502389800.0
2017-08-10,63.0,65.0,60.35,61.15,62.60817170778501,33359,99,2088546.0,33359.0,100.0,4.65,-1.85,1502303400.0
2017-08-09,63.0,65.75,63.0,63.5,63.78930307941653,23446,78,1495604.0,23446.0,100.0,2.75,0.5,1502217000.0
2017-08-08,68.6,68.65,63.5,63.8,65.29041164658635,67728,171,4421989.0,67728.0,100.0,5.15,-4.8,1502130600.0
2017-08-07,60.4,65.4,60.4,65.4,64.6708851908824,14302,60,924923.0,14302.0,100.0,5.0,5.0,1502044200.0
2017-08-04,63.0,63.0,62.3,62.3,62.37755271001215,72472,187,4520626.0,72472.0,100.0,0.7,-0.7,1501785000.0
2017-08-03,65.6,69.0,65.55,65.55,65.78603569981446,46891,122,3084773.0,46891.0,100.0,3.45,-0.05,1501698600.0
2017-08-02,69.75,71.5,67.0,69.0,69.09741203838325,82536,643,5703024.0,46558.0,56.41,4.5,-0.75,1501612200.0
2017-08-01,75.9,75.9,68.2,70.85,71.69269431203537,80978,765,5805531.0,39818.0,49.17,7.7,-5.05,1501525800.0
2017-07-31,79.0,79.5,75.5,75.75,76.83451925299906,77858,613,5982182.0,51750.0,66.47,4.0,-3.25,1501439400.0
2017-07-28,76.6,78.1,75.9,77.25,77.16505856832973,115250,1035,8893273.0,64940.0,56.35,2.2,0.65,1501180200.0
2017-07-27,75.05,77.25,74.65,75.3,75.81052985702271,89175,1155,6760404.0,36850.0,41.32,2.6,0.25,1501093800.0
2017-07-26,72.5,75.25,70.2,74.45,73.43856675187229,111495,1341,8188033.0,51467.0,46.16,5.05,1.95,1501007400.0
2017-07-25,68.8,73.25,68.5,71.85,71.33272872379018,151613,1957,10814969.0,53760.0,35.46,4.75,3.05,1500921000.0
2017-07-24,68.05,70.0,67.3,67.7,68.4897497945393,43804,536,3000125.0,11697.0,26.7,2.7,-0.35,1500834600.0
2017-07-21,67.25,70.25,65.1,67.75,68.31026824808569,142741,1320,9750676.0,58849.0,41.23,5.15,0.5,1500575400.0
2017-07-20,66.5,69.0,65.85,67.85,67.82787211376792,155826,1658,10569346.0,63865.0,40.98,3.15,1.35,1500489000.0
2017-07-19,62.45,66.8,62.3,65.25,64.61839004137266,274094,1897,17711513.0,136477.0,49.79,4.5,2.8,1500402600.0
2017-07-18,58.65,63.05,58.65,62.2,61.73037056475042,106702,884,6586754.0,55440.0,51.96,4.4,3.55,1500316200.0
2017-07-17,59.4,62.0,59.0,59.25,60.317202812690326,18061,257,1089389.0,6834.0,37.84,3.0,-0.15,1500229800.0
2017-07-14,60.75,62.0,59.65,59.95,60.34267569098661,33539,325,2023833.0,18701.0,55.76,2.35,-0.8,1499970600.0
2017-07-13,63.6,63.75,60.8,61.65,62.49114293470884,58936,449,3682978.0,37731.0,64.02,2.95,-1.95,1499884200.0
2017-07-12,62.9,64.2,62.6,63.0,63.66137060140407,46009,462,2928996.0,20791.0,45.19,1.6,0.1,1499797800.0
2017-07-11,64.0,64.4,62.2,62.4,63.38333780908509,48409,649,3068324.0,19968.0,41.25,2.2,-1.6,1499711400.0
2017-07-10,63.2,67.95,63.2,63.95,64.69025373443593,212348,785,13736846.0,146037.0,68.77,4.75,0.75,1499625000.0
2017-07-07,62.8,64.0,60.7,62.4,62.405349639290925,66397,816,4143528.0,20817.0,31.35,3.3,-0.4,1499365800.0
2017-07-06,62.1,64.7,62.05,62.9,63.41667581671396,173041,1800,10973685.0,72530.0,41.91,2.65,0.8,1499279400.0
2017-07-05,57.2,63.4,56.15,62.6,60.43110256310994,568294,6386,34342633.0,160001.0,28.15,7.25,5.4,1499193000.0
2017-07-04,51.3,56.35,50.8,55.3,54.2121597910801,245070,2490,13285774.0,123568.0,50.42,5.55,4.0,1499106600.0
2017-07-03,48.5,52.0,48.0,50.05,50.46618382337812,48601,587,2452707.0,25931.0,53.35,4.0,1.55,1499020200.0
2017-06-30,47.55,48.5,47.2,47.85,47.758380655797765,5459,92,260713.0,3017.0,55.27,1.3,0.3,1498761000.0
2017-06-29,47.6,48.7,47.55,48.25,48.1741632002488,25723,222,1239184.0,16211.0,63.02,1.15,0.65,1498674600.0
2017-06-28,46.25,48.15,46.05,47.6,47.490795571575696,15536,156,737817.0,11364.0,73.15,2.1,1.35,1498588200.0
2017-06-27,47.0,48.25,47.0,47.1,47.52399855647781,22168,210,1053512.0,7885.0,35.57,1.25,0.1,1498501800.0
2017-06-23,48.75,48.8,46.05,47.0,46.98047856648578,27457,217,1289943.0,19057.0,69.41,2.75,-1.75,1498156200.0
2017-06-22,47.9,48.85,47.9,48.4,48.44271384216452,58618,219,2839615.0,51859.0,88.47,0.95,0.5,1498069800.0
2017-06-21,48.0,48.25,47.15,47.75,47.68866797921441,30983,236,1477538.0,16484.0,53.2,1.1,-0.25,1497983400.0
2017-06-20,47.3,48.0,46.6,47.2,47.314712935533926,42534,352,2012484.0,23176.0,54.49,1.4,-0.1,1497897000.0
2017-06-19,49.0,49.2,45.6,46.85,46.954703976557504,48459,480,2275378.0,21258.0,43.87,3.6,-2.15,1497810600.0
2017-06-16,48.45,49.7,47.55,48.65,48.870667997384444,116228,1171,5680140.0,48617.0,41.83,2.15,0.2,1497551400.0
2017-06-15,43.0,47.85,41.5,46.7,45.79250787369781,198128,1799,9072778.0,55193.0,27.86,6.35,3.7,1497465000.0
2017-06-14,38.5,43.85,38.5,42.45,42.466066615325374,207760,1549,8822750.0,83079.0,39.99,5.35,3.95,1497378600.0
2017-06-13,39.45,39.45,38.1,38.5,38.391370119579314,27764,179,1065898.0,20758.0,74.77,1.35,-0.95,1497292200.0
2017-06-12,39.55,39.55,38.05,38.5,38.778366625900254,7359,98,285370.0,5437.0,73.88,1.5,-1.05,1497205800.0
2017-06-09,40.35,40.5,39.1,39.3,39.6047496470979,12043,132,476960.0,7492.0,62.21,1.4,-1.05,1496946600.0
2017-06-08,39.5,40.95,39.4,39.6,40.08809156378601,38880,334,1558625.0,17211.0,44.27,1.55,0.1,1496860200.0
2017-06-07,40.0,40.25,39.25,39.5,39.80715568448681,21717,144,864492.0,13759.0,63.36,1.0,-0.5,1496773800.0
2017-06-06,40.95,40.95,39.85,40.2,40.440918130593296,36204,188,1464123.0,26743.0,73.87,1.1,-0.75,1496687400.0
2017-06-05,41.35,41.35,40.7,41.0,40.98436090225564,3325,34,136273.0,3107.0,93.44,0.65,-0.35,1496601000.0
2017-06-02,41.15,41.5,40.5,40.6,40.95296265094074,21366,164,875001.0,15332.0,71.76,1.0,-0.55,1496341800.0
2017-06-01,41.45,42.95,40.55,40.85,41.37608969578522,38887,340,1608992.0,25472.0,65.5,2.4,-0.6,1496255400.0
2017-05-31,38.9,44.55,38.0,41.1,42.2301974501772,130362,1141,5505213.0,59431.0,45.59,6.55,2.2,1496169000.0
2017-05-30,38.75,38.9,37.6,37.85,37.87017925040738,16569,86,627471.0,13201.0,79.67,1.3,-0.9,1496082600.0
2017-05-29,39.65,39.95,38.6,38.7,39.160660120302296,19451,122,761714.0,16705.0,85.88,1.35,-0.95,1495996200.0
2017-05-26,40.0,40.5,39.25,39.6,39.98354025583145,21264,165,850210.0,15051.0,70.78,1.25,-0.4,1495737000.0
2017-05-25,39.7,40.1,39.7,39.95,39.98699364006188,17453,78,697893.0,14589.0,83.59,0.4,0.25,1495650600.0
2017-05-24,41.0,41.05,39.55,39.75,40.202295426669,22828,134,917738.0,18935.0,82.95,1.5,-1.25,1495564200.0
2017-05-23,41.0,41.0,39.5,40.0,40.02261823166552,24803,184,992681.0,17379.0,70.07,1.5,-1.0,1495477800.0
2017-05-22,41.75,42.0,41.2,41.4,41.578219683777945,28714,208,1193877.0,21311.0,74.22,0.8,-0.35,1495391400.0
2017-05-19,43.05,43.3,41.15,41.55,41.906409500115416,38989,356,1633889.0,24704.0,63.36,2.15,-1.5,1495132200.0
2017-05-18,44.5,44.85,42.85,43.0,43.59731309430341,22926,257,999512.0,16563.0,72.25,2.0,-1.5,1495045800.0
2017-05-17,46.45,46.9,44.6,45.0,45.23109428349279,59162,302,2675962.0,49756.0,84.1,2.3,-1.45,1494959400.0
2017-05-16,47.0,47.5,46.65,46.95,47.002009428858486,12939,107,608159.0,10549.0,81.53,0.85,-0.05,1494873000.0
2017-05-15,46.25,47.2,46.2,46.95,46.766752799310936,23220,170,1085924.0,16833.0,72.49,1.0,0.7,1494786600.0
2017-05-12,47.85,47.85,46.25,46.5,46.797055227768034,18813,213,880393.0,12558.0,66.75,1.6,-1.35,1494527400.0
2017-05-11,47.45,48.65,47.0,47.7,47.9768870104999,45429,333,2179542.0,27594.0,60.74,1.65,0.25,1494441000.0
2017-05-10,47.0,47.75,46.75,46.95,47.162562708229615,26113,176,1231556.0,19912.0,76.25,1.0,-0.05,1494354600.0
2017-05-09,47.95,48.0,46.75,46.9,47.23702224757558,24542,195,1159291.0,18144.0,73.93,1.25,-1.05,1494268200.0
2017-05-08,48.5,49.0,47.05,47.15,47.76218473074301,11736,123,560537.0,7500.0,63.91,1.95,-1.35,1494181800.0
2017-05-05,47.5,48.0,47.45,47.7,47.631452842517966,9182,80,437352.0,6879.0,74.92,0.55,0.2,1493922600.0
2017-05-04,48.45,48.5,47.55,47.8,48.190556792873046,11225,96,540939.0,8500.0,75.72,0.95,-0.65,1493836200.0
2017-05-03,49.0,49.0,47.9,48.0,48.26682948212161,15969,186,770773.0,12776.0,80.01,1.1,-1.0,1493749800.0
2017-05-02,49.5,49.75,48.6,48.95,49.272121893673784,45351,332,2234540.0,33349.0,73.54,1.15,-0.55,1493663400.0
2017-04-28,47.85,50.0,47.0,48.75,49.02611520679745,32012,332,1569424.0,17012.0,53.14,3.0,0.9,1493317800.0
2017-04-27,49.35,49.35,47.4,47.65,48.00398336616328,22845,235,1096651.0,17691.0,77.44,1.95,-1.7,1493231400.0
2017-04-26,49.25,49.9,48.2,48.4,49.186790665633346,58065,409,2856031.0,41076.0,70.74,1.7,-0.85,1493145000.0
2017-04-25,48.45,51.2,48.0,49.2,49.34746625630661,130617,1032,6445618.0,75773.0,58.01,3.2,0.75,1493058600.0
2017-04-24,48.0,48.75,47.9,48.15,48.228780309491896,41035,317,1979068.0,32355.0,78.85,0.85,0.15,1492972200.0
2017-04-21,50.0,50.1,47.8,48.1,48.73569160840374,57641,487,2809174.0,40430.0,70.14,2.3,-1.9,1492713000.0
2017-04-20,49.0,50.5,48.8,49.55,49.60652614388968,33067,191,1640339.0,26891.0,81.32,1.7,0.55,1492626600.0
2017-04-19,48.8,49.35,48.35,48.95,48.78008177570093,10272,131,501069.0,6341.0,61.73,1.0,0.15,1492540200.0
2017-04-18,50.5,50.5,48.2,48.85,49.56444807705052,45269,367,2243733.0,31177.0,68.87,2.3,-1.65,1492453800.0
2017-04-17,50.0,51.2,49.35,50.15,50.04372607030977,22984,189,1150205.0,15615.0,67.94,1.85,0.15,1492367400.0
2017-04-13,50.5,51.0,49.9,50.1,50.40213280637798,29351,234,1479353.0,21719.0,74.0,1.1,-0.4,1492021800.0
2017-04-12,53.6,53.6,50.3,50.65,51.59585896214156,23086,198,1191142.0,17227.0,74.62,3.3,-2.95,1491935400.0
2017-04-11,52.0,52.4,51.5,51.75,51.92005802556261,25506,143,1324273.0,20267.0,79.46,0.9,-0.25,1491849000.0
2017-04-10,53.0,53.35,51.8,52.0,52.52165317847656,16187,120,850168.0,12366.0,76.39,1.55,-1.0,1491762600.0
2017-04-07,57.95,57.95,52.4,52.6,53.62609486975316,26373,216,1414281.0,19384.0,73.5,5.55,-5.35,1491503400.0
2017-04-06,54.0,54.6,53.5,54.05,53.964034657511846,24468,139,1320392.0,17796.0,72.73,1.1,0.05,1491417000.0
2017-04-05,53.0,54.95,51.95,53.95,53.98379588003756,50049,473,2701835.0,30468.0,60.88,3.0,0.95,1491330600.0
2017-04-03,52.15,52.6,51.5,51.95,52.080837018122935,16057,113,836262.0,13999.0,87.18,1.1,-0.2,1491157800.0
2017-03-31,53.6,53.8,50.8,51.7,51.960817717206126,22306,130,1159038.0,20590.0,92.31,3.0,-1.9,1490898600.0
2017-03-30,49.75,53.0,49.75,51.35,51.09338535015133,57161,243,2920549.0,51570.0,90.22,3.25,1.6,1490812200.0
2017-03-29,54.9,54.9,49.6,50.0,51.04393277595615,82649,254,4218730.0,72984.0,88.31,5.3,-4.9,1490725800.0
2017-03-28,53.0,53.15,52.2,52.45,52.56835996382273,13268,107,697477.0,9529.0,71.82,0.95,-0.55,1490639400.0
2017-03-27,53.4,53.4,52.35,52.45,52.74298066888635,40246,146,2122694.0,34991.0,86.94,1.05,-0.95,1490553000.0
2017-03-24,55.95,55.95,52.05,53.35,53.24108299802223,29326,301,1561348.0,20425.0,69.65,3.9,-2.6,1490293800.0
2017-03-23,54.9,54.9,53.75,53.8,54.16355078228587,15084,111,817003.0,12999.0,86.18,1.15,-1.1,1490207400.0
2017-03-22,56.8,56.8,53.55,53.9,54.58159166723399,14689,157,801749.0,11290.0,76.86,3.25,-2.9,1490121000.0
2017-03-21,55.3,55.5,54.6,54.8,54.882804176432984,4693,86,257565.0,2425.0,51.67,0.9,-0.5,1490034600.0
2017-03-20,56.05,56.05,54.5,54.95,55.29035216434336,16356,155,904329.0,10830.0,66.21,1.55,-1.1,1489948200.0
2017-03-17,56.55,56.55,55.35,55.55,56.06059836808704,27575,173,1545871.0,22378.0,81.15,1.2,-1.0,1489689000.0
2017-03-16,56.8,57.2,55.75,55.95,56.48531130364698,49630,371,2803366.0,29641.0,59.72,1.45,-0.85,1489602600.0
