Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,139.4,139.4,137.8,139.4,139.25872081693103,25657,98,3572961.0,23391.0,91.17,1.6,0.0,1612290600.0
2021-02-02,130.95,132.8,130.95,132.8,132.07220216606498,2770,33,365840.0,2758.0,99.57,1.85,1.85,1612204200.0
2021-02-01,121.5,126.5,120.5,126.5,124.8350147308276,22402,336,2796554.0,11949.0,53.34,6.0,5.0,1612117800.0
2021-01-29,116.15,120.5,116.15,120.5,118.9282039103934,12633,215,1502420.0,8606.0,68.12,4.35,4.35,1611858600.0
2021-01-28,112.75,118.1,112.05,114.8,114.71660465306456,48914,919,5611248.0,20164.0,41.22,6.05,2.05,1611772200.0
2021-01-27,117.25,124.7,116.9,117.7,120.3334217607155,26387,497,3175238.0,13638.0,51.68,7.8,0.45,1611685800.0
2021-01-25,133.0,133.0,122.6,122.95,124.34817012858556,15165,291,1885740.0,7180.0,47.35,10.4,-10.05,1611513000.0
2021-01-22,134.9,137.5,127.8,129.05,130.30429360755122,52124,1183,6791981.0,33240.0,63.77,9.7,-5.85,1611253800.0
2021-01-21,137.3,139.05,133.6,134.5,136.13796704571826,8618,276,1173237.0,5529.0,64.16,5.45,-2.8,1611167400.0
2021-01-20,141.0,143.85,138.55,139.4,142.1301160307106,34646,754,4924240.0,12407.0,35.81,5.3,-1.6,1611081000.0
2021-01-19,132.85,137.0,132.45,137.0,134.95298245614035,8550,153,1153848.0,3732.0,43.65,4.55,4.15,1610994600.0
2021-01-18,138.0,138.0,129.5,130.5,132.31795459756935,43610,1169,5770386.0,22954.0,52.63,8.5,-7.5,1610908200.0
2021-01-15,144.0,144.0,135.2,136.3,138.5709410043881,18459,369,2557881.0,10026.0,54.31,8.8,-7.7,1610649000.0
2021-01-14,141.0,146.15,141.0,141.8,143.1333606236429,56186,1028,8042091.0,25878.0,46.06,5.15,0.8,1610562600.0
2021-01-13,132.15,139.2,132.15,139.2,138.27507982553163,95834,1361,13251454.0,46098.0,48.1,7.05,7.05,1610476200.0
2021-01-12,136.05,138.5,132.0,132.6,134.4196353199392,71076,1704,9554010.0,45726.0,64.33,6.5,-3.45,1610389800.0
2021-01-11,144.85,148.7,138.3,138.3,141.5086431675519,93195,2001,13187898.0,65258.0,70.02,10.4,-6.55,1610303400.0
2021-01-08,143.85,149.15,142.5,145.55,146.85227727870915,69908,1824,10266149.0,43878.0,62.77,6.65,1.7,1610044200.0
2021-01-07,149.9,153.9,142.45,143.8,144.88097517450345,107591,2384,15587889.0,60466.0,56.2,11.45,-6.1,1609957800.0
2021-01-06,158.75,159.25,149.7,149.9,152.74344176787542,104487,1931,15959704.0,72254.0,69.15,9.55,-8.85,1609871400.0
2021-01-05,157.0,160.0,156.05,157.55,158.0033957316942,46529,1069,7351740.0,28881.0,62.07,3.95,0.55,1609785000.0
2021-01-04,163.35,166.15,157.65,159.1,161.25228167127187,95544,1747,15406688.0,55743.0,58.34,8.5,-4.25,1609698600.0
2021-01-01,167.8,167.8,159.0,160.2,161.23797777918327,47433,976,7648001.0,19683.0,41.5,8.8,-7.6,1609439400.0
2020-12-31,154.35,165.15,154.35,164.9,163.994142759915,145461,1542,23854752.0,55546.0,38.19,10.8,10.55,1609353000.0
2020-12-30,166.2,166.2,156.2,157.3,158.8397536114064,31982,884,5080013.0,12827.0,40.11,10.0,-8.9,1609266600.0
2020-12-29,168.0,173.3,162.45,163.55,166.65708089428028,56716,1325,9452123.0,19675.0,34.69,10.85,-4.45,1609180200.0
2020-12-28,172.1,177.2,156.65,166.75,167.79883383815127,154181,4224,25871392.0,87964.0,57.05,20.55,-5.35,1609093800.0
2020-12-24,175.0,182.0,161.05,172.6,174.4148617599338,91833,4051,16017040.0,43406.0,47.27,20.95,-2.4,1608748200.0
2020-12-23,158.1,169.5,158.1,168.25,165.1158842561834,185133,5892,30568399.0,99576.0,53.79,11.4,10.15,1608661800.0
2020-12-22,148.9,154.1,133.6,154.1,145.20941428311167,219560,6058,31882179.0,125851.0,57.32,20.5,5.2,1608575400.0
2020-12-21,129.4,141.45,129.25,140.1,139.27513906383243,127819,2736,17802009.0,61931.0,48.45,12.2,10.7,1608489000.0
2020-12-18,135.2,141.0,125.6,128.6,131.02739003963063,102446,4689,13423232.0,42747.0,41.73,15.4,-6.6,1608229800.0
2020-12-17,159.0,166.45,136.25,139.0,152.74054532299573,496183,14796,75787262.0,256884.0,51.77,30.2,-20.0,1608143400.0
2020-12-16,146.6,151.35,146.6,151.35,149.7131029459372,123560,1031,18498551.0,84636.0,68.5,4.75,4.75,1608057000.0
2020-12-15,134.7,137.6,124.25,137.6,135.2180301482651,323070,4213,43684889.0,191325.0,59.22,13.35,2.9,1607970600.0
2020-12-14,109.7,114.7,104.95,114.7,113.2549476882261,140217,1352,15880269.0,109206.0,77.88,9.75,5.0,1607884200.0
2020-12-11,81.45,96.65,81.45,95.6,91.69450687227337,234493,6096,21501720.0,143199.0,61.07,15.2,14.15,1607625000.0
2020-12-10,84.9,84.9,79.4,81.25,80.96973935155754,7865,229,636827.0,4496.0,57.16,5.5,-3.65,1607538600.0
2020-12-09,81.95,84.1,80.5,81.4,82.94096529716793,50140,943,4158660.0,29583.0,59.0,3.6,-0.55,1607452200.0
2020-12-08,83.15,83.6,80.2,81.2,81.69951541150301,25176,551,2056867.0,17296.0,68.7,3.4,-1.95,1607365800.0
2020-12-07,80.05,85.2,79.45,83.3,83.11649316442995,39865,958,3313439.0,26582.0,66.68,5.75,3.25,1607279400.0
2020-12-04,74.35,83.3,74.35,79.25,80.70458052464873,24626,769,1987431.0,15109.0,61.35,8.95,4.9,1607020200.0
2020-12-03,83.5,83.7,81.15,82.6,82.32467532467533,9163,208,754341.0,6747.0,73.63,2.55,-0.9,1606933800.0
2020-12-02,84.5,86.35,81.65,82.0,83.20808501610445,51849,812,4314256.0,42493.0,81.96,4.7,-2.5,1606847400.0
2020-12-01,79.25,86.2,78.7,84.45,83.15232198142417,62985,1303,5237349.0,31017.0,49.24,7.5,5.2,1606761000.0
2020-11-27,76.0,79.0,75.95,78.4,77.96434720229556,13940,238,1086823.0,5827.0,41.8,3.05,2.4,1606415400.0
2020-11-26,75.7,77.0,75.05,76.1,76.11713686618376,10492,151,798621.0,3776.0,35.99,1.95,0.4,1606329000.0
2020-11-25,76.95,76.95,75.3,75.75,76.12648534459994,3787,125,288291.0,2435.0,64.3,1.65,-1.2,1606242600.0
2020-11-24,78.1,78.1,76.2,76.95,76.90090834021468,12110,287,931270.0,7673.0,63.36,1.9,-1.15,1606156200.0
2020-11-23,79.0,79.0,75.1,76.95,75.97690870261613,29968,607,2276876.0,22166.0,73.97,3.9,-2.05,1606069800.0
2020-11-20,77.1,78.15,76.1,76.6,76.78641865958075,16935,393,1300378.0,11281.0,66.61,2.05,-0.5,1605810600.0
2020-11-19,79.9,79.9,76.3,77.1,77.90126591461424,27569,446,2147660.0,19838.0,71.96,3.6,-2.8,1605724200.0
2020-11-18,78.1,79.15,77.0,77.4,77.62163904235726,10860,177,842971.0,7503.0,69.09,2.15,-0.7,1605637800.0
2020-11-17,82.0,82.0,78.0,78.15,79.08569121943718,26012,520,2057177.0,18307.0,70.38,4.0,-3.85,1605551400.0
2020-11-14,79.9,82.15,79.3,80.75,80.89627593101724,12003,136,970998.0,5999.0,49.98,2.85,0.85,1605292200.0
2020-11-13,76.5,78.25,76.5,77.4,77.5685512367491,14150,200,1097595.0,7996.0,56.51,1.75,0.9,1605205800.0
2020-11-12,77.4,79.05,75.05,77.15,76.56735053151873,73845,1146,5654116.0,55748.0,75.49,4.0,-0.25,1605119400.0
2020-11-11,80.5,83.15,80.5,81.0,82.17849533954727,15020,451,1234321.0,10153.0,67.6,2.65,0.5,1605033000.0
2020-11-10,83.15,83.3,80.05,80.5,81.02901526649407,11201,275,907606.0,5137.0,45.86,3.25,-2.65,1604946600.0
2020-11-09,85.0,87.0,82.7,83.2,84.07041210825038,24314,844,2044088.0,15957.0,65.63,4.3,-1.8,1604860200.0
2020-11-06,81.05,84.75,79.0,83.65,82.80475763016159,26736,605,2213868.0,11167.0,41.77,5.75,2.6,1604601000.0
2020-11-05,79.0,80.9,77.95,80.15,79.56167515327859,19246,539,1531244.0,11213.0,58.26,2.95,1.15,1604514600.0
2020-11-04,77.65,78.9,76.8,77.8,77.97819259521387,22607,463,1762853.0,13654.0,60.4,2.1,0.15,1604428200.0
2020-11-03,74.95,78.65,74.3,76.85,77.4439404470132,27337,688,2117085.0,15572.0,56.96,4.35,1.9,1604341800.0
2020-11-02,77.55,78.05,74.0,74.55,74.96502631857844,28307,754,2122035.0,12393.0,43.78,4.05,-3.0,1604255400.0
2020-10-30,78.8,78.95,76.15,76.95,77.44518147684605,23970,572,1856361.0,15424.0,64.35,2.8,-1.85,1603996200.0
2020-10-29,77.5,78.8,76.45,77.65,77.73015140020449,30317,793,2356545.0,15738.0,51.91,2.35,0.15,1603909800.0
2020-10-28,78.5,81.9,77.0,78.7,79.78317385809713,44312,914,3535352.0,21871.0,49.36,4.9,0.2,1603823400.0
2020-10-27,81.1,82.0,75.5,77.5,77.82756767515923,50240,1304,3910057.0,23949.0,47.67,6.5,-3.6,1603737000.0
2020-10-26,85.95,86.55,80.3,80.75,82.16748976009362,42725,991,3510606.0,22121.0,51.78,6.25,-5.2,1603650600.0
2020-10-23,84.0,87.9,83.1,84.95,85.24478413550918,38728,794,3301360.0,21153.0,54.62,4.8,0.95,1603391400.0
2020-10-22,80.95,85.0,80.4,84.4,83.28427983176623,45413,920,3782189.0,24693.0,54.37,4.6,3.45,1603305000.0
2020-10-21,88.0,89.0,81.0,81.95,84.1923454088086,70363,1687,5924026.0,35556.0,50.53,8.0,-6.05,1603218600.0
2020-10-20,89.0,91.45,85.75,87.2,88.35159630930022,36741,866,3246126.0,13960.0,38.0,5.7,-1.8,1603132200.0
2020-10-19,94.8,95.75,85.45,87.35,89.93703352628818,108661,2330,9772648.0,69614.0,64.07,10.3,-7.45,1603045800.0
2020-10-16,90.0,99.0,89.0,91.7,93.77655292639783,117021,2381,10973826.0,57732.0,49.33,10.0,1.7,1602786600.0
2020-10-15,91.5,99.9,90.5,94.7,96.62258093087107,135486,2960,13091007.0,37712.0,27.83,9.4,3.2,1602700200.0
2020-10-14,89.9,98.3,83.7,93.0,92.105686629082,235025,5360,21647139.0,93425.0,39.75,14.6,3.1,1602613800.0
2020-10-13,75.6,91.4,71.35,90.85,87.64028033125356,309491,5571,27123878.0,157679.0,50.95,20.05,15.25,1602527400.0
2020-10-12,78.1,79.5,74.05,76.2,76.57516104770936,30581,760,2341745.0,15421.0,50.43,5.45,-1.9,1602441000.0
2020-10-09,85.5,85.5,77.3,80.3,80.46285628034515,119253,2149,9595437.0,65003.0,54.51,8.2,-5.2,1602181800.0
2020-10-08,77.5,87.5,76.5,85.5,83.30673486113484,228171,3489,19008181.0,62339.0,27.32,11.0,8.0,1602095400.0
2020-10-07,61.0,73.3,60.1,73.3,69.41968791622371,163674,1991,11362198.0,63116.0,38.56,13.2,12.3,1602009000.0
2020-10-06,61.75,62.35,61.0,61.1,61.429406037000966,2054,39,126176.0,1707.0,83.11,1.35,-0.65,1601922600.0
2020-10-05,62.5,62.65,61.2,61.45,62.076323348379155,4874,99,302560.0,2890.0,59.29,1.45,-1.05,1601836200.0
2020-10-01,60.9,62.1,60.1,60.7,60.973145780051155,10166,139,619853.0,6130.0,60.3,2.0,-0.2,1601490600.0
2020-09-30,60.15,61.95,59.0,60.5,60.617167238350206,11953,216,724557.0,9381.0,78.48,2.95,0.35,1601404200.0
2020-09-29,62.35,63.05,59.6,60.7,61.20927043335162,3646,89,223169.0,3038.0,83.32,3.45,-1.65,1601317800.0
2020-09-28,63.25,63.85,61.05,62.2,62.36617692386726,9733,202,607010.0,7109.0,73.04,2.8,-1.05,1601231400.0
2020-09-25,61.0,65.2,61.0,63.25,63.998361551064995,7324,109,468724.0,4642.0,63.38,4.2,2.25,1600972200.0
2020-09-24,63.85,65.4,61.95,62.85,63.43156258830177,35390,687,2244843.0,24940.0,70.47,3.45,-1.0,1600885800.0
2020-09-23,55.1,66.95,55.1,65.7,64.57331015078007,106977,1539,6907859.0,54127.0,50.6,11.85,10.6,1600799400.0
2020-09-22,60.2,60.2,54.0,58.65,57.51302092106593,29683,521,1707159.0,14342.0,48.32,6.2,-1.55,1600713000.0
2020-09-21,62.3,63.4,58.95,60.6,61.0005767567048,10403,182,634589.0,7621.0,73.26,4.45,-1.7,1600626600.0
2020-09-18,62.55,64.8,61.9,62.25,62.972965459726176,14389,323,906118.0,9119.0,63.37,2.9,-0.3,1600367400.0
2020-09-17,62.0,63.6,61.4,62.5,62.521389837316725,4979,84,311294.0,3176.0,63.79,2.2,0.5,1600281000.0
2020-09-16,62.75,66.0,60.75,61.85,63.25590265165273,5506,110,348287.0,1974.0,35.85,5.25,-0.9,1600194600.0
2020-09-15,63.45,66.1,62.0,62.3,63.74398286937901,11675,265,744211.0,6660.0,57.04,4.1,-1.15,1600108200.0
2020-09-14,60.0,64.4,60.0,63.45,62.825362529604845,24067,532,1512018.0,15601.0,64.82,4.4,3.45,1600021800.0
2020-09-11,63.75,63.75,59.0,60.2,60.80508224170196,10153,155,617354.0,7550.0,74.36,4.75,-3.55,1599762600.0
2020-09-10,63.0,66.75,61.15,62.65,64.28925719816114,24798,1188,1594245.0,11603.0,46.79,5.6,-0.35,1599676200.0
2020-09-09,66.3,66.3,60.95,61.6,62.306977644440146,20666,764,1287636.0,13747.0,66.52,5.35,-4.7,1599589800.0
2020-09-08,67.05,71.35,65.45,66.35,68.61882538534853,91281,1132,6263595.0,35345.0,38.72,5.9,-0.7,1599503400.0
2020-09-07,60.0,68.4,58.6,66.9,64.33341340223588,154034,2175,9909533.0,57219.0,37.15,9.8,6.9,1599417000.0
2020-09-04,52.5,59.15,50.05,57.1,56.287578108906125,29126,720,1639432.0,13004.0,44.65,9.1,4.6,1599157800.0
2020-09-03,51.05,53.4,50.3,51.3,50.94212098581031,2678,93,136423.0,582.0,21.73,3.1,0.25,1599071400.0
2020-09-02,50.7,51.45,50.25,51.05,50.74738710313548,10142,112,514680.0,3315.0,32.69,1.2,0.35,1598985000.0
2020-09-01,48.0,51.95,48.0,50.25,50.2265253927658,5474,159,274940.0,4025.0,73.53,3.95,2.25,1598898600.0
2020-08-31,53.8,53.9,49.55,50.45,51.730066165750806,8917,200,461277.0,6209.0,69.63,4.35,-3.35,1598812200.0
2020-08-28,55.5,55.5,52.6,53.3,53.39320899683995,16139,527,861713.0,13461.0,83.41,2.9,-2.2,1598553000.0
2020-08-27,55.95,56.1,54.6,54.85,55.26990412671947,9596,256,530370.0,5889.0,61.37,1.5,-1.1,1598466600.0
2020-08-26,55.0,56.3,54.7,55.6,55.70468948035488,10257,155,571363.0,6457.0,62.95,1.6,0.6,1598380200.0
2020-08-25,55.5,55.95,54.0,54.6,54.94578386978338,8171,177,448962.0,4637.0,56.75,1.95,-0.9,1598293800.0
2020-08-24,55.0,56.2,54.7,55.45,55.59366690838772,24822,234,1379946.0,15504.0,62.46,1.5,0.45,1598207400.0
2020-08-21,57.35,57.8,54.3,54.9,55.81920627143557,16328,275,911416.0,10825.0,66.3,3.5,-2.45,1597948200.0
2020-08-20,54.65,57.1,54.35,56.55,55.749226006191954,18088,174,1008392.0,11001.0,60.82,2.75,1.9,1597861800.0
2020-08-19,57.4,57.4,50.0,55.3,55.13468556394806,11783,109,649652.0,6700.0,56.86,7.4,-2.1,1597775400.0
2020-08-18,56.95,58.0,56.25,56.95,57.22837988826816,8950,202,512194.0,6360.0,71.06,1.75,0.0,1597689000.0
2020-08-17,56.75,58.55,55.8,56.4,56.817766310357534,27130,410,1541466.0,13599.0,50.13,2.75,-0.35,1597602600.0
2020-08-14,56.4,57.8,53.75,54.4,55.510015792535945,12031,207,667841.0,7948.0,66.06,4.05,-2.0,1597343400.0
2020-08-13,57.2,58.0,54.05,56.4,55.95169671108015,68898,1463,3854960.0,43324.0,62.88,3.95,-0.8,1597257000.0
2020-08-12,50.7,54.8,50.6,52.9,52.835391759707534,20242,506,1069494.0,11075.0,54.71,4.2,2.2,1597170600.0
2020-08-11,52.5,52.65,50.8,51.35,51.64946713094861,9477,197,489482.0,4599.0,48.53,1.85,-1.15,1597084200.0
2020-08-10,50.5,52.95,50.3,51.45,51.74074074074073,8964,165,463804.0,5540.0,61.8,2.65,0.95,1596997800.0
2020-08-07,50.75,51.3,49.55,50.25,50.39936608557845,5048,138,254416.0,4181.0,82.82,1.75,-0.5,1596738600.0
2020-08-06,49.2,51.65,49.2,50.9,50.96227701397568,8801,225,448519.0,6661.0,75.68,2.45,1.7,1596652200.0
2020-08-05,51.65,51.7,48.35,48.85,49.766695023394306,4702,173,234003.0,2466.0,52.45,3.35,-2.8,1596565800.0
2020-08-04,48.5,52.1,47.55,51.15,50.54504257072233,7282,177,368069.0,3576.0,49.11,4.55,2.65,1596479400.0
2020-08-03,49.25,49.25,46.85,47.5,47.628243549448136,13681,204,651602.0,12413.0,90.73,2.4,-1.75,1596393000.0
2020-07-31,49.1,49.1,47.0,47.85,48.0312139680448,12142,248,583195.0,8821.0,72.65,2.1,-1.25,1596133800.0
2020-07-30,51.1,51.1,48.0,48.55,49.70925033389466,17221,331,856043.0,12354.0,71.74,3.1,-2.55,1596047400.0
2020-07-29,52.55,53.05,51.0,51.65,52.085731657884075,4934,115,256991.0,2468.0,50.02,2.05,-0.9,1595961000.0
2020-07-28,53.25,54.7,50.75,51.3,52.209701970838005,24964,359,1303363.0,18084.0,72.44,3.95,-1.95,1595874600.0
2020-07-27,51.85,58.5,49.95,53.55,54.810853494166174,73451,935,4025912.0,25760.0,35.07,8.55,1.7,1595788200.0
2020-07-24,54.0,58.8,49.75,51.5,52.98580794917739,49112,726,2602239.0,22205.0,45.21,9.05,-2.5,1595529000.0
2020-07-23,44.0,53.25,43.75,53.25,50.646295043139915,23644,405,1197481.0,11935.0,50.48,9.5,9.25,1595442600.0
2020-07-22,44.65,44.9,44.1,44.4,44.44684854186265,1063,38,47247.0,907.0,85.32,0.8,-0.25,1595356200.0
2020-07-21,45.5,46.4,44.5,44.9,45.69726076129491,2811,78,128455.0,2007.0,71.4,1.9,-0.6,1595269800.0
2020-07-20,51.65,51.65,43.6,45.1,45.55546111347216,14118,150,643152.0,9815.0,69.52,8.05,-6.55,1595183400.0
2020-07-17,41.25,45.75,41.25,43.05,43.670764809196875,12526,156,547020.0,7652.0,61.09,4.5,1.8,1594924200.0
2020-07-16,42.35,42.85,42.25,42.45,42.475967174677606,2559,46,108696.0,2506.0,97.93,0.6,0.1,1594837800.0
2020-07-15,41.0,42.55,38.5,41.65,41.64012997562957,1231,42,51259.0,929.0,75.47,4.05,0.65,1594751400.0
2020-07-14,43.05,43.05,40.75,41.1,41.40252454417952,2852,125,118080.0,2415.0,84.68,2.3,-1.95,1594665000.0
2020-07-13,42.5,43.05,42.0,42.6,42.55550759047413,13899,138,591479.0,11277.0,81.14,1.05,0.1,1594578600.0
2020-07-10,43.2,43.75,42.25,42.7,42.9564705882353,5950,56,255591.0,5775.0,97.06,1.5,-0.5,1594319400.0
2020-07-09,43.65,43.85,42.5,42.5,43.0565371024735,566,29,24370.0,458.0,80.92,1.35,-1.15,1594233000.0
2020-07-08,43.2,43.5,42.2,43.0,43.11381074168798,1564,33,67430.0,1362.0,87.08,1.3,-0.2,1594146600.0
2020-07-07,41.7,44.65,41.7,43.5,43.30608644516319,3401,78,147284.0,2740.0,80.56,2.95,1.8,1594060200.0
2020-07-06,41.55,41.9,41.05,41.05,41.43345656192237,3246,20,134493.0,3146.0,96.92,0.85,-0.5,1593973800.0
2020-07-03,41.0,42.75,41.0,41.3,41.40606767794632,857,25,35485.0,796.0,92.88,1.75,0.3,1593714600.0
2020-07-02,43.0,43.0,41.0,41.55,41.7622745490982,3992,109,166715.0,2322.0,58.17,2.0,-1.45,1593628200.0
2020-07-01,41.5,42.65,41.5,42.55,42.53995433789954,876,28,37265.0,820.0,93.61,1.15,1.05,1593541800.0
2020-06-30,42.75,43.95,41.1,41.55,42.00917239941631,4797,129,201518.0,3431.0,71.52,2.85,-1.2,1593455400.0
2020-06-29,43.15,43.15,41.65,42.2,42.39414802065405,1743,73,73893.0,1138.0,65.29,1.5,-0.95,1593369000.0
2020-06-26,43.05,44.5,43.0,43.05,43.72710706150342,4390,107,191962.0,3014.0,68.66,1.5,0.0,1593109800.0
