Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,4.8,4.8,4.72,4.72,4.718918918918919,370,9,1746.0,370.0,100.0,0.08,-0.08,1616524200.0
2021-03-23,4.72,4.72,4.29,4.68,4.647986886589488,9761,25,45369.0,9722.0,99.6,0.43,-0.04,1616437800.0
2021-03-22,4.5,4.5,4.5,4.5,4.499804916113929,2563,8,11533.0,2563.0,100.0,0.0,0.0,1616351400.0
2021-03-19,4.1,4.3,4.1,4.3,4.100049726504227,10055,6,41226.0,10055.0,100.0,0.2,0.2,1616092200.0
2021-03-18,4.42,4.42,4.09,4.1,4.124045801526718,2620,16,10805.0,2620.0,100.0,0.33,-0.32,1616005800.0
2021-03-17,4.3,4.3,4.3,4.3,4.285714285714286,21,3,90.0,21.0,100.0,0.0,0.0,1615919400.0
2021-03-16,4.7,4.84,4.47,4.47,4.597290640394089,812,12,3733.0,812.0,100.0,0.37,-0.23,1615833000.0
2021-03-15,5.14,5.14,4.66,4.7,4.668113092413045,14749,19,68850.0,14749.0,100.0,0.48,-0.44,1615746600.0
2021-03-12,4.9,4.9,4.48,4.9,4.7291868344627295,4132,17,19541.0,3832.0,92.74,0.42,0.0,1615487400.0
2021-03-10,4.46,4.69,4.27,4.69,4.368051807879114,3706,17,16188.0,3159.0,85.24,0.42,0.23,1615314600.0
2021-03-09,4.69,4.8,4.47,4.48,4.527272727272727,2695,21,12201.0,2694.0,99.96,0.33,-0.21,1615228200.0
2021-03-08,4.98,4.98,4.52,4.69,4.585532746823069,3069,15,14073.0,3068.0,99.97,0.46,-0.29,1615141800.0
2021-03-05,4.99,4.99,4.75,4.75,4.7588761963569,3239,20,15414.0,3238.0,99.97,0.24,-0.24,1614882600.0
2021-03-04,4.6,4.99,4.6,4.99,4.612142422398052,6572,10,30311.0,6572.0,100.0,0.39,0.39,1614796200.0
2021-03-03,4.99,4.99,4.62,4.8,4.80411555203799,2527,12,12140.0,2417.0,95.65,0.37,-0.19,1614709800.0
2021-03-02,5.12,5.12,4.86,4.86,4.924353205849269,3556,15,17511.0,3555.0,99.97,0.26,-0.26,1614623400.0
2021-03-01,5.13,5.13,4.65,5.11,4.9259831569187975,12943,47,63757.0,8220.0,63.51,0.48,-0.02,1614537000.0
2021-02-26,4.89,4.89,4.89,4.89,4.889963724304716,4135,9,20220.0,4135.0,100.0,0.0,0.0,1614277800.0
2021-02-25,4.79,4.89,4.45,4.89,4.61236176935229,10128,23,46714.0,9828.0,97.04,0.44,0.1,1614191400.0
2021-02-24,4.97,4.97,4.52,4.66,4.843924191750279,1794,14,8690.0,1786.0,99.55,0.45,-0.31,1614105000.0
2021-02-23,4.95,4.95,4.74,4.74,4.75,8,4,38.0,7.0,87.5,0.21,-0.21,1614018600.0
2021-02-22,5.2,5.2,4.74,4.79,4.756,1250,12,5945.0,1250.0,100.0,0.46,-0.41,1613932200.0
2021-02-19,4.75,4.98,4.52,4.98,4.632945389435989,5585,105,25875.0,5585.0,100.0,0.46,0.23,1613673000.0
2021-02-18,5.1,5.1,4.75,4.75,4.756944444444445,3168,15,15070.0,3168.0,100.0,0.35,-0.35,1613586600.0
2021-02-17,4.75,5.0,4.75,5.0,4.806706114398422,2028,11,9748.0,2028.0,100.0,0.25,0.25,1613500200.0
2021-02-16,5.0,5.0,4.75,5.0,4.829646017699115,904,8,4366.0,904.0,100.0,0.25,0.0,1613413800.0
2021-02-15,4.76,5.0,4.76,5.0,4.86236802413273,2652,12,12895.0,2652.0,100.0,0.24,0.24,1613327400.0
2021-02-12,4.7,5.01,4.55,5.01,4.939164022623809,7249,54,35804.0,7249.0,100.0,0.46,0.31,1613068200.0
2021-02-11,4.5,4.78,4.5,4.78,4.6321548821548815,1188,9,5503.0,1188.0,100.0,0.28,0.28,1612981800.0
2021-02-10,4.56,4.57,4.56,4.56,4.560219890054973,2001,3,9125.0,2001.0,100.0,0.01,0.0,1612895400.0
2021-02-09,4.85,4.98,4.52,4.56,4.841092489137182,3222,31,15598.0,3222.0,100.0,0.46,-0.29,1612809000.0
2021-02-08,5.25,5.25,4.75,4.75,4.807546145494028,3684,43,17711.0,3684.0,100.0,0.5,-0.5,1612722600.0
2021-02-05,5.3,5.3,5.0,5.0,5.220138203356367,1013,18,5288.0,1013.0,100.0,0.3,-0.3,1612463400.0
2021-02-04,5.05,5.3,4.8,5.23,5.181272973495841,5169,32,26782.0,5169.0,100.0,0.5,0.18,1612377000.0
2021-02-03,4.65,5.05,4.61,5.05,4.833039388594944,6804,18,32884.0,6804.0,100.0,0.44,0.4,1612290600.0
2021-02-02,5.0,5.0,4.58,4.81,4.7712250712250714,3510,17,16747.0,3510.0,100.0,0.42,-0.19,1612204200.0
2021-02-01,4.81,4.85,4.81,4.81,4.810330912025827,1239,9,5960.0,1239.0,100.0,0.04,0.0,1612117800.0
2021-01-29,5.1,5.1,4.81,4.81,4.812988574864702,1663,13,8004.0,1663.0,100.0,0.29,-0.29,1611858600.0
2021-01-28,5.06,5.06,4.58,5.05,4.7621741766013335,4949,19,23568.0,4949.0,100.0,0.48,-0.01,1611772200.0
2021-01-27,5.15,5.3,4.8,4.82,4.823078474884001,4957,22,23908.0,4957.0,100.0,0.5,-0.33,1611685800.0
2021-01-25,5.11,5.11,4.64,5.05,5.0963427023366075,5906,31,30099.0,5906.0,100.0,0.47,-0.06,1611513000.0
2021-01-22,4.77,5.0,4.77,4.87,4.829931972789116,1911,15,9230.0,1911.0,100.0,0.23,0.1,1611253800.0
2021-01-21,5.0,5.49,4.97,4.99,5.068840579710145,10764,22,54561.0,10764.0,100.0,0.52,-0.01,1611167400.0
2021-01-20,5.36,5.5,5.0,5.23,5.296975546975546,3108,18,16463.0,3108.0,100.0,0.5,-0.13,1611081000.0
2021-01-19,5.42,5.67,5.16,5.25,5.208355650776647,1867,17,9724.0,1867.0,100.0,0.51,-0.17,1610994600.0
2021-01-18,5.4,5.42,4.92,5.42,5.2554307116104875,5340,22,28064.0,5340.0,100.0,0.5,0.02,1610908200.0
2021-01-15,5.45,5.55,5.15,5.17,5.276951672862453,2152,22,11356.0,2152.0,100.0,0.4,-0.28,1610649000.0
2021-01-14,5.27,5.45,5.01,5.41,5.268197088465845,1786,15,9409.0,1786.0,100.0,0.44,0.14,1610562600.0
2021-01-13,5.26,5.79,5.26,5.27,5.265013054830288,7660,32,40330.0,7660.0,100.0,0.53,0.01,1610476200.0
2021-01-12,5.5,5.56,5.07,5.53,5.290502793296088,5191,26,27463.0,5191.0,100.0,0.49,0.03,1610389800.0
2021-01-11,5.83,5.83,5.29,5.33,5.428661457020418,7934,36,43071.0,7934.0,100.0,0.54,-0.5,1610303400.0
2021-01-08,5.3,5.56,5.1,5.56,5.526862364995846,7222,37,39915.0,7222.0,100.0,0.46,0.26,1610044200.0
2021-01-07,5.15,5.3,5.06,5.3,5.233157365510307,7956,35,41635.0,7956.0,100.0,0.24,0.15,1609957800.0
2021-01-06,5.0,5.25,4.75,5.05,5.1217544744139145,3967,30,20318.0,3967.0,100.0,0.5,0.05,1609871400.0
2021-01-05,4.95,5.01,4.55,5.0,4.89578374702482,5882,31,28797.0,5882.0,100.0,0.46,0.05,1609785000.0
2021-01-04,4.56,4.78,4.56,4.78,4.776787780606341,8642,22,41281.0,8642.0,100.0,0.22,0.22,1609698600.0
2021-01-01,4.56,4.56,4.56,4.56,4.56,3400,14,15504.0,3400.0,100.0,0.0,0.0,1609439400.0
2020-12-31,4.06,4.47,4.06,4.35,4.3642567018684,12310,23,53724.0,12310.0,100.0,0.41,0.29,1609353000.0
2020-12-30,4.26,4.41,3.99,4.26,4.263306831963347,7421,27,31638.0,7421.0,100.0,0.42,0.0,1609266600.0
2020-12-29,4.2,4.55,4.2,4.2,4.200296735905045,674,10,2831.0,674.0,100.0,0.35,0.0,1609180200.0
2020-12-28,4.69,4.69,4.42,4.42,4.442404006677796,1198,8,5322.0,1198.0,100.0,0.27,-0.27,1609093800.0
2020-12-24,4.7,4.7,4.6,4.65,4.643004115226337,1944,17,9026.0,1944.0,100.0,0.1,-0.05,1608748200.0
2020-12-23,4.58,4.8,4.36,4.7,4.548828125,4608,16,20961.0,4608.0,100.0,0.44,0.12,1608661800.0
2020-12-22,4.58,4.58,4.55,4.58,4.5781696854146805,2098,12,9605.0,2098.0,100.0,0.03,0.0,1608575400.0
2020-12-21,4.6,4.65,4.35,4.58,4.622112211221122,7878,34,36413.0,7878.0,100.0,0.3,-0.02,1608489000.0
2020-12-18,4.27,4.6,4.18,4.57,4.395919778699861,8676,44,38139.0,8676.0,100.0,0.42,0.3,1608229800.0
2020-12-17,4.49,4.71,4.27,4.39,4.382996632996633,2376,41,10414.0,2376.0,100.0,0.44,-0.1,1608143400.0
2020-12-16,4.95,4.95,4.49,4.49,4.651731345996546,11003,28,51183.0,11003.0,100.0,0.46,-0.46,1608057000.0
2020-12-15,4.5,4.72,4.31,4.72,4.696969696969697,1881,13,8835.0,1881.0,100.0,0.41,0.22,1607970600.0
2020-12-14,4.73,4.96,4.5,4.5,4.723395969233764,10271,27,48514.0,10271.0,100.0,0.46,-0.23,1607884200.0
2020-12-11,4.93,5.17,4.7,4.73,4.789594637727418,15665,37,75029.0,15665.0,100.0,0.47,-0.2,1607625000.0
2020-12-10,4.7,4.93,4.48,4.93,4.644748078565329,2342,16,10878.0,2342.0,100.0,0.45,0.23,1607538600.0
2020-12-09,4.59,4.7,4.37,4.7,4.387710314557425,4101,21,17994.0,4101.0,100.0,0.33,0.11,1607452200.0
2020-12-08,4.81,5.05,4.57,4.59,4.646014492753623,5520,47,25646.0,5520.0,100.0,0.48,-0.22,1607365800.0
2020-12-07,4.61,4.83,4.4,4.81,4.770708283313325,2499,31,11922.0,2499.0,100.0,0.43,0.2,1607279400.0
2020-12-04,4.6,4.61,4.4,4.61,4.588146050369172,9887,35,45363.0,9887.0,100.0,0.21,0.01,1607020200.0
2020-12-03,4.42,4.42,4.01,4.4,4.3610108303249095,4709,19,20536.0,4709.0,100.0,0.41,-0.02,1606933800.0
2020-12-02,4.02,4.22,4.0,4.22,4.151931056495372,3133,11,13008.0,3133.0,100.0,0.22,0.2,1606847400.0
2020-12-01,3.83,4.02,3.64,4.02,3.8486723896985433,5009,12,19278.0,5009.0,100.0,0.38,0.19,1606761000.0
2020-11-27,3.83,3.83,3.64,3.83,3.728715856686768,11276,9,42045.0,11276.0,100.0,0.19,0.0,1606415400.0
2020-11-26,3.65,3.83,3.65,3.83,3.751893939393939,528,7,1981.0,528.0,100.0,0.18,0.18,1606329000.0
2020-11-25,3.65,3.65,3.65,3.65,3.6499577723682246,20129,5,73470.0,20129.0,100.0,0.0,0.0,1606242600.0
2020-11-23,3.9,3.9,3.65,3.65,3.70828729281768,905,8,3356.0,905.0,100.0,0.25,-0.25,1606069800.0
2020-11-20,3.61,3.97,3.61,3.84,3.7022547227300424,8205,9,30377.0,8205.0,100.0,0.36,0.23,1605810600.0
2020-11-19,3.6,3.79,3.6,3.79,3.788214702450408,1714,8,6493.0,1714.0,100.0,0.19,0.19,1605724200.0
2020-11-18,3.55,3.63,3.46,3.61,3.597095671981777,7024,16,25266.0,7024.0,100.0,0.17,0.06,1605637800.0
2020-11-17,3.45,3.46,3.45,3.46,3.4591439688715955,257,3,889.0,257.0,100.0,0.01,0.01,1605551400.0
2020-11-14,3.4,3.45,3.4,3.45,3.399014778325123,203,4,690.0,203.0,100.0,0.05,0.05,1605292200.0
2020-11-13,3.4,3.4,3.1,3.4,3.1902097902097903,2860,9,9124.0,2860.0,100.0,0.3,0.0,1605205800.0
2020-11-10,3.24,3.24,3.24,3.24,3.239043824701195,251,3,813.0,251.0,100.0,0.0,0.0,1604946600.0
2020-11-09,3.24,3.24,3.24,3.24,3.2397790055248614,905,4,2932.0,905.0,100.0,0.0,0.0,1604860200.0
2020-11-06,3.24,3.24,3.24,3.24,3.2382271468144044,361,5,1169.0,361.0,100.0,0.0,0.0,1604601000.0
2020-11-05,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1604514600.0
2020-11-04,3.25,3.41,3.25,3.41,3.256880733944954,109,2,355.0,109.0,100.0,0.16,0.16,1604428200.0
2020-11-03,3.42,3.42,3.25,3.25,3.2923832923832923,407,6,1340.0,407.0,100.0,0.17,-0.17,1604341800.0
2020-10-28,3.42,3.42,3.42,3.42,3.4191616766467066,501,3,1713.0,501.0,100.0,0.0,0.0,1603823400.0
2020-10-27,3.6,3.6,3.6,3.6,3.6,500,2,1800.0,500.0,100.0,0.0,0.0,1603737000.0
2020-10-26,3.57,3.57,3.57,3.57,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1603650600.0
2020-10-23,3.57,3.57,3.57,3.57,3.57,5200,2,18564.0,5200.0,100.0,0.0,0.0,1603391400.0
2020-10-22,3.4,3.4,3.4,3.4,3.25,4,2,13.0,4.0,100.0,0.0,0.0,1603305000.0
2020-10-21,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1603218600.0
2020-10-20,3.4,3.4,3.4,3.4,3.4,50,2,170.0,50.0,100.0,0.0,0.0,1603132200.0
2020-10-16,3.4,3.4,3.4,3.4,3.4,300,2,1020.0,300.0,100.0,0.0,0.0,1602786600.0
2020-10-15,3.25,3.4,3.25,3.39,3.312640660165041,5332,4,17663.0,5332.0,100.0,0.15,0.14,1602700200.0
2020-10-14,3.4,3.4,3.4,3.4,3.3942307692307687,104,2,353.0,104.0,100.0,0.0,0.0,1602613800.0
2020-10-12,3.8,3.8,3.56,3.56,3.62089552238806,670,7,2426.0,670.0,100.0,0.24,-0.24,1602441000.0
2020-10-09,3.58,3.75,3.58,3.74,3.5806704567731815,5101,7,18265.0,5101.0,100.0,0.17,0.16,1602181800.0
2020-10-08,3.95,3.95,3.76,3.76,3.7613412228796848,507,2,1907.0,507.0,100.0,0.19,-0.19,1602095400.0
2020-10-07,3.81,4.0,3.62,3.95,3.8667776852622815,2402,15,9288.0,2402.0,100.0,0.38,0.14,1602009000.0
2020-10-06,3.81,3.81,3.45,3.81,3.4516129032258065,279,6,963.0,279.0,100.0,0.36,0.0,1601922600.0
2020-10-05,3.75,3.75,3.47,3.63,3.4934459289135367,7934,9,27717.0,7934.0,100.0,0.28,-0.12,1601836200.0
2020-10-01,3.63,3.65,3.63,3.65,3.632034632034632,231,2,839.0,231.0,100.0,0.02,0.02,1601490600.0
2020-09-30,3.6,3.78,3.42,3.78,3.701873935264055,1761,7,6519.0,1761.0,100.0,0.36,0.18,1601404200.0
2020-09-28,3.27,3.6,3.27,3.6,3.5719201651754986,1453,5,5190.0,1453.0,100.0,0.33,0.33,1601231400.0
2020-09-25,3.43,3.43,3.43,3.43,3.429920477137177,10060,6,34505.0,10060.0,100.0,0.0,0.0,1600972200.0
2020-09-24,2.97,3.27,2.97,3.27,3.269893783736723,11486,6,37558.0,11486.0,100.0,0.3,0.3,1600885800.0
2020-09-23,3.12,3.12,3.12,3.12,3.1198830409356724,342,2,1067.0,342.0,100.0,0.0,0.0,1600799400.0
2020-09-22,3.11,3.11,3.11,3.11,3.109945027486257,4002,3,12446.0,4002.0,100.0,0.0,0.0,1600713000.0
2020-09-21,3.1,3.1,3.1,3.1,3.0962566844919786,187,5,579.0,187.0,100.0,0.0,0.0,1600626600.0
2020-09-18,3.09,3.09,3.09,3.09,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1600367400.0
2020-09-17,3.39,3.39,3.08,3.08,3.237113402061856,194,2,628.0,194.0,100.0,0.31,-0.31,1600281000.0
2020-09-16,3.24,3.24,3.24,3.24,3.24,900,4,2916.0,900.0,100.0,0.0,0.0,1600194600.0
2020-09-15,3.58,3.58,3.24,3.24,3.553103448275862,725,5,2576.0,725.0,100.0,0.34,-0.34,1600108200.0
2020-09-14,3.25,3.41,3.1,3.41,3.287610619469026,904,6,2972.0,904.0,100.0,0.31,0.16,1600021800.0
2020-09-11,3.25,3.25,3.25,3.25,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1599762600.0
2020-09-10,3.21,3.21,3.21,3.21,3.209594517418618,1751,5,5620.0,1751.0,100.0,0.0,0.0,1599676200.0
2020-09-09,3.35,3.35,3.17,3.17,3.2056,1250,2,4007.0,1250.0,100.0,0.18,-0.18,1599589800.0
2020-09-08,3.5,3.5,3.33,3.33,3.329824561403509,285,3,949.0,285.0,100.0,0.17,-0.17,1599503400.0
2020-09-04,3.5,3.5,3.5,3.5,3.4991816693944355,611,5,2138.0,611.0,100.0,0.0,0.0,1599157800.0
2020-09-03,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1599071400.0
2020-09-02,3.65,3.65,3.65,3.65,3.6484375,128,2,467.0,128.0,100.0,0.0,0.0,1598985000.0
2020-08-31,3.65,3.8,3.65,3.65,3.6729885057471265,1740,6,6391.0,1740.0,100.0,0.15,0.0,1598812200.0
2020-08-28,3.8,3.8,3.65,3.65,3.7969079409697826,1423,3,5403.0,1423.0,100.0,0.15,-0.15,1598553000.0
2020-08-27,3.8,3.8,3.8,3.8,3.8,1000,2,3800.0,1000.0,100.0,0.0,0.0,1598466600.0
2020-08-26,3.6,3.8,3.6,3.8,3.6823529411764713,1700,3,6260.0,1700.0,100.0,0.2,0.2,1598380200.0
2020-08-25,3.62,3.62,3.62,3.62,3.6192203082502266,1103,4,3992.0,1103.0,100.0,0.0,0.0,1598293800.0
2020-08-24,3.6,3.62,3.6,3.62,3.611111111111111,36,4,130.0,36.0,100.0,0.02,0.02,1598207400.0
2020-08-21,3.45,3.45,3.45,3.45,3.4490960989533774,1051,3,3625.0,1051.0,100.0,0.0,0.0,1597948200.0
2020-08-20,3.37,3.53,3.3,3.45,3.3785025264124946,2177,9,7355.0,2177.0,100.0,0.23,0.08,1597861800.0
2020-08-19,3.37,3.37,3.21,3.37,3.2984615384615386,2275,7,7504.0,2275.0,100.0,0.16,0.0,1597775400.0
2020-08-18,3.37,3.37,3.37,3.37,3.369813041495668,4386,5,14780.0,4386.0,100.0,0.0,0.0,1597689000.0
2020-08-17,3.7,3.7,3.53,3.53,3.536666666666666,300,2,1061.0,300.0,100.0,0.17,-0.17,1597602600.0
2020-08-14,3.9,3.9,3.71,3.71,3.833897540058677,4431,9,16988.0,4431.0,100.0,0.19,-0.19,1597343400.0
2020-08-13,3.9,3.9,3.9,3.9,3.9,60,1,234.0,60.0,100.0,0.0,0.0,1597257000.0
2020-08-12,3.81,4.0,3.81,4.0,3.8416666666666663,1200,2,4610.0,1200.0,100.0,0.19,0.19,1597170600.0
2020-08-10,3.81,3.81,3.62,3.81,3.625592417061611,211,7,765.0,211.0,100.0,0.19,0.0,1596997800.0
2020-08-07,4.01,4.01,3.81,3.81,3.8142493638676847,393,8,1499.0,393.0,100.0,0.2,-0.2,1596738600.0
2020-08-06,4.01,4.01,4.01,4.01,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1596652200.0
2020-08-05,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1596565800.0
2020-08-04,4.01,4.01,4.01,4.01,4.0090090090090085,111,2,445.0,111.0,100.0,0.0,0.0,1596479400.0
2020-07-31,4.22,4.22,4.22,4.22,4.21980198019802,1010,2,4262.0,1010.0,100.0,0.0,0.0,1596133800.0
2020-07-30,4.24,4.24,4.22,4.22,4.235703479576399,6610,11,27998.0,6610.0,100.0,0.02,-0.02,1596047400.0
2020-07-29,3.85,4.04,3.66,4.04,3.8078893442622954,5856,9,22299.0,5856.0,100.0,0.38,0.19,1595961000.0
2020-07-28,3.67,3.85,3.67,3.85,3.839642184557439,10620,11,40777.0,10620.0,100.0,0.18,0.18,1595874600.0
2020-07-27,3.81,4.01,3.63,3.67,3.6856441717791406,8150,15,30038.0,8150.0,100.0,0.38,-0.14,1595788200.0
2020-07-24,3.82,3.82,3.82,3.82,3.819868995633188,4580,9,17495.0,4580.0,100.0,0.0,0.0,1595529000.0
2020-07-23,3.5,3.64,3.5,3.64,3.606247729749364,2753,10,9928.0,2753.0,100.0,0.14,0.14,1595442600.0
2020-07-22,3.31,3.47,3.31,3.47,3.4652509652509647,1036,4,3590.0,1036.0,100.0,0.16,0.16,1595356200.0
2020-07-20,3.16,3.31,3.15,3.31,3.2003956478733926,5055,10,16178.0,5055.0,100.0,0.16,0.15,1595183400.0
2020-07-17,3.16,3.3,3.16,3.16,3.1977077363896846,2443,12,7812.0,2443.0,100.0,0.14,0.0,1594924200.0
2020-07-16,3.2,3.32,3.16,3.16,3.1722235548093067,4169,17,13225.0,4169.0,100.0,0.16,-0.04,1594837800.0
2020-07-15,3.4,3.4,3.32,3.32,3.3464309102815974,3054,12,10220.0,3054.0,100.0,0.08,-0.08,1594751400.0
2020-07-14,3.67,3.67,3.49,3.49,3.5123415610406936,1499,3,5265.0,1499.0,100.0,0.18,-0.18,1594665000.0
2020-07-13,3.86,4.05,3.67,3.67,3.670353545328856,5063,12,18583.0,5063.0,100.0,0.38,-0.19,1594578600.0
2020-07-10,3.86,3.86,3.86,3.86,3.859847414523877,3539,8,13660.0,3539.0,100.0,0.0,0.0,1594319400.0
2020-07-09,4.15,4.15,4.06,4.06,4.05995650823237,3219,8,13069.0,3219.0,100.0,0.09,-0.09,1594233000.0
2020-07-08,4.27,4.27,4.27,4.27,4.27,300,1,1281.0,300.0,100.0,0.0,0.0,1594146600.0
2020-07-07,4.5,4.5,4.49,4.49,4.48975791433892,1074,6,4822.0,1074.0,100.0,0.01,-0.01,1594060200.0
2020-07-03,4.5,4.5,4.28,4.5,4.492620751341682,4472,7,20091.0,4472.0,100.0,0.22,0.0,1593714600.0
2020-07-02,4.5,4.5,4.15,4.5,4.481694560669456,1912,14,8569.0,1912.0,100.0,0.35,0.0,1593628200.0
2020-07-01,4.7,4.75,4.31,4.32,4.656544108420128,7969,13,37108.0,7469.0,93.73,0.44,-0.38,1593541800.0
2020-06-30,4.76,4.76,4.53,4.53,4.540079590676521,3518,14,15972.0,3518.0,100.0,0.23,-0.23,1593455400.0
2020-06-29,4.76,4.76,4.7,4.76,4.74894357444693,4023,17,19105.0,4023.0,100.0,0.06,0.0,1593369000.0
2020-06-26,4.33,4.54,4.33,4.54,4.530931534376346,6967,9,31567.0,6967.0,100.0,0.21,0.21,1593109800.0
2020-06-25,4.33,4.33,4.33,4.33,4.329926805689822,7241,14,31353.0,7241.0,100.0,0.0,0.0,1593023400.0
2020-06-24,4.13,4.13,4.13,4.13,4.128544423440454,529,3,2184.0,529.0,100.0,0.0,0.0,1592937000.0
2020-06-23,3.94,3.94,3.94,3.94,3.9398883641047657,2329,3,9176.0,2329.0,100.0,0.0,0.0,1592850600.0
2020-06-22,3.76,3.76,3.76,3.76,3.759628770301624,2155,1,8102.0,2155.0,100.0,0.0,0.0,1592764200.0
2020-06-19,3.74,3.74,3.73,3.73,3.730010384215992,963,2,3592.0,963.0,100.0,0.01,-0.01,1592505000.0
2020-06-18,3.57,3.57,3.57,3.57,3.569192751235585,1214,4,4333.0,1214.0,100.0,0.0,0.0,1592418600.0
2020-06-17,3.35,3.4,3.35,3.4,3.3990885416666665,1536,6,5221.0,1536.0,100.0,0.05,0.05,1592332200.0
2020-06-16,3.25,3.25,3.25,3.25,3.25,500,2,1625.0,500.0,100.0,0.0,0.0,1592245800.0
2020-06-15,3.25,3.25,3.25,3.25,3.249947927515101,4801,4,15603.0,4801.0,100.0,0.0,0.0,1592159400.0
2020-06-12,3.25,3.25,3.25,3.25,3.2499545537175054,5501,5,17878.0,5501.0,100.0,0.0,0.0,1591900200.0
2020-06-11,2.96,3.1,2.96,3.1,3.085539714867617,491,3,1515.0,491.0,100.0,0.14,0.14,1591813800.0
2020-06-10,2.96,2.96,2.96,2.96,2.9592006661115735,1201,2,3554.0,1201.0,100.0,0.0,0.0,1591727400.0
2020-06-09,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100.0,100.0,0.0,0.0,1591641000.0
2020-06-08,2.69,2.69,2.69,2.69,2.6887417218543046,151,2,406.0,151.0,100.0,0.0,0.0,1591554600.0
2020-06-04,2.69,2.69,2.69,2.69,2.6818181818181817,110,2,295.0,110.0,100.0,0.0,0.0,1591209000.0
2020-06-03,2.57,2.57,2.57,2.57,2.569520039584364,2021,3,5193.0,2021.0,100.0,0.0,0.0,1591122600.0
2020-06-02,2.45,2.45,2.45,2.45,2.4491017964071857,501,1,1227.0,501.0,100.0,0.0,0.0,1591036200.0
2020-05-28,2.23,2.34,2.23,2.34,2.2309197651663406,511,3,1140.0,500.0,97.85,0.11,0.11,1590604200.0
2020-05-27,2.33,2.33,2.23,2.23,2.232558139534884,43,4,96.0,43.0,100.0,0.1,-0.1,1590517800.0
2020-05-14,2.33,2.33,2.33,2.33,2.3278688524590163,305,2,710.0,305.0,100.0,0.0,0.0,1589394600.0
2020-05-13,2.22,2.22,2.22,2.22,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1589308200.0
2020-05-11,2.33,2.33,2.33,2.33,2.32,50,2,116.0,50.0,100.0,0.0,0.0,1589135400.0
