Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,3195.0,3215.35,3084.0,3164.0,3139.5971543338333,41326,5036,129746992.0,15968.0,38.64,131.35,-31.0,1610908200.0
2021-01-15,3259.0,3268.45,3174.95,3205.0,3204.849775493785,38529,3838,123479657.0,16862.0,43.76,93.5,-54.0,1610649000.0
2021-01-14,3265.0,3295.55,3238.5,3265.0,3268.672792945926,28239,3448,92304051.0,10614.0,37.59,57.05,0.0,1610562600.0
2021-01-13,3260.0,3317.55,3217.0,3256.8,3266.438782540562,74023,5199,241791598.0,9443.0,12.76,100.55,-3.2,1610476200.0
2021-01-12,3195.0,3294.65,3186.35,3246.15,3248.8081867450933,54063,4555,175640317.0,9670.0,17.89,108.3,51.15,1610389800.0
2021-01-11,3170.0,3224.25,3146.5,3197.55,3185.6089136976143,45862,4302,146098396.0,14684.0,32.02,77.75,27.55,1610303400.0
2021-01-08,3058.5,3165.0,3058.5,3159.5,3121.851572802356,129673,10596,404819859.0,71836.0,55.4,106.5,101.0,1610044200.0
2021-01-07,3078.0,3113.3,3033.4,3058.25,3070.479293389183,27455,2478,84300009.0,6386.0,23.26,79.9,-19.75,1609957800.0
2021-01-06,3085.0,3122.5,3047.15,3082.6,3093.8076381523606,109372,8601,338375929.0,40796.0,37.3,75.35,-2.4,1609871400.0
2021-01-05,3047.0,3073.0,3031.1,3067.3,3053.4133490557206,53427,4695,163134715.0,20514.0,38.4,41.9,20.3,1609785000.0
2021-01-04,3102.0,3139.05,3036.5,3044.0,3064.774372200665,86851,9063,266178719.0,33145.0,38.16,102.55,-58.0,1609698600.0
2021-01-01,3114.05,3120.4,3092.55,3098.85,3104.7218925065167,18029,1286,55975031.0,4658.0,25.84,27.85,-15.2,1609439400.0
2020-12-31,3115.0,3117.2,3085.0,3109.35,3102.901388888889,19440,1416,60320403.0,3263.0,16.78,32.2,-5.65,1609353000.0
2020-12-30,3072.1,3108.0,3067.0,3101.0,3088.0132952335593,25197,1487,77808671.0,5593.0,22.2,41.0,28.9,1609266600.0
2020-12-29,3147.7,3147.7,3061.5,3073.3,3079.3190434207622,27222,1834,83825223.0,6272.0,23.04,86.2,-74.4,1609180200.0
2020-12-28,3095.9,3123.85,3064.05,3082.55,3097.2359962406013,21280,1985,65909182.0,4224.0,19.85,59.8,-13.35,1609093800.0
2020-12-24,3064.8,3081.55,3030.95,3070.75,3062.412425866936,38613,3285,118248931.0,14475.0,37.49,50.6,5.95,1608748200.0
2020-12-23,3054.7,3071.55,3008.75,3045.8,3047.3864595437594,16351,1947,49827816.0,6609.0,40.42,62.8,-8.9,1608661800.0
2020-12-22,3002.0,3059.0,2900.0,3054.7,3009.169120503457,51484,3180,154924063.0,7948.0,15.44,159.0,52.7,1608575400.0
2020-12-21,3143.0,3153.15,2945.9,2992.35,3066.3833708366647,53773,5134,164888633.0,21564.0,40.1,207.25,-150.65,1608489000.0
2020-12-18,3121.0,3145.0,3105.05,3135.1,3126.6925741662067,27135,2495,84842803.0,7045.0,25.96,39.95,14.1,1608229800.0
2020-12-17,3139.0,3156.0,3103.0,3112.05,3124.4272026094927,29431,2853,91955017.0,7124.0,24.21,53.0,-26.95,1608143400.0
2020-12-16,3112.55,3145.0,3105.0,3117.85,3123.461650900466,36259,4698,113253596.0,13233.0,36.5,40.0,5.3,1608057000.0
2020-12-15,3090.0,3136.35,3087.15,3112.55,3109.226028000352,34071,3323,105934440.0,11013.0,32.32,49.2,22.55,1607970600.0
2020-12-14,3205.0,3230.0,3105.0,3113.35,3134.7167732539724,47379,5539,148519746.0,17170.0,36.24,125.0,-91.65,1607884200.0
2020-12-11,3212.0,3240.0,3168.2,3188.05,3208.5561472327804,49201,4135,157864171.0,10399.0,21.14,71.8,-23.95,1607625000.0
2020-12-10,3191.75,3205.75,3165.3,3194.35,3189.836186809847,39484,3784,125947492.0,16667.0,42.21,40.45,2.6,1607538600.0
2020-12-09,3150.15,3203.45,3150.15,3191.75,3190.525851371846,21759,1819,69422652.0,6934.0,31.87,53.3,41.6,1607452200.0
2020-12-08,3172.0,3201.0,3155.8,3167.55,3177.389180540973,20001,2115,63550961.0,3358.0,16.79,45.2,-4.45,1607365800.0
2020-12-07,3182.0,3216.55,3137.4,3173.75,3168.9164237123414,21609,2486,68477115.0,5002.0,23.15,79.15,-8.25,1607279400.0
2020-12-04,3157.0,3201.4,3152.95,3177.7,3181.6237433565984,31234,4201,99374836.0,8685.0,27.81,48.45,20.7,1607020200.0
2020-12-03,3160.0,3166.95,3127.0,3139.35,3147.423747476601,21796,2028,68601248.0,6957.0,31.92,39.95,-20.65,1606933800.0
2020-12-02,3111.0,3175.0,3097.0,3125.8,3141.0770003623547,60714,6582,190707349.0,20718.0,34.12,78.0,14.8,1606847400.0
2020-12-01,3150.0,3150.0,3075.0,3111.6,3109.81429799427,34900,2994,108532519.0,4622.0,13.24,75.0,-38.4,1606761000.0
2020-11-27,3043.0,3119.15,3032.3,3104.65,3079.3249623068223,42448,3726,130711186.0,12536.0,29.53,86.85,61.65,1606415400.0
2020-11-26,3010.0,3044.0,2977.0,3023.3,3004.2947859702053,21212,2409,63727101.0,3699.0,17.44,67.0,13.3,1606329000.0
2020-11-25,3074.0,3091.5,3002.0,3007.7,3039.683942202068,35503,5074,107917899.0,9699.0,27.32,89.5,-66.3,1606242600.0
2020-11-24,3060.0,3109.2,3042.8,3074.15,3086.218233618233,35100,3417,108326260.0,9005.0,25.66,66.4,14.15,1606156200.0
2020-11-23,3022.05,3070.0,2984.3,3058.4,3025.8110291858684,32550,3714,98490149.0,10667.0,32.77,85.7,36.35,1606069800.0
2020-11-20,3009.9,3014.1,2968.0,2998.3,2995.3840873172658,20248,2399,60650537.0,3504.0,17.31,46.1,-11.6,1605810600.0
2020-11-19,3040.0,3135.55,2975.85,2988.45,3069.940375666811,182023,22109,558799757.0,41896.0,23.02,159.7,-51.55,1605724200.0
2020-11-18,3032.1,3049.6,2944.25,2983.0,2983.244806815411,53291,6153,158980099.0,14102.0,26.46,105.35,-49.1,1605637800.0
2020-11-17,3118.0,3145.0,3001.5,3030.8,3040.6037724412977,82493,7802,250828527.0,18026.0,21.85,143.5,-87.2,1605551400.0
2020-11-14,3150.0,3158.0,3096.4,3117.15,3124.3466968566863,7508,883,23457595.0,2769.0,36.88,61.6,-32.85,1605292200.0
2020-11-13,3085.55,3134.9,3073.9,3128.8,3097.253569108624,69275,2651,214562241.0,50781.0,73.3,61.0,43.25,1605205800.0
2020-11-12,3077.0,3099.8,3039.2,3085.55,3075.6785811639634,29348,3307,90265015.0,6571.0,22.39,60.6,8.55,1605119400.0
2020-11-11,2975.85,3075.0,2958.65,3059.8,3044.7102961407154,176639,19371,537814582.0,78507.0,44.44,116.35,83.95,1605033000.0
2020-11-10,2981.0,2984.85,2924.0,2951.95,2941.0084466239687,57301,5263,168522725.0,28664.0,50.02,60.85,-29.05,1604946600.0
2020-11-09,2981.0,2989.35,2930.05,2953.95,2956.66972667752,28867,3118,85350185.0,5954.0,20.63,59.3,-27.05,1604860200.0
2020-11-06,2945.3,2982.35,2925.8,2941.85,2955.2870364657247,64828,6752,191585348.0,15926.0,24.57,56.55,-3.45,1604601000.0
2020-11-05,2980.0,2990.0,2925.45,2945.3,2947.4121046837463,39968,4805,117802167.0,10708.0,26.79,64.55,-34.7,1604514600.0
2020-11-04,2949.0,2978.0,2910.0,2968.95,2950.7357392154127,71630,8166,211361201.0,22647.0,31.62,68.0,19.95,1604428200.0
2020-11-03,2851.0,2949.55,2848.95,2939.7,2916.3652100725644,43961,4174,128206331.0,8185.0,18.62,100.6,88.7,1604341800.0
2020-11-02,2890.0,2890.0,2813.45,2834.6,2842.1690760761758,80656,9075,229237989.0,17239.0,21.37,76.55,-55.4,1604255400.0
2020-10-30,2923.0,2927.35,2786.55,2799.8,2833.4384588563457,80304,7591,227536442.0,19209.0,23.92,140.8,-123.2,1603996200.0
2020-10-29,2939.0,2960.1,2886.6,2893.2,2917.45490204577,46144,5497,134623039.0,11756.0,25.48,73.5,-45.8,1603909800.0
2020-10-28,2987.0,3034.5,2930.0,2945.8,2968.9460622842166,201881,17426,599373800.0,73406.0,36.36,104.5,-41.2,1603823400.0
2020-10-27,2915.1,2975.9,2854.0,2912.7,2922.8646741197044,65745,9022,192163738.0,12687.0,19.3,121.9,-2.4,1603737000.0
2020-10-26,3143.9,3143.9,2876.95,2897.8,2945.492982805385,80374,9211,236741053.0,24807.0,30.86,266.95,-246.1,1603650600.0
2020-10-23,3100.0,3151.6,3091.0,3109.1,3118.2768097576427,25252,2743,78742726.0,3186.0,12.62,60.6,9.1,1603391400.0
2020-10-22,3180.65,3180.65,3062.55,3081.25,3121.486200410132,129714,6585,404900461.0,98407.0,75.86,118.1,-99.4,1603305000.0
2020-10-21,3247.65,3277.7,3132.0,3180.65,3186.8586235038083,36760,5411,117148923.0,8497.0,23.11,145.7,-67.0,1603218600.0
2020-10-20,3235.0,3290.0,3231.1,3242.35,3261.0644471594373,13096,1776,42706900.0,2032.0,15.52,58.9,7.35,1603132200.0
2020-10-19,3351.0,3352.95,3230.7,3247.8,3270.4980086580094,28875,4366,94435630.0,6455.0,22.35,122.25,-103.2,1603045800.0
2020-10-16,3319.0,3393.85,3315.0,3346.5,3360.0920398874255,28781,2971,96706809.0,6728.0,23.38,78.85,27.5,1602786600.0
2020-10-15,3315.0,3380.0,3290.0,3311.35,3352.6739558228483,45227,3638,151631385.0,6478.0,14.32,90.0,-3.65,1602700200.0
2020-10-14,3282.0,3331.45,3270.5,3310.1,3302.3137284321074,26660,2658,88039684.0,8389.0,31.47,60.95,28.1,1602613800.0
2020-10-13,3285.0,3300.5,3258.1,3288.3,3285.61869297164,20275,1515,66615919.0,4105.0,20.25,42.4,3.3,1602527400.0
2020-10-12,3345.0,3355.0,3275.25,3283.2,3295.1588918855928,30033,3061,98963507.0,6257.0,20.83,79.75,-61.8,1602441000.0
2020-10-09,3300.0,3336.7,3270.0,3330.35,3301.310442425145,26852,2452,88646788.0,4761.0,17.73,66.7,30.35,1602181800.0
2020-10-08,3240.0,3292.0,3239.0,3278.05,3264.64053524363,29594,3037,96613772.0,10397.0,35.13,53.0,38.05,1602095400.0
2020-10-07,3138.7,3249.75,3138.7,3232.7,3211.6786962226365,72405,7788,232541596.0,24153.0,33.36,111.05,94.0,1602009000.0
2020-10-06,3150.0,3177.7,3117.35,3138.7,3138.973555459218,32294,2338,101370012.0,12411.0,38.43,60.35,-11.3,1601922600.0
2020-10-05,3215.0,3230.0,3095.0,3128.7,3146.610464312381,36161,3731,113784581.0,7431.0,20.55,135.0,-86.3,1601836200.0
2020-10-01,3190.0,3197.5,3114.35,3151.7,3163.8059778788893,27033,2806,85527167.0,3373.0,12.48,83.15,-38.3,1601490600.0
2020-09-30,3208.0,3208.0,3135.0,3145.85,3162.3346724743096,23647,2877,74779728.0,5936.0,25.1,73.0,-62.15,1601404200.0
2020-09-29,3113.7,3221.6,3103.1,3175.85,3185.9732841413174,69659,7012,221931713.0,9110.0,13.08,118.5,62.15,1601317800.0
2020-09-28,3054.0,3095.0,2999.3,3088.6,3055.3708974533565,44058,3902,134613531.0,18214.0,41.34,95.7,34.6,1601231400.0
2020-09-25,2926.0,3015.0,2926.0,3000.45,2970.465528436652,26181,2582,77769758.0,5468.0,20.89,89.0,74.45,1600972200.0
2020-09-24,2910.0,2947.3,2901.4,2918.15,2933.9655939141303,265796,3446,779836319.0,247655.0,93.17,45.9,8.15,1600885800.0
2020-09-23,2997.0,3041.0,2925.3,2958.35,2997.039935602164,44722,3982,134033620.0,17946.0,40.13,115.7,-38.65,1600799400.0
2020-09-22,3020.2,3050.0,2961.0,3000.7,2994.693365509844,26106,3147,78179465.0,4585.0,17.56,89.0,-19.5,1600713000.0
2020-09-21,3114.25,3131.65,3035.5,3053.2,3063.2869357159584,59766,5003,183080407.0,33031.0,55.27,96.15,-61.05,1600626600.0
2020-09-18,3087.0,3122.3,3076.7,3114.25,3101.0335938840008,40811,5114,126556282.0,19150.0,46.92,45.6,27.25,1600367400.0
2020-09-17,3048.0,3098.45,3040.0,3062.05,3070.3075649726866,12082,1648,37095456.0,1484.0,12.28,58.45,14.05,1600281000.0
2020-09-16,3000.0,3104.5,3000.0,3055.55,3079.1743776420853,51096,5839,157333494.0,13130.0,25.7,104.5,55.55,1600194600.0
2020-09-15,3023.0,3053.75,3008.85,3038.45,3034.4474297552765,15446,1665,46870075.0,2078.0,13.45,44.9,15.45,1600108200.0
2020-09-14,3010.0,3038.35,2956.0,3027.6,2998.6920232768216,47601,3825,142740739.0,4854.0,10.2,82.35,17.6,1600021800.0
2020-09-11,2950.0,3007.25,2949.8,2991.4,2983.4416240772293,52830,4170,157615221.0,6973.0,13.2,57.45,41.4,1599762600.0
2020-09-10,2927.7,2956.75,2890.0,2948.55,2925.54481255449,34410,3062,100667997.0,4161.0,12.09,66.75,20.85,1599676200.0
2020-09-09,2859.0,2920.0,2833.55,2903.35,2892.1691427044125,44897,4204,129849718.0,4797.0,10.68,86.45,44.35,1599589800.0
2020-09-08,2920.0,2920.0,2852.05,2862.45,2876.4368899257174,32578,2914,93708561.0,3171.0,9.73,67.95,-57.55,1599503400.0
2020-09-07,2920.0,2934.75,2853.05,2859.75,2878.16627567314,66071,6715,190163324.0,35361.0,53.52,81.7,-60.25,1599417000.0
2020-09-04,2915.0,2975.65,2872.0,2914.75,2934.6100113596162,53699,4337,157585623.0,11659.0,21.71,103.65,-0.25,1599157800.0
2020-09-03,2985.0,3005.0,2932.9,2941.25,2969.333035058736,43584,5256,129415411.0,12150.0,27.88,72.1,-43.75,1599071400.0
2020-09-02,3055.0,3055.0,2878.0,2946.0,2932.9555769992935,58033,5656,170208211.0,8994.0,15.5,177.0,-109.0,1598985000.0
2020-09-01,3022.3,3071.6,2977.0,2995.25,2997.1276557897286,281084,5017,842444630.0,8103.0,2.88,94.6,-27.05,1598898600.0
2020-08-31,3072.35,3090.0,2965.6,3007.1,3018.357235908305,51431,7382,155237131.0,12643.0,24.58,124.4,-65.25,1598812200.0
2020-08-28,3137.0,3164.1,3053.0,3059.35,3107.7712727965327,42002,4649,130532609.0,10419.0,24.81,111.1,-77.65,1598553000.0
2020-08-27,3160.0,3160.0,3108.0,3141.15,3127.5776858899294,54656,5197,170940886.0,9417.0,17.23,52.0,-18.85,1598466600.0
2020-08-26,3103.0,3179.55,3070.0,3161.95,3117.9410813683944,135458,13218,422350063.0,37231.0,27.49,109.55,58.95,1598380200.0
2020-08-25,3054.95,3054.95,2958.7,2971.05,3006.531643860281,22216,2547,66793107.0,4451.0,20.04,96.25,-83.9,1598293800.0
2020-08-24,3038.0,3075.05,3000.7,3014.05,3040.4928166600766,53109,5119,161477533.0,11895.0,22.4,74.35,-23.95,1598207400.0
2020-08-21,2960.15,3049.4,2958.55,3035.35,3011.1501353679546,65008,7416,195748848.0,19029.0,29.27,90.85,75.2,1597948200.0
2020-08-20,2915.0,2962.95,2895.0,2956.75,2930.8847517243275,36391,3855,106657827.0,8871.0,24.38,67.95,41.75,1597861800.0
2020-08-19,2937.0,2998.95,2921.55,2934.45,2954.195416313625,48389,4184,142950562.0,6652.0,13.75,77.4,-2.55,1597775400.0
2020-08-18,2936.5,2963.0,2907.0,2923.5,2939.7195373606255,60090,5493,176647747.0,10979.0,18.27,56.0,-13.0,1597689000.0
2020-08-17,2810.0,2933.0,2810.0,2927.35,2896.6953406235143,117784,11340,341184364.0,40516.0,34.4,123.0,117.35,1597602600.0
2020-08-14,2790.0,2841.0,2757.65,2805.45,2797.4156644177183,95452,8200,267018920.0,25009.0,26.2,83.35,15.45,1597343400.0
2020-08-13,2794.8,2820.0,2748.2,2811.25,2785.242552716724,35852,3594,99856516.0,7447.0,20.77,71.8,16.45,1597257000.0
2020-08-12,2712.0,2794.45,2709.85,2773.9,2758.367431240032,87151,8100,240394480.0,29976.0,34.4,84.6,61.9,1597170600.0
2020-08-11,2715.05,2775.0,2703.8,2712.9,2744.9812972445743,41010,4337,112571683.0,7674.0,18.71,71.2,-2.15,1597084200.0
2020-08-10,2725.0,2725.0,2674.05,2701.85,2689.817154129206,26361,2506,70906270.0,5445.0,20.66,50.95,-23.15,1596997800.0
2020-08-07,2724.0,2724.0,2670.7,2705.65,2695.3766412537057,18888,2249,50910274.0,4308.0,22.81,53.3,-18.35,1596738600.0
2020-08-06,2702.2,2734.0,2674.6,2704.35,2700.194467303919,31594,4503,85309944.0,7575.0,23.98,59.4,2.15,1596652200.0
2020-08-05,2717.7,2739.0,2673.0,2697.4,2705.2353288776585,49076,4916,132762129.0,8108.0,16.52,66.0,-20.3,1596565800.0
2020-08-04,2652.55,2731.0,2641.65,2706.25,2700.4521757588623,47110,4812,127218302.0,6488.0,13.77,89.35,53.7,1596479400.0
2020-08-03,2705.0,2800.0,2622.5,2630.75,2692.5985816733073,62750,7346,168960561.0,14257.0,22.72,177.5,-74.25,1596393000.0
2020-07-31,2704.0,2708.3,2647.6,2677.2,2670.175853097773,33056,4534,88265333.0,9107.0,27.55,60.7,-26.8,1596133800.0
2020-07-30,2777.0,2790.0,2689.1,2704.0,2731.622171469784,33277,3979,90900191.0,10971.0,32.97,100.9,-73.0,1596047400.0
2020-07-29,2852.0,2881.6,2771.2,2779.4,2821.285804488835,34842,3511,98299240.0,9628.0,27.63,110.4,-72.6,1595961000.0
2020-07-28,2744.0,2849.0,2744.0,2841.2,2822.7793596203583,75018,8110,211759262.0,29199.0,38.92,105.0,97.2,1595874600.0
2020-07-27,2750.0,2755.95,2689.15,2743.85,2723.6484465345766,25942,3083,70656888.0,5691.0,21.94,66.8,-6.15,1595788200.0
2020-07-24,2750.1,2793.0,2728.4,2741.0,2755.7370462247995,28621,3141,78871950.0,7056.0,24.65,64.6,-9.1,1595529000.0
2020-07-23,2765.0,2790.95,2746.35,2775.5,2772.11472351358,32696,3321,90637063.0,5985.0,18.3,44.6,10.5,1595442600.0
2020-07-22,2860.0,2860.5,2755.0,2768.6,2796.8919512195116,32800,3743,91738056.0,12093.0,36.87,105.5,-91.4,1595356200.0
2020-07-21,2871.0,2887.5,2847.1,2868.25,2868.165067344933,34598,3179,99232775.0,5759.0,16.65,40.4,-2.75,1595269800.0
2020-07-20,2757.0,2871.6,2742.0,2857.8,2816.313509755,73347,7822,206568147.0,23229.0,31.67,129.6,100.8,1595183400.0
2020-07-17,2720.0,2774.95,2703.95,2764.35,2745.4787455926894,40274,4467,110571411.0,15307.0,38.01,71.0,44.35,1594924200.0
2020-07-16,2655.0,2723.25,2613.65,2715.45,2688.5546009214286,32124,3885,86367128.0,5103.0,15.89,109.6,60.45,1594837800.0
2020-07-15,2615.0,2679.85,2609.0,2646.55,2646.552268832427,26842,2458,71038756.0,5786.0,21.56,70.85,31.55,1594751400.0
2020-07-14,2680.0,2680.0,2603.7,2611.15,2624.276350501237,24639,2764,64659545.0,7189.0,29.18,76.3,-68.85,1594665000.0
2020-07-13,2681.0,2713.05,2672.1,2688.6,2692.7122413999277,25087,2089,67552072.0,3041.0,12.12,40.95,7.6,1594578600.0
2020-07-10,2693.35,2734.6,2672.0,2679.45,2700.256292041418,52924,5392,142908364.0,13893.0,26.25,62.6,-13.9,1594319400.0
2020-07-09,2725.0,2725.0,2666.5,2693.35,2688.3721190656,38399,3641,103230801.0,6551.0,17.06,58.5,-31.65,1594233000.0
2020-07-08,2750.0,2789.0,2711.3,2718.25,2743.6959412176348,31438,2718,86256313.0,4642.0,14.77,77.7,-31.75,1594146600.0
2020-07-07,2760.0,2788.85,2728.05,2749.0,2752.416956796961,50552,5414,139140182.0,12275.0,24.28,60.8,-11.0,1594060200.0
2020-07-06,2760.0,2777.7,2716.0,2771.15,2752.127068486532,49674,4204,136709160.0,4932.0,9.93,61.7,11.15,1593973800.0
2020-07-03,2680.0,2748.9,2680.0,2737.75,2717.758334688567,92235,7019,250672440.0,12247.0,13.28,68.9,57.75,1593714600.0
2020-07-02,2567.0,2684.85,2561.75,2672.55,2640.9507820618364,74099,7358,195691812.0,14766.0,19.93,123.1,105.55,1593628200.0
2020-07-01,2564.0,2575.0,2530.85,2547.0,2552.985577643207,46733,4860,119308675.0,8830.0,18.89,44.15,-17.0,1593541800.0
2020-06-30,2551.0,2567.85,2512.7,2548.35,2536.6409881952045,49302,5313,125061474.0,13330.0,27.04,55.15,-2.65,1593455400.0
2020-06-29,2525.0,2525.0,2468.1,2504.9,2489.1284639293312,61130,4075,152160423.0,27230.0,44.54,56.9,-20.1,1593369000.0
2020-06-26,2575.0,2590.7,2531.8,2540.55,2558.65220336986,33948,3889,86861125.0,3304.0,9.73,58.9,-34.45,1593109800.0
2020-06-25,2475.0,2584.95,2453.55,2559.0,2549.7764254693193,114208,10312,291204866.0,14877.0,13.03,131.4,84.0,1593023400.0
2020-06-24,2439.0,2544.2,2438.0,2494.3,2508.50376369616,113718,12066,285262031.0,23676.0,20.82,106.2,55.3,1592937000.0
2020-06-23,2440.0,2449.95,2406.0,2418.3,2422.8092572062087,36080,3871,87414958.0,11393.0,31.58,43.95,-21.7,1592850600.0
2020-06-22,2380.0,2446.0,2366.45,2412.65,2412.1661392405063,70784,6275,170742768.0,9886.0,13.97,79.55,32.65,1592764200.0
2020-06-19,2376.0,2381.5,2332.8,2353.5,2358.5599042364947,57642,6861,135952110.0,14869.0,25.8,48.7,-22.5,1592505000.0
2020-06-18,2362.0,2379.0,2345.15,2365.6,2362.0210113960115,19656,2307,46427885.0,2384.0,12.13,33.85,3.6,1592418600.0
2020-06-17,2384.0,2390.0,2340.85,2362.35,2365.52929051601,42693,4159,100991542.0,5771.0,13.52,49.15,-21.65,1592332200.0
2020-06-16,2380.0,2434.0,2360.85,2391.45,2404.5897365269457,83500,9277,200783243.0,25070.0,30.02,73.15,11.45,1592245800.0
2020-06-15,2399.0,2399.0,2317.45,2348.25,2352.3878112333527,27632,3851,65001180.0,3329.0,12.05,81.55,-50.75,1592159400.0
2020-06-12,2270.0,2412.3,2233.4,2401.25,2311.1592025742234,109703,12392,253541098.0,30335.0,27.65,178.9,131.25,1591900200.0
2020-06-11,2306.0,2344.65,2300.0,2309.0,2323.6399206565284,51422,5357,119486212.0,18206.0,35.4,44.65,3.0,1591813800.0
2020-06-10,2381.7,2384.7,2283.0,2292.2,2319.6826766381582,79159,8866,183623761.0,23178.0,29.28,101.7,-89.5,1591727400.0
2020-06-09,2385.0,2429.0,2373.0,2385.65,2405.7589011815467,50527,5616,121555780.0,6129.0,12.13,56.0,0.65,1591641000.0
2020-06-08,2375.0,2439.2,2359.5,2382.7,2408.224602792489,95542,6837,230086595.0,17590.0,18.41,79.7,7.7,1591554600.0
2020-06-05,2340.0,2364.45,2308.85,2341.3,2333.12387757683,31628,3443,73792042.0,6872.0,21.73,55.6,1.3,1591295400.0
2020-06-04,2278.0,2339.0,2263.8,2331.7,2304.6780553140497,42557,4153,98080184.0,6698.0,15.74,75.2,53.7,1591209000.0
2020-06-03,2363.95,2370.0,2290.0,2299.3,2316.355878718333,45316,4258,104967983.0,17619.0,38.88,80.0,-64.65,1591122600.0
2020-06-02,2368.0,2390.7,2284.3,2321.4,2335.120207866567,64272,5927,150082846.0,12952.0,20.15,106.4,-46.6,1591036200.0
2020-06-01,2370.0,2399.0,2315.0,2327.25,2365.0859918824,47551,5099,112462204.0,12272.0,25.81,84.0,-42.75,1590949800.0
