Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-18,45.0,45.0,44.25,44.25,44.51785714285714,126000,5,5609250.0,126000,100.0,0.75,-0.75,1552847400.0
2019-03-15,41.1,51.0,41.1,41.5,41.49428571428571,105000,7,4356900.0,105000,100.0,9.9,0.4,1552588200.0
2019-03-06,44.9,44.9,44.9,44.9,44.9,9000,3,404100.0,9000,100.0,0.0,0.0,1551810600.0
2019-02-28,42.9,42.9,42.9,42.9,42.9,6000,2,257400.0,6000,100.0,0.0,0.0,1551292200.0
2019-02-21,42.0,42.7,42.0,42.7,42.3,24000,4,1015200.0,12000,50.0,0.7,0.7,1550687400.0
2019-02-20,42.2,42.2,41.8,41.8,42.04,15000,3,630600.0,15000,100.0,0.4,-0.4,1550601000.0
2019-02-19,42.0,42.1,41.5,41.9,41.93333333333333,54000,8,2264400.0,30000,55.56,0.6,-0.1,1550514600.0
2019-02-12,44.0,44.0,43.0,43.1,43.19,30000,9,1295700.0,30000,100.0,1.0,-0.9,1549909800.0
2019-02-11,42.8,43.3,42.8,43.3,43.05,54000,18,2324700.0,54000,100.0,0.5,0.5,1549823400.0
2019-02-08,43.0,43.0,41.5,43.0,42.36,30000,10,1270800.0,30000,100.0,1.5,0.0,1549564200.0
2019-02-05,43.0,43.0,43.0,43.0,43.0,6000,1,258000.0,6000,100.0,0.0,0.0,1549305000.0
2019-01-25,41.1,41.65,41.1,41.5,41.425,24000,6,994200.0,24000,100.0,0.55,0.4,1548354600.0
2019-01-07,33.0,41.0,33.0,41.0,38.33333333333333,9000,3,345000.0,3000,33.33,8.0,8.0,1546799400.0
2019-01-03,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1546453800.0
2018-12-19,41.6,41.6,41.6,41.6,41.6,3000,1,124800.0,3000,100.0,0.0,0.0,1545157800.0
2018-12-18,45.6,45.6,45.6,45.6,45.6,6000,2,273600.0,3000,50.0,0.0,0.0,1545071400.0
2018-12-04,43.0,43.0,43.0,43.0,43.0,27000,1,1161000.0,27000,100.0,0.0,0.0,1543861800.0
2018-12-03,43.0,43.0,43.0,43.0,43.0,27000,2,1161000.0,27000,100.0,0.0,0.0,1543775400.0
2018-11-21,43.0,43.0,43.0,43.0,43.0,27000,1,1161000.0,27000,100.0,0.0,0.0,1542738600.0
2018-11-13,42.0,43.0,42.0,43.0,42.5,6000,2,255000.0,6000,100.0,1.0,1.0,1542047400.0
2018-11-07,42.5,42.5,42.5,42.5,42.5,15000,1,637500.0,15000,100.0,0.0,0.0,1541529000.0
2018-11-06,43.25,43.5,43.0,43.4,43.340909090909086,33000,3,1430250.0,33000,100.0,0.5,0.15,1541442600.0
2018-11-05,45.45,45.45,45.45,45.45,45.45,3000,1,136350.0,3000,100.0,0.0,0.0,1541356200.0
2018-11-02,42.5,42.5,42.5,42.5,42.5,60000,1,2550000.0,60000,100.0,0.0,0.0,1541097000.0
2018-10-29,44.0,44.0,42.5,42.5,42.8,15000,2,642000.0,15000,100.0,1.5,-1.5,1540751400.0
2018-10-26,40.75,42.75,40.75,42.75,42.53125,120000,22,5103750.0,120000,100.0,2.0,2.0,1540492200.0
2018-10-25,41.0,42.1,41.0,42.1,41.96666666666666,117000,6,4910100.0,117000,100.0,1.1,1.1,1540405800.0
2018-10-24,41.3,41.3,41.3,41.3,41.3,3000,1,123900.0,3000,100.0,0.0,0.0,1540319400.0
2018-10-22,43.5,45.05,43.0,43.0,43.41470588235294,102000,22,4428300.0,102000,100.0,2.05,-0.5,1540146600.0
2018-10-19,43.0,43.0,42.95,42.95,42.96052631578947,57000,5,2448750.0,57000,100.0,0.05,-0.05,1539887400.0
2018-10-17,44.75,44.75,43.3,43.9,43.62786885245902,183000,25,7983900.0,183000,100.0,1.45,-0.85,1539714600.0
2018-10-16,44.25,44.75,43.05,44.75,43.489814814814814,324000,106,14090700.0,324000,100.0,1.7,0.5,1539628200.0
2018-10-15,42.1,46.0,42.1,42.65,42.733870967741936,93000,31,3974250.0,93000,100.0,3.9,0.55,1539541800.0
2018-10-12,41.8,43.85,41.75,43.85,43.55392857142857,420000,121,18292650.0,420000,100.0,2.1,2.05,1539282600.0
