Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,23.7,23.7,22.5,22.5,23.32692307692308,624,10,14556.0,550,88.14,1.2,-1.2,1591554600.0
2020-06-05,21.7,23.5,21.7,22.6,23.292376681614346,1115,7,25971.0,1025,91.93,1.8,0.9,1591295400.0
2020-06-04,23.9,23.9,22.4,22.4,23.11442786069652,201,5,4646.0,201,100.0,1.5,-1.5,1591209000.0
2020-06-03,21.9,23.6,21.4,23.55,23.04774774774775,2220,19,51166.0,1970,88.74,2.2,1.65,1591122600.0
2020-06-02,23.6,23.6,22.5,22.5,22.598639455782312,147,7,3322.0,136,92.52,1.1,-1.1,1591036200.0
2020-06-01,23.75,23.75,22.2,22.5,22.835205992509366,1869,20,42679.0,1778,95.13,1.55,-1.25,1590949800.0
2020-05-29,23.3,23.35,21.5,23.35,21.523026315789476,608,4,13086.0,604,99.34,1.85,0.05,1590690600.0
2020-05-28,21.95,22.5,21.95,22.3,22.21267893660532,978,9,21724.0,978,100.0,0.55,0.35,1590604200.0
2020-05-27,20.6,22.0,20.6,22.0,21.3,200,2,4260.0,100,50.0,1.4,1.4,1590517800.0
2020-05-26,19.7,21.45,19.65,21.45,21.06849315068493,219,6,4614.0,197,89.95,1.8,1.75,1590431400.0
2020-05-22,21.5,21.5,20.45,20.45,20.727810650887573,169,5,3503.0,169,100.0,1.05,-1.05,1590085800.0
2020-05-21,19.95,21.5,19.95,21.5,21.172727272727272,550,6,11645.0,450,81.82,1.55,1.55,1589999400.0
2020-05-20,20.8,22.5,20.8,20.95,21.216494845360824,388,8,8232.0,288,74.23,1.7,0.15,1589913000.0
2020-05-19,22.0,22.0,21.85,21.85,21.85,300,5,6555.0,300,100.0,0.15,-0.15,1589826600.0
2020-05-18,23.0,23.0,21.85,22.95,22.24242424242424,495,9,11010.0,445,89.9,1.15,-0.05,1589740200.0
2020-05-15,22.5,23.0,21.7,23.0,21.775558166862517,851,12,18531.0,850,99.88,1.3,0.5,1589481000.0
2020-05-14,22.8,22.8,22.8,22.8,22.8,50,1,1140.0,50,100.0,0.0,0.0,1589394600.0
2020-05-13,23.35,23.55,23.35,23.55,23.534109816971714,1202,7,28288.0,1202,100.0,0.2,0.2,1589308200.0
2020-05-12,24.65,24.65,22.35,22.45,22.469135802469133,324,10,7280.0,323,99.69,2.3,-2.2,1589221800.0
2020-05-11,23.55,23.55,23.5,23.5,23.5,64,3,1504.0,64,100.0,0.05,-0.05,1589135400.0
2020-05-08,24.8,24.8,23.75,24.65,24.144117647058824,340,8,8209.0,275,80.88,1.05,-0.15,1588876200.0
2020-05-07,23.5,25.85,23.5,24.95,24.262,500,10,12131.0,350,70.0,2.35,1.45,1588789800.0
2020-05-06,24.7,24.7,23.0,24.7,24.227777777777774,360,8,8722.0,360,100.0,1.7,0.0,1588703400.0
2020-05-05,24.7,24.7,23.5,23.55,23.619718309859156,71,4,1677.0,71,100.0,1.2,-1.15,1588617000.0
2020-05-04,25.95,25.95,24.7,24.7,24.98933333333333,750,9,18742.0,650,86.67,1.25,-1.25,1588530600.0
2020-04-30,24.9,26.1,24.1,25.95,24.96299447043811,2351,27,58688.0,2175,92.51,2.0,1.05,1588185000.0
2020-04-29,24.9,24.9,22.6,24.9,24.143745373797188,6755,26,163091.0,4131,61.15,2.3,0.0,1588098600.0
2020-04-28,26.25,26.25,23.75,23.75,23.914179104477608,268,8,6409.0,250,93.28,2.5,-2.5,1588012200.0
2020-04-27,24.9,25.65,23.7,25.0,24.430379746835445,316,9,7720.0,302,95.57,1.95,0.1,1587925800.0
2020-04-24,23.6,25.0,23.5,24.9,23.644265232974913,1116,16,26387.0,807,72.31,1.5,1.3,1587666600.0
2020-04-23,26.0,26.0,24.7,24.7,25.86183074265976,579,9,14974.0,579,100.0,1.3,-1.3,1587580200.0
2020-04-22,24.9,26.0,23.75,26.0,25.455660377358488,2120,11,53966.0,1301,61.37,2.25,1.1,1587493800.0
2020-04-21,22.7,25.0,22.7,25.0,23.8351776354106,1717,14,40925.0,815,47.47,2.3,2.3,1587407400.0
2020-04-20,21.7,23.9,21.7,23.85,23.038461538461537,2210,27,50915.0,1000,45.25,2.2,2.15,1587321000.0
2020-04-17,25.2,25.2,22.8,22.8,23.818181818181817,1331,20,31702.0,1331,100.0,2.4,-2.4,1587061800.0
2020-04-16,24.0,24.25,24.0,24.0,24.116772823779197,471,7,11359.0,471,100.0,0.25,0.0,1586975400.0
2020-04-15,22.1,23.1,22.1,23.1,22.688524590163933,61,2,1384.0,61,100.0,1.0,1.0,1586889000.0
2020-04-13,22.2,22.2,22.0,22.0,22.13636363636364,506,7,11201.0,506,100.0,0.2,-0.2,1586716200.0
2020-04-09,21.0,21.95,21.0,21.15,21.135273972602736,584,7,12343.0,584,100.0,0.95,0.15,1586370600.0
2020-04-08,21.0,21.0,21.0,21.0,21.0,3283,19,68943.0,3283,100.0,0.0,0.0,1586284200.0
2020-04-07,19.5,20.0,19.5,20.0,19.62121212121212,3300,4,64750.0,3300,100.0,0.5,0.5,1586197800.0
2020-04-03,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1585852200.0
2020-04-01,20.0,20.0,20.0,20.0,20.0,2,2,40.0,2,100.0,0.0,0.0,1585679400.0
2020-03-27,20.0,20.0,19.6,20.0,19.992307692307687,520,3,10396.0,520,100.0,0.4,0.0,1585247400.0
2020-03-26,20.6,20.6,20.6,20.6,20.59980478282089,2049,5,42209.0,2049,100.0,0.0,0.0,1585161000.0
2020-03-19,20.9,21.0,20.9,21.0,20.916666666666664,120,2,2510.0,120,100.0,0.1,0.1,1584556200.0
2020-03-18,19.95,21.0,19.95,21.0,19.950260540028424,2111,7,42115.0,2111,100.0,1.05,1.05,1584469800.0
2020-03-17,21.0,21.0,19.6,21.0,20.52054794520548,292,5,5992.0,292,100.0,1.4,0.0,1584383400.0
2020-03-16,20.6,20.6,20.6,20.6,20.6,200,1,4120.0,200,100.0,0.0,0.0,1584297000.0
2020-03-13,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200,100.0,0.0,0.0,1584037800.0
2020-03-12,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1583951400.0
2020-03-11,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1583865000.0
2020-03-09,21.85,21.85,21.85,21.85,21.85,200,2,4370.0,200,100.0,0.0,0.0,1583692200.0
2020-03-06,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50,100.0,0.0,0.0,1583433000.0
2020-03-04,23.0,23.0,23.0,23.0,23.0,250,2,5750.0,250,100.0,0.0,0.0,1583260200.0
2020-03-02,25.35,25.35,23.15,23.15,24.887755102040817,784,13,19512.0,748,95.41,2.2,-2.2,1583087400.0
2020-02-28,24.15,24.15,24.15,24.15,24.15,700,4,16905.0,700,100.0,0.0,0.0,1582828200.0
2020-02-27,23.15,23.15,23.0,23.0,23.133333333333333,225,3,5205.0,225,100.0,0.15,-0.15,1582741800.0
2020-02-26,22.05,22.05,22.05,22.05,22.05,1100,3,24255.0,1100,100.0,0.0,0.0,1582655400.0
2020-02-25,21.0,21.0,21.0,21.0,21.0,300,2,6300.0,300,100.0,0.0,0.0,1582569000.0
2020-02-24,20.0,20.0,20.0,20.0,20.0,42,1,840.0,42,100.0,0.0,0.0,1582482600.0
2020-02-20,19.1,19.1,19.05,19.05,19.075,200,2,3815.0,200,100.0,0.05,-0.05,1582137000.0
2020-02-19,21.0,22.15,20.05,20.05,20.860833333333332,1200,4,25033.0,1200,100.0,2.1,-0.95,1582050600.0
2020-02-18,21.1,21.1,21.1,21.1,21.1,530,4,11183.0,530,100.0,0.0,0.0,1581964200.0
2020-02-17,22.2,22.2,22.2,22.2,22.19896640826873,387,6,8591.0,387,100.0,0.0,0.0,1581877800.0
2020-02-14,25.0,25.0,23.3,23.3,24.150605326876516,2065,10,49871.0,2065,100.0,1.7,-1.7,1581618600.0
2020-02-13,24.25,24.5,24.25,24.5,24.31234256926952,397,3,9652.0,397,100.0,0.25,0.25,1581532200.0
2020-02-11,26.65,26.65,25.3,25.4,25.50945273631841,2010,16,51274.0,2010,100.0,1.35,-1.25,1581359400.0
2020-02-10,25.4,25.4,25.4,25.4,25.399141630901287,466,10,11836.0,466,100.0,0.0,0.0,1581273000.0
2020-02-07,23.9,24.2,23.9,24.2,24.155112651646448,1154,7,27875.0,1154,100.0,0.3,0.3,1581013800.0
2020-02-06,21.4,23.5,21.4,23.05,23.005780346820806,173,6,3980.0,164,94.8,2.1,1.65,1580927400.0
2020-02-05,20.35,22.4,20.35,22.4,21.082142857142856,280,2,5903.0,280,100.0,2.05,2.05,1580841000.0
2020-02-04,22.5,23.15,21.35,21.35,22.731173380035024,1142,9,25959.0,1125,98.51,1.8,-1.15,1580754600.0
2020-02-03,23.2,23.25,22.0,22.05,22.99918533604888,2455,9,56463.0,2450,99.8,1.25,-1.15,1580668200.0
2020-02-01,22.2,22.2,22.15,22.15,22.193590582079793,1529,12,33934.0,1529,100.0,0.05,-0.05,1580495400.0
2020-01-31,19.75,21.15,19.75,21.15,19.83783783783784,370,6,7340.0,370,100.0,1.4,1.4,1580409000.0
2020-01-30,20.15,20.15,20.1,20.15,20.14333333333333,300,2,6043.0,300,100.0,0.05,0.0,1580322600.0
2020-01-28,20.55,20.55,20.55,20.55,20.54,50,1,1027.0,50,100.0,0.0,0.0,1580149800.0
2020-01-27,20.0,20.0,19.6,19.6,19.655,400,2,7862.0,400,100.0,0.4,-0.4,1580063400.0
2020-01-24,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1579804200.0
2020-01-23,21.5,21.5,21.45,21.5,21.480701754385965,285,3,6122.0,285,100.0,0.05,0.0,1579717800.0
2020-01-22,21.25,22.0,21.25,22.0,21.302325581395348,215,3,4580.0,215,100.0,0.75,0.75,1579631400.0
2020-01-21,22.5,22.5,22.0,22.0,22.21875,800,7,17775.0,800,100.0,0.5,-0.5,1579545000.0
2020-01-17,24.55,24.55,22.3,22.5,23.607038123167158,682,7,16100.0,371,54.4,2.25,-2.05,1579199400.0
2020-01-16,24.6,24.6,23.4,23.4,23.656,750,5,17742.0,750,100.0,1.2,-1.2,1579113000.0
2020-01-15,24.5,24.6,24.5,24.6,24.549019607843135,51,3,1252.0,50,98.04,0.1,0.1,1579026600.0
2020-01-14,24.6,24.6,24.6,24.6,24.6,415,3,10209.0,415,100.0,0.0,0.0,1578940200.0
2020-01-13,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10,100.0,0.0,0.0,1578853800.0
2020-01-10,25.25,25.25,22.9,22.9,23.03381642512077,207,4,4768.0,207,100.0,2.35,-2.35,1578594600.0
2020-01-09,24.1,24.1,24.1,24.1,24.1,10,1,241.0,10,100.0,0.0,0.0,1578508200.0
2020-01-08,23.0,23.1,23.0,23.1,23.022635814889338,3976,7,91538.0,3000,75.45,0.1,0.1,1578421800.0
2020-01-07,21.0,22.05,21.0,22.0,21.577777777777776,450,4,9710.0,450,100.0,1.05,1.0,1578335400.0
2020-01-06,21.0,21.0,21.0,21.0,21.0,570,3,11970.0,570,100.0,0.0,0.0,1578249000.0
2020-01-03,20.85,20.85,20.85,20.85,20.666666666666664,3,2,62.0,3,100.0,0.0,0.0,1577989800.0
2020-01-02,19.05,20.9,19.05,20.85,20.0224,625,7,12514.0,625,100.0,1.85,1.8,1577903400.0
2019-12-31,19.95,20.0,19.95,19.95,19.950331125827812,302,8,6025.0,301,99.67,0.05,0.0,1577730600.0
2019-12-30,22.05,22.05,21.0,21.0,21.032258064516128,310,4,6520.0,310,100.0,1.05,-1.05,1577644200.0
2019-12-27,22.2,22.2,22.05,22.05,22.1,300,5,6630.0,300,100.0,0.15,-0.15,1577385000.0
2019-12-26,21.15,21.15,21.15,21.15,21.14,50,2,1057.0,50,100.0,0.0,0.0,1577298600.0
2019-12-24,22.05,22.05,21.05,22.05,21.837552742616037,474,5,10351.0,474,100.0,1.0,0.0,1577125800.0
2019-12-23,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1577039400.0
2019-12-18,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1576607400.0
2019-12-17,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100,100.0,0.0,0.0,1576521000.0
2019-12-16,20.55,22.0,20.55,20.7,20.960798816568047,1352,16,28339.0,1180,87.28,1.45,0.15,1576434600.0
2019-12-13,21.6,21.6,21.6,21.6,21.6,240,6,5184.0,240,100.0,0.0,0.0,1576175400.0
2019-12-12,22.85,22.85,22.6,22.6,22.6,195,3,4407.0,194,99.49,0.25,-0.25,1576089000.0
2019-12-11,19.9,21.85,19.9,21.85,19.91489361702128,94,2,1872.0,94,100.0,1.95,1.95,1576002600.0
2019-12-10,22.0,22.0,20.2,20.85,21.97058823529412,102,3,2241.0,101,99.02,1.8,-1.15,1575916200.0
2019-12-06,21.05,21.2,21.05,21.2,21.185185185185183,108,2,2288.0,108,100.0,0.15,0.15,1575570600.0
2019-12-05,19.95,22.05,19.95,22.05,22.023255813953487,86,5,1894.0,86,100.0,2.1,2.1,1575484200.0
2019-12-04,21.4,21.4,20.5,21.0,21.376344086021504,93,5,1988.0,91,97.85,0.9,-0.4,1575397800.0
2019-12-03,21.4,21.4,21.4,21.4,21.4,310,4,6634.0,310,100.0,0.0,0.0,1575311400.0
2019-12-02,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100,100.0,0.0,0.0,1575225000.0
2019-11-29,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100,100.0,0.0,0.0,1574965800.0
2019-11-28,22.3,22.3,21.85,21.85,22.04109589041096,292,4,6436.0,292,100.0,0.45,-0.45,1574879400.0
2019-11-27,22.3,23.0,22.3,22.9,22.563739376770535,706,11,15930.0,706,100.0,0.7,0.6,1574793000.0
2019-11-26,23.5,23.5,22.35,22.35,22.540825285338013,1139,7,25674.0,939,82.44,1.15,-1.15,1574706600.0
2019-11-25,22.5,23.5,22.5,23.5,22.539682539682538,567,6,12780.0,567,100.0,1.0,1.0,1574620200.0
2019-11-22,24.0,24.0,23.2,23.5,23.498127340823967,267,2,6274.0,267,100.0,0.8,-0.5,1574361000.0
2019-11-21,24.4,24.4,24.4,24.4,24.395348837209305,86,3,2098.0,86,100.0,0.0,0.0,1574274600.0
2019-11-20,25.5,25.65,24.4,25.0,25.577777777777776,720,6,18416.0,720,100.0,1.25,-0.5,1574188200.0
2019-11-19,25.65,25.65,25.65,25.65,25.648068669527895,233,2,5976.0,233,100.0,0.0,0.0,1574101800.0
2019-11-18,27.0,27.0,27.0,27.0,27.0,250,1,6750.0,250,100.0,0.0,0.0,1574015400.0
2019-11-15,27.0,27.0,27.0,27.0,27.0,2,1,54.0,2,100.0,0.0,0.0,1573756200.0
2019-11-13,26.5,28.0,25.75,26.25,25.833922261484098,566,17,14622.0,358,63.25,2.25,-0.25,1573583400.0
2019-11-08,27.1,27.1,27.1,27.1,27.1,300,1,8130.0,300,100.0,0.0,0.0,1573151400.0
2019-11-07,28.45,28.5,27.05,28.5,28.24149659863945,588,5,16606.0,588,100.0,1.45,0.05,1573065000.0
2019-11-06,28.9,28.9,26.3,28.45,27.72131147540984,488,10,13528.0,426,87.3,2.6,-0.45,1572978600.0
2019-11-04,27.65,27.65,27.55,27.55,27.58,650,6,17927.0,450,69.23,0.1,-0.1,1572805800.0
2019-11-01,26.6,29.35,26.6,29.0,27.06595744680851,470,8,12721.0,450,95.74,2.75,2.4,1572546600.0
2019-10-31,28.0,28.95,28.0,28.0,28.537435897435895,1950,15,55648.0,1950,100.0,0.95,0.0,1572460200.0
2019-10-30,30.0,30.0,28.5,29.45,29.784552845528452,492,7,14654.0,492,100.0,1.5,-0.55,1572373800.0
2019-10-29,29.7,30.0,29.6,30.0,29.88888888888889,9,3,269.0,9,100.0,0.4,0.3,1572287400.0
2019-10-27,30.0,30.0,30.0,30.0,30.0,535,3,16050.0,535,100.0,0.0,0.0,1572114600.0
2019-10-25,29.15,29.15,26.45,28.75,28.81982942430704,938,12,27033.0,826,88.06,2.7,-0.4,1571941800.0
2019-10-24,27.8,27.8,27.8,27.8,27.8,50,1,1390.0,50,100.0,0.0,0.0,1571855400.0
2019-10-23,26.45,26.5,26.45,26.5,26.45,20,2,529.0,20,100.0,0.05,0.05,1571769000.0
2019-10-18,26.4,26.4,26.4,26.4,26.384615384615383,13,1,343.0,13,100.0,0.0,0.0,1571337000.0
2019-10-17,23.0,25.4,23.0,25.4,23.23762376237624,303,5,7041.0,273,90.1,2.4,2.4,1571250600.0
2019-10-16,26.7,26.7,24.2,24.2,24.213815789473685,304,5,7361.0,302,99.34,2.5,-2.5,1571164200.0
2019-10-15,23.1,25.45,23.1,25.45,25.103853211009174,2725,9,68408.0,2725,100.0,2.35,2.35,1571077800.0
2019-10-14,26.75,26.75,24.25,24.25,24.299019607843135,204,6,4957.0,204,100.0,2.5,-2.5,1570991400.0
2019-10-11,26.6,26.6,25.3,25.5,25.395549500454127,2202,10,55921.0,1302,59.13,1.3,-1.1,1570732200.0
2019-10-04,26.6,26.6,26.6,26.6,26.6,640,1,17024.0,640,100.0,0.0,0.0,1570127400.0
2019-09-30,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10,100.0,0.0,0.0,1569781800.0
2019-09-27,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1569522600.0
2019-09-26,23.45,25.85,23.45,25.85,25.65331610680448,2322,7,59567.0,2267,97.63,2.4,2.4,1569436200.0
2019-09-25,25.0,25.0,23.75,24.65,24.446902654867255,452,7,11050.0,452,100.0,1.25,-0.35,1569349800.0
2019-09-24,25.0,25.0,25.0,25.0,25.0,103,2,2575.0,103,100.0,0.0,0.0,1569263400.0
2019-09-23,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1569177000.0
2019-09-17,23.0,23.0,23.0,23.0,23.0,200,2,4600.0,200,100.0,0.0,0.0,1568658600.0
2019-09-16,23.0,23.0,22.5,22.5,22.86181818181818,275,2,6287.0,275,100.0,0.5,-0.5,1568572200.0
2019-09-12,23.5,23.5,23.5,23.5,23.5,102,3,2397.0,102,100.0,0.0,0.0,1568226600.0
2019-09-11,25.4,25.4,23.5,23.5,24.400473933649288,422,4,10297.0,422,100.0,1.9,-1.9,1568140200.0
2019-09-06,24.2,24.2,24.2,24.2,24.2,100,2,2420.0,100,100.0,0.0,0.0,1567708200.0
2019-09-04,24.0,24.0,23.05,23.05,23.45,100,4,2345.0,100,100.0,0.95,-0.95,1567535400.0
2019-08-22,23.5,23.5,23.5,23.5,23.5,2100,4,49350.0,2100,100.0,0.0,0.0,1566412200.0
2019-08-19,26.0,26.0,24.7,24.7,25.065531914893615,1175,5,29452.0,1175,100.0,1.3,-1.3,1566153000.0
2019-08-16,27.5,27.55,26.0,26.0,26.97659906396256,641,7,17292.0,641,100.0,1.55,-1.5,1565893800.0
2019-08-14,26.25,26.25,26.25,26.25,26.222222222222225,9,9,236.0,9,100.0,0.0,0.0,1565721000.0
2019-08-13,25.0,25.0,25.0,25.0,25.0,800,2,20000.0,800,100.0,0.0,0.0,1565634600.0
2019-08-07,24.0,24.0,24.0,24.0,24.0,500,2,12000.0,500,100.0,0.0,0.0,1565116200.0
2019-08-01,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100,100.0,0.0,0.0,1564597800.0
2019-07-31,24.0,24.0,24.0,24.0,24.0,299,17,7176.0,299,100.0,0.0,0.0,1564511400.0
2019-07-30,25.5,25.5,24.25,24.55,24.78791469194313,3376,19,83684.0,3376,100.0,1.25,-0.95,1564425000.0
2019-07-24,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100,100.0,0.0,0.0,1563906600.0
2019-07-22,25.0,25.0,23.75,24.9,24.64923076923077,650,4,16022.0,650,100.0,1.25,-0.1,1563733800.0
2019-07-19,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100,100.0,0.0,0.0,1563474600.0
2019-07-18,25.0,25.0,25.0,25.0,25.0,800,9,20000.0,800,100.0,0.0,0.0,1563388200.0
2019-07-17,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200,100.0,0.0,0.0,1563301800.0
2019-07-15,25.0,25.0,25.0,25.0,25.0,300,4,7500.0,300,100.0,0.0,0.0,1563129000.0
2019-07-12,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1562869800.0
2019-07-10,23.05,25.2,23.0,25.2,24.705704697986576,2980,12,73623.0,2980,100.0,2.2,2.15,1562697000.0
2019-07-09,25.35,25.35,24.0,24.0,24.237,1000,5,24237.0,1000,100.0,1.35,-1.35,1562610600.0
2019-07-08,24.15,24.15,24.15,24.15,24.15,500,2,12075.0,500,100.0,0.0,0.0,1562524200.0
2019-07-05,25.2,25.2,23.05,23.05,25.12676923076923,32500,27,816620.0,32500,100.0,2.15,-2.15,1562265000.0
2019-07-03,25.0,25.0,24.0,24.0,24.005,200,2,4801.0,200,100.0,1.0,-1.0,1562092200.0
2019-07-02,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100,100.0,0.0,0.0,1562005800.0
2019-07-01,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100,100.0,0.0,0.0,1561919400.0
2019-06-28,24.55,25.75,24.55,25.75,25.57857142857143,700,2,17905.0,700,100.0,1.2,1.2,1561660200.0
2019-06-27,24.6,25.8,24.6,25.75,24.639836289222373,2932,10,72244.0,2932,100.0,1.2,1.15,1561573800.0
2019-06-26,24.5,27.0,24.5,24.6,25.957142857142856,350,4,9085.0,350,100.0,2.5,0.1,1561487400.0
2019-06-25,25.75,25.75,25.75,25.75,25.75,700,12,18025.0,700,100.0,0.0,0.0,1561401000.0
2019-06-24,27.1,27.1,27.1,27.1,27.1,750,3,20325.0,750,100.0,0.0,0.0,1561314600.0
2019-06-21,28.5,28.5,28.5,28.5,28.499181669394435,611,5,17413.0,611,100.0,0.0,0.0,1561055400.0
2019-06-13,30.0,30.0,27.6,30.0,29.708536585365852,4100,14,121805.0,4100,100.0,2.4,0.0,1560364200.0
2019-06-12,28.6,28.6,28.6,28.6,28.6,160,3,4576.0,160,100.0,0.0,0.0,1560277800.0
2019-06-11,27.25,27.25,27.25,27.25,27.25,100,1,2725.0,100,100.0,0.0,0.0,1560191400.0
2019-06-10,28.65,28.65,28.65,28.65,28.645833333333332,192,8,5500.0,192,100.0,0.0,0.0,1560105000.0
2019-06-07,25.0,27.3,24.75,27.3,24.838709677419356,310,3,7700.0,310,100.0,2.55,2.3,1559845800.0
2019-06-06,26.0,26.0,26.0,26.0,26.0,800,7,20800.0,800,100.0,0.0,0.0,1559759400.0
2019-06-04,26.0,26.0,26.0,26.0,26.0,900,5,23400.0,900,100.0,0.0,0.0,1559586600.0
2019-06-03,26.0,27.5,26.0,26.65,26.163366336633665,202,5,5285.0,202,100.0,1.5,0.65,1559500200.0
2019-05-31,28.6,28.95,27.1,27.35,28.070287539936103,626,7,17572.0,626,100.0,1.85,-1.25,1559241000.0
2019-05-30,28.7,28.7,28.5,28.5,28.590723055934514,2199,6,62871.0,2199,100.0,0.2,-0.2,1559154600.0
2019-05-29,30.0,30.0,29.9,29.95,29.930666666666664,375,6,11224.0,375,100.0,0.1,-0.05,1559068200.0
2019-05-27,29.45,31.45,29.45,31.45,30.065934065934066,1001,7,30096.0,1001,100.0,2.0,2.0,1558895400.0
2019-05-24,29.5,31.95,29.3,30.95,29.468852459016396,915,9,26964.0,915,100.0,2.65,1.45,1558636200.0
2019-05-23,31.75,31.75,30.6,30.7,30.739285714285717,1400,8,43035.0,1400,100.0,1.15,-1.05,1558549800.0
2019-05-22,30.05,33.05,30.05,32.2,31.699401197604793,835,7,26469.0,835,100.0,3.0,2.15,1558463400.0
2019-05-21,31.6,31.7,31.5,31.5,31.54679245283019,5300,10,167198.0,5300,100.0,0.2,-0.1,1558377000.0
2019-05-20,34.5,34.5,33.15,33.15,33.62307692307692,1170,8,39339.0,1170,100.0,1.35,-1.35,1558290600.0
2019-05-17,34.8,34.95,34.8,34.8,34.86861313868613,137,4,4777.0,137,100.0,0.15,0.0,1558031400.0
2019-05-16,34.5,34.5,33.9,33.9,34.040707964601765,565,6,19233.0,565,100.0,0.6,-0.6,1557945000.0
2019-05-15,33.05,33.05,31.6,32.9,31.985714285714284,1260,7,40302.0,1260,100.0,1.45,-0.15,1557858600.0
2019-05-14,31.5,31.5,31.5,31.5,31.499443826473858,899,5,28318.0,899,100.0,0.0,0.0,1557772200.0
2019-05-13,32.2,32.2,30.0,30.0,31.009090909090908,550,4,17055.0,550,100.0,2.2,-2.2,1557685800.0
2019-05-10,30.9,31.7,30.7,30.7,30.9536354056902,2847,11,88125.0,2847,100.0,1.0,-0.2,1557426600.0
2019-05-09,32.3,32.35,32.3,32.3,32.305950373404,8302,21,268204.0,8302,100.0,0.05,0.0,1557340200.0
2019-05-08,34.0,34.0,33.8,33.95,33.978800726832226,1651,7,56099.0,1651,100.0,0.2,-0.05,1557253800.0
2019-05-07,34.0,34.1,34.0,34.0,34.027027027027025,3700,5,125900.0,3700,100.0,0.1,0.0,1557167400.0
2019-05-03,35.0,35.0,34.15,34.15,34.71666666666666,300,2,10415.0,300,100.0,0.85,-0.85,1556821800.0
2019-05-02,34.05,34.2,34.05,34.1,34.12689655172414,725,12,24742.0,725,100.0,0.15,0.05,1556735400.0
2019-04-30,35.1,38.0,35.1,35.5,35.59368421052631,475,6,16907.0,475,100.0,2.9,0.4,1556562600.0
2019-04-26,37.55,38.0,36.85,36.85,37.778260869565216,690,5,26067.0,690,100.0,1.15,-0.7,1556217000.0
2019-04-25,37.5,38.8,37.25,38.75,38.13684210526316,950,12,36230.0,950,100.0,1.55,1.25,1556130600.0
2019-04-24,36.1,38.0,36.1,37.5,37.17142857142857,700,6,26020.0,700,100.0,1.9,1.4,1556044200.0
2019-04-23,36.1,39.35,36.1,37.5,38.6975051975052,4810,22,186135.0,4810,100.0,3.25,1.4,1555957800.0
2019-04-22,37.85,39.0,36.0,37.5,38.524118362383454,2467,17,95039.0,2467,100.0,3.0,-0.35,1555871400.0
2019-04-18,37.85,37.85,37.85,37.85,37.85,500,6,18925.0,500,100.0,0.0,0.0,1555525800.0
2019-04-16,39.9,39.9,36.3,39.8,38.926262626262634,1980,13,77074.0,1980,100.0,3.6,-0.1,1555353000.0
2019-04-15,40.0,40.0,37.3,38.0,39.03975265017668,1132,5,44193.0,1132,100.0,2.7,-2.0,1555266600.0
2019-04-12,39.0,39.0,38.0,39.0,38.65099557522124,1808,10,69881.0,1808,100.0,1.0,0.0,1555007400.0
2019-04-11,39.65,39.65,36.6,38.95,37.49919571045576,1865,10,69936.0,1865,100.0,3.05,-0.7,1554921000.0
2019-04-10,37.8,37.8,37.8,37.8,37.8,50,1,1890.0,50,100.0,0.0,0.0,1554834600.0
2019-04-09,36.0,36.0,34.3,36.0,35.97867045858514,8439,22,303624.0,8439,100.0,1.7,0.0,1554748200.0
2019-04-08,32.7,34.3,32.65,34.3,33.98549905838041,5310,33,180463.0,5310,100.0,1.65,1.6,1554661800.0
2019-04-05,36.0,36.0,32.7,32.7,33.059760956175296,251,7,8298.0,251,100.0,3.3,-3.3,1554402600.0
2019-04-04,35.1,35.1,34.3,34.3,34.35807692307692,13000,24,446655.0,13000,100.0,0.8,-0.8,1554316200.0
2019-04-03,36.2,36.2,36.1,36.1,36.1048231511254,15550,30,561430.0,15550,100.0,0.1,-0.1,1554229800.0
