Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-05,11.48,11.48,11.25,11.35,11.333492822966509,2090,11,23687.0,1590.0,76.08,0.23,-0.13,1541356200.0
2018-11-02,11.7,11.84,11.37,11.55,11.604530313124584,7505,54,87092.0,2130.0,28.38,0.47,-0.15,1541097000.0
2018-11-01,11.11,11.36,10.76,11.24,11.078941092296684,12579,45,139362.0,7982.0,63.45,0.6,0.13,1541010600.0
2018-10-31,10.76,11.1,10.75,11.0,10.979811626650196,25906,60,284443.0,21403.0,82.62,0.35,0.24,1540924200.0
2018-10-30,11.27,11.28,10.71,10.72,10.952952396089962,12583,34,137821.0,6837.0,54.34,0.57,-0.55,1540837800.0
2018-10-29,10.22,11.24,10.22,11.08,10.909798343234876,11951,66,130383.0,7000.0,58.57,1.02,0.86,1540751400.0
2018-10-26,10.46,10.74,10.35,10.61,10.636023450168391,32068,48,341076.0,28580.0,89.12,0.39,0.15,1540492200.0
2018-10-25,10.29,10.45,10.29,10.45,10.423728813559322,413,5,4305.0,225.0,54.48,0.16,0.16,1540405800.0
2018-10-24,10.6,10.6,10.42,10.53,10.538059701492536,2680,15,28242.0,2384.0,88.96,0.18,-0.07,1540319400.0
2018-10-23,10.71,10.96,10.33,10.46,10.621865703357416,9412,56,99973.0,3443.0,36.58,0.63,-0.25,1540233000.0
2018-10-22,11.32,11.47,10.66,10.74,11.024689031285336,5306,34,58497.0,3029.0,57.09,0.81,-0.58,1540146600.0
2018-10-19,11.5,11.8,11.0,11.47,11.636409102275568,11997,42,139602.0,8104.0,67.55,0.8,-0.03,1539887400.0
2018-10-17,11.88,11.88,11.23,11.51,11.500619455869964,20179,84,232071.0,8701.0,43.12,0.65,-0.37,1539714600.0
2018-10-16,10.86,12.09,10.86,11.54,11.636964203410662,6509,52,75745.0,1432.0,22.0,1.23,0.68,1539628200.0
2018-10-15,11.11,11.3,10.5,11.1,11.058515625,12800,66,141549.0,2596.0,20.28,0.8,-0.01,1539541800.0
2018-10-12,11.15,11.39,11.03,11.26,11.252471131639721,10825,55,121808.0,7532.0,69.58,0.36,0.11,1539282600.0
2018-10-11,10.5,10.85,10.28,10.75,10.61539208074534,10304,35,109381.0,5541.0,53.78,0.57,0.25,1539196200.0
2018-10-10,9.65,10.89,9.65,10.72,10.626001153328634,15607,84,165840.0,6062.0,38.84,1.24,1.07,1539109800.0
2018-10-09,10.4,10.4,9.73,9.93,9.981924845409862,12614,64,125912.0,8479.0,67.22,0.67,-0.47,1539023400.0
2018-10-08,10.71,10.9,10.19,10.22,10.575049129226809,14757,66,156056.0,9555.0,64.75,0.71,-0.49,1538937000.0
2018-10-05,11.21,11.51,11.05,11.17,11.208080808080808,3960,29,44384.0,2105.0,53.16,0.46,-0.04,1538677800.0
2018-10-04,11.01,11.69,11.01,11.34,11.309635281197618,17301,96,195668.0,7535.0,43.55,0.68,0.33,1538591400.0
2018-10-03,10.6,12.3,10.55,11.55,11.463154864709267,34740,244,398230.0,15676.0,45.12,1.75,0.95,1538505000.0
2018-10-01,11.2,11.7,10.1,10.55,10.615916220487298,42397,165,450083.0,17126.0,40.39,1.6,-0.65,1538332200.0
2018-09-28,11.3,11.9,11.15,11.25,11.491297146964156,32001,165,367733.0,15892.0,49.66,0.75,-0.05,1538073000.0
2018-09-27,11.85,12.2,11.15,11.7,11.650157220645756,65195,240,759532.0,32341.0,49.61,1.05,-0.15,1537986600.0
2018-09-26,12.1,12.75,11.75,11.85,12.13431035325954,61343,262,744355.0,25376.0,41.37,1.0,-0.25,1537900200.0
2018-09-25,13.45,13.45,11.15,12.1,12.134815107442485,96191,406,1167260.0,35572.0,36.98,2.3,-1.35,1537813800.0
2018-09-24,14.0,14.25,13.4,13.6,13.678375411635564,15487,64,211837.0,9096.0,58.73,0.85,-0.4,1537727400.0
2018-09-21,15.3,15.3,13.3,13.95,14.586949787377849,35509,142,517968.0,11395.0,32.09,2.0,-1.35,1537468200.0
2018-09-19,15.2,15.55,14.8,15.1,15.24357912178956,4828,41,73596.0,2346.0,48.59,0.75,-0.1,1537295400.0
2018-09-18,15.75,15.75,14.95,15.0,15.207919947693094,35177,116,534969.0,23845.0,67.79,0.8,-0.75,1537209000.0
2018-09-17,15.4,16.1,15.35,15.65,15.674147401815352,34043,152,533595.0,21421.0,62.92,0.75,0.25,1537122600.0
2018-09-14,15.35,15.7,13.1,15.55,15.315868916244591,29813,132,456612.0,15744.0,52.81,2.6,0.2,1536863400.0
2018-09-12,15.5,15.65,14.75,14.9,15.028886850626028,90491,221,1359979.0,60324.0,66.66,0.9,-0.6,1536690600.0
2018-09-11,16.0,16.05,15.6,15.7,15.92060567936736,22256,81,354329.0,14195.0,63.78,0.45,-0.3,1536604200.0
2018-09-10,16.4,16.5,15.65,16.1,16.074027306447793,38013,98,611022.0,22569.0,59.37,0.85,-0.3,1536517800.0
2018-09-07,15.75,16.15,15.6,15.95,15.920647425338394,13963,72,222300.0,6558.0,46.97,0.55,0.2,1536258600.0
2018-09-06,15.65,15.9,15.45,15.6,15.554641122504048,7412,44,115291.0,4816.0,64.98,0.45,-0.05,1536172200.0
2018-09-05,15.4,15.8,15.35,15.45,15.534519668183034,14948,68,232210.0,8617.0,57.65,0.45,0.05,1536085800.0
2018-09-04,15.3,16.4,15.3,15.4,15.60375169212918,20684,95,322748.0,10400.0,50.28,1.1,0.1,1535999400.0
2018-09-03,15.4,15.6,15.25,15.35,15.453519735592447,26323,61,406783.0,7564.0,28.74,0.35,-0.05,1535913000.0
2018-08-31,15.1,15.9,14.8,15.65,15.50321681321038,27978,105,433749.0,19740.0,70.56,1.1,0.55,1535653800.0
2018-08-30,15.5,15.65,15.4,15.4,15.429115853658535,9184,24,141701.0,8576.0,93.38,0.25,-0.1,1535567400.0
2018-08-29,15.0,15.75,15.0,15.55,15.50472895040369,8670,65,134426.0,5700.0,65.74,0.75,0.55,1535481000.0
2018-08-28,15.55,15.55,15.1,15.15,15.350468940077699,25483,71,391176.0,13696.0,53.75,0.45,-0.4,1535394600.0
2018-08-27,16.2,16.2,15.05,15.15,15.27547432281,51758,121,790628.0,33842.0,65.39,1.15,-1.05,1535308200.0
2018-08-24,16.0,16.2,15.05,15.15,15.363967285964163,21153,113,324994.0,12598.0,59.56,1.15,-0.85,1535049000.0
2018-08-23,16.2,16.4,15.8,16.05,16.05870692284233,6558,47,105313.0,4167.0,63.54,0.6,-0.15,1534962600.0
2018-08-21,16.25,16.35,16.0,16.2,16.19342061832985,9089,42,147182.0,5743.0,63.19,0.35,-0.05,1534789800.0
2018-08-20,15.65,16.75,15.65,16.55,16.536401065633324,20645,75,341394.0,15522.0,75.19,1.1,0.9,1534703400.0
2018-08-17,16.3,16.95,16.3,16.55,16.655458217489375,38126,185,635006.0,17196.0,45.1,0.65,0.25,1534444200.0
2018-08-16,15.95,16.2,15.7,15.8,15.924879270255769,16773,68,267108.0,10297.0,61.39,0.5,-0.15,1534357800.0
2018-08-14,16.5,16.7,15.75,16.15,16.359762314967828,28441,95,465288.0,17592.0,61.85,0.95,-0.35,1534185000.0
2018-08-13,16.7,16.7,16.15,16.25,16.31323948931394,21383,86,348826.0,12407.0,58.02,0.55,-0.45,1534098600.0
2018-08-10,16.9,17.4,16.5,16.8,16.931887282165366,53940,266,913306.0,25228.0,46.77,0.9,-0.1,1533839400.0
2018-08-09,16.2,16.4,15.8,16.15,16.120606673407483,24725,101,398582.0,16550.0,66.94,0.6,-0.05,1533753000.0
2018-08-08,16.2,16.2,15.45,15.6,15.812306240733252,14838,73,234623.0,7024.0,47.34,0.75,-0.6,1533666600.0
2018-08-07,16.5,16.65,15.8,16.0,16.229520928711576,24464,122,397039.0,10804.0,44.16,0.85,-0.5,1533580200.0
2018-08-06,16.45,16.95,16.15,16.35,16.48428775948461,55880,232,921142.0,23470.0,42.0,0.8,-0.1,1533493800.0
2018-08-03,16.55,16.8,16.05,16.4,16.41072543945748,11207,59,183915.0,6511.0,58.1,0.75,-0.15,1533234600.0
2018-08-02,16.0,16.9,15.9,16.55,16.534058552967803,13697,73,226467.0,7980.0,58.26,1.0,0.55,1533148200.0
2018-08-01,16.2,16.55,16.1,16.45,16.364941278816875,11495,58,188115.0,5360.0,46.63,0.45,0.25,1533061800.0
2018-07-31,16.25,16.9,16.25,16.6,16.644884931967077,29765,119,495435.0,18522.0,62.23,0.65,0.35,1532975400.0
2018-07-30,16.0,16.6,15.75,16.55,16.287244643746885,12042,49,196131.0,6340.0,52.65,0.85,0.55,1532889000.0
2018-07-27,16.0,16.0,15.65,16.0,15.8790658882402,5995,27,95195.0,3968.0,66.19,0.35,0.0,1532629800.0
2018-07-26,15.85,15.9,15.45,15.65,15.674480271531609,9428,61,147779.0,5971.0,63.33,0.45,-0.2,1532543400.0
2018-07-25,15.55,16.45,15.45,15.55,15.866497645780514,13805,89,219037.0,8195.0,59.36,1.0,0.0,1532457000.0
2018-07-24,15.05,16.3,15.05,16.05,15.584819440864246,42673,176,665051.0,20671.0,48.44,1.25,1.0,1532370600.0
2018-07-23,15.0,15.6,14.8,15.2,14.988880268942331,3867,20,57962.0,3400.0,87.92,0.8,0.2,1532284200.0
2018-07-20,14.7,15.05,14.7,14.85,14.85316184351554,5598,45,83148.0,3339.0,59.65,0.35,0.15,1532025000.0
2018-07-19,15.0,15.1,14.6,14.95,14.895484266448712,9788,45,145797.0,4462.0,45.59,0.5,-0.05,1531938600.0
2018-07-18,15.0,15.2,14.65,14.85,14.946841144721004,25753,74,384926.0,18184.0,70.61,0.55,-0.15,1531852200.0
2018-07-17,15.0,15.1,14.05,14.95,14.919405742437071,25982,108,387636.0,15128.0,58.22,1.05,-0.05,1531765800.0
2018-07-16,15.4,15.55,14.65,15.0,15.001456497124416,200481,773,3007507.0,125553.0,62.63,0.9,-0.4,1531679400.0
2018-07-13,16.55,16.7,15.45,15.9,16.178133223965276,29259,117,473356.0,19227.0,65.71,1.25,-0.65,1531420200.0
2018-07-12,17.15,17.15,16.75,16.75,16.9735196763516,5438,39,92302.0,3986.0,73.3,0.4,-0.4,1531333800.0
2018-07-11,16.6,17.0,16.6,16.8,16.789735442425915,14477,31,243065.0,12097.0,83.56,0.4,0.2,1531247400.0
2018-07-10,17.2,17.45,16.25,16.9,16.91199119911991,24543,88,415071.0,12180.0,49.63,1.2,-0.3,1531161000.0
2018-07-09,16.55,17.35,16.1,17.2,16.736326530612246,6125,60,102510.0,3350.0,54.69,1.25,0.65,1531074600.0
2018-07-06,16.1,16.75,16.1,16.35,16.385465663217307,8504,40,139342.0,5789.0,68.07,0.65,0.25,1530815400.0
2018-07-05,16.5,16.85,16.0,16.4,16.36898920510304,15285,73,250200.0,8498.0,55.6,0.85,-0.1,1530729000.0
2018-07-04,17.0,17.2,16.7,16.85,16.997528899313117,23876,33,405833.0,23663.0,99.11,0.5,-0.15,1530642600.0
2018-07-03,16.8,17.25,16.65,17.1,16.96295998067477,12419,49,210663.0,11330.0,91.23,0.6,0.3,1530556200.0
2018-07-02,17.25,17.6,16.5,17.0,17.10064176579576,37241,96,636845.0,32498.0,87.26,1.1,-0.25,1530469800.0
2018-06-29,17.0,17.75,17.0,17.55,17.34137976520248,7581,35,131465.0,5729.0,75.57,0.75,0.55,1530210600.0
2018-06-28,17.25,17.25,16.55,16.7,16.941063081297287,20751,69,351544.0,13075.0,63.01,0.7,-0.55,1530124200.0
2018-06-27,18.9,19.05,17.2,17.25,18.0997839728423,58326,196,1055688.0,37955.0,65.07,1.85,-1.65,1530037800.0
2018-06-26,19.05,19.3,18.8,19.1,18.994544358803562,31527,84,598841.0,22460.0,71.24,0.5,0.05,1529951400.0
2018-06-25,18.65,19.05,18.5,19.0,18.92941998602376,11448,47,216704.0,8492.0,74.18,0.55,0.35,1529865000.0
2018-06-22,18.5,19.3,18.4,18.65,18.90803631472764,23792,85,449860.0,10367.0,43.57,0.9,0.15,1529605800.0
2018-06-21,18.75,18.75,18.1,18.5,18.3498924092899,26954,92,494603.0,17250.0,64.0,0.65,-0.25,1529519400.0
2018-06-20,18.7,19.25,18.65,19.1,18.895496761102002,12813,52,242108.0,9020.0,70.4,0.6,0.4,1529433000.0
2018-06-19,19.2,19.2,18.5,18.8,18.799102047028384,13141,67,247039.0,8021.0,61.04,0.7,-0.4,1529346600.0
2018-06-18,18.55,19.3,18.55,19.2,19.124158467115485,15448,64,295430.0,12708.0,82.26,0.75,0.65,1529260200.0
2018-06-15,19.0,19.25,18.2,18.75,18.760968718466195,24775,128,464803.0,11253.0,45.42,1.05,-0.25,1529001000.0
2018-06-14,18.5,18.95,18.5,18.9,18.833346661335465,12505,42,235511.0,9210.0,73.65,0.45,0.4,1528914600.0
2018-06-13,18.2,19.65,18.0,18.85,19.135106530086905,188022,662,3597821.0,51727.0,27.51,1.65,0.65,1528828200.0
2018-06-12,17.65,18.0,17.25,17.9,17.804494382022472,18690,94,332766.0,14464.0,77.39,0.75,0.25,1528741800.0
2018-06-11,17.65,18.35,16.5,17.85,17.913379031462668,40556,166,726495.0,17380.0,42.85,1.85,0.2,1528655400.0
2018-06-08,15.55,17.8,15.55,17.6,17.150314672177345,42584,196,730329.0,26163.0,61.44,2.25,2.05,1528396200.0
2018-06-07,15.5,16.65,15.35,16.65,16.525581395348837,49880,143,824296.0,28366.0,56.87,1.3,1.15,1528309800.0
2018-06-06,14.65,15.3,14.6,15.15,15.032722513089004,4584,38,68910.0,2706.0,59.03,0.7,0.5,1528223400.0
2018-06-05,15.8,15.8,15.15,15.15,15.219996538894176,23114,91,351795.0,17472.0,75.59,0.65,-0.65,1528137000.0
2018-06-04,16.95,16.95,15.9,15.9,16.059283779717124,26584,76,426920.0,24195.0,91.01,1.05,-1.05,1528050600.0
2018-06-01,17.3,17.4,16.6,16.7,16.778520120491233,25894,86,434463.0,22350.0,86.31,0.8,-0.6,1527791400.0
2018-05-31,17.4,17.4,16.6,16.95,17.147665169633676,36962,96,633812.0,11945.0,32.32,0.8,-0.45,1527705000.0
2018-05-30,16.1,16.8,16.1,16.6,16.528184713375797,6280,46,103797.0,3510.0,55.89,0.7,0.5,1527618600.0
2018-05-29,17.1,17.25,16.3,16.4,16.74118903524386,22472,99,376208.0,8476.0,37.72,0.95,-0.7,1527532200.0
2018-05-28,16.25,16.95,16.25,16.95,16.8224166259603,22519,100,378824.0,15415.0,68.45,0.7,0.7,1527445800.0
2018-05-25,16.2,16.25,15.75,16.15,16.013012132934765,11374,49,182132.0,7034.0,61.84,0.5,-0.05,1527186600.0
2018-05-24,15.7,15.95,15.35,15.8,15.669136191677175,19032,64,298215.0,14367.0,75.49,0.6,0.1,1527100200.0
2018-05-23,15.85,16.3,15.5,15.6,15.8409452675401,24501,84,388119.0,18047.0,73.66,0.8,-0.25,1527013800.0
2018-05-22,16.0,16.2,15.35,15.75,15.82982159481694,52633,168,833171.0,24508.0,46.56,0.85,-0.25,1526927400.0
2018-05-21,17.7,18.05,15.9,15.9,16.703126580997672,69181,252,1155539.0,35915.0,51.91,2.15,-1.8,1526841000.0
2018-05-18,19.0,19.0,17.45,17.65,18.21667332534292,22527,87,410367.0,17791.0,78.98,1.55,-1.35,1526581800.0
2018-05-17,20.0,20.0,18.3,18.5,18.87114606741573,44500,163,839766.0,24288.0,54.58,1.7,-1.5,1526495400.0
2018-05-16,19.6,20.3,19.4,19.85,19.798850099272006,24176,85,478657.0,12202.0,50.47,0.9,0.25,1526409000.0
2018-05-15,21.1,21.2,19.65,19.8,20.52687921805911,12891,63,264612.0,7446.0,57.76,1.55,-1.3,1526322600.0
2018-05-14,22.55,22.55,20.45,20.65,20.987680500858325,19806,71,415682.0,8555.0,43.19,2.1,-1.9,1526236200.0
2018-05-11,21.75,22.25,21.5,21.7,21.792551868939412,36197,57,788825.0,20313.0,56.12,0.75,-0.05,1525977000.0
2018-05-10,22.3,22.45,22.0,22.05,22.223728627994817,54803,124,1217927.0,24155.0,44.08,0.45,-0.25,1525890600.0
2018-05-09,22.35,22.8,22.3,22.45,22.594665409002776,19083,41,431174.0,9820.0,51.46,0.5,0.1,1525804200.0
2018-05-08,22.6,23.1,22.6,22.95,22.883177570093455,13696,55,313408.0,8670.0,63.3,0.5,0.35,1525717800.0
2018-05-07,23.0,23.9,22.7,22.9,23.146371707752593,20161,64,466654.0,6068.0,30.1,1.2,-0.1,1525631400.0
2018-05-04,22.4,23.2,22.0,22.85,22.678544148018215,70694,191,1603237.0,39420.0,55.76,1.2,0.45,1525372200.0
2018-05-03,21.55,22.7,21.55,22.4,22.16565048493736,38871,141,861601.0,21155.0,54.42,1.15,0.85,1525285800.0
2018-05-02,23.0,23.25,21.7,21.85,22.440275673588207,33663,126,755407.0,15474.0,45.97,1.55,-1.15,1525199400.0
2018-04-30,21.85,22.5,21.85,22.15,22.18824127414436,11804,47,261910.0,5717.0,48.43,0.65,0.3,1525026600.0
2018-04-27,21.9,22.3,21.7,21.85,21.98728088926892,18712,104,411426.0,10614.0,56.72,0.6,-0.05,1524767400.0
2018-04-26,21.6,21.7,21.2,21.25,21.394773754480752,19249,71,411828.0,8300.0,43.12,0.5,-0.35,1524681000.0
2018-04-25,21.45,22.35,21.1,21.55,21.676326938919615,33988,132,736735.0,6855.0,20.17,1.25,0.1,1524594600.0
2018-04-24,20.95,21.85,20.95,21.45,21.4885710553814,45936,170,987099.0,18857.0,41.05,0.9,0.5,1524508200.0
2018-04-23,20.6,21.5,20.25,20.6,20.709224441833136,17020,78,352471.0,6686.0,39.28,1.25,0.0,1524421800.0
2018-04-20,20.4,20.55,20.2,20.4,20.365195696242008,12826,38,261204.0,8166.0,63.67,0.35,0.0,1524162600.0
2018-04-19,20.7,20.85,20.45,20.45,20.677429599830617,18892,48,390638.0,16285.0,86.2,0.4,-0.25,1524076200.0
2018-04-18,20.85,20.9,20.45,20.55,20.622309876248888,46141,98,951534.0,24325.0,52.72,0.45,-0.3,1523989800.0
2018-04-17,21.25,21.4,20.4,20.65,20.787490506406645,40817,127,848483.0,21513.0,52.71,1.0,-0.6,1523903400.0
2018-04-16,20.9,21.25,20.0,20.95,20.566936777243185,23694,91,487313.0,12541.0,52.93,1.25,0.05,1523817000.0
2018-04-13,20.55,20.7,20.2,20.4,20.390660522273425,16275,39,331858.0,14185.0,87.16,0.5,-0.15,1523557800.0
2018-04-12,20.25,20.85,20.1,20.4,20.41207604234176,18516,71,377950.0,13947.0,75.32,0.75,0.15,1523471400.0
2018-04-11,21.0,21.0,20.2,20.8,20.692682005007796,21167,122,438002.0,17375.0,82.09,0.8,-0.2,1523385000.0
2018-04-10,21.0,21.45,20.1,20.65,20.820535120478844,39094,127,813958.0,20973.0,53.65,1.35,-0.35,1523298600.0
2018-04-09,20.75,21.5,20.65,20.8,21.010531184402463,28107,104,590543.0,19945.0,70.96,0.85,0.05,1523212200.0
2018-04-06,21.5,21.5,20.7,21.0,20.97985189374525,56581,226,1187061.0,42389.0,74.92,0.8,-0.5,1522953000.0
2018-04-05,21.0,21.35,20.7,20.85,21.151265606199427,90589,181,1916072.0,20616.0,22.76,0.65,-0.15,1522866600.0
2018-04-04,21.0,21.3,20.05,20.35,20.61548422647748,36295,170,748239.0,21456.0,59.12,1.25,-0.65,1522780200.0
2018-04-03,20.7,21.35,19.95,20.85,20.56369643377709,102910,365,2116210.0,41037.0,39.88,1.4,0.15,1522693800.0
2018-04-02,20.0,20.4,20.0,20.4,20.327502659260134,8461,29,171991.0,6961.0,82.27,0.4,0.4,1522607400.0
2018-03-28,19.35,20.25,19.3,19.45,19.59285481391774,21469,111,420639.0,14330.0,66.75,0.95,0.1,1522175400.0
2018-03-27,20.0,20.4,19.75,19.9,20.16865704447212,54596,96,1101128.0,46208.0,84.64,0.65,-0.1,1522089000.0
2018-03-26,20.35,20.85,19.55,19.55,19.559962421322595,847289,182,16572941.0,823765.0,97.22,1.3,-0.8,1522002600.0
2018-03-23,20.6,20.8,20.3,20.55,20.428691456417887,41657,118,850998.0,30252.0,72.62,0.5,-0.05,1521743400.0
2018-03-22,22.05,22.3,21.05,21.35,21.462783810463968,20260,118,434836.0,11191.0,55.24,1.25,-0.7,1521657000.0
2018-03-21,23.3,23.3,22.0,22.15,22.570509318278397,16473,90,371804.0,9756.0,59.22,1.3,-1.15,1521570600.0
2018-03-20,21.5,23.35,21.5,22.75,22.728687481648237,30651,157,696657.0,18369.0,59.93,1.85,1.25,1521484200.0
2018-03-19,23.55,23.55,21.65,22.25,23.11679784887288,153222,340,3542002.0,110500.0,72.12,1.9,-1.3,1521397800.0
2018-03-16,22.45,22.45,22.45,22.45,22.45,157080,111,3526446.0,113077.0,71.99,0.0,0.0,1521138600.0
2018-03-15,21.4,21.4,21.4,21.4,21.399866488651533,2996,12,64114.0,2996.0,100.0,0.0,0.0,1521052200.0
2018-03-14,20.4,20.4,20.4,20.4,20.399976241387503,8418,20,171727.0,8418.0,100.0,0.0,0.0,1520965800.0
2018-03-13,18.7,19.45,18.0,19.45,19.28999914640472,152297,171,2937809.0,125740.0,82.56,1.45,0.75,1520879400.0
2018-03-12,19.95,19.95,18.4,18.55,18.60208327436384,70658,274,1314386.0,44832.0,63.45,1.55,-1.4,1520793000.0
2018-03-09,19.85,20.2,19.0,19.35,19.444522955056808,53779,220,1045707.0,39130.0,72.76,1.2,-0.5,1520533800.0
2018-03-08,21.1,21.15,19.65,19.9,19.944103802454848,89863,265,1792237.0,66137.0,73.6,1.5,-1.2,1520447400.0
2018-03-07,20.65,21.4,20.45,20.65,20.785731724685157,98302,310,2043279.0,60946.0,62.0,0.95,0.0,1520361000.0
2018-03-06,22.8,22.8,21.05,21.45,21.707660108832147,35835,137,777894.0,23062.0,64.36,1.75,-1.35,1520274600.0
2018-03-05,22.35,22.5,21.9,22.15,22.16751417514175,44444,130,985213.0,24424.0,54.95,0.6,-0.2,1520188200.0
2018-03-01,22.9,23.1,22.4,22.5,22.789254244573396,23265,93,530192.0,14554.0,62.56,0.7,-0.4,1519842600.0
2018-02-28,23.05,23.4,22.95,22.95,23.048320626416647,9706,51,223707.0,7239.0,74.58,0.45,-0.1,1519756200.0
2018-02-27,23.75,23.9,23.35,23.6,23.578816937829973,9281,46,218835.0,4648.0,50.08,0.55,-0.15,1519669800.0
2018-02-26,23.85,23.85,23.3,23.7,23.532631578947367,18050,130,424764.0,8078.0,44.75,0.55,-0.15,1519583400.0
2018-02-23,23.45,23.9,23.1,23.7,23.5305117644274,21123,96,497035.0,12451.0,58.95,0.8,0.25,1519324200.0
2018-02-22,23.4,23.5,22.7,23.05,22.982374592491325,47545,165,1092697.0,27212.0,57.23,0.8,-0.35,1519237800.0
2018-02-21,24.3,24.3,23.35,23.75,23.6477395463663,12962,67,306522.0,5179.0,39.96,0.95,-0.55,1519151400.0
2018-02-20,23.0,23.85,22.5,23.65,23.376552063270907,24403,147,570458.0,11241.0,46.06,1.35,0.65,1519065000.0
2018-02-19,23.05,23.25,22.3,22.8,22.73107799181272,56429,223,1282692.0,26951.0,47.76,0.95,-0.25,1518978600.0
2018-02-16,23.95,23.95,23.0,23.45,23.313136418367495,67271,203,1568298.0,42789.0,63.61,0.95,-0.5,1518719400.0
2018-02-15,24.2,24.75,23.6,23.75,24.028794796049294,33513,94,805277.0,25589.0,76.36,1.15,-0.45,1518633000.0
2018-02-14,24.35,25.2,24.25,24.4,24.66434665469241,22270,113,549275.0,15567.0,69.9,0.95,0.05,1518546600.0
2018-02-12,25.25,25.55,24.05,24.8,24.88103329022945,33253,148,827369.0,19885.0,59.8,1.5,-0.45,1518373800.0
2018-02-09,23.05,24.8,23.05,24.35,23.997458155484146,20851,118,500371.0,10484.0,50.28,1.75,1.3,1518114600.0
2018-02-08,24.0,24.7,23.0,24.0,24.366008321674506,55037,192,1341032.0,28106.0,51.07,1.7,0.0,1518028200.0
2018-02-07,22.9,23.65,22.5,23.55,23.517607868020303,63040,217,1482550.0,38552.0,61.15,1.15,0.65,1517941800.0
2018-02-06,22.5,23.0,22.5,22.55,22.566440528509048,70311,173,1586669.0,44324.0,63.04,0.5,0.05,1517855400.0
2018-02-05,23.6,24.9,23.6,23.65,23.79991626703205,52548,215,1250638.0,25282.0,48.11,1.3,0.05,1517769000.0
2018-02-02,25.15,25.9,24.8,24.8,25.172384110183,31366,101,789557.0,24082.0,76.78,1.1,-0.35,1517509800.0
2018-02-01,27.1,27.1,25.6,26.1,26.597079460823537,64988,274,1728491.0,34613.0,53.26,1.5,-1.0,1517423400.0
2018-01-31,26.0,27.45,26.0,26.55,26.58107460345128,45896,179,1219965.0,24312.0,52.97,1.45,0.55,1517337000.0
2018-01-30,27.35,27.6,26.7,26.75,26.82260608115079,67849,169,1819887.0,46719.0,68.86,0.9,-0.6,1517250600.0
2018-01-29,29.0,29.6,28.0,28.1,28.889514608859567,42440,179,1226071.0,23947.0,56.43,1.6,-0.9,1517164200.0
2018-01-25,27.15,28.25,27.15,28.2,28.071077078182384,83318,281,2338826.0,34981.0,41.98,1.1,1.05,1516818600.0
2018-01-24,28.1,28.1,26.8,26.95,27.339545750923712,36808,168,1006314.0,22790.0,61.92,1.3,-1.15,1516732200.0
2018-01-23,29.2,29.2,27.85,28.05,28.5949882583752,33641,130,961964.0,18803.0,55.89,1.35,-1.15,1516645800.0
2018-01-22,28.65,30.0,28.5,28.75,29.13427441466292,120358,432,3506543.0,32966.0,27.39,1.5,0.1,1516559400.0
2018-01-19,29.75,30.55,29.75,29.75,29.918240117182613,55981,176,1674853.0,33574.0,59.97,0.8,0.0,1516300200.0
2018-01-18,34.35,34.35,31.3,31.3,32.15905441812789,110239,361,3545182.0,63117.0,57.25,3.05,-3.05,1516213800.0
2018-01-17,30.05,32.9,29.8,32.9,31.300271523455446,239390,790,7492972.0,118305.0,49.42,3.1,2.85,1516127400.0
2018-01-16,31.35,32.25,31.35,31.35,31.46419852150308,234292,352,7371810.0,184188.0,78.61,0.9,0.0,1516041000.0
2018-01-15,36.2,36.2,33.0,33.0,33.37408786413537,260789,433,8703595.0,150785.0,57.82,3.2,-3.2,1515954600.0
2018-01-12,34.7,34.7,32.7,34.7,34.32439707324573,858562,1123,29469623.0,432058.0,50.32,2.0,0.0,1515695400.0
2018-01-11,33.05,33.05,33.05,33.05,33.04999674669789,76845,173,2539727.0,76845.0,100.0,0.0,0.0,1515609000.0
2018-01-10,31.0,31.5,30.9,31.5,31.396679411663396,87093,207,2734431.0,68232.0,78.34,0.6,0.5,1515522600.0
2018-01-09,28.9,30.0,28.85,30.0,29.614483431176897,154839,427,4585477.0,121741.0,78.62,1.15,1.1,1515436200.0
2018-01-08,28.25,28.75,27.85,28.6,28.28867774142126,190704,563,5394764.0,120765.0,63.33,0.9,0.35,1515349800.0
2018-01-05,27.3,28.25,27.2,27.4,27.5622042357322,38671,157,1065858.0,18580.0,48.05,1.05,0.1,1515090600.0
2018-01-04,27.2,27.9,26.95,27.3,27.35911441687489,51627,218,1412469.0,19258.0,37.3,0.95,0.1,1515004200.0
2018-01-03,26.05,27.8,25.5,27.7,27.518698074872763,149133,403,4103946.0,85018.0,57.01,2.3,1.65,1514917800.0
2018-01-02,27.4,27.9,26.2,26.5,26.46522442377679,98920,307,2617940.0,62170.0,62.85,1.7,-0.9,1514831400.0
2018-01-01,27.8,27.85,26.05,27.55,27.355467965318606,184191,535,5038631.0,87087.0,47.28,1.8,-0.25,1514745000.0
2017-12-29,26.0,27.3,25.6,26.55,26.73563015934524,85161,357,2276833.0,33776.0,39.66,1.7,0.55,1514485800.0
2017-12-28,26.1,26.75,25.5,26.0,26.153186697005214,87018,274,2275798.0,47219.0,54.26,1.25,-0.1,1514399400.0
