Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,3398.55,3498.4,3358.75,3460.65,3420.3377703826955,601,226,2055623.0,307.0,51.08,139.65,62.1,1612117800.0
2021-01-29,3465.0,3526.25,3401.0,3413.25,3461.425742574257,505,246,1748020.0,265.0,52.48,125.25,-51.75,1611858600.0
2021-01-28,3491.45,3540.0,3450.15,3485.9,3495.688764044944,890,293,3111163.0,565.0,63.48,89.85,-5.55,1611772200.0
2021-01-27,3525.0,3540.85,3452.25,3514.0,3508.061038961039,770,310,2701207.0,692.0,89.87,88.6,-11.0,1611685800.0
2021-01-25,3540.05,3555.0,3411.5,3484.3,3493.3318777292575,2977,734,10399649.0,1686.0,56.63,143.5,-55.75,1611513000.0
2021-01-22,3357.0,3531.55,3357.0,3512.5,3495.9411231884055,2208,697,7719038.0,1244.0,56.34,174.55,155.5,1611253800.0
2021-01-21,3370.7,3488.3,3341.0,3389.3,3402.0438413361167,479,246,1629579.0,227.0,47.39,147.3,18.6,1611167400.0
2021-01-20,3333.0,3382.9,3324.95,3350.25,3348.5382352941174,340,158,1138503.0,169.0,49.71,57.95,17.25,1611081000.0
2021-01-19,3360.0,3410.0,3302.2,3330.25,3351.003976143141,503,199,1685555.0,283.0,56.26,107.8,-29.75,1610994600.0
2021-01-18,3361.05,3414.4,3317.0,3345.7,3354.2442748091603,786,256,2636436.0,398.0,50.64,97.4,-15.35,1610908200.0
2021-01-15,3521.0,3531.35,3390.0,3403.45,3415.8156723063225,1123,356,3835961.0,508.0,45.24,141.35,-117.55,1610649000.0
2021-01-14,3591.85,3651.8,3496.9,3515.2,3565.084432717678,379,141,1351167.0,223.0,58.84,154.9,-76.65,1610562600.0
2021-01-13,3698.4,3704.95,3559.2,3597.25,3631.108657243816,1132,407,4110415.0,375.0,33.13,145.75,-101.15,1610476200.0
2021-01-12,3618.45,3746.35,3594.55,3627.95,3675.3169572107768,1262,423,4638250.0,635.0,50.32,151.8,9.5,1610389800.0
2021-01-11,3531.45,3677.45,3531.45,3618.35,3606.5987654320984,1782,670,6426959.0,999.0,56.06,146.0,86.9,1610303400.0
2021-01-08,3550.0,3591.45,3515.0,3548.8,3533.1361815754335,749,254,2646319.0,612.0,81.71,76.45,-1.2,1610044200.0
2021-01-07,3493.25,3550.0,3436.2,3533.75,3489.6775631500745,1346,517,4697106.0,798.0,59.29,113.8,40.5,1609957800.0
2021-01-06,3639.95,3639.95,3424.45,3478.3,3509.730296456977,1383,504,4853957.0,482.0,34.85,215.5,-161.65,1609871400.0
2021-01-05,3457.4,3590.05,3457.4,3549.0,3544.449893390192,469,247,1662347.0,207.0,44.14,132.65,91.6,1609785000.0
2021-01-04,3443.0,3531.15,3359.85,3515.8,3484.6635838150287,865,325,3014234.0,479.0,55.38,171.3,72.8,1609698600.0
2021-01-01,3302.0,3548.4,3302.0,3439.3,3431.4149253731343,335,110,1149524.0,146.0,43.58,246.4,137.3,1609439400.0
2020-12-31,3435.0,3440.0,3379.0,3390.0,3403.5059701492537,670,245,2280349.0,394.0,58.81,61.0,-45.0,1609353000.0
2020-12-30,3550.0,3550.0,3396.55,3420.75,3449.802158273381,556,238,1918090.0,244.0,43.88,153.45,-129.25,1609266600.0
2020-12-29,3398.1,3491.4,3387.6,3486.35,3456.6564822460778,1211,458,4186011.0,631.0,52.11,103.8,88.25,1609180200.0
2020-12-28,3490.0,3569.45,3372.0,3396.25,3474.935842600513,2338,830,8124400.0,1260.0,53.89,197.45,-93.75,1609093800.0
2020-12-24,3294.9,3547.65,3282.15,3444.65,3456.9993197278914,2940,840,10163578.0,1288.0,43.81,265.5,149.75,1608748200.0
2020-12-23,3194.4,3328.95,3194.4,3260.55,3272.6615384615384,520,231,1701784.0,312.0,60.0,134.55,66.15,1608661800.0
2020-12-22,3128.0,3242.4,3019.4,3153.7,3126.1225165562914,302,139,944089.0,160.0,52.98,223.0,25.7,1608575400.0
2020-12-21,3345.0,3517.95,3079.45,3128.0,3315.7021541010768,2414,820,8004105.0,1314.0,54.43,438.5,-217.0,1608489000.0
2020-12-18,3377.35,3400.0,3349.75,3369.9,3376.8636363636365,220,80,742910.0,109.0,49.55,50.25,-7.45,1608229800.0
2020-12-17,3399.0,3420.0,3367.75,3370.2,3390.982945736434,645,244,2187184.0,597.0,92.56,52.25,-28.8,1608143400.0
2020-12-16,3440.3,3446.95,3332.35,3359.55,3395.5509727626454,1285,511,4363283.0,773.0,60.16,114.6,-80.75,1608057000.0
2020-12-15,3183.3,3481.0,3183.3,3437.5,3404.556626506024,1660,535,5651564.0,1044.0,62.89,297.7,254.2,1607970600.0
2020-12-14,3102.2,3234.15,3102.2,3201.6,3172.3756281407036,796,277,2525211.0,627.0,78.77,131.95,99.4,1607884200.0
2020-12-11,3225.0,3239.1,3111.0,3133.7,3182.8338658146963,313,167,996227.0,195.0,62.3,128.1,-91.3,1607625000.0
2020-12-10,3262.7,3262.8,3193.1,3226.8,3222.0618556701033,97,67,312540.0,59.0,60.82,69.7,-35.9,1607538600.0
2020-12-09,3218.8,3311.65,3218.8,3270.4,3278.589641434263,251,144,822926.0,182.0,72.51,92.85,51.6,1607452200.0
2020-12-08,3218.75,3260.0,3218.75,3252.9,3245.334991708126,603,207,1956937.0,553.0,91.71,41.25,34.15,1607365800.0
2020-12-07,3243.75,3277.0,3235.0,3257.25,3250.192307692308,104,65,338020.0,57.0,54.81,42.0,13.5,1607279400.0
2020-12-04,3229.15,3235.0,3203.6,3222.6,3224.97375328084,381,95,1228715.0,318.0,83.46,31.4,-6.55,1607020200.0
2020-12-03,3210.0,3242.05,3184.9,3205.45,3205.345041322314,484,199,1551387.0,394.0,81.4,57.15,-4.55,1606933800.0
2020-12-02,3315.95,3323.5,3203.25,3206.75,3247.4279427942797,909,278,2951912.0,764.0,84.05,120.25,-109.2,1606847400.0
2020-12-01,3127.0,3318.25,3051.9,3303.0,3245.555975794251,2644,881,8581250.0,1350.0,51.06,266.35,176.0,1606761000.0
2020-11-27,3017.5,3145.0,3017.5,3127.6,3111.4107929515417,1816,349,5650322.0,1205.0,66.35,127.5,110.1,1606415400.0
2020-11-26,3033.95,3041.95,3019.8,3041.95,3022.313829787234,188,34,568195.0,164.0,87.23,22.15,8.0,1606329000.0
2020-11-25,3036.2,3040.0,3000.0,3035.3,3017.3801369863013,292,92,881075.0,247.0,84.59,40.0,-0.9,1606242600.0
2020-11-24,3025.0,3038.8,3007.0,3013.6,3024.953125,320,124,967985.0,200.0,62.5,31.8,-11.4,1606156200.0
2020-11-23,3052.35,3066.35,3000.0,3019.8,3038.5840455840453,351,115,1066543.0,267.0,76.07,66.35,-32.55,1606069800.0
2020-11-20,3057.0,3070.0,3037.4,3057.3,3049.9882352941177,170,50,518498.0,142.0,83.53,32.6,0.3,1605810600.0
2020-11-19,3071.85,3100.0,3030.0,3040.35,3080.605442176871,294,96,905698.0,91.0,30.95,70.0,-31.5,1605724200.0
2020-11-18,3100.0,3100.0,3030.0,3049.95,3038.9321533923303,339,99,1030198.0,233.0,68.73,70.0,-50.05,1605637800.0
2020-11-17,3150.0,3150.0,3064.65,3091.7,3122.8893925657294,1103,280,3444547.0,969.0,87.85,85.35,-58.3,1605551400.0
2020-11-14,3015.0,3125.0,3004.85,3110.1,3094.227882037533,2238,434,6924882.0,1811.0,80.92,120.15,95.1,1605292200.0
2020-11-13,2734.55,3003.8,2730.0,2987.1,2909.682302771855,4690,1189,13646410.0,2425.0,51.71,273.8,252.55,1605205800.0
2020-11-12,2717.15,2734.85,2700.0,2700.05,2706.770992366412,131,32,354587.0,116.0,88.55,34.85,-17.1,1605119400.0
2020-11-11,2756.05,2756.05,2700.0,2710.35,2718.306267806268,702,198,1908251.0,552.0,78.63,56.05,-45.7,1605033000.0
2020-11-10,2817.25,2834.4,2700.0,2703.1,2766.505928853755,1518,516,4199556.0,781.0,51.45,134.4,-114.15,1604946600.0
2020-11-09,2600.05,2834.4,2600.05,2802.15,2807.1138211382117,123,73,345275.0,63.0,51.22,234.35,202.1,1604860200.0
2020-11-06,2771.85,2818.55,2714.75,2806.5,2768.6926315789474,1425,282,3945387.0,1111.0,77.96,103.8,34.65,1604601000.0
2020-11-05,2775.05,2782.9,2755.2,2766.8,2772.4375,96,35,266154.0,77.0,80.21,27.7,-8.25,1604514600.0
2020-11-04,2702.8,2791.15,2668.05,2775.65,2733.823920265781,301,99,822881.0,160.0,53.16,123.1,72.85,1604428200.0
2020-11-03,2560.0,2770.0,2560.0,2699.9,2685.4875,160,80,429678.0,75.0,46.88,210.0,139.9,1604341800.0
2020-11-02,2686.4,2736.95,2631.0,2708.25,2683.496894409938,161,87,432043.0,123.0,76.4,105.95,21.85,1604255400.0
2020-10-30,2667.7,2667.7,2645.95,2646.85,2647.953846153846,130,19,344234.0,127.0,97.69,21.75,-20.85,1603996200.0
2020-10-29,2666.0,2694.95,2641.35,2654.7,2663.4134078212287,179,84,476751.0,115.0,64.25,53.6,-11.3,1603909800.0
2020-10-28,2645.7,2742.25,2633.9,2670.45,2686.9661971830983,710,177,1907746.0,432.0,60.84,108.35,24.75,1603823400.0
2020-10-27,2579.25,2636.55,2579.25,2628.35,2617.441176470588,34,24,88993.0,26.0,76.47,57.3,49.1,1603737000.0
2020-10-26,2769.0,2769.0,2557.95,2604.75,2659.745341614907,644,223,1712876.0,380.0,59.01,211.05,-164.25,1603650600.0
2020-10-23,2742.0,2798.95,2660.0,2688.0,2730.6112531969306,391,177,1067669.0,199.0,50.9,138.95,-54.0,1603391400.0
2020-10-22,2588.35,2825.0,2574.4,2693.55,2662.5226512617814,13156,667,35028148.0,12008.0,91.27,250.6,105.2,1603305000.0
2020-10-21,2579.45,2730.0,2507.0,2640.5,2591.7461103253186,1414,252,3664729.0,879.0,62.16,223.0,61.05,1603218600.0
2020-10-20,2493.65,2599.75,2493.65,2544.5,2536.581140350877,456,95,1156681.0,385.0,84.43,106.1,50.85,1603132200.0
2020-10-19,2520.0,2525.0,2520.0,2525.0,2522.5,10,2,25225.0,10.0,100.0,5.0,5.0,1603045800.0
2020-10-16,2519.3,2519.3,2504.2,2507.8,2508.876923076923,65,19,163077.0,56.0,86.15,15.1,-11.5,1602786600.0
2020-10-15,2519.25,2521.55,2484.5,2505.55,2504.944827586207,145,54,363217.0,129.0,88.97,37.05,-13.7,1602700200.0
2020-10-14,2523.55,2523.55,2510.45,2511.25,2521.875,32,12,80700.0,26.0,81.25,13.1,-12.3,1602613800.0
2020-10-13,2510.15,2563.5,2500.0,2538.55,2517.084210526316,95,26,239123.0,70.0,73.68,63.5,28.4,1602527400.0
2020-10-12,2485.7,2550.0,2479.95,2539.25,2508.421307506053,413,154,1035978.0,349.0,84.5,70.05,53.55,1602441000.0
2020-10-09,2527.15,2532.1,2471.15,2503.25,2500.542349726776,732,173,1830397.0,609.0,83.2,60.95,-23.9,1602181800.0
2020-10-08,2334.85,2499.0,2325.0,2472.4,2400.1688311688313,308,140,739252.0,218.0,70.78,174.0,137.55,1602095400.0
2020-10-07,2398.8,2398.8,2344.5,2346.85,2358.96,50,22,117948.0,33.0,66.0,54.3,-51.95,1602009000.0
2020-10-06,2405.4,2412.75,2375.2,2385.55,2394.4,10,9,23944.0,5.0,50.0,37.55,-19.85,1601922600.0
2020-10-05,2408.85,2455.0,2390.0,2414.05,2419.336956521739,368,159,890316.0,133.0,36.14,65.0,5.2,1601836200.0
2020-10-01,2360.65,2430.6,2310.4,2402.9,2387.5289855072465,138,68,329479.0,62.0,44.93,120.2,42.25,1601490600.0
2020-09-30,2260.15,2350.0,2213.6,2320.6,2269.27868852459,610,195,1384260.0,372.0,60.98,136.4,60.45,1601404200.0
2020-09-29,2279.9,2306.55,2271.7,2297.65,2292.7522123893805,113,35,259081.0,73.0,64.6,34.85,17.75,1601317800.0
2020-09-28,2283.35,2305.5,2275.0,2291.75,2289.506172839506,81,49,185450.0,46.0,56.79,30.5,8.4,1601231400.0
2020-09-25,2230.0,2293.35,2215.1,2237.45,2258.358823529412,680,167,1535684.0,477.0,70.15,78.25,7.45,1600972200.0
2020-09-24,2369.95,2369.95,2232.0,2246.35,2254.7416020671835,387,125,872585.0,287.0,74.16,137.95,-123.6,1600885800.0
2020-09-23,2332.45,2332.5,2275.0,2278.6,2296.2258064516127,155,80,355915.0,119.0,76.77,57.5,-53.85,1600799400.0
2020-09-22,2350.0,2350.0,2278.05,2315.9,2320.1944444444443,216,84,501162.0,164.0,75.93,71.95,-34.1,1600713000.0
2020-09-21,2470.6,2470.6,2350.0,2364.8,2382.4731182795695,93,37,221570.0,61.0,65.59,120.6,-105.8,1600626600.0
2020-09-18,2480.2,2482.85,2418.6,2424.2,2459.506329113924,79,45,194301.0,44.0,55.7,64.25,-56.0,1600367400.0
2020-09-17,2520.25,2527.4,2482.05,2484.6,2499.6233766233768,77,47,192471.0,40.0,51.95,45.35,-35.65,1600281000.0
2020-09-16,2510.0,2526.85,2500.65,2511.0,2511.074626865672,134,74,336484.0,79.0,58.96,26.2,1.0,1600194600.0
2020-09-15,2600.0,2600.0,2456.1,2515.3,2509.0023866348447,419,181,1051272.0,157.0,37.47,143.9,-84.7,1600108200.0
2020-09-14,2486.25,2595.0,2473.5,2571.05,2563.2852852852848,1332,321,3414296.0,734.0,55.11,121.5,84.8,1600021800.0
2020-09-11,2471.25,2481.1,2433.4,2454.3,2457.3533834586465,266,103,653656.0,180.0,67.67,47.7,-16.95,1599762600.0
2020-09-10,2463.25,2488.4,2429.0,2450.8,2465.639534883721,86,33,212045.0,57.0,66.28,59.4,-12.45,1599676200.0
2020-09-09,2403.05,2523.55,2403.05,2415.6,2468.067193675889,253,133,624421.0,166.0,65.61,120.5,12.55,1599589800.0
2020-09-08,2516.2,2583.5,2479.5,2486.25,2510.190751445087,173,79,434263.0,99.0,57.23,104.0,-29.95,1599503400.0
2020-09-07,2450.0,2539.0,2450.0,2529.65,2516.5929752066118,484,199,1218031.0,382.0,78.93,89.0,79.65,1599417000.0
2020-09-04,2400.0,2492.5,2400.0,2452.1,2471.180769230769,260,111,642507.0,161.0,61.92,92.5,52.1,1599157800.0
2020-09-03,2552.0,2552.85,2436.2,2466.15,2481.890243902439,82,65,203515.0,37.0,45.12,116.65,-85.85,1599071400.0
2020-09-02,2544.35,2577.8,2498.2,2506.75,2528.9166666666665,72,46,182082.0,28.0,38.89,79.6,-37.6,1598985000.0
2020-09-01,2436.45,2561.95,2390.8,2513.75,2486.3199105145413,447,191,1111385.0,211.0,47.2,171.15,77.3,1598898600.0
2020-08-31,2528.05,2546.75,2418.4,2467.65,2487.6622073578596,299,170,743811.0,149.0,49.83,128.35,-60.4,1598812200.0
2020-08-28,2599.0,2638.4,2523.5,2562.75,2601.87106017192,1047,245,2724159.0,780.0,74.5,114.9,-36.25,1598553000.0
2020-08-27,2550.0,2598.2,2540.5,2578.55,2566.3516483516482,364,119,934152.0,204.0,56.04,57.7,28.55,1598466600.0
2020-08-26,2503.2,2518.45,2480.0,2482.2,2492.6091954022986,87,31,216857.0,69.0,79.31,38.45,-21.0,1598380200.0
2020-08-25,2569.9,2569.9,2449.3,2461.9,2459.45,780,222,1918371.0,612.0,78.46,120.6,-108.0,1598293800.0
2020-08-24,2470.1,2627.45,2455.55,2484.5,2544.206859592712,1866,494,4747490.0,809.0,43.35,171.9,14.4,1598207400.0
2020-08-21,2461.9,2494.95,2438.45,2454.65,2462.051792828685,502,160,1235950.0,348.0,69.32,56.5,-7.25,1597948200.0
2020-08-20,2431.05,2450.0,2430.9,2441.5,2442.300653594771,153,43,373672.0,118.0,77.12,19.1,10.45,1597861800.0
2020-08-19,2388.4,2425.0,2329.0,2410.85,2387.8014440433208,554,120,1322842.0,443.0,79.96,96.0,22.45,1597775400.0
2020-08-18,2352.25,2418.0,2352.25,2388.45,2384.716417910448,67,21,159776.0,47.0,70.15,65.75,36.2,1597689000.0
2020-08-17,2399.0,2399.0,2358.6,2366.65,2381.0102040816328,98,41,233339.0,77.0,78.57,40.4,-32.35,1597602600.0
2020-08-14,2383.0,2425.35,2352.55,2378.7,2387.368217054264,258,123,615941.0,188.0,72.87,72.8,-4.3,1597343400.0
2020-08-13,2375.0,2383.0,2338.55,2372.95,2363.7387862796836,379,123,895857.0,292.0,77.04,44.45,-2.05,1597257000.0
2020-08-12,2323.55,2360.0,2280.6,2355.6,2348.606060606061,33,18,77504.0,17.0,51.52,79.4,32.05,1597170600.0
2020-08-11,2323.35,2383.0,2305.25,2355.2,2348.504424778761,226,70,530762.0,166.0,73.45,77.75,31.85,1597084200.0
2020-08-10,2272.5,2310.0,2236.7,2300.55,2296.4112426035504,338,119,776187.0,293.0,86.69,73.3,28.05,1596997800.0
2020-08-07,2260.25,2299.0,2259.5,2274.75,2273.855172413793,290,93,659418.0,164.0,56.55,39.5,14.5,1596738600.0
2020-08-06,2138.15,2270.25,2100.0,2243.75,2201.0498023715413,1265,336,2784328.0,907.0,71.7,170.25,105.6,1596652200.0
2020-08-05,2223.35,2239.0,2142.0,2157.45,2175.1611479028697,906,306,1970696.0,598.0,66.0,97.0,-65.9,1596565800.0
2020-08-04,2173.2,2220.0,2164.3,2217.05,2194.5083135391924,421,120,923888.0,341.0,81.0,55.7,43.85,1596479400.0
2020-08-03,2227.3,2228.0,2149.6,2165.6,2170.6777408637877,301,87,653374.0,225.0,74.75,78.4,-61.7,1596393000.0
2020-07-31,2220.8,2242.0,2181.55,2202.5,2198.9591078066915,807,142,1774560.0,586.0,72.61,60.45,-18.3,1596133800.0
2020-07-30,2319.35,2319.35,2208.0,2209.5,2216.745098039216,102,40,226108.0,76.0,74.51,111.35,-109.85,1596047400.0
2020-07-29,2240.0,2245.0,2202.7,2217.75,2221.5844155844156,154,55,342124.0,133.0,86.36,42.3,-22.25,1595961000.0
2020-07-28,2270.0,2270.0,2224.7,2242.2,2244.471698113208,53,27,118957.0,31.0,58.49,45.3,-27.8,1595874600.0
2020-07-27,2298.0,2298.0,2211.45,2262.0,2245.652985074627,268,86,601835.0,211.0,78.73,86.55,-36.0,1595788200.0
2020-07-24,2236.0,2288.1,2236.0,2246.1,2253.053191489362,94,35,211787.0,52.0,55.32,52.1,10.1,1595529000.0
2020-07-23,2271.2,2293.3,2220.05,2260.95,2259.279792746114,193,75,436041.0,139.0,72.02,73.25,-10.25,1595442600.0
2020-07-22,2271.55,2370.3,2176.9,2271.7,2294.2898751733705,1442,372,3308366.0,739.0,51.25,193.4,0.15,1595356200.0
2020-07-21,2221.55,2272.45,2205.8,2258.2,2240.1093394077448,439,167,983408.0,251.0,57.18,66.65,36.65,1595269800.0
2020-07-20,2219.65,2235.45,2199.5,2207.0,2219.0769230769233,26,22,57696.0,8.0,30.77,35.95,-12.65,1595183400.0
2020-07-17,2210.45,2210.45,2200.5,2200.5,2202.75,4,3,8811.0,3.0,75.0,9.95,-9.95,1594924200.0
2020-07-16,2217.5,2223.15,2198.7,2202.55,2207.6206896551726,87,48,192063.0,57.0,65.52,24.45,-14.95,1594837800.0
2020-07-15,2222.95,2223.0,2182.9,2184.8,2217.2525252525247,99,18,219508.0,86.0,86.87,40.1,-38.15,1594751400.0
2020-07-14,2220.0,2220.45,2204.6,2209.05,2208.0282485875705,177,67,390821.0,147.0,83.05,15.85,-10.95,1594665000.0
2020-07-13,2230.0,2230.0,2205.1,2216.85,2219.702702702703,37,22,82129.0,19.0,51.35,24.9,-13.15,1594578600.0
2020-07-10,2216.3,2230.0,2193.65,2214.9,2214.4791666666665,192,89,425180.0,136.0,70.83,36.35,-1.4,1594319400.0
2020-07-09,2225.45,2228.5,2213.55,2216.25,2218.718120805369,149,45,330589.0,104.0,69.8,14.95,-9.2,1594233000.0
2020-07-08,2208.0,2222.0,2160.3,2210.9,2192.052950075643,661,131,1448947.0,568.0,85.93,61.7,2.9,1594146600.0
2020-07-07,2185.0,2210.0,2175.0,2203.3,2196.581929555896,653,113,1434368.0,279.0,42.73,35.0,18.3,1594060200.0
