Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,23.95,23.95,21.5,21.7,22.543834944543768,568827,1151,12823542.0,334226.0,58.76,2.45,-2.25,1615919400.0
2021-03-16,22.0,24.8,21.8,23.7,23.850951015159044,3167878,3033,75556903.0,1678971.0,53.0,3.0,1.7,1615833000.0
2021-03-15,23.0,23.3,21.05,22.1,21.979169124683732,152562,598,3353186.0,91930.0,60.26,2.25,-0.9,1615746600.0
2021-03-12,23.25,23.7,22.65,22.8,23.213922209339092,237175,729,5505762.0,154967.0,65.34,1.05,-0.45,1615487400.0
2021-03-10,23.25,23.8,22.8,23.2,23.124685984186335,172762,510,3995067.0,105947.0,61.33,1.0,-0.05,1615314600.0
2021-03-09,22.95,24.5,22.8,23.2,23.562157996778247,487934,1377,11496778.0,265098.0,54.33,1.7,0.25,1615228200.0
2021-03-08,23.2,23.8,22.6,22.8,22.99929463310748,147441,612,3391039.0,88364.0,59.93,1.2,-0.4,1615141800.0
2021-03-05,23.75,23.95,22.65,22.9,23.371575143725963,258478,708,6041038.0,188467.0,72.91,1.3,-0.85,1614882600.0
2021-03-04,24.25,24.25,23.5,23.6,23.84472841124217,357084,1120,8514571.0,229244.0,64.2,0.75,-0.65,1614796200.0
2021-03-03,24.05,24.85,23.15,24.5,23.95454077970162,962599,1664,23058617.0,658564.0,68.42,1.7,0.45,1614709800.0
2021-03-02,25.5,25.9,23.3,23.75,24.28469351652304,1704317,6088,41388816.0,1081425.0,63.45,2.6,-1.75,1614623400.0
2021-03-01,23.45,24.7,23.0,24.05,23.965696202096694,1455145,4211,34873563.0,888594.0,61.07,1.7,0.6,1614537000.0
2021-02-26,19.75,23.9,18.75,22.9,22.05324466364473,2380370,4379,52494882.0,1150934.0,48.35,5.15,3.15,1614277800.0
2021-02-25,18.1,20.9,18.1,20.15,19.66159554444019,1680956,2787,33050277.0,909423.0,54.1,2.8,2.05,1614191400.0
2021-02-24,18.3,18.6,17.8,17.95,18.282571942365383,222991,482,4076849.0,127134.0,57.01,0.8,-0.35,1614105000.0
2021-02-23,17.8,18.3,17.5,18.05,17.971949851212255,122994,297,2210442.0,65945.0,53.62,0.8,0.25,1614018600.0
2021-02-22,18.0,18.2,17.25,17.85,17.81022459918989,164916,443,2937191.0,111365.0,67.53,0.95,-0.15,1613932200.0
2021-02-19,17.95,18.75,17.55,17.8,18.21863012215072,701756,1058,12785033.0,412202.0,58.74,1.2,-0.15,1613673000.0
2021-02-18,17.35,18.05,17.05,17.8,17.569845347073485,262394,588,4610222.0,177181.0,67.52,1.0,0.45,1613586600.0
2021-02-17,16.65,17.5,16.35,17.25,16.93289881751994,120594,350,2042006.0,62198.0,51.58,1.15,0.6,1613500200.0
2021-02-16,16.75,16.75,16.4,16.6,16.557572749595106,76564,274,1267714.0,62244.0,81.3,0.35,-0.15,1613413800.0
2021-02-15,17.5,17.95,16.05,16.6,17.08583864180094,208158,436,3556554.0,156608.0,75.24,1.9,-0.9,1613327400.0
2021-02-12,18.2,18.5,17.5,17.7,17.900314301347553,235761,456,4220196.0,170374.0,72.27,1.0,-0.5,1613068200.0
2021-02-11,17.6,18.3,17.6,17.85,18.009797358493536,253946,554,4573516.0,163128.0,64.24,0.7,0.25,1612981800.0
2021-02-10,17.5,18.15,17.3,17.4,17.631496782229604,120425,312,2123273.0,84200.0,69.92,0.85,-0.1,1612895400.0
2021-02-09,17.65,18.4,17.35,17.6,17.880513788141315,272408,742,4870795.0,171615.0,63.0,1.05,-0.05,1612809000.0
2021-02-08,17.3,18.1,16.75,17.35,17.38046573766361,420666,1061,7311371.0,211987.0,50.39,1.35,0.05,1612722600.0
2021-02-05,16.55,16.75,16.25,16.3,16.448370376690413,93764,233,1542265.0,62860.0,67.04,0.5,-0.25,1612463400.0
2021-02-04,16.3,16.7,16.25,16.35,16.456319152251833,128340,285,2112004.0,86418.0,67.34,0.45,0.05,1612377000.0
2021-02-03,16.3,16.65,16.05,16.25,16.292710051850104,135776,310,2212159.0,84866.0,62.5,0.6,-0.05,1612290600.0
2021-02-02,16.45,16.85,16.1,16.25,16.352285326709737,161443,425,2639962.0,115497.0,71.54,0.75,-0.2,1612204200.0
2021-02-01,16.65,16.95,16.0,16.15,16.394268259551065,136189,395,2232719.0,109382.0,80.32,0.95,-0.5,1612117800.0
2021-01-29,16.5,17.2,16.5,16.55,16.684236767254063,122348,329,2041283.0,76975.0,62.91,0.7,0.05,1611858600.0
2021-01-28,16.1,16.85,16.1,16.25,16.44468857234552,121521,254,1998375.0,78548.0,64.64,0.75,0.15,1611772200.0
2021-01-27,16.6,16.6,16.05,16.3,16.240240170890825,86605,278,1406486.0,55154.0,63.68,0.55,-0.3,1611685800.0
2021-01-25,16.85,17.25,16.3,16.45,16.59266965113298,101414,340,1682729.0,66460.0,65.53,0.95,-0.4,1611513000.0
2021-01-22,16.75,17.0,16.5,16.65,16.664338084898834,63558,275,1059152.0,41708.0,65.62,0.5,-0.1,1611253800.0
2021-01-21,17.0,17.5,16.6,16.75,17.01696345242095,133935,370,2279167.0,85704.0,63.99,0.9,-0.25,1611167400.0
2021-01-20,17.2,17.5,16.8,16.95,17.088587560162903,108040,409,1846251.0,72912.0,67.49,0.7,-0.25,1611081000.0
2021-01-19,17.25,17.6,17.05,17.5,17.37261627334493,121868,362,2117166.0,83192.0,68.26,0.55,0.25,1610994600.0
2021-01-18,17.7,17.7,16.85,16.95,17.053547197828923,78118,328,1332189.0,62238.0,79.67,0.85,-0.75,1610908200.0
2021-01-15,18.0,18.2,16.3,17.35,17.317232282171307,194832,752,3373951.0,114975.0,59.01,1.9,-0.65,1610649000.0
2021-01-14,18.4,18.4,17.7,18.0,18.049099818432396,91426,391,1650157.0,55228.0,60.41,0.7,-0.4,1610562600.0
2021-01-13,18.85,18.95,17.65,17.95,18.270019130910082,215881,828,3944150.0,127966.0,59.28,1.3,-0.9,1610476200.0
2021-01-12,18.3,19.0,18.1,18.4,18.542945092867804,528547,1744,9800818.0,338192.0,63.99,0.9,0.1,1610389800.0
2021-01-11,18.1,18.55,17.2,17.55,17.642196262535847,218972,859,3863147.0,164455.0,75.1,1.35,-0.55,1610303400.0
2021-01-08,18.5,18.9,18.05,18.1,18.48729012546892,181001,708,3346218.0,113114.0,62.49,0.85,-0.4,1610044200.0
2021-01-07,18.5,18.9,18.0,18.35,18.497228580684435,280903,878,5195927.0,181504.0,64.61,0.9,-0.15,1609957800.0
2021-01-06,18.2,19.8,17.75,18.2,18.827005928406567,883880,2427,16640814.0,460231.0,52.07,2.05,0.0,1609871400.0
2021-01-05,17.2,18.35,16.95,18.1,17.792098730535756,438689,1056,7805198.0,313031.0,71.36,1.4,0.9,1609785000.0
2021-01-04,17.2,17.7,17.0,17.25,17.33526122161438,229958,766,3986382.0,158883.0,69.09,0.7,0.05,1609698600.0
2021-01-01,17.05,17.35,16.9,17.1,17.13297853468157,84555,398,1448679.0,61870.0,73.17,0.45,0.05,1609439400.0
2020-12-31,17.0,17.49,16.96,17.06,17.168898388550115,95442,504,1638634.0,64946.0,68.05,0.53,0.06,1609353000.0
2020-12-30,17.18,17.6,16.86,17.43,17.26743513108555,126139,507,2178097.0,71166.0,56.42,0.74,0.25,1609266600.0
2020-12-29,17.47,17.55,16.7,17.17,17.155188701903832,124906,503,2142786.0,76325.0,61.11,0.85,-0.3,1609180200.0
2020-12-28,17.25,17.55,16.83,16.95,17.141439727511333,185549,673,3180577.0,121714.0,65.6,0.72,-0.3,1609093800.0
2020-12-24,17.0,17.62,16.75,17.1,17.254775535380404,207516,531,3580642.0,149052.0,71.83,0.87,0.1,1608748200.0
2020-12-23,16.72,17.05,16.25,16.95,16.845145012169787,112163,592,1889402.0,76878.0,68.54,0.8,0.23,1608661800.0
2020-12-22,16.61,16.93,15.51,16.24,16.173071231076875,138521,648,2240310.0,95177.0,68.71,1.42,-0.37,1608575400.0
2020-12-21,17.8,18.09,16.5,16.61,17.24600769302823,330949,1043,5707549.0,212751.0,64.29,1.59,-1.19,1608489000.0
2020-12-18,18.5,18.5,17.3,17.53,17.72814629706852,328537,1219,5824352.0,221772.0,67.5,1.2,-0.97,1608229800.0
2020-12-17,18.24,18.25,17.4,17.51,17.8315780966883,235106,696,4192311.0,187572.0,79.78,0.85,-0.73,1608143400.0
2020-12-16,17.45,18.5,17.18,18.16,17.888104389557824,745132,1494,13328999.0,511158.0,68.6,1.32,0.71,1608057000.0
2020-12-15,17.7,17.7,17.05,17.33,17.326725947881933,161940,501,2805890.0,106939.0,66.04,0.65,-0.37,1607970600.0
2020-12-14,17.0,18.3,16.77,17.63,17.5243113584752,586989,1147,10286578.0,416653.0,70.98,1.53,0.63,1607884200.0
2020-12-11,17.0,17.28,16.61,16.88,16.913520248079628,218317,546,3692509.0,180953.0,82.89,0.67,-0.12,1607625000.0
2020-12-10,17.35,17.35,16.75,16.94,16.956126801355076,113942,452,1932015.0,77362.0,67.9,0.6,-0.41,1607538600.0
2020-12-09,17.24,17.5,16.71,17.26,17.19992545023363,340712,905,5860221.0,218336.0,64.08,0.79,0.02,1607452200.0
2020-12-08,16.88,17.5,16.41,16.99,16.94512550736078,169751,803,2876452.0,118271.0,69.67,1.09,0.11,1607365800.0
2020-12-07,16.72,17.3,16.72,16.88,16.98258986897607,133945,583,2274733.0,112619.0,84.08,0.58,0.16,1607279400.0
2020-12-04,17.65,17.9,16.71,16.81,17.087082714360655,203967,679,3485201.0,142233.0,69.73,1.19,-0.84,1607020200.0
2020-12-03,17.0,18.15,16.7,17.39,17.47608728083606,382077,1843,6677211.0,199636.0,52.25,1.45,0.39,1606933800.0
2020-12-02,17.65,17.65,16.26,16.74,16.903370106105683,379810,1393,6420069.0,289354.0,76.18,1.39,-0.91,1606847400.0
2020-12-01,15.19,17.79,15.01,17.55,16.837596480335172,1800626,3694,30318214.0,1072671.0,59.57,2.78,2.36,1606761000.0
2020-11-27,14.11,15.33,14.11,14.83,14.899286260464804,508729,1148,7579699.0,366168.0,71.98,1.22,0.72,1606415400.0
2020-11-26,13.88,14.2,13.85,14.1,14.023339999124202,68509,229,960725.0,42577.0,62.15,0.35,0.22,1606329000.0
2020-11-25,14.25,14.3,13.83,13.99,14.016101777759156,71607,306,1003651.0,49860.0,69.63,0.47,-0.26,1606242600.0
2020-11-24,13.86,14.28,13.86,14.02,14.096592408805364,75772,320,1068127.0,51868.0,68.45,0.42,0.16,1606156200.0
2020-11-23,14.0,14.5,13.7,13.83,14.01813990171692,115381,537,1617427.0,72721.0,63.03,0.8,-0.17,1606069800.0
2020-11-20,14.0,14.19,13.75,13.83,13.937354168139716,70715,247,985580.0,50216.0,71.01,0.44,-0.17,1605810600.0
2020-11-19,14.35,14.5,14.01,14.05,14.271761661451524,151482,676,2161915.0,111415.0,73.55,0.49,-0.3,1605724200.0
2020-11-18,13.95,14.7,13.85,14.26,14.14331217402462,264974,951,3747610.0,177648.0,67.04,0.85,0.31,1605637800.0
2020-11-17,13.85,13.85,13.42,13.73,13.67780787146072,152856,554,2090735.0,122401.0,80.08,0.43,-0.12,1605551400.0
2020-11-14,13.5,13.98,13.21,13.58,13.566366042774485,213445,409,2895673.0,165105.0,77.35,0.77,0.08,1605292200.0
2020-11-13,12.75,13.0,12.6,12.87,12.800577950489684,171641,984,2197104.0,100917.0,58.8,0.4,0.12,1605205800.0
2020-11-12,12.15,12.29,12.05,12.18,12.145493417351188,26661,193,323811.0,22226.0,83.37,0.24,0.03,1605119400.0
2020-11-11,12.35,12.62,12.05,12.19,12.225920585130895,67267,206,822401.0,41596.0,61.84,0.57,-0.16,1605033000.0
2020-11-10,12.22,12.66,12.22,12.28,12.353585342739812,56982,178,703932.0,40624.0,71.29,0.44,0.06,1604946600.0
2020-11-09,12.38,12.7,12.1,12.36,12.436479667557139,33690,110,418985.0,27101.0,80.44,0.6,-0.02,1604860200.0
2020-11-06,12.16,12.49,12.16,12.4,12.347195671776376,27725,136,342326.0,25926.0,93.51,0.33,0.24,1604601000.0
2020-11-05,12.19,12.56,12.05,12.22,12.265509206203681,52356,387,642173.0,31109.0,59.42,0.51,0.03,1604514600.0
2020-11-04,12.5,12.55,12.05,12.19,12.183296089385474,17900,201,218081.0,14163.0,79.12,0.5,-0.31,1604428200.0
2020-11-03,12.75,12.88,12.15,12.29,12.441835102515633,27508,103,342250.0,17967.0,65.32,0.73,-0.46,1604341800.0
2020-11-02,12.6,12.74,12.4,12.45,12.474360142089443,21958,60,273912.0,18672.0,85.04,0.34,-0.15,1604255400.0
2020-10-30,12.33,12.6,12.3,12.49,12.440198120110315,17767,90,221025.0,15819.0,89.04,0.3,0.16,1603996200.0
2020-10-29,12.69,12.7,12.02,12.31,12.287731256085687,24648,109,302868.0,19348.0,78.5,0.68,-0.38,1603909800.0
2020-10-28,12.5,12.57,12.1,12.24,12.21439870365369,25919,128,316585.0,20082.0,77.48,0.47,-0.26,1603823400.0
2020-10-27,12.8,12.8,12.12,12.28,12.295373787071204,29268,187,359861.0,21828.0,74.58,0.68,-0.52,1603737000.0
2020-10-26,12.9,12.9,12.36,12.45,12.706030125606764,99915,208,1269523.0,82234.0,82.3,0.54,-0.45,1603650600.0
2020-10-23,12.59,12.99,12.55,12.68,12.769633729035528,47342,218,604540.0,38155.0,80.59,0.44,0.09,1603391400.0
2020-10-22,12.4,12.85,12.4,12.59,12.629717267321926,16482,131,208163.0,11195.0,67.92,0.45,0.19,1603305000.0
2020-10-21,12.53,13.0,12.32,12.59,12.74876314804806,24053,134,306646.0,12367.0,51.42,0.68,0.06,1603218600.0
2020-10-20,12.45,12.84,12.41,12.52,12.613823457494497,12269,93,154759.0,10621.0,86.57,0.43,0.07,1603132200.0
2020-10-19,12.5,12.84,12.31,12.64,12.668107862100351,26367,181,334020.0,15814.0,59.98,0.53,0.14,1603045800.0
2020-10-16,12.49,12.49,12.16,12.27,12.286855036855036,19536,116,240036.0,15458.0,79.13,0.33,-0.22,1602786600.0
2020-10-15,13.0,13.0,12.12,12.26,12.374198047419805,21510,144,266169.0,17276.0,80.32,0.88,-0.74,1602700200.0
2020-10-14,12.29,13.15,12.12,12.6,12.838445561871447,91480,384,1174461.0,68965.0,75.39,1.03,0.31,1602613800.0
2020-10-13,12.93,12.93,12.06,12.31,12.366310044613853,23087,188,285501.0,14946.0,64.74,0.87,-0.62,1602527400.0
2020-10-12,12.62,12.89,12.35,12.42,12.58405327573794,27780,163,349585.0,18759.0,67.53,0.54,-0.2,1602441000.0
2020-10-09,12.85,13.0,12.61,12.67,12.746796062407132,21536,184,274515.0,16285.0,75.62,0.39,-0.18,1602181800.0
2020-10-08,12.62,13.18,12.6,12.86,12.874535690785981,47113,270,606558.0,30601.0,64.95,0.58,0.24,1602095400.0
2020-10-07,13.05,13.23,12.75,12.8,12.818175169135124,27345,137,350513.0,22805.0,83.4,0.48,-0.25,1602009000.0
2020-10-06,13.3,13.45,12.8,13.04,13.088756329788104,61021,352,798689.0,42393.0,69.47,0.65,-0.26,1601922600.0
2020-10-05,13.1,13.43,12.85,12.97,13.141984654468937,77938,415,1024260.0,50689.0,65.04,0.58,-0.13,1601836200.0
2020-10-01,12.98,13.17,12.74,12.77,12.8552853557174,48606,221,624844.0,28344.0,58.31,0.43,-0.21,1601490600.0
2020-09-30,12.93,12.96,12.6,12.7,12.791076273741332,29853,235,381852.0,19337.0,64.77,0.36,-0.23,1601404200.0
2020-09-29,13.41,13.41,12.88,12.93,12.991848666273153,35577,171,462211.0,32147.0,90.36,0.53,-0.48,1601317800.0
2020-09-28,13.0,13.5,13.0,13.28,13.255902152270789,42188,312,559240.0,35091.0,83.18,0.5,0.28,1601231400.0
2020-09-25,12.52,13.28,12.52,12.76,12.734707846410684,59900,215,762809.0,45157.0,75.39,0.76,0.24,1600972200.0
2020-09-24,12.9,13.0,12.42,12.52,12.661414619258354,26212,216,331881.0,21087.0,80.45,0.58,-0.38,1600885800.0
2020-09-23,13.5,13.69,12.8,12.99,13.151500981950807,32079,230,421887.0,22127.0,68.98,0.89,-0.51,1600799400.0
2020-09-22,13.89,13.89,12.8,13.18,13.14920143786686,43954,346,577960.0,29523.0,67.17,1.09,-0.71,1600713000.0
2020-09-21,14.5,14.55,13.47,13.52,13.961102173823372,48486,324,676918.0,28464.0,58.71,1.08,-0.98,1600626600.0
2020-09-18,14.35,14.5,14.12,14.34,14.320865556216535,26896,240,385174.0,15621.0,58.08,0.38,-0.01,1600367400.0
2020-09-17,14.8,14.8,14.2,14.28,14.410069438082848,109162,667,1573032.0,57323.0,52.51,0.6,-0.52,1600281000.0
2020-09-16,14.06,14.45,13.82,13.88,14.0964204246359,34194,180,482013.0,26487.0,77.46,0.63,-0.18,1600194600.0
2020-09-15,14.7,14.7,14.02,14.15,14.274982428577333,24187,195,345269.0,13474.0,55.71,0.68,-0.55,1600108200.0
2020-09-14,13.84,14.75,13.57,14.2,14.26474231999496,142871,667,2038018.0,75722.0,53.0,1.18,0.36,1600021800.0
2020-09-11,13.32,13.84,13.32,13.48,13.432072210485885,52070,147,699408.0,29109.0,55.9,0.52,0.16,1599762600.0
2020-09-10,13.88,13.88,13.45,13.56,13.61695974625682,21439,143,291934.0,17320.0,80.79,0.43,-0.32,1599676200.0
2020-09-09,13.69,13.7,13.05,13.29,13.419693654266958,41130,234,551952.0,34009.0,82.69,0.65,-0.4,1599589800.0
2020-09-08,13.61,14.1,13.51,13.69,13.869334883871176,30957,199,429353.0,26271.0,84.86,0.59,0.08,1599503400.0
2020-09-07,13.9,14.49,13.4,13.65,13.87552471121733,65274,275,905711.0,51640.0,79.11,1.09,-0.25,1599417000.0
2020-09-04,14.31,14.31,13.93,14.08,14.099179340215587,61414,245,865887.0,48068.0,78.27,0.38,-0.23,1599157800.0
2020-09-03,14.37,14.58,14.26,14.33,14.351719119519737,27485,188,394457.0,19264.0,70.09,0.32,-0.04,1599071400.0
2020-09-02,14.5,14.72,14.1,14.34,14.378710141452888,62565,317,899604.0,45491.0,72.71,0.62,-0.16,1598985000.0
2020-09-01,14.5,14.89,14.1,14.21,14.436594004454667,82161,327,1186125.0,62520.0,76.09,0.79,-0.29,1598898600.0
2020-08-31,15.8,15.95,14.6,14.78,15.186733943958608,202743,809,3079004.0,145014.0,71.53,1.35,-1.02,1598812200.0
2020-08-28,15.96,16.22,15.52,15.62,15.752759481150102,177932,525,2802920.0,120468.0,67.7,0.7,-0.34,1598553000.0
2020-08-27,16.4,16.4,15.85,15.95,16.007681985910768,59620,252,954378.0,46357.0,77.75,0.55,-0.45,1598466600.0
2020-08-26,16.45,16.45,15.71,15.96,16.13092088418537,82019,461,1323042.0,54450.0,66.39,0.74,-0.49,1598380200.0
2020-08-25,15.99,16.4,15.62,16.21,16.11440230393529,221534,678,3569888.0,156643.0,70.71,0.78,0.22,1598293800.0
2020-08-24,15.85,16.19,15.57,15.84,15.918738987484332,110102,434,1752685.0,73825.0,67.05,0.62,-0.01,1598207400.0
2020-08-21,15.91,16.28,15.48,15.85,15.976201430734069,134756,680,2152889.0,96238.0,71.42,0.8,-0.06,1597948200.0
2020-08-20,15.15,16.84,15.15,15.91,16.213042886471648,176326,525,2858781.0,100692.0,57.11,1.69,0.76,1597861800.0
2020-08-19,15.85,16.32,15.81,16.11,16.05015534277274,157072,488,2521030.0,107653.0,68.54,0.51,0.26,1597775400.0
2020-08-18,15.8,16.87,15.39,15.81,16.14532503066327,423960,1688,6844972.0,173696.0,40.97,1.48,0.01,1597689000.0
2020-08-17,16.0,16.56,15.56,15.79,16.014722666626795,200643,853,3213242.0,121401.0,60.51,1.0,-0.21,1597602600.0
2020-08-14,15.2,17.25,15.08,16.07,16.322292109860594,673144,1865,10987253.0,296725.0,44.08,2.17,0.87,1597343400.0
2020-08-13,15.14,15.7,14.83,15.16,15.254073457788412,106973,951,1631774.0,63459.0,59.32,0.87,0.02,1597257000.0
2020-08-12,15.0,15.25,14.92,15.01,15.034567106533633,108745,411,1634934.0,77830.0,71.57,0.33,0.01,1597170600.0
2020-08-11,16.45,16.59,15.04,15.13,15.605280445078828,246608,1446,3848387.0,158412.0,64.24,1.55,-1.32,1597084200.0
2020-08-10,14.32,16.95,14.1,16.33,15.824284820004975,832273,2329,13170125.0,504175.0,60.58,2.85,2.01,1596997800.0
2020-08-07,13.97,14.43,13.77,14.32,14.173871980296113,107999,602,1530764.0,71731.0,66.42,0.66,0.35,1596738600.0
2020-08-06,14.18,14.18,13.7,13.97,13.933589617651505,105872,426,1475177.0,68305.0,64.52,0.48,-0.21,1596652200.0
2020-08-05,15.01,15.23,14.0,14.07,14.440562100319996,394378,1665,5695040.0,245384.0,62.22,1.23,-0.94,1596565800.0
2020-08-04,14.28,14.64,14.05,14.48,14.40976398155064,236973,976,3414725.0,173870.0,73.37,0.59,0.2,1596479400.0
2020-08-03,13.46,14.48,13.11,14.0,13.907261867337317,168593,653,2344667.0,107873.0,63.98,1.37,0.54,1596393000.0
2020-07-31,13.32,13.97,13.25,13.46,13.539500105180624,52291,313,707994.0,36526.0,69.85,0.72,0.14,1596133800.0
2020-07-30,13.99,13.99,13.29,13.33,13.567997136962655,47502,256,644507.0,30837.0,64.92,0.7,-0.66,1596047400.0
2020-07-29,13.55,14.4,13.55,13.74,14.125318855395976,100751,760,1423140.0,66785.0,66.29,0.85,0.19,1595961000.0
2020-07-28,13.5,14.23,12.82,13.81,13.822209778818499,196445,1203,2715304.0,94277.0,47.99,1.41,0.31,1595874600.0
2020-07-27,13.12,13.75,12.5,13.54,13.164823612746623,221643,977,2917891.0,131478.0,59.32,1.25,0.42,1595788200.0
2020-07-24,13.31,13.9,13.3,13.39,13.491271602055114,137024,637,1848628.0,89998.0,65.68,0.6,0.08,1595529000.0
2020-07-23,13.25,14.5,13.05,14.1,14.056809933738654,768774,2312,10806510.0,403330.0,52.46,1.45,0.85,1595442600.0
2020-07-22,12.5,12.6,12.26,12.39,12.434787878787878,49500,152,615522.0,34887.0,70.48,0.34,-0.11,1595356200.0
2020-07-21,12.75,12.75,12.25,12.35,12.48856993027366,51487,209,642999.0,40749.0,79.14,0.5,-0.4,1595269800.0
2020-07-20,12.55,12.85,12.3,12.51,12.513135773461078,49369,243,617761.0,31061.0,62.92,0.55,-0.04,1595183400.0
2020-07-17,12.25,12.7,12.15,12.52,12.529305416432532,122793,378,1538511.0,90688.0,73.85,0.55,0.27,1594924200.0
2020-07-16,13.11,13.15,11.85,12.21,12.373658235473924,336963,955,4169465.0,184036.0,54.62,1.3,-0.9,1594837800.0
2020-07-15,13.65,14.3,13.52,13.6,13.894976619287927,107995,377,1500588.0,75087.0,69.53,0.78,-0.05,1594751400.0
2020-07-14,13.75,14.05,13.41,13.68,13.63083028083028,81900,306,1116365.0,54407.0,66.43,0.64,-0.07,1594665000.0
2020-07-13,14.5,14.68,13.81,14.09,14.188684267841152,123969,340,1758957.0,89802.0,72.44,0.87,-0.41,1594578600.0
2020-07-10,14.05,15.01,14.0,14.5,14.599178415870195,193772,757,2828912.0,115319.0,59.51,1.01,0.45,1594319400.0
2020-07-09,14.88,15.1,14.2,14.56,14.670737939493048,215248,870,3157847.0,130955.0,60.84,0.9,-0.32,1594233000.0
2020-07-08,14.8,15.3,14.5,14.7,14.921859585529656,927497,3770,13839980.0,533490.0,57.52,0.8,-0.1,1594146600.0
2020-07-07,12.79,14.4,12.31,13.84,13.55538430641764,428226,1456,5804768.0,241963.0,56.5,2.09,1.05,1594060200.0
2020-07-06,12.94,13.28,12.67,12.84,12.913457892679851,171431,716,2213767.0,102325.0,59.69,0.61,-0.1,1593973800.0
2020-07-03,12.75,12.9,12.45,12.6,12.660365938236888,79303,322,1004005.0,53056.0,66.9,0.45,-0.15,1593714600.0
2020-07-02,12.35,12.64,12.0,12.43,12.317876840401627,63641,268,783922.0,51878.0,81.52,0.64,0.08,1593628200.0
2020-07-01,12.0,12.29,11.85,11.91,11.929441033241584,18892,245,225371.0,13063.0,69.15,0.44,-0.09,1593541800.0
2020-06-30,12.69,12.69,11.9,12.0,12.118883175737505,91796,490,1112465.0,73537.0,80.11,0.79,-0.69,1593455400.0
2020-06-29,12.9,12.9,12.15,12.35,12.406378323292268,66726,398,827828.0,36147.0,54.17,0.75,-0.55,1593369000.0
2020-06-26,13.0,13.19,12.84,12.88,12.980675419862148,164816,522,2139423.0,99690.0,60.49,0.35,-0.12,1593109800.0
