Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-21,35.0,37.8,35.0,36.4,36.4,4000,2,145600.0,4000,100.0,2.8,1.4,1534789800.0
2018-08-16,32.1,32.1,32.1,32.1,32.1,2000,1,64200.0,2000,100.0,0.0,0.0,1534357800.0
2018-08-10,32.1,32.1,32.1,32.1,32.1,4000,2,128400.0,4000,100.0,0.0,0.0,1533839400.0
2018-08-07,33.3,33.3,33.3,33.3,33.3,2000,1,66600.0,2000,100.0,0.0,0.0,1533580200.0
2018-08-06,35.25,35.25,35.25,35.25,35.25,2000,1,70500.0,2000,100.0,0.0,0.0,1533493800.0
2018-08-03,35.25,35.25,35.25,35.25,35.25,4000,1,141000.0,4000,100.0,0.0,0.0,1533234600.0
2018-08-01,33.3,35.15,33.3,35.15,34.225,4000,2,136900.0,4000,100.0,1.85,1.85,1533061800.0
2018-07-31,35.5,35.6,35.5,35.55,35.53333333333333,6000,2,213200.0,6000,100.0,0.1,0.05,1532975400.0
2018-07-27,35.75,38.0,34.0,35.85,35.85,10000,3,358500.0,10000,100.0,4.0,0.1,1532629800.0
2018-07-26,35.5,35.5,35.5,35.5,35.5,6000,2,213000.0,6000,100.0,0.0,0.0,1532543400.0
2018-07-24,35.75,35.8,34.0,35.1,35.50555555555555,18000,5,639100.0,18000,100.0,1.8,-0.65,1532370600.0
2018-07-23,34.1,35.5,33.0,35.5,34.94285714285714,14000,3,489200.0,14000,100.0,2.5,1.4,1532284200.0
2018-07-20,37.0,37.0,36.0,36.45,36.45,16000,5,583200.0,14000,87.5,1.0,-0.55,1532025000.0
2018-07-19,40.0,40.0,37.0,37.0,38.05,12000,4,456600.0,12000,100.0,3.0,-3.0,1531938600.0
2018-07-18,37.8,37.8,37.8,37.8,37.8,2000,1,75600.0,2000,100.0,0.0,0.0,1531852200.0
2018-07-17,32.3,35.0,32.3,34.9,34.32,20000,7,686400.0,18000,90.0,2.7,2.6,1531765800.0
2018-07-16,33.2,33.2,33.2,33.2,33.2,2000,1,66400.0,2000,100.0,0.0,0.0,1531679400.0
2018-07-13,34.85,34.85,34.85,34.85,34.85,6000,1,209100.0,6000,100.0,0.0,0.0,1531420200.0
2018-07-11,35.0,35.0,35.0,35.0,35.0,2000,1,70000.0,2000,100.0,0.0,0.0,1531247400.0
2018-07-10,34.0,34.0,34.0,34.0,34.0,2000,1,68000.0,2000,100.0,0.0,0.0,1531161000.0
2018-07-09,35.0,38.25,35.0,37.5,37.1875,8000,4,297500.0,8000,100.0,3.25,2.5,1531074600.0
2018-07-02,35.0,35.0,35.0,35.0,35.0,2000,1,70000.0,2000,100.0,0.0,0.0,1530469800.0
2018-06-29,33.05,35.0,32.1,35.0,33.07,10000,5,330700.0,10000,100.0,2.9,1.95,1530210600.0
2018-06-27,34.1,35.25,33.0,35.25,34.141666666666666,12000,6,409700.0,12000,100.0,2.25,1.15,1530037800.0
2018-06-26,35.5,35.5,35.25,35.25,35.375,8000,2,283000.0,8000,100.0,0.25,-0.25,1529951400.0
2018-06-25,36.0,38.5,36.0,37.75,37.85,10000,3,378500.0,10000,100.0,2.5,1.75,1529865000.0
2018-06-22,37.05,38.6,35.5,38.6,35.97857142857143,28000,12,1007400.0,26000,92.86,3.1,1.55,1529605800.0
2018-06-21,39.4,39.4,36.55,39.4,38.58571428571429,28000,10,1080400.0,28000,100.0,2.85,0.0,1529519400.0
2018-06-19,38.8,38.8,38.8,38.8,38.8,2000,1,77600.0,2000,100.0,0.0,0.0,1529346600.0
2018-06-18,37.75,38.7,37.7,38.7,38.5375,24000,3,924900.0,24000,100.0,1.0,0.95,1529260200.0
2018-06-15,38.0,38.9,36.4,37.65,37.225,16000,8,595600.0,14000,87.5,2.5,-0.35,1529001000.0
2018-06-13,40.4,40.4,40.4,40.4,40.4,2000,1,80800.0,2000,100.0,0.0,0.0,1528828200.0
2018-06-12,37.8,40.05,35.85,40.05,36.93333333333333,12000,6,443200.0,10000,83.33,4.2,2.25,1528741800.0
2018-06-11,37.35,39.7,37.35,39.7,38.133333333333326,6000,2,228800.0,6000,100.0,2.35,2.35,1528655400.0
2018-06-08,36.9,39.5,36.5,39.5,37.633333333333326,6000,3,225800.0,4000,66.67,3.0,2.6,1528396200.0
2018-06-07,40.5,40.5,40.5,40.5,40.5,6000,1,243000.0,6000,100.0,0.0,0.0,1528309800.0
2018-06-06,38.5,41.75,38.5,41.75,40.125,4000,2,160500.0,4000,100.0,3.25,3.25,1528223400.0
2018-06-05,39.5,40.45,38.9,40.05,39.58125,16000,7,633300.0,16000,100.0,1.55,0.55,1528137000.0
2018-06-04,40.9,40.9,40.9,40.9,40.9,2000,1,81800.0,2000,100.0,0.0,0.0,1528050600.0
2018-06-01,40.55,41.95,39.4,40.75,40.61875,16000,8,649900.0,12000,75.0,2.55,0.2,1527791400.0
2018-05-31,41.0,41.0,41.0,41.0,41.0,2000,1,82000.0,2000,100.0,0.0,0.0,1527705000.0
2018-05-30,40.75,40.75,40.6,40.6,40.675,4000,2,162700.0,4000,100.0,0.15,-0.15,1527618600.0
2018-05-29,41.85,41.85,41.85,41.85,41.85,4000,2,167400.0,4000,100.0,0.0,0.0,1527532200.0
2018-05-25,40.3,40.3,40.3,40.3,40.3,4000,2,161200.0,0,0.0,0.0,0.0,1527186600.0
2018-05-24,40.0,40.0,40.0,40.0,40.0,2000,1,80000.0,2000,100.0,0.0,0.0,1527100200.0
2018-05-23,39.65,39.65,38.0,39.65,39.06,10000,5,390600.0,10000,100.0,1.65,0.0,1527013800.0
2018-05-22,35.1,37.85,35.1,37.8,36.9,6000,3,221400.0,4000,66.67,2.75,2.7,1526927400.0
2018-05-21,36.6,36.6,36.05,36.05,36.325,4000,2,145300.0,4000,100.0,0.55,-0.55,1526841000.0
2018-05-17,36.4,37.5,36.4,37.5,36.95,4000,2,147800.0,4000,100.0,1.1,1.1,1526495400.0
2018-05-16,38.7,38.7,36.45,36.45,37.2,26000,12,967200.0,22000,84.62,2.25,-2.25,1526409000.0
2018-05-15,39.25,40.5,39.25,40.5,39.875,4000,2,159500.0,4000,100.0,1.25,1.25,1526322600.0
2018-05-14,43.4,45.25,40.4,40.4,41.80416666666667,24000,11,1003300.0,24000,100.0,4.85,-3.0,1526236200.0
2018-05-11,44.85,44.85,44.85,44.85,44.85,2000,1,89700.0,2000,100.0,0.0,0.0,1525977000.0
2018-05-10,46.5,46.5,42.1,43.85,44.92884615384615,52000,9,2336300.0,48000,92.31,4.4,-2.65,1525890600.0
2018-05-09,43.3,46.0,43.3,46.0,44.65,4000,2,178600.0,2000,50.0,2.7,2.7,1525804200.0
2018-05-08,45.2,45.2,45.0,45.05,45.05,16000,4,720800.0,12000,75.0,0.2,-0.15,1525717800.0
2018-05-07,47.5,47.5,44.3,47.0,46.32272727272727,22000,11,1019100.0,20000,90.91,3.2,-0.5,1525631400.0
2018-05-04,45.8,49.0,45.8,46.35,46.33333333333333,12000,5,556000.0,12000,100.0,3.2,0.55,1525372200.0
2018-05-03,44.0,46.5,44.0,46.5,44.714285714285715,14000,5,626000.0,14000,100.0,2.5,2.5,1525285800.0
2018-05-02,44.95,45.8,44.05,44.05,45.225,12000,6,542700.0,10000,83.33,1.75,-0.9,1525199400.0
2018-04-30,38.7,42.7,38.7,42.7,40.442307692307686,26000,8,1051500.0,22000,84.62,4.0,4.0,1525026600.0
2018-04-27,43.0,43.0,40.0,40.0,41.25666666666666,30000,15,1237700.0,20000,66.67,3.0,-3.0,1524767400.0
2018-04-26,50.0,50.0,43.0,45.25,46.0575,40000,19,1842300.0,32000,80.0,7.0,-4.75,1524681000.0
2018-04-25,54.0,56.95,47.25,49.35,50.734782608695646,46000,22,2333800.0,36000,78.26,9.7,-4.65,1524594600.0
2018-04-24,59.0,59.0,58.7,58.7,58.809090909090905,22000,3,1293800.0,22000,100.0,0.3,-0.3,1524508200.0
2018-04-23,59.0,63.0,54.5,58.75,61.25822784810127,158000,27,9678800.0,98000,62.03,8.5,-0.25,1524421800.0
2018-04-20,57.0,60.0,57.0,58.75,59.5993670886076,158000,17,9416700.0,132000,83.54,3.0,1.75,1524162600.0
2018-04-19,53.95,53.95,53.95,53.95,53.95,2000,1,107900.0,2000,100.0,0.0,0.0,1524076200.0
2018-04-18,50.7,54.9,50.7,51.8,52.5375,24000,9,1260900.0,20000,83.33,4.2,1.1,1523989800.0
2018-04-17,50.25,52.5,47.0,51.85,51.25666666666666,30000,15,1537700.0,26000,86.67,5.5,1.6,1523903400.0
2018-04-16,52.5,58.8,45.55,50.85,45.966853932584264,178000,52,8182100.0,162000,91.01,13.25,-1.65,1523817000.0
2018-04-13,56.1,56.9,56.1,56.9,56.633333333333326,6000,2,339800.0,6000,100.0,0.8,0.8,1523557800.0
2018-04-12,55.0,56.9,55.0,56.9,55.331372549019605,102000,4,5643800.0,102000,100.0,1.9,1.9,1523471400.0
2018-04-11,50.0,57.45,44.25,57.25,50.47222222222222,18000,9,908500.0,14000,77.78,13.2,7.25,1523385000.0
2018-04-10,53.5,53.5,52.0,53.45,53.40869565217391,46000,7,2456800.0,46000,100.0,1.5,-0.05,1523298600.0
2018-04-09,57.0,57.0,54.15,54.15,56.26477272727273,88000,13,4951300.0,88000,100.0,2.85,-2.85,1523212200.0
2018-04-06,58.8,58.8,54.0,56.95,56.80357142857143,28000,8,1590500.0,28000,100.0,4.8,-1.85,1522953000.0
2018-04-05,61.0,61.25,56.0,56.0,58.182692307692314,52000,11,3025500.0,52000,100.0,5.25,-5.0,1522866600.0
2018-04-04,62.0,62.0,58.9,58.9,60.48888888888889,18000,9,1088800.0,18000,100.0,3.1,-3.1,1522780200.0
2018-04-03,63.0,64.95,61.5,61.95,63.12083333333333,24000,12,1514900.0,24000,100.0,3.45,-1.05,1522693800.0
2018-04-02,63.0,63.0,62.5,62.5,62.75,4000,2,251000.0,4000,100.0,0.5,-0.5,1522607400.0
2018-03-28,65.05,65.05,63.0,63.65,64.53440860215053,186000,26,12003400.0,186000,100.0,2.05,-1.4,1522175400.0
2018-03-27,65.65,65.9,63.0,65.05,65.38515625,256000,66,16738600.0,256000,100.0,2.9,-0.6,1522089000.0
2018-03-26,64.95,66.4,61.75,65.65,65.258940397351,604000,211,39416400.0,604000,100.0,4.65,0.7,1522002600.0
