Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-14,26.5,26.5,26.5,26.5,26.466666666666665,15,2,397.0,15.0,100.0,0.0,0.0,1526236200.0
2018-05-11,26.0,26.95,25.65,25.85,26.252032520325205,861,12,22603.0,603.0,70.03,1.3,-0.15,1525977000.0
2018-05-10,26.1,27.25,25.2,26.0,25.62318601583113,6064,41,155379.0,4056.0,66.89,2.05,-0.1,1525890600.0
2018-05-09,27.1,28.0,27.1,28.0,27.18181818181818,11,2,299.0,11.0,100.0,0.9,0.9,1525804200.0
2018-05-08,27.25,28.0,27.25,28.0,27.88679245283019,265,3,7390.0,265.0,100.0,0.75,0.75,1525717800.0
2018-05-07,27.95,29.8,27.05,27.2,27.615145228215766,964,7,26621.0,964.0,100.0,2.75,-0.75,1525631400.0
2018-05-04,26.0,28.0,26.0,27.35,27.48278655326043,2469,5,67855.0,2469.0,100.0,2.0,1.35,1525372200.0
2018-05-02,27.1,28.0,26.1,28.0,26.74015748031496,127,6,3396.0,127.0,100.0,1.9,0.9,1525199400.0
2018-04-30,28.0,28.0,27.85,28.0,27.9980732177264,519,5,14531.0,519.0,100.0,0.15,0.0,1525026600.0
2018-04-27,28.3,28.3,28.3,28.3,28.3,10,1,283.0,10.0,100.0,0.0,0.0,1524767400.0
2018-04-26,27.4,28.5,27.4,28.45,28.153396311291047,2223,6,62585.0,2103.0,94.6,1.1,1.05,1524681000.0
2018-04-25,26.45,28.3,26.45,28.25,27.652100323126636,6499,56,179711.0,6377.0,98.12,1.85,1.8,1524594600.0
2018-04-24,25.15,26.7,25.1,25.75,25.77179487179487,1950,13,50255.0,1750.0,89.74,1.6,0.6,1524508200.0
2018-04-23,25.05,26.95,25.05,26.95,26.06717850287908,521,6,13581.0,521.0,100.0,1.9,1.9,1524421800.0
2018-04-20,28.35,28.35,24.5,25.25,24.63212435233161,193,5,4754.0,193.0,100.0,3.85,-3.1,1524162600.0
2018-04-19,25.8,27.0,25.8,25.8,25.8005249343832,1143,7,29490.0,1142.0,99.91,1.2,0.0,1524076200.0
2018-04-18,29.0,29.0,25.1,25.1,25.906574394463668,867,9,22461.0,602.0,69.43,3.9,-3.9,1523989800.0
2018-04-17,29.85,29.85,26.0,27.05,26.577177508269017,1814,14,48211.0,1507.0,83.08,3.85,-2.8,1523903400.0
2018-04-16,29.4,29.4,25.4,27.25,26.169554455445542,808,18,21145.0,512.0,63.37,4.0,-2.15,1523817000.0
2018-04-13,26.15,28.35,26.15,27.75,26.21965317919075,519,4,13608.0,510.0,98.27,2.2,1.6,1523557800.0
2018-04-12,26.0,27.95,25.55,26.4,26.57709923664122,655,10,17408.0,475.0,72.52,2.4,0.4,1523471400.0
2018-04-11,27.9,28.1,26.3,28.1,27.910909090909087,550,6,15351.0,512.0,93.09,1.8,0.2,1523385000.0
2018-04-10,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1523298600.0
2018-04-09,28.25,28.25,26.2,27.3,26.539965497412304,1739,13,46153.0,1730.0,99.48,2.05,-0.95,1523212200.0
2018-04-06,27.0,28.95,25.95,27.7,26.084190832553787,2138,18,55768.0,2135.0,99.86,3.0,0.7,1522953000.0
2018-04-05,28.45,28.45,27.25,27.95,27.252988047808763,502,4,13681.0,501.0,99.8,1.2,-0.5,1522866600.0
2018-04-04,26.75,28.4,26.75,28.4,26.75757575757576,132,8,3532.0,132.0,100.0,1.65,1.65,1522780200.0
2018-04-03,28.35,28.35,26.3,27.75,26.31683168316832,202,4,5316.0,200.0,99.01,2.05,-0.6,1522693800.0
2018-04-02,26.95,27.15,26.8,27.15,27.03988603988604,351,6,9491.0,351.0,100.0,0.35,0.2,1522607400.0
2018-03-28,24.45,25.9,24.45,25.9,24.451097804391217,501,2,12250.0,501.0,100.0,1.45,1.45,1522175400.0
2018-03-26,25.4,25.4,24.7,24.8,24.758652657601974,3236,12,80119.0,2935.0,90.7,0.7,-0.6,1522002600.0
2018-03-23,25.5,26.0,25.5,26.0,25.833333333333332,300,2,7750.0,300.0,100.0,0.5,0.5,1521743400.0
2018-03-22,27.0,27.2,25.65,26.05,26.352756306803705,11773,22,310251.0,11622.0,98.72,1.55,-0.95,1521657000.0
2018-03-21,27.5,28.75,26.65,26.95,27.32,775,14,21173.0,600.0,77.42,2.1,-0.55,1521570600.0
2018-03-20,27.7,28.45,27.55,27.55,27.57348168752897,2157,20,59476.0,1578.0,73.16,0.9,-0.15,1521484200.0
2018-03-19,28.5,29.15,28.5,28.8,28.95465393794749,1257,11,36396.0,1057.0,84.09,0.65,0.3,1521397800.0
2018-03-16,29.25,29.25,29.25,29.25,29.25,1300,4,38025.0,1300.0,100.0,0.0,0.0,1521138600.0
2018-03-15,30.5,30.5,29.1,29.8,29.325842696629213,979,7,28710.0,800.0,81.72,1.4,-0.7,1521052200.0
2018-03-14,28.8,30.0,28.8,29.1,29.3802449307368,4981,32,146343.0,4456.0,89.46,1.2,0.3,1520965800.0
2018-03-13,28.55,30.5,28.55,28.8,28.71788990825688,436,9,12521.0,311.0,71.33,1.95,0.25,1520879400.0
2018-03-12,29.85,31.2,28.55,29.5,29.617903103709313,5284,39,156501.0,3579.0,67.73,2.65,-0.35,1520793000.0
2018-03-09,28.2,29.85,28.2,29.75,29.04,1925,20,55902.0,1693.0,87.95,1.65,1.55,1520533800.0
2018-03-08,30.8,30.8,28.75,29.25,29.03627026159525,6231,21,180925.0,5004.0,80.31,2.05,-1.55,1520447400.0
2018-03-07,29.9,29.9,28.6,29.4,29.85322266266617,45661,55,1363128.0,45546.0,99.75,1.3,-0.5,1520361000.0
2018-03-06,28.65,29.6,28.4,28.5,28.468652312366704,68458,67,1948907.0,63257.0,92.4,1.2,-0.15,1520274600.0
2018-03-05,29.0,30.0,28.5,29.85,29.34087322461862,3802,20,111554.0,3661.0,96.29,1.5,0.85,1520188200.0
2018-03-01,29.0,29.0,28.65,28.65,28.722033257747544,5292,22,151997.0,5191.0,98.09,0.35,-0.35,1519842600.0
2018-02-28,28.05,29.7,28.0,29.7,29.287628405538182,2239,11,65575.0,1939.0,86.6,1.7,1.65,1519756200.0
2018-02-27,30.0,30.0,28.15,28.65,28.62639040348964,4585,16,131252.0,4065.0,88.66,1.85,-1.35,1519669800.0
2018-02-26,27.55,29.5,27.5,29.25,27.8285941223193,6295,21,175181.0,5500.0,87.37,2.0,1.7,1519583400.0
2018-02-23,28.75,28.75,26.55,28.4,27.917825537294565,1582,16,44166.0,1382.0,87.36,2.2,-0.35,1519324200.0
2018-02-22,28.25,29.35,27.6,27.6,28.50499327827924,10414,37,296851.0,10010.0,96.12,1.75,-0.65,1519237800.0
2018-02-21,28.9,29.15,27.55,28.75,28.56103448275862,5800,32,165654.0,4975.0,85.78,1.6,-0.15,1519151400.0
2018-02-20,27.4,28.7,27.35,27.8,28.19466953041101,10243,38,288798.0,8965.0,87.52,1.35,0.4,1519065000.0
2018-02-19,28.25,28.25,25.65,27.35,27.358972306707216,37482,111,1025469.0,24623.0,65.69,2.6,-0.9,1518978600.0
2018-02-16,26.95,26.95,26.95,26.95,26.95,900,2,24255.0,900.0,100.0,0.0,0.0,1518719400.0
2018-02-15,25.7,25.7,25.7,25.7,25.69933774834437,755,3,19403.0,755.0,100.0,0.0,0.0,1518633000.0
2018-02-14,24.5,24.5,24.5,24.5,24.5,860,3,21070.0,860.0,100.0,0.0,0.0,1518546600.0
2018-02-12,23.25,23.35,21.6,23.35,23.3035847157176,22847,23,532417.0,22497.0,98.47,1.75,0.1,1518373800.0
2018-02-09,22.25,22.25,22.25,22.25,22.23684210526316,38,1,845.0,38.0,100.0,0.0,0.0,1518114600.0
2018-02-08,21.75,22.35,21.75,22.35,22.146666666666665,150,2,3322.0,150.0,100.0,0.6,0.6,1518028200.0
2018-02-07,24.0,24.0,22.85,22.85,22.936206896551724,1160,16,26606.0,910.0,78.45,1.15,-1.15,1517941800.0
2018-02-06,22.35,24.0,22.35,24.0,22.63235294117647,340,5,7695.0,340.0,100.0,1.65,1.65,1517855400.0
2018-02-05,23.0,24.0,22.8,23.5,23.0834134285322,14566,21,336233.0,14566.0,100.0,1.2,0.5,1517769000.0
2018-02-02,23.75,25.9,23.75,24.0,24.519047619047615,1050,7,25745.0,1050.0,100.0,2.15,0.25,1517509800.0
2018-02-01,26.2,26.2,25.0,25.0,25.73636363636364,550,3,14155.0,550.0,100.0,1.2,-1.2,1517423400.0
2018-01-31,25.1,26.5,25.0,25.0,25.21555174385363,1749,11,44102.0,1749.0,100.0,1.5,-0.1,1517337000.0
2018-01-30,26.05,27.5,25.25,25.45,26.079545454545453,1672,11,43605.0,1672.0,100.0,2.25,-0.6,1517250600.0
2018-01-29,26.0,28.45,26.0,26.55,27.077215189873417,3950,22,106955.0,3950.0,100.0,2.45,0.55,1517164200.0
2018-01-25,27.1,27.1,27.1,27.1,27.1,30,2,813.0,30.0,100.0,0.0,0.0,1516818600.0
2018-01-24,28.35,29.1,27.3,28.45,28.27747747747748,1110,10,31388.0,1110.0,100.0,1.8,0.1,1516732200.0
2018-01-23,29.0,29.0,28.3,28.35,28.360084033613443,2380,10,67497.0,2380.0,100.0,0.7,-0.65,1516645800.0
2018-01-22,30.0,30.9,29.65,29.65,29.901515151515152,660,9,19735.0,660.0,100.0,1.25,-0.35,1516559400.0
2018-01-19,30.7,32.15,29.2,31.2,30.88722543984264,9151,30,282649.0,9151.0,100.0,2.95,0.5,1516300200.0
2018-01-18,31.5,32.55,30.25,30.65,31.82327378078223,22781,72,724966.0,22781.0,100.0,2.3,-0.85,1516213800.0
2018-01-17,29.6,31.9,29.55,31.0,30.131746031746033,6930,23,208813.0,6930.0,100.0,2.35,1.4,1516127400.0
2018-01-16,31.85,31.85,29.45,30.9,30.86412213740458,3275,15,101080.0,3275.0,100.0,2.4,-0.95,1516041000.0
2018-01-15,30.9,30.95,29.85,30.35,30.67474291056404,12836,36,393741.0,12836.0,100.0,1.1,-0.55,1515954600.0
2018-01-12,31.0,31.0,29.1,29.5,29.50824175824176,2912,35,85928.0,2912.0,100.0,1.9,-1.5,1515695400.0
2018-01-11,29.95,31.25,29.5,30.6,30.532975672925723,10811,41,330092.0,10811.0,100.0,1.75,0.65,1515609000.0
2018-01-10,29.0,30.5,28.6,29.9,28.913821138211382,2460,17,71128.0,2460.0,100.0,1.9,0.9,1515522600.0
2018-01-09,30.0,30.45,28.7,29.35,29.71850220264317,2270,11,67461.0,2270.0,100.0,1.75,-0.65,1515436200.0
2018-01-08,28.65,30.05,28.65,29.0,29.57413709285367,4114,30,121668.0,4114.0,100.0,1.4,0.35,1515349800.0
2018-01-05,28.65,28.65,28.65,28.65,28.64968152866242,2826,19,80964.0,2826.0,100.0,0.0,0.0,1515090600.0
2018-01-04,27.25,27.3,27.0,27.3,27.261083743842363,406,9,11068.0,406.0,100.0,0.3,0.05,1515004200.0
2018-01-03,26.0,26.05,25.8,26.0,25.90914681014604,6505,25,168539.0,5755.0,88.47,0.25,0.0,1514917800.0
2018-01-02,29.0,29.0,26.4,26.65,26.61480971059048,18866,84,502115.0,15397.0,81.61,2.6,-2.35,1514831400.0
2018-01-01,31.05,31.05,28.75,29.3,29.420053333333332,9375,66,275813.0,5739.0,61.22,2.3,-1.75,1514745000.0
2017-12-29,35.8,35.8,31.7,31.75,32.42481969659289,20105,85,651901.0,15284.0,76.02,4.1,-4.05,1514485800.0
2017-12-28,31.05,35.8,28.85,35.2,34.377048014563655,70312,265,2417119.0,48559.0,69.06,6.95,4.15,1514399400.0
2017-12-27,26.8,31.25,26.8,29.85,29.514247156352415,25935,126,765452.0,22640.0,87.3,4.45,3.05,1514313000.0
2017-12-26,24.0,26.8,23.95,26.6,25.036020915370212,15491,50,387833.0,14791.0,95.48,2.85,2.6,1514226600.0
2017-12-22,23.0,25.0,22.5,23.2,23.848330791391287,5901,20,140729.0,5299.0,89.8,2.5,0.2,1513881000.0
2017-12-21,22.05,22.55,22.05,22.5,22.16635397123202,1599,7,35444.0,1549.0,96.87,0.5,0.45,1513794600.0
2017-12-20,21.9,22.2,21.9,22.0,21.983731821543007,4057,20,89188.0,4057.0,100.0,0.3,0.1,1513708200.0
2017-12-19,18.7,22.0,18.7,21.85,19.666666666666664,6,3,118.0,5.0,83.33,3.3,3.15,1513621800.0
2017-12-18,19.9,20.9,19.9,20.9,20.4,200,3,4080.0,100.0,50.0,1.0,1.0,1513535400.0
2017-12-15,21.1,22.0,21.0,21.1,21.207100591715975,676,5,14336.0,676.0,100.0,1.0,0.0,1513276200.0
2017-12-14,21.5,21.5,21.5,21.5,21.499428571428567,875,1,18812.0,875.0,100.0,0.0,0.0,1513189800.0
2017-12-13,21.45,21.9,21.45,21.5,21.668181818181814,1100,5,23835.0,785.0,71.36,0.45,0.05,1513103400.0
2017-12-12,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100.0,100.0,0.0,0.0,1513017000.0
2017-12-11,21.3,21.9,21.3,21.9,21.309381237524953,501,5,10676.0,501.0,100.0,0.6,0.6,1512930600.0
2017-12-08,20.6,22.25,20.6,21.3,21.0,25,3,525.0,15.0,60.0,1.65,0.7,1512671400.0
2017-12-07,21.05,22.3,21.05,22.3,21.0507614213198,591,4,12441.0,591.0,100.0,1.25,1.25,1512585000.0
2017-12-06,20.6,21.85,20.55,21.85,20.58888888888889,360,5,7412.0,360.0,100.0,1.3,1.25,1512498600.0
2017-12-05,21.05,21.05,20.5,20.5,20.922222222222224,630,3,13181.0,630.0,100.0,0.55,-0.55,1512412200.0
2017-12-04,21.5,21.5,21.5,21.5,21.5,660,3,14190.0,660.0,100.0,0.0,0.0,1512325800.0
2017-12-01,22.05,22.05,22.0,22.0,22.002040816326527,4900,2,107810.0,4900.0,100.0,0.05,-0.05,1512066600.0
2017-11-30,22.0,22.2,21.5,22.2,22.013093289689035,6110,9,134500.0,5510.0,90.18,0.7,0.2,1511980200.0
2017-11-29,22.0,23.35,21.2,22.2,22.66501352569883,2218,19,50271.0,2168.0,97.75,2.15,0.2,1511893800.0
2017-11-28,21.1,21.5,21.1,21.1,21.13702623906705,343,7,7250.0,242.0,70.55,0.4,0.0,1511807400.0
2017-11-27,22.0,22.0,21.1,21.85,21.448372418620927,2857,8,61278.0,1855.0,64.93,0.9,-0.15,1511721000.0
2017-11-24,21.2,22.0,21.1,22.0,21.51551724137931,1160,11,24958.0,790.0,68.1,0.9,0.8,1511461800.0
2017-11-23,25.2,25.2,21.1,21.6,21.771714922049,3592,23,78204.0,3092.0,86.08,4.1,-3.6,1511375400.0
2017-11-22,21.85,21.85,21.85,21.85,21.85,500,1,10925.0,500.0,100.0,0.0,0.0,1511289000.0
2017-11-21,22.85,22.85,20.1,20.8,20.568383076418495,3049,13,62713.0,2420.0,79.37,2.75,-2.05,1511202600.0
2017-11-20,18.05,22.5,18.05,20.6,21.520408163265305,4998,14,107559.0,3998.0,79.99,4.45,2.55,1511116200.0
2017-11-17,21.0,21.0,19.15,19.8,19.91764705882353,340,9,6772.0,240.0,70.59,1.85,-1.2,1510857000.0
2017-11-16,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1510770600.0
2017-11-15,21.7,21.75,20.1,20.95,20.50852439741329,3402,9,69770.0,3402.0,100.0,1.65,-0.75,1510684200.0
2017-11-14,21.6,22.1,19.6,19.6,21.794555684262782,12086,46,263409.0,11850.0,98.05,2.5,-2.0,1510597800.0
2017-11-13,20.0,20.0,17.65,19.7,18.39888811674774,1439,9,26476.0,1339.0,93.05,2.35,-0.3,1510511400.0
2017-11-10,20.0,20.0,20.0,20.0,20.0,500,1,10000.0,500.0,100.0,0.0,0.0,1510252200.0
2017-11-09,19.0,20.45,17.2,20.45,20.06625,800,5,16053.0,710.0,88.75,3.25,1.45,1510165800.0
2017-11-08,20.5,20.5,20.5,20.5,20.5,1500,2,30750.0,1500.0,100.0,0.0,0.0,1510079400.0
2017-11-07,22.1,22.1,19.05,22.05,21.50095238095238,525,5,11288.0,425.0,80.95,3.05,-0.05,1509993000.0
2017-11-06,22.85,22.85,22.75,22.75,22.8125,80,7,1825.0,80.0,100.0,0.1,-0.1,1509906600.0
2017-11-03,20.0,21.0,19.1,19.15,19.731089108910886,5050,21,99642.0,4950.0,98.02,1.9,-0.85,1509647400.0
2017-11-02,18.9,19.5,18.7,19.0,18.85419397116645,3052,15,57543.0,2101.0,68.84,0.8,0.1,1509561000.0
2017-11-01,19.95,20.0,19.5,19.5,19.84310544611819,4315,11,85623.0,4315.0,100.0,0.5,-0.45,1509474600.0
2017-10-31,21.0,21.0,20.0,20.0,20.319255348707973,3599,9,73129.0,3599.0,100.0,1.0,-1.0,1509388200.0
2017-10-30,21.0,21.0,21.0,21.0,21.0,1200,3,25200.0,1200.0,100.0,0.0,0.0,1509301800.0
2017-10-27,20.2,21.0,20.2,21.0,20.263306641544983,2123,4,43019.0,2123.0,100.0,0.8,0.8,1509042600.0
2017-10-26,19.2,21.0,19.2,20.2,20.149180327868848,610,6,12291.0,600.0,98.36,1.8,1.0,1508956200.0
2017-10-25,19.5,21.25,19.25,21.25,19.542727272727273,1100,5,21497.0,1100.0,100.0,2.0,1.75,1508869800.0
2017-10-24,19.15,21.45,19.15,19.9,19.438868613138688,1096,12,21305.0,996.0,90.88,2.3,0.75,1508783400.0
2017-10-23,19.55,20.45,19.15,19.9,19.885,200,5,3977.0,150.0,75.0,1.3,0.35,1508697000.0
2017-10-18,20.8,20.9,20.0,20.9,20.41935483870968,2945,20,60135.0,2945.0,100.0,0.9,0.1,1508265000.0
2017-10-17,21.0,21.0,21.0,21.0,21.0,300,3,6300.0,300.0,100.0,0.0,0.0,1508178600.0
2017-10-16,20.45,21.35,20.45,21.3,20.546481320590793,1151,14,23649.0,1076.0,93.48,0.9,0.85,1508092200.0
2017-10-13,21.8,21.85,21.8,21.8,21.81,100,4,2181.0,100.0,100.0,0.05,0.0,1507833000.0
2017-10-12,19.05,20.05,19.05,20.05,19.99058823529412,425,2,8496.0,425.0,100.0,1.0,1.0,1507746600.0
2017-10-11,21.85,22.0,20.0,20.6,20.569928684627573,5048,27,103837.0,4760.0,94.29,2.0,-1.25,1507660200.0
2017-10-10,20.6,21.9,20.4,21.85,20.63572060123784,1131,12,23339.0,1081.0,95.58,1.5,1.25,1507573800.0
2017-10-09,22.0,22.0,20.95,21.05,21.253676470588236,272,7,5781.0,272.0,100.0,1.05,-0.95,1507487400.0
2017-10-06,21.05,23.0,21.05,23.0,21.072368421052634,152,3,3203.0,151.0,99.34,1.95,1.95,1507228200.0
2017-10-05,21.5,22.05,21.5,22.05,21.841073271413826,969,12,21164.0,969.0,100.0,0.55,0.55,1507141800.0
2017-10-04,20.45,21.0,20.45,20.6,20.57556935817805,483,6,9938.0,483.0,100.0,0.55,0.15,1507055400.0
2017-10-03,21.25,22.5,20.2,21.7,21.216271884654997,971,15,20601.0,920.0,94.75,2.3,0.45,1506969000.0
2017-09-29,23.0,23.0,22.25,22.25,22.655462184873947,595,12,13480.0,595.0,100.0,0.75,-0.75,1506623400.0
2017-09-28,21.55,22.95,20.7,22.55,21.179448621553885,1995,22,42253.0,1775.0,88.97,2.25,1.0,1506537000.0
2017-09-27,23.9,23.9,20.7,22.9,21.487244897959183,392,16,8423.0,250.0,63.78,3.2,-1.0,1506450600.0
2017-09-26,23.0,23.8,22.3,22.95,22.888729977116704,3496,19,80019.0,3296.0,94.28,1.5,-0.05,1506364200.0
2017-09-25,24.0,24.0,22.0,22.0,22.205139565795303,2257,22,50117.0,2253.0,99.82,2.0,-2.0,1506277800.0
2017-09-22,24.5,24.5,22.55,22.6,23.300690521029505,1593,20,37118.0,1493.0,93.72,1.95,-1.9,1506018600.0
2017-09-21,24.4,24.4,23.2,23.2,24.062244897959182,980,15,23581.0,750.0,76.53,1.2,-1.2,1505932200.0
2017-09-20,22.25,23.8,22.0,22.2,23.109220350755336,5759,22,133086.0,5758.0,99.98,1.8,-0.05,1505845800.0
2017-09-19,21.5,22.45,21.0,21.8,22.08297302861849,4857,5,107257.0,4857.0,100.0,1.45,0.3,1505759400.0
2017-09-18,22.5,22.65,20.75,22.65,21.905172413793103,3828,14,83853.0,3827.0,99.97,1.9,0.15,1505673000.0
2017-09-15,20.5,22.05,20.1,20.6,20.796666666666663,600,7,12478.0,600.0,100.0,1.95,0.1,1505413800.0
2017-09-14,21.5,22.05,21.0,22.05,21.574444444444445,2700,5,58251.0,2700.0,100.0,1.05,0.55,1505327400.0
2017-09-13,22.05,22.05,21.25,22.0,21.793125397835773,1571,6,34237.0,1571.0,100.0,0.8,-0.05,1505241000.0
2017-09-12,22.05,22.05,22.05,22.05,22.049814520402755,1887,7,41608.0,1887.0,100.0,0.0,0.0,1505154600.0
2017-09-11,22.0,22.0,21.6,22.0,21.84516129032258,1240,6,27088.0,1240.0,100.0,0.4,0.0,1505068200.0
2017-09-08,21.5,23.2,20.3,21.5,22.49117373799938,3229,21,72624.0,3039.0,94.12,2.9,0.0,1504809000.0
2017-09-07,21.0,21.8,21.0,21.1,21.34818317570931,4018,15,85777.0,4016.0,99.95,0.8,0.1,1504722600.0
2017-09-06,20.95,21.45,20.95,21.45,21.385047385047383,5698,20,121852.0,5698.0,100.0,0.5,0.5,1504636200.0
2017-09-05,17.95,19.5,17.95,19.5,19.424804319618264,23891,23,464078.0,23891.0,100.0,1.55,1.55,1504549800.0
2017-09-04,18.0,18.3,17.75,17.75,18.038083538083537,1628,8,29366.0,1628.0,100.0,0.55,-0.25,1504463400.0
2017-09-01,19.0,19.0,18.3,18.3,18.45378151260504,595,12,10980.0,448.0,75.29,0.7,-0.7,1504204200.0
2017-08-31,18.0,20.75,18.0,20.3,19.235,400,6,7694.0,,,2.75,2.3,1504117800.0
2017-08-29,18.0,19.0,18.0,18.95,18.007068452380953,2688,5,48403.0,2678.0,99.63,1.0,0.95,1503945000.0
2017-08-28,17.6,17.65,17.6,17.65,17.637476459510356,1062,5,18731.0,1062.0,100.0,0.05,0.05,1503858600.0
2017-08-24,17.6,17.85,17.6,17.85,17.822222222222223,450,3,8020.0,450.0,100.0,0.25,0.25,1503513000.0
2017-08-23,18.05,19.0,18.05,18.15,18.664966528530442,12548,9,234208.0,12548.0,100.0,0.95,0.1,1503426600.0
2017-08-22,18.05,18.9,18.0,18.9,18.02953813104189,1862,7,33571.0,1861.0,99.95,0.9,0.85,1503340200.0
2017-08-21,18.05,18.2,18.05,18.1,18.09,2000,5,36180.0,2000.0,100.0,0.15,0.05,1503253800.0
2017-08-18,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1502994600.0
2017-08-16,19.8,19.8,18.0,18.05,18.285714285714285,350,5,6400.0,300.0,85.71,1.8,-1.75,1502821800.0
2017-08-14,18.05,18.5,18.05,18.05,18.057316250842888,2966,7,53558.0,2966.0,100.0,0.45,0.0,1502649000.0
2017-08-09,19.25,19.25,18.55,19.1,19.169225276686895,2801,6,53693.0,2801.0,100.0,0.7,-0.15,1502217000.0
2017-08-08,21.5,21.55,19.4,19.6,21.27941176470588,1700,4,36175.0,1600.0,94.12,2.15,-1.9,1502130600.0
2017-08-07,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50.0,100.0,0.0,0.0,1502044200.0
2017-08-04,19.0,19.0,19.0,19.0,19.0,750,1,14250.0,750.0,100.0,0.0,0.0,1501785000.0
2017-08-03,19.4,19.4,19.4,19.4,19.4,400,5,7760.0,400.0,100.0,0.0,0.0,1501698600.0
2017-08-02,19.5,19.5,19.4,19.4,19.402,500,2,9701.0,500.0,100.0,0.1,-0.1,1501612200.0
2017-07-31,20.25,21.2,20.25,20.3,20.543051006083292,4274,17,87801.0,3773.0,88.28,0.95,0.05,1501439400.0
2017-07-27,21.1,21.85,21.1,21.1,21.0997506234414,401,4,8461.0,401.0,100.0,0.75,0.0,1501093800.0
2017-07-26,21.1,21.1,21.1,21.1,21.097435897435897,195,1,4114.0,195.0,100.0,0.0,0.0,1501007400.0
2017-07-25,22.25,22.25,21.55,21.55,21.58076923076923,260,3,5611.0,260.0,100.0,0.7,-0.7,1500921000.0
2017-07-24,22.0,22.25,21.2,22.25,21.95718654434251,4578,15,100520.0,4578.0,100.0,1.05,0.25,1500834600.0
2017-07-21,21.0,22.25,21.0,21.2,21.70066632496156,1951,10,42338.0,1661.0,85.14,1.25,0.2,1500575400.0
2017-07-20,21.0,22.75,20.65,21.7,21.706,500,6,10853.0,500.0,100.0,2.1,0.7,1500489000.0
2017-07-19,22.0,22.0,21.7,21.7,21.75,60,5,1305.0,60.0,100.0,0.3,-0.3,1500402600.0
2017-07-18,21.5,22.85,20.9,22.8,21.70061099796334,1473,16,31965.0,1117.0,75.83,1.95,1.3,1500316200.0
2017-07-14,22.0,22.0,22.0,22.0,22.0,60,1,1320.0,60.0,100.0,0.0,0.0,1499970600.0
2017-07-13,20.0,21.8,20.0,21.8,20.138461538461534,650,4,13090.0,650.0,100.0,1.8,1.8,1499884200.0
2017-07-12,20.9,20.9,20.8,20.8,20.847,1000,4,20847.0,1000.0,100.0,0.1,-0.1,1499797800.0
2017-07-11,20.25,22.25,20.25,20.95,22.141723535946674,6301,18,139515.0,6000.0,95.22,2.0,0.7,1499711400.0
2017-07-07,21.2,21.2,21.2,21.2,21.2,900,4,19080.0,900.0,100.0,0.0,0.0,1499365800.0
2017-07-06,21.65,21.65,21.65,21.65,21.65,1000,2,21650.0,1000.0,100.0,0.0,0.0,1499279400.0
2017-07-05,20.8,22.05,20.75,22.05,21.882806476484195,1297,16,28382.0,1222.0,94.22,1.3,1.25,1499193000.0
2017-07-04,21.0,21.0,21.0,21.0,21.0,2000,5,42000.0,2000.0,100.0,0.0,0.0,1499106600.0
2017-07-03,21.3,21.45,21.3,21.45,21.419540229885055,522,3,11181.0,522.0,100.0,0.15,0.15,1499020200.0
2017-06-30,22.25,22.25,22.15,22.15,22.150375939849624,133,2,2946.0,133.0,100.0,0.1,-0.1,1498761000.0
2017-06-29,22.5,22.5,20.8,21.3,20.96639110990649,14758,11,309422.0,14758.0,100.0,1.7,-1.2,1498674600.0
2017-06-28,21.7,23.4,21.6,21.7,22.13181818181818,880,14,19476.0,850.0,96.59,1.8,0.0,1498588200.0
2017-06-27,21.25,22.75,21.25,22.7,21.327248140635565,1479,12,31543.0,1476.0,99.8,1.5,1.45,1498501800.0
2017-06-23,23.05,23.5,22.25,22.25,23.07001693958216,1771,13,40857.0,1770.0,99.94,1.25,-0.8,1498156200.0
2017-06-22,22.0,23.4,22.0,23.4,22.91861683548725,2863,21,65616.0,2761.0,96.44,1.4,1.4,1498069800.0
2017-06-21,21.65,22.6,21.65,22.6,21.65087281795511,401,5,8682.0,400.0,99.75,0.95,0.95,1497983400.0
2017-06-20,22.5,22.5,21.5,21.95,21.834675214949556,80484,48,1757342.0,79949.0,99.34,1.0,-0.55,1497897000.0
2017-06-19,20.3,21.45,20.1,21.45,20.85864833906071,4365,19,91048.0,3775.0,86.48,1.35,1.15,1497810600.0
2017-06-16,19.25,20.45,19.25,20.45,19.587693441414885,2714,9,53161.0,2714.0,100.0,1.2,1.2,1497551400.0
2017-06-15,18.5,19.5,18.45,19.5,18.80524278676988,5684,15,106889.0,5684.0,100.0,1.05,1.0,1497465000.0
2017-06-14,18.85,18.9,18.15,18.8,18.66145679740489,3391,14,63281.0,3391.0,100.0,0.75,-0.05,1497378600.0
2017-06-13,19.55,19.55,18.0,18.0,18.00392156862745,4335,13,78047.0,4324.0,99.75,1.55,-1.55,1497292200.0
