Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,92.0,92.6,91.75,92.5,91.993265993266,2376,22,218576.0,2376,100.0,0.85,0.5,1615833000.0
2021-03-15,93.5,95.1,90.0,92.5,91.36130268199231,2610,48,238453.0,2610,100.0,5.1,-1.0,1615746600.0
2021-03-12,92.0,92.5,90.8,91.05,91.03422619047619,1344,37,122350.0,1344,100.0,1.7,-0.95,1615487400.0
2021-03-10,91.0,92.5,90.85,91.5,91.02171253822628,3270,26,297641.0,3270,100.0,1.65,0.5,1615314600.0
2021-03-09,92.25,92.25,91.0,92.0,91.21166306695464,463,17,42231.0,463,100.0,1.25,-0.25,1615228200.0
2021-03-08,92.0,92.8,91.0,92.75,92.31067431067432,3663,50,338134.0,3663,100.0,1.8,0.75,1615141800.0
2021-03-05,96.25,96.25,91.0,91.95,91.81438127090301,4186,36,384335.0,4186,100.0,5.25,-4.3,1614882600.0
2021-03-04,92.0,96.0,91.1,92.05,92.09891067538126,4590,53,422734.0,4590,100.0,4.9,0.05,1614796200.0
2021-03-03,94.0,94.0,91.1,91.6,92.20927723840344,3708,45,341912.0,3708,100.0,2.9,-2.4,1614709800.0
2021-03-02,94.0,94.0,91.2,91.25,92.64771573604062,985,29,91258.0,985,100.0,2.8,-2.75,1614623400.0
2021-03-01,94.0,94.25,91.2,92.0,93.8820415879017,5290,63,496636.0,5290,100.0,3.05,-2.0,1614537000.0
2021-02-26,90.8,95.25,90.25,91.2,91.36847589277257,10557,85,964577.0,10557,100.0,5.0,0.4,1614277800.0
2021-02-25,90.65,90.8,90.25,90.75,90.58828911253433,1093,22,99013.0,1093,100.0,0.55,0.1,1614191400.0
2021-02-24,90.15,90.7,90.15,90.65,90.43284051588547,3179,35,287486.0,3179,100.0,0.55,0.5,1614105000.0
2021-02-23,91.0,91.0,90.0,90.25,90.29707112970712,1912,18,172648.0,1912,100.0,1.0,-0.75,1614018600.0
2021-02-22,90.15,90.25,90.0,90.2,90.18966737438076,5652,49,509752.0,5652,100.0,0.25,0.05,1613932200.0
2021-02-19,89.1,90.15,88.95,90.15,90.05955624756713,7707,74,694089.0,7707,100.0,1.2,1.05,1613673000.0
2021-02-18,89.35,89.5,88.75,89.05,89.11167945439045,2346,24,209056.0,2346,100.0,0.75,-0.3,1613586600.0
2021-02-17,88.35,89.5,88.2,89.0,88.60476536922516,5498,36,487149.0,5498,100.0,1.3,0.65,1613500200.0
2021-02-16,88.75,88.75,88.35,88.35,88.49378330373001,2815,26,249110.0,2815,100.0,0.4,-0.4,1613413800.0
2021-02-15,88.5,89.0,88.35,88.8,88.55641141821476,2207,39,195444.0,2207,100.0,0.65,0.3,1613327400.0
2021-02-12,88.65,88.9,88.4,88.75,88.71207215541165,8648,48,767182.0,8648,100.0,0.5,0.1,1613068200.0
2021-02-11,88.5,88.65,88.25,88.6,88.45148646649903,13522,35,1196041.0,13522,100.0,0.4,0.1,1612981800.0
2021-02-10,88.45,88.9,88.3,88.9,88.72328311304187,54095,123,4799486.0,6090,11.26,0.6,0.45,1612895400.0
2021-02-09,88.8,88.8,88.35,88.65,88.54607601859446,58512,136,5181008.0,7460,12.75,0.45,-0.15,1612809000.0
2021-02-08,88.5,89.0,88.0,88.6,88.40814527796717,60133,145,5316247.0,7534,12.53,1.0,0.1,1612722600.0
2021-02-05,88.5,88.65,88.1,88.45,88.3357245998341,65098,186,5750479.0,14527,22.32,0.55,-0.05,1612463400.0
2021-02-04,87.0,89.5,86.95,88.3,87.50577651515151,63360,170,5544366.0,11721,18.5,2.55,1.3,1612377000.0
2021-02-03,86.8,88.5,86.2,86.7,86.76654441077979,219485,265,19043955.0,126728,57.74,2.3,-0.1,1612290600.0
2021-02-02,90.4,90.4,86.05,86.1,86.32019523101881,73349,222,6331500.0,15520,21.16,4.35,-4.3,1612204200.0
2021-02-01,84.65,86.5,78.2,85.8,85.30859738915406,86945,336,7417156.0,15392,17.7,8.3,1.15,1612117800.0
2021-01-29,86.95,88.35,82.5,84.45,84.96512946084434,88212,348,7494944.0,14923,16.92,5.85,-2.5,1611858600.0
2021-01-28,79.9,80.4,73.5,80.4,78.83546865525902,126991,470,10011395.0,53516,42.14,6.9,0.5,1611772200.0
2021-01-27,73.1,73.1,73.1,73.1,73.0998982114294,6877,18,502708.0,6877,100.0,0.0,0.0,1611685800.0
2021-01-25,59.85,60.95,59.85,60.95,60.31295515523189,15654,48,944139.0,8800,56.22,1.1,1.1,1611513000.0
2021-01-22,51.05,57.5,50.3,50.8,51.26243203266599,48001,118,2460648.0,9905,20.63,7.2,-0.25,1611253800.0
2021-01-21,51.4,51.6,49.6,51.0,51.34830329271977,9931,24,509940.0,1621,16.32,2.0,-0.4,1611167400.0
2021-01-20,50.5,54.3,49.5,51.5,50.285399853264856,9541,20,479773.0,1502,15.74,4.8,1.0,1611081000.0
2021-01-19,50.25,53.95,49.75,50.65,50.22716346153847,9152,11,459679.0,1139,12.45,4.2,0.4,1610994600.0
2021-01-18,51.65,55.95,49.15,51.3,51.553502694380285,5196,37,267872.0,4943,95.13,6.8,-0.35,1610908200.0
2021-01-15,50.0,56.5,48.2,53.4,49.697588957605085,11157,44,554476.0,1753,15.71,8.3,3.4,1610649000.0
2021-01-14,52.45,53.9,47.0,50.1,48.91007450856056,25232,115,1234099.0,4290,17.0,6.9,-2.35,1610562600.0
2021-01-13,56.95,56.95,51.65,52.25,52.378774289985046,10035,38,525621.0,1916,19.09,5.3,-4.7,1610476200.0
2021-01-12,54.0,58.8,54.0,54.05,54.54393585031741,5986,18,326500.0,1979,33.06,4.8,0.05,1610389800.0
2021-01-11,54.5,58.9,51.25,54.85,52.59201596806387,10020,34,526972.0,1945,19.41,7.65,0.35,1610303400.0
2021-01-08,54.85,55.0,51.8,52.8,52.35638349751292,10253,27,536810.0,2214,21.59,3.2,-2.05,1610044200.0
2021-01-07,50.5,55.25,50.5,54.85,53.29618768328446,13299,49,708786.0,3889,29.24,4.75,4.35,1609957800.0
2021-01-06,52.3,62.7,49.25,53.8,52.57151330283003,11802,42,620449.0,3766,31.91,13.45,1.5,1609871400.0
2021-01-05,47.0,55.0,47.0,54.1,50.51748526522593,10180,37,514268.0,2051,20.15,8.0,7.1,1609785000.0
2021-01-04,55.0,55.05,52.05,53.2,53.72455350660665,13774,38,740002.0,1681,12.2,3.0,-1.8,1609698600.0
2021-01-01,52.0,56.3,52.0,54.95,54.51722970112607,11811,32,643903.0,1804,15.27,4.3,2.95,1609439400.0
2020-12-31,53.45,66.0,46.3,55.35,55.72630305696063,18188,57,1013550.0,2831,15.57,19.7,1.9,1609353000.0
2020-12-30,52.0,60.9,52.0,55.25,53.88345219824863,22154,63,1193734.0,4578,20.66,8.9,3.25,1609266600.0
2020-12-29,51.0,53.0,51.0,51.15,52.06387700968982,18473,44,961776.0,3472,18.79,2.0,0.15,1609180200.0
2020-12-28,50.0,51.0,49.0,50.75,50.039481543423726,16742,36,837761.0,1692,10.11,2.0,0.75,1609093800.0
2020-12-24,50.0,52.0,50.0,50.05,50.57995699411497,17672,47,893849.0,2657,15.04,2.0,0.05,1608748200.0
2020-12-23,50.0,51.3,50.0,50.95,50.70987654320988,17010,44,862575.0,2000,11.76,1.3,0.95,1608661800.0
2020-12-22,50.0,50.95,48.4,50.85,49.8174565654178,16922,40,843011.0,1921,11.35,2.55,0.85,1608575400.0
2020-12-21,55.0,55.0,49.95,51.0,51.70074741826896,17527,61,906159.0,2195,12.52,5.05,-4.0,1608489000.0
2020-12-18,58.0,58.0,50.0,53.8,52.2127287562653,17158,58,895866.0,1911,11.14,8.0,-4.2,1608229800.0
2020-12-17,51.0,51.0,48.9,49.4,49.509291458378605,18404,50,911169.0,3328,18.08,2.1,-1.6,1608143400.0
2020-12-16,51.25,52.0,49.0,49.0,50.372864117168426,19664,41,990532.0,4597,23.38,3.0,-2.25,1608057000.0
2020-12-15,51.5,54.0,48.9,50.0,50.85335689045936,18112,45,921056.0,3102,17.13,5.1,-1.5,1607970600.0
2020-12-14,50.5,52.5,50.5,50.5,51.215959214068846,17457,47,894077.0,1935,11.08,2.0,0.0,1607884200.0
2020-12-11,51.0,52.5,50.45,50.7,51.14789558996143,17891,44,915087.0,2870,16.04,2.05,-0.3,1607625000.0
2020-12-10,50.75,51.6,50.75,50.75,50.94341985428051,17568,34,894974.0,2521,14.35,0.85,0.0,1607538600.0
2020-12-09,51.0,51.0,50.55,50.75,50.763597968152496,17521,58,889429.0,2510,14.33,0.45,-0.25,1607452200.0
2020-12-08,41.0,60.0,41.0,50.75,51.827715136998314,17117,52,887135.0,1986,11.6,19.0,9.75,1607365800.0
2020-12-07,50.0,52.0,50.0,50.75,51.11684574922448,22243,73,1136992.0,7198,32.36,2.0,0.75,1607279400.0
2020-12-04,51.0,51.25,50.0,50.8,50.55420403587444,17840,94,901887.0,2803,15.71,1.25,-0.2,1607020200.0
2020-12-03,49.7,51.1,48.35,51.0,50.39168209656744,21063,44,1061400.0,6025,28.6,2.75,1.3,1606933800.0
2020-12-02,50.5,52.05,47.05,51.0,49.942415601140645,21742,47,1085848.0,3701,17.02,5.0,0.5,1606847400.0
2020-12-01,50.6,51.25,47.35,49.5,49.24089710770642,26173,45,1288782.0,2002,7.65,3.9,-1.1,1606761000.0
2020-11-27,52.0,52.0,50.0,50.6,51.153376829483335,28355,64,1450454.0,3944,13.91,2.0,-1.4,1606415400.0
2020-11-26,51.25,52.05,50.1,51.4,51.05807500198208,25226,53,1287991.0,3200,12.69,1.95,0.15,1606329000.0
2020-11-25,51.5,52.9,50.0,50.05,51.12526198127707,28628,66,1463614.0,3402,11.88,2.9,-1.45,1606242600.0
2020-11-24,46.0,52.0,46.0,50.75,50.44613947696139,28908,75,1458297.0,3870,13.39,6.0,4.75,1606156200.0
2020-11-23,52.0,52.15,50.5,50.75,51.34683883846417,32061,85,1646231.0,4043,12.61,1.65,-1.25,1606069800.0
2020-11-20,52.5,53.8,50.75,50.75,51.69466912255412,37461,79,1936534.0,4941,13.19,3.05,-1.75,1605810600.0
2020-11-19,51.25,54.0,50.5,50.75,51.015001878589445,37262,69,1900921.0,4327,11.61,3.5,-0.5,1605724200.0
2020-11-18,50.4,51.3,46.3,50.8,50.889310960730555,39751,68,2022901.0,5500,13.84,5.0,0.4,1605637800.0
2020-11-17,52.0,52.0,50.0,50.4,51.56270825749727,35713,89,1841459.0,5336,14.94,2.0,-1.6,1605551400.0
2020-11-14,53.9,55.3,53.25,54.35,54.35611510791367,1112,5,60444.0,1112,100.0,2.05,0.45,1605292200.0
2020-11-13,52.0,52.25,50.0,50.3,50.749115646258495,40425,71,2051533.0,4700,11.63,2.25,-1.7,1605205800.0
2020-11-12,50.25,53.0,49.9,50.25,50.93629343629344,41958,93,2137185.0,3633,8.66,3.1,0.0,1605119400.0
2020-11-11,51.0,52.45,49.8,50.25,50.56047354678429,39447,72,1994459.0,5300,13.44,2.65,-0.75,1605033000.0
2020-11-10,50.05,51.8,49.7,50.15,50.695062876155994,40874,87,2072110.0,5200,12.72,2.1,0.1,1604946600.0
2020-11-09,49.0,52.9,49.0,50.05,50.10434091980839,40291,95,2018754.0,4064,10.09,3.9,1.05,1604860200.0
2020-11-06,50.05,53.85,48.15,50.05,49.81648011887928,41723,73,2078493.0,6202,14.86,5.7,0.0,1604601000.0
2020-11-05,51.0,51.15,49.2,50.05,49.78381753312946,39240,69,1953517.0,5239,13.35,1.95,-0.95,1604514600.0
2020-11-04,48.5,49.95,48.0,49.65,49.16111973479965,38009,52,1868565.0,6000,15.79,1.95,1.15,1604428200.0
2020-11-03,50.25,52.65,48.0,48.3,49.399335745531125,37034,85,1829455.0,4521,12.21,4.65,-1.95,1604341800.0
2020-11-02,50.0,50.15,48.1,50.0,49.16190057193137,40914,72,2011410.0,5200,12.71,2.05,0.0,1604255400.0
2020-10-30,47.8,50.0,47.8,49.5,49.10904627470234,40735,568,2000457.0,5510,13.53,2.2,1.7,1603996200.0
2020-10-29,50.1,50.9,48.1,49.5,49.00587989337793,38266,73,1875259.0,5500,14.37,2.8,-0.6,1603909800.0
2020-10-28,49.75,50.0,48.6,49.5,49.52510198531411,36770,74,1821038.0,5100,13.87,1.4,-0.25,1603823400.0
2020-10-27,50.0,50.3,47.0,49.75,49.81931840530441,35593,72,1773219.0,5360,15.06,3.3,-0.25,1603737000.0
2020-10-26,52.8,52.8,48.6,49.15,49.63416855153776,34043,76,1689696.0,5086,14.94,4.2,-3.65,1603650600.0
2020-10-23,50.0,53.05,48.55,49.05,49.36674569416359,28682,62,1415937.0,3153,10.99,4.5,-0.95,1603391400.0
2020-10-22,52.8,52.8,48.1,48.8,48.57684481096712,28011,57,1360686.0,5003,17.86,4.7,-4.0,1603305000.0
2020-10-21,48.5,49.1,47.3,48.7,48.66822173435785,25508,77,1241429.0,5200,20.39,1.8,0.2,1603218600.0
2020-10-20,49.0,49.5,47.3,48.4,48.51232236013672,22236,59,1078720.0,3221,14.49,2.2,-0.6,1603132200.0
2020-10-19,49.0,49.5,45.6,49.0,47.89342319154701,29528,130,1414197.0,4010,13.58,3.9,0.0,1603045800.0
2020-10-16,46.7,49.0,46.5,48.8,47.58713803517498,28145,62,1339340.0,4222,15.0,2.5,2.1,1602786600.0
2020-10-15,42.25,48.95,42.25,46.5,46.70597549004085,31579,46,1474928.0,7171,22.71,6.7,4.25,1602700200.0
2020-10-14,44.2,50.0,44.2,46.45,48.51208028744889,24213,48,1174623.0,4302,17.77,5.8,2.25,1602613800.0
2020-10-13,46.0,49.0,46.0,49.0,46.99935035730348,20011,33,940504.0,5000,24.99,3.0,3.0,1602527400.0
2020-10-12,48.0,48.1,47.9,48.0,48.03480629539952,6608,12,317414.0,1600,24.21,0.2,0.0,1602441000.0
2020-10-09,47.0,49.0,47.0,48.95,47.83631573169393,18218,40,871482.0,3000,16.47,2.0,1.95,1602181800.0
2020-10-08,44.15,48.7,44.15,48.7,46.285714285714285,21,5,972.0,11,52.38,4.55,4.55,1602095400.0
2020-10-07,46.35,48.7,46.35,48.7,47.357142857142854,350,2,16575.0,200,57.14,2.35,2.35,1602009000.0
2020-10-06,47.45,48.7,47.45,48.7,47.522286821705436,1032,3,49043.0,1032,100.0,1.25,1.25,1601922600.0
2020-10-01,48.5,48.75,48.5,48.75,48.73823529411765,340,7,16571.0,340,100.0,0.25,0.25,1601490600.0
2020-09-30,48.5,48.5,46.25,48.5,48.11666666666667,600,6,28870.0,400,66.67,2.25,0.0,1601404200.0
2020-09-29,47.0,48.5,47.0,48.5,47.000999000999,1001,5,47048.0,1001,100.0,1.5,1.5,1601317800.0
2020-09-28,48.0,48.25,48.0,48.25,48.249900039984006,5002,8,241346.0,5002,100.0,0.25,0.25,1601231400.0
2020-09-25,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100,100.0,0.0,0.0,1600972200.0
2020-09-23,43.65,47.9,43.6,47.85,45.42857142857143,14,4,636.0,5,35.71,4.3,4.2,1600799400.0
2020-09-22,44.15,47.9,43.95,45.75,45.75555555555556,90,3,4118.0,65,72.22,3.95,1.6,1600713000.0
2020-09-21,47.95,47.95,46.2,46.25,46.242753623188406,552,7,25526.0,510,92.39,1.75,-1.7,1600626600.0
2020-09-18,46.0,48.0,46.0,47.95,47.97511374603612,14506,16,695927.0,14501,99.97,2.0,1.95,1600367400.0
2020-09-17,45.45,47.75,45.45,47.7,47.64929817099107,4702,11,224047.0,4501,95.73,2.3,2.25,1600281000.0
2020-09-16,46.95,47.45,46.0,47.0,47.353978419159574,11399,22,539788.0,10879,95.44,1.45,0.05,1600194600.0
2020-09-15,47.4,47.5,45.2,45.2,45.795918367346935,196,6,8976.0,195,99.49,2.3,-2.2,1600108200.0
2020-09-14,44.6,49.15,44.6,46.9,47.93215090090089,14208,28,681020.0,13097,92.18,4.55,2.3,1600021800.0
2020-09-11,46.8,47.0,46.75,46.85,46.83365384615385,10400,13,487070.0,10200,98.08,0.25,0.05,1599762600.0
2020-09-10,45.0,46.8,44.1,46.6,45.75918923007109,6611,19,302514.0,6111,92.44,2.7,1.6,1599676200.0
2020-09-09,44.95,45.25,44.85,45.25,45.12989405803777,4342,8,195954.0,4342,100.0,0.4,0.3,1599589800.0
2020-09-08,41.8,46.2,41.8,45.4,44.94772053245051,14499,27,651697.0,12697,87.57,4.4,3.6,1599503400.0
2020-08-31,44.0,44.0,44.0,44.0,44.0,3,3,132.0,3,100.0,0.0,0.0,1598812200.0
2020-08-28,42.9,44.75,42.9,42.9,43.51875,1600,7,69630.0,1100,68.75,1.85,0.0,1598553000.0
2020-08-27,42.85,42.9,42.85,42.9,42.850467289719624,321,2,13755.0,321,100.0,0.05,0.05,1598466600.0
2020-08-26,43.05,43.95,42.9,42.9,42.95823095823096,814,10,34968.0,811,99.63,1.05,-0.15,1598380200.0
2020-08-25,45.2,45.2,45.1,45.1,45.0,2,2,90.0,1,50.0,0.1,-0.1,1598293800.0
2020-08-24,41.55,45.2,41.55,45.2,43.0,2,2,86.0,1,50.0,3.65,3.65,1598207400.0
2020-08-21,44.0,44.0,41.95,43.45,42.42622422680412,3104,11,131691.0,2352,75.77,2.05,-0.55,1597948200.0
2020-08-20,44.0,48.0,43.7,44.1,44.62142802712793,13123,48,585567.0,9680,73.76,4.3,0.1,1597861800.0
2020-08-19,45.25,46.0,45.0,46.0,45.7282090699462,13010,23,594924.0,10000,76.86,1.0,0.75,1597775400.0
2020-08-18,43.75,45.25,43.25,45.25,44.055140186915885,3210,13,141417.0,2710,84.42,2.0,1.5,1597689000.0
2020-08-14,45.8,45.8,43.5,45.5,44.84200968523002,3304,17,148158.0,3028,91.65,2.3,-0.3,1597343400.0
2020-08-13,44.6,45.85,44.6,45.7,45.46445497630332,4220,19,191860.0,4210,99.76,1.25,1.1,1597257000.0
2020-08-12,44.65,44.65,44.65,44.65,44.6,10,1,446.0,10,100.0,0.0,0.0,1597170600.0
2020-08-11,43.4,44.75,42.95,43.3,43.30331125827815,755,9,32694.0,755,100.0,1.8,-0.1,1597084200.0
2020-08-10,43.6,44.95,43.05,44.95,43.421513944223115,1255,13,54494.0,1230,98.01,1.9,1.35,1596997800.0
2020-08-06,45.65,45.8,43.25,45.25,45.095183486238525,4360,9,196615.0,4250,97.48,2.55,-0.4,1596652200.0
2020-08-05,43.25,45.3,43.25,45.1,44.958502847843775,1229,9,55254.0,1134,92.27,2.05,1.85,1596565800.0
2020-08-04,43.8,45.4,43.6,45.4,44.0,140,3,6160.0,120,85.71,1.8,1.6,1596479400.0
2020-08-03,45.85,45.85,43.35,45.65,44.06986301369863,730,8,32171.0,625,85.62,2.5,-0.2,1596393000.0
2020-07-31,43.7,45.6,43.1,45.35,44.4172602739726,3650,16,162123.0,2141,58.66,2.5,1.65,1596133800.0
2020-07-30,43.5,45.5,43.5,45.25,45.279726261762185,1169,6,52932.0,1159,99.14,2.0,1.75,1596047400.0
2020-07-29,45.8,45.8,43.25,45.7,45.46889714993804,4035,24,183467.0,4035,100.0,2.55,-0.1,1595961000.0
2020-07-28,45.5,45.5,45.5,45.5,45.487804878048784,41,7,1865.0,41,100.0,0.0,0.0,1595874600.0
2020-07-27,45.5,45.65,45.5,45.5,45.562391304347834,4600,13,209587.0,4600,100.0,0.15,0.0,1595788200.0
2020-07-24,45.4,46.25,44.0,45.4,45.3970802919708,2055,10,93291.0,2055,100.0,2.25,0.0,1595529000.0
2020-07-23,45.25,45.25,42.75,45.25,44.246626686656676,4002,15,177075.0,2502,62.52,2.5,0.0,1595442600.0
2020-07-22,45.9,45.9,45.0,45.0,45.0,401,3,18045.0,401,100.0,0.9,-0.9,1595356200.0
2020-07-21,43.9,45.25,43.9,45.0,44.33465346534653,1010,15,44778.0,997,98.71,1.35,1.1,1595269800.0
2020-07-20,45.0,45.4,42.2,45.0,43.6572864321608,995,17,43439.0,975,97.99,3.2,0.0,1595183400.0
2020-07-17,45.0,45.0,43.25,43.25,44.99323017408124,1034,20,46523.0,1034,100.0,1.75,-1.75,1594924200.0
2020-07-16,44.5,45.0,43.9,44.45,44.54494382022472,890,19,39645.0,890,100.0,1.1,-0.05,1594837800.0
2020-07-15,44.3,45.0,42.55,45.0,44.54534161490683,805,18,35859.0,611,75.9,2.45,0.7,1594751400.0
2020-07-14,44.3,44.3,44.3,44.3,44.2972972972973,148,2,6556.0,148,100.0,0.0,0.0,1594665000.0
2020-07-13,46.0,46.0,44.3,44.3,44.86781609195402,174,6,7807.0,174,100.0,1.7,-1.7,1594578600.0
2020-07-10,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1,100.0,0.0,0.0,1594319400.0
2020-07-09,44.3,44.5,44.3,44.5,44.35204081632653,196,4,8693.0,196,100.0,0.2,0.2,1594233000.0
2020-07-08,44.3,44.3,44.3,44.3,44.3,80,2,3544.0,80,100.0,0.0,0.0,1594146600.0
2020-07-03,44.3,44.3,44.3,44.3,44.3,110,4,4873.0,110,100.0,0.0,0.0,1593714600.0
2020-07-02,46.3,46.3,44.3,44.3,46.205213270142174,2110,7,97493.0,2110,100.0,2.0,-2.0,1593628200.0
2020-07-01,42.0,44.1,42.0,44.1,43.857594936708864,2212,15,97013.0,2212,100.0,2.1,2.1,1593541800.0
2020-06-30,41.6,42.0,41.5,42.0,41.65686274509804,204,8,8498.0,204,100.0,0.5,0.4,1593455400.0
2020-06-29,39.4,41.1,39.4,40.0,40.41481481481482,135,6,5456.0,135,100.0,1.7,0.6,1593369000.0
2020-06-26,39.0,39.4,39.0,39.4,39.37623762376238,101,5,3977.0,101,100.0,0.4,0.4,1593109800.0
2020-06-25,39.05,39.4,39.0,39.0,39.184089962515614,2401,15,94081.0,2401,100.0,0.4,-0.05,1593023400.0
2020-06-24,39.0,39.0,39.0,39.0,39.0,35,3,1365.0,35,100.0,0.0,0.0,1592937000.0
2020-06-23,38.0,38.65,38.0,38.6,38.269130661114,1921,6,73515.0,1921,100.0,0.65,0.6,1592850600.0
2020-06-22,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5,100.0,0.0,0.0,1592764200.0
2020-06-17,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1592332200.0
2020-06-16,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5,100.0,0.0,0.0,1592245800.0
2020-06-15,40.0,40.0,38.0,38.0,39.0,2,2,78.0,2,100.0,2.0,-2.0,1592159400.0
2020-06-11,40.0,40.0,40.0,40.0,40.0,10,2,400.0,10,100.0,0.0,0.0,1591813800.0
2020-06-10,40.0,40.0,40.0,40.0,40.0,46,3,1840.0,46,100.0,0.0,0.0,1591727400.0
2020-06-04,40.0,40.0,40.0,40.0,40.0,15,2,600.0,15,100.0,0.0,0.0,1591209000.0
2020-06-03,40.0,40.0,40.0,40.0,40.0,15,4,600.0,15,100.0,0.0,0.0,1591122600.0
2020-06-01,38.0,41.0,38.0,38.85,38.81553398058253,206,5,7996.0,206,100.0,3.0,0.85,1590949800.0
2020-05-29,39.15,39.15,39.15,39.15,39.133333333333326,30,6,1174.0,25,83.33,0.0,0.0,1590690600.0
2020-05-28,39.2,39.2,39.2,39.2,39.2,20,1,784.0,20,100.0,0.0,0.0,1590604200.0
2020-05-27,41.25,41.25,41.25,41.25,41.166666666666664,6,2,247.0,6,100.0,0.0,0.0,1590517800.0
2020-05-26,43.4,43.4,43.4,43.4,43.4,35,5,1519.0,35,100.0,0.0,0.0,1590431400.0
2020-05-19,44.25,48.5,44.25,45.65,45.25,4,3,181.0,4,100.0,4.25,1.4,1589826600.0
2020-05-15,48.95,51.35,46.55,46.55,49.21111111111111,90,4,4429.0,90,100.0,4.8,-2.4,1589481000.0
2020-05-13,48.95,48.95,48.95,48.95,48.94701986754967,151,2,7391.0,151,100.0,0.0,0.0,1589308200.0
2020-05-07,50.8,50.8,50.8,50.8,50.8,30,1,1524.0,30,100.0,0.0,0.0,1588789800.0
2020-05-06,51.0,51.0,51.0,51.0,51.0,10,2,510.0,10,100.0,0.0,0.0,1588703400.0
2020-05-05,49.05,49.05,49.05,49.05,49.0,2,1,98.0,2,100.0,0.0,0.0,1588617000.0
2020-05-04,49.05,49.05,49.05,49.05,49.0,1,1,49.0,1,100.0,0.0,0.0,1588530600.0
2020-04-29,49.05,49.05,49.05,49.05,49.05,100,1,4905.0,100,100.0,0.0,0.0,1588098600.0
2020-04-28,54.15,54.15,49.05,49.05,51.0,13,4,663.0,13,100.0,5.1,-5.1,1588012200.0
