Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,218.0,218.0,207.75,209.3,211.90130725476496,10021,596,2123463.0,4797.0,47.87,10.25,-8.7,1616524200.0
2021-03-23,212.9,216.05,211.25,212.7,213.46805024576733,5493,279,1172580.0,3121.0,56.82,4.8,-0.2,1616437800.0
2021-03-22,209.25,213.75,206.85,211.7,210.46204215264987,4887,245,1028528.0,2928.0,59.91,6.9,2.45,1616351400.0
2021-03-19,207.7,209.55,197.75,208.05,203.8248064159292,7232,353,1474061.0,4200.0,58.08,11.8,0.35,1616092200.0
2021-03-18,216.6,216.6,206.2,207.05,209.43002967359047,8425,367,1764448.0,5633.0,66.86,10.4,-9.55,1616005800.0
2021-03-17,214.15,218.0,211.0,212.45,212.8651304037156,5598,272,1191619.0,3526.0,62.99,7.0,-1.7,1615919400.0
2021-03-16,216.45,218.9,212.0,214.25,215.1923668821176,6498,358,1398320.0,3186.0,49.03,6.9,-2.2,1615833000.0
2021-03-15,222.0,222.25,212.45,214.75,217.8938330871492,5416,265,1180113.0,2963.0,54.71,9.8,-7.25,1615746600.0
2021-03-12,227.0,227.0,220.0,221.0,221.4701492537313,1876,131,415478.0,1394.0,74.31,7.0,-6.0,1615487400.0
2021-03-10,220.0,224.5,219.95,223.65,222.2890286512928,7155,543,1590478.0,3857.0,53.91,4.55,3.65,1615314600.0
2021-03-09,228.0,228.25,214.05,217.2,222.49937535001936,23213,1090,5164878.0,16864.0,72.65,14.2,-10.8,1615228200.0
2021-03-08,232.95,234.95,224.25,225.2,227.5721396874397,25915,1013,5897532.0,18648.0,71.96,10.7,-7.75,1615141800.0
2021-03-05,230.5,249.4,228.25,232.95,240.78154339363408,43670,1526,10514930.0,18774.0,42.99,21.15,2.45,1614882600.0
2021-03-04,222.9,238.0,218.0,232.45,230.71070360459623,63530,2470,14657051.0,38278.0,60.25,20.0,9.55,1614796200.0
2021-03-03,207.9,232.2,207.9,223.35,224.03268692662144,71833,2724,16092940.0,28673.0,39.92,24.3,15.45,1614709800.0
2021-03-02,213.95,215.85,207.35,210.05,212.24740295243305,3658,110,776401.0,1700.0,46.47,8.5,-3.9,1614623400.0
2021-03-01,209.0,215.05,207.35,211.75,211.996118504436,12624,452,2676239.0,6479.0,51.32,7.7,2.75,1614537000.0
2021-02-26,203.1,209.4,203.1,206.7,206.7884305510796,6206,285,1283329.0,2900.0,46.73,6.3,3.6,1614277800.0
2021-02-25,207.85,209.05,204.9,206.55,206.99875311720697,2406,123,498039.0,1632.0,67.83,4.15,-1.3,1614191400.0
2021-02-24,205.5,207.85,203.5,206.1,205.7737527804258,6294,152,1295140.0,4773.0,75.83,4.35,0.6,1614105000.0
2021-02-23,205.35,206.0,203.1,204.4,204.65272727272728,2200,151,450236.0,1569.0,71.32,2.9,-0.95,1614018600.0
2021-02-22,209.0,209.0,201.0,203.05,204.8777732128184,4868,329,997345.0,3324.0,68.28,8.0,-5.95,1613932200.0
2021-02-19,210.0,212.95,206.5,206.75,208.35143139190524,6078,330,1266360.0,4880.0,80.29,6.45,-3.25,1613673000.0
2021-02-18,208.0,213.15,207.25,210.15,210.3224342928661,6392,297,1344381.0,4158.0,65.05,5.9,2.15,1613586600.0
2021-02-17,211.45,214.5,208.5,210.4,211.92906178489704,6992,326,1481808.0,4328.0,61.9,6.0,-1.05,1613500200.0
2021-02-16,217.0,217.0,210.7,211.05,212.8957718780728,3051,234,649545.0,2487.0,81.51,6.3,-5.95,1613413800.0
2021-02-15,217.0,217.75,214.1,214.65,216.18939393939397,1980,117,428055.0,1348.0,68.08,3.65,-2.35,1613327400.0
2021-02-12,219.0,224.2,214.0,214.9,219.46848005881273,5441,217,1194128.0,2745.0,50.45,10.2,-4.1,1613068200.0
2021-02-11,214.25,219.3,214.0,215.1,217.36268343815516,2862,148,622092.0,1743.0,60.9,5.3,0.85,1612981800.0
2021-02-10,220.1,222.5,213.0,214.25,217.252990430622,13376,579,2905976.0,7428.0,55.53,9.5,-5.85,1612895400.0
2021-02-09,220.0,237.0,216.5,219.35,228.8003028487753,60096,2160,13749983.0,28948.0,48.17,20.5,-0.65,1612809000.0
2021-02-08,224.0,229.9,221.8,226.95,225.96984962979923,13101,797,2960431.0,9953.0,75.97,8.1,2.95,1612722600.0
2021-02-05,222.2,232.9,217.25,224.4,226.7419806695616,21417,864,4856133.0,13307.0,62.13,15.65,2.2,1612463400.0
2021-02-04,217.65,224.0,217.65,219.0,219.57283062870468,10291,477,2259624.0,6248.0,60.71,6.35,1.35,1612377000.0
2021-02-03,224.65,224.65,216.15,218.0,220.00481442577032,11424,407,2513335.0,8224.0,71.99,8.5,-6.65,1612290600.0
2021-02-02,213.0,228.55,209.85,223.55,220.052259310645,36759,1836,8088901.0,19637.0,53.42,18.7,10.55,1612204200.0
2021-02-01,207.1,211.9,203.65,210.1,207.6727625380992,3609,212,749491.0,2317.0,64.2,8.25,3.0,1612117800.0
2021-01-29,204.3,207.5,203.45,205.25,205.06505003849117,2598,135,532759.0,1534.0,59.05,4.05,0.95,1611858600.0
2021-01-28,200.5,204.75,200.5,202.6,203.19718309859155,852,44,173124.0,585.0,68.66,4.25,2.1,1611772200.0
2021-01-27,202.7,203.55,200.05,200.5,201.41414646338413,4001,259,805858.0,2748.0,68.68,3.5,-2.2,1611685800.0
2021-01-25,208.65,208.95,205.85,206.7,207.15754833401888,2431,258,503600.0,1345.0,55.33,3.1,-1.95,1611513000.0
2021-01-22,208.0,211.05,205.45,207.2,207.44108761329304,3641,315,755293.0,2398.0,65.86,5.6,-0.8,1611253800.0
2021-01-21,216.85,219.4,205.75,208.7,214.13919532770927,9246,345,1979931.0,5578.0,60.33,13.65,-8.15,1611167400.0
2021-01-20,216.95,217.8,210.8,215.7,215.4829803921569,6375,389,1373704.0,5396.0,84.64,7.0,-1.25,1611081000.0
2021-01-19,218.75,218.95,216.0,217.75,217.7094932191292,1401,79,305011.0,941.0,67.17,2.95,-1.0,1610994600.0
2021-01-18,216.3,223.75,215.95,216.3,218.85821657233,10777,461,2358635.0,7959.0,73.85,7.8,0.0,1610908200.0
2021-01-15,223.6,225.5,216.2,220.7,220.59567135373584,14508,541,3200402.0,6717.0,46.3,9.3,-2.9,1610649000.0
2021-01-14,228.7,230.0,219.0,220.15,222.68980906255544,39437,1362,8782218.0,24834.0,62.97,11.0,-8.55,1610562600.0
2021-01-13,218.75,220.35,214.5,219.75,217.78108792666748,8291,475,1805623.0,6496.0,78.35,5.85,1.0,1610476200.0
2021-01-12,213.7,223.75,213.7,218.75,220.04004550625712,13185,652,2901228.0,9897.0,75.06,10.05,5.05,1610389800.0
2021-01-11,212.55,217.6,201.2,215.35,212.83597227700457,17747,676,3777200.0,9530.0,53.7,16.4,2.8,1610303400.0
2021-01-08,218.55,219.8,211.5,213.1,214.7988394584139,7755,399,1665765.0,4474.0,57.69,8.3,-5.45,1610044200.0
2021-01-07,212.45,220.0,211.95,215.85,216.90972289742345,20570,842,4461833.0,14808.0,71.99,8.05,3.4,1609957800.0
2021-01-06,217.95,217.95,200.2,210.85,209.25277830099833,5309,334,1110923.0,3775.0,71.11,17.75,-7.1,1609871400.0
2021-01-05,214.0,216.05,208.9,215.5,213.5484447332088,12313,781,2629422.0,9487.0,77.05,7.15,1.5,1609785000.0
2021-01-04,209.0,215.8,207.45,214.75,211.155292942743,12016,590,2537242.0,5887.0,48.99,8.35,5.75,1609698600.0
2021-01-01,213.05,214.5,212.25,212.25,213.78682170542635,774,77,165471.0,664.0,85.79,2.25,-0.8,1609439400.0
2020-12-31,213.05,217.5,208.35,212.3,212.9394437799043,6688,458,1424139.0,3699.0,55.31,9.15,-0.75,1609353000.0
2020-12-30,211.5,217.3,208.55,214.25,213.39321325184943,6218,598,1326879.0,4526.0,72.79,8.75,2.75,1609266600.0
2020-12-29,199.0,209.75,198.0,208.35,206.31250808433575,7731,498,1595002.0,4621.0,59.77,11.75,9.35,1609180200.0
2020-12-28,208.0,208.0,203.25,204.7,204.62929475587703,5530,452,1131600.0,4027.0,72.82,4.75,-3.3,1609093800.0
2020-12-24,208.1,208.1,203.65,205.75,205.71165240289665,3038,210,624952.0,2310.0,76.04,4.45,-2.35,1608748200.0
2020-12-23,195.65,207.15,190.0,203.65,200.63134627018476,21489,720,4311367.0,9838.0,45.78,17.15,8.0,1608661800.0
2020-12-22,184.0,194.0,182.7,193.1,186.73824257425744,4848,276,905307.0,2420.0,49.92,11.3,9.1,1608575400.0
2020-12-21,209.95,209.95,184.85,187.8,195.18077280798173,11827,888,2308403.0,8113.0,68.6,25.1,-22.15,1608489000.0
2020-12-18,206.15,206.15,199.15,202.95,202.47913345212416,10663,758,2159035.0,6736.0,63.17,7.0,-3.2,1608229800.0
2020-12-17,208.1,208.1,205.2,206.3,206.6958920907419,6524,422,1348484.0,4405.0,67.52,2.9,-1.8,1608143400.0
2020-12-16,205.5,211.75,205.5,207.05,207.9728185328185,6475,405,1346624.0,4258.0,65.76,6.25,1.55,1608057000.0
2020-12-15,208.0,208.0,205.0,206.95,206.55505107832008,1762,109,363950.0,1086.0,61.63,3.0,-1.05,1607970600.0
2020-12-14,205.0,211.0,205.0,208.8,208.02180579216355,5870,340,1221088.0,4435.0,75.55,6.0,3.8,1607884200.0
2020-12-11,210.1,211.4,207.1,209.5,209.31311216429697,3165,374,662476.0,2456.0,77.6,4.3,-0.6,1607625000.0
2020-12-10,210.65,211.55,205.8,209.15,209.27421494913756,4522,341,946338.0,2942.0,65.06,5.75,-1.5,1607538600.0
2020-12-09,216.0,217.8,211.75,212.65,213.80356385235467,4714,362,1007870.0,3344.0,70.94,6.05,-3.35,1607452200.0
2020-12-08,219.95,225.0,212.65,215.85,215.76113657195236,10910,600,2353954.0,5455.0,50.0,12.35,-4.1,1607365800.0
2020-12-07,220.95,223.0,215.6,217.55,220.02123758594345,6545,572,1440039.0,3689.0,56.36,7.4,-3.4,1607279400.0
2020-12-04,220.55,220.9,214.0,214.9,216.69205948372613,7128,549,1544581.0,4100.0,57.52,6.9,-5.65,1607020200.0
2020-12-03,218.0,218.5,211.0,216.45,216.71202474076767,5497,316,1191266.0,3745.0,68.13,7.5,-1.55,1606933800.0
2020-12-02,219.4,221.0,214.95,217.5,217.80827314510836,4569,309,995166.0,2790.0,61.06,6.05,-1.9,1606847400.0
2020-12-01,215.1,221.75,215.1,219.7,219.86362780184592,5309,396,1167256.0,2934.0,55.26,6.65,4.6,1606761000.0
2020-11-27,215.45,217.55,212.0,213.7,214.16952097294612,8058,353,1725778.0,7213.0,89.51,5.55,-1.75,1606415400.0
2020-11-26,217.7,218.9,213.15,213.95,215.3803088803089,4662,345,1004103.0,2783.0,59.7,5.75,-3.75,1606329000.0
2020-11-25,215.5,233.95,211.55,217.7,224.32181927814625,46436,2727,10416608.0,27141.0,58.45,22.4,2.2,1606242600.0
2020-11-24,208.75,217.0,201.0,215.0,210.3420973103657,13236,539,2784088.0,5506.0,41.6,16.0,6.25,1606156200.0
2020-11-23,205.0,211.05,204.05,207.8,207.88713984539703,7115,232,1479117.0,3444.0,48.4,7.0,2.8,1606069800.0
2020-11-20,207.35,207.35,203.1,203.55,204.50492656627625,5379,405,1100032.0,3547.0,65.94,4.25,-3.8,1605810600.0
2020-11-19,207.0,212.0,203.75,206.7,207.26611635220124,12720,510,2636425.0,4757.0,37.4,8.25,-0.3,1605724200.0
2020-11-18,212.0,212.0,205.2,206.0,206.92488569562377,1531,153,316802.0,1333.0,87.07,6.8,-6.0,1605637800.0
2020-11-17,213.15,213.25,209.3,210.5,211.1929543634908,3747,373,791340.0,2597.0,69.31,3.95,-2.65,1605551400.0
2020-11-14,216.0,216.0,208.65,212.0,211.81821797931585,5028,148,1065022.0,3434.0,68.3,7.35,-4.0,1605292200.0
2020-11-13,205.85,214.0,204.0,211.8,209.5050092169592,12477,685,2613994.0,6605.0,52.94,10.0,5.95,1605205800.0
2020-11-12,204.7,208.55,202.25,204.1,206.19703026841805,1751,149,361051.0,866.0,49.46,6.3,-0.6,1605119400.0
2020-11-11,204.3,209.05,202.5,204.7,204.57378957169456,4296,239,878849.0,3303.0,76.89,6.55,0.4,1605033000.0
2020-11-10,205.0,206.5,200.1,201.05,203.48263888888889,8064,487,1640884.0,4727.0,58.62,6.4,-3.95,1604946600.0
2020-11-09,211.6,213.3,201.0,202.5,206.88672427337,6365,449,1316834.0,4249.0,66.76,12.3,-9.1,1604860200.0
2020-11-06,204.8,212.0,200.6,209.3,206.25229988368403,18914,761,3901056.0,8282.0,43.79,11.4,4.5,1604601000.0
2020-11-05,200.0,207.55,196.75,202.05,202.30955188679243,10176,517,2058702.0,6856.0,67.37,10.8,2.05,1604514600.0
2020-11-04,195.5,198.75,191.35,197.35,194.8545504536706,10911,418,2126058.0,4758.0,43.61,7.4,1.85,1604428200.0
2020-11-03,207.9,209.9,187.95,191.4,196.26311460964575,34046,1530,6681974.0,14961.0,43.94,21.95,-16.5,1604341800.0
2020-11-02,200.55,212.0,200.55,203.7,205.58623873658735,31407,1122,6456847.0,5132.0,16.34,11.45,3.15,1604255400.0
2020-10-30,209.75,216.3,204.15,206.2,209.25173010380624,3468,293,725685.0,2059.0,59.37,12.15,-3.55,1603996200.0
2020-10-29,200.2,211.1,200.2,206.9,207.01373166320585,14929,942,3090508.0,3258.0,21.82,10.9,6.7,1603909800.0
2020-10-28,216.0,222.3,211.1,214.0,216.31059264659928,9601,573,2076798.0,5917.0,61.63,11.2,-2.0,1603823400.0
2020-10-27,218.1,231.0,216.2,219.05,221.3222949302664,15129,824,3348385.0,7967.0,52.66,14.8,0.95,1603737000.0
2020-10-26,215.4,227.0,215.0,221.1,220.22288488210816,7210,491,1587807.0,2884.0,40.0,12.0,5.7,1603650600.0
2020-10-23,226.2,234.9,215.85,217.25,225.11842724108735,31893,1736,7179702.0,20098.0,63.02,19.05,-8.95,1603391400.0
2020-10-22,208.95,229.65,208.85,225.5,222.88661017507997,30329,1641,6759928.0,16882.0,55.66,20.8,16.55,1603305000.0
2020-10-21,209.1,215.5,202.85,205.85,209.65116531165313,9225,484,1934032.0,5451.0,59.09,12.65,-3.25,1603218600.0
2020-10-20,205.2,215.65,204.8,209.1,209.86218474854496,13402,643,2812573.0,6436.0,48.02,10.85,3.9,1603132200.0
2020-10-19,193.2,210.0,193.2,205.0,204.73199279711883,13328,667,2728668.0,7569.0,56.79,16.8,11.8,1603045800.0
2020-10-16,197.0,208.0,195.8,202.65,202.03667524567152,17096,826,3454019.0,8815.0,51.56,12.2,5.65,1602786600.0
2020-10-15,208.1,209.9,194.5,195.95,202.0380714620065,6409,511,1294862.0,3211.0,50.1,15.4,-12.15,1602700200.0
2020-10-14,202.2,221.8,201.35,208.45,211.51822633297064,113956,8655,24103771.0,28732.0,25.21,20.45,6.25,1602613800.0
2020-10-13,187.9,200.0,187.75,197.0,194.1453391246241,14965,608,2905385.0,7168.0,47.9,12.25,9.1,1602527400.0
2020-10-12,195.3,195.3,184.4,187.15,189.6063014886544,6919,277,1311886.0,2657.0,38.4,10.9,-8.15,1602441000.0
2020-10-09,190.0,193.7,187.25,190.25,189.96654119615224,2391,155,454210.0,2027.0,84.78,6.45,0.25,1602181800.0
2020-10-08,195.0,198.05,182.6,187.7,191.8688981868898,5736,414,1100560.0,2864.0,49.93,15.45,-7.3,1602095400.0
2020-10-07,188.2,199.9,181.95,194.75,193.08282928033577,8101,428,1564164.0,4572.0,56.44,17.95,6.55,1602009000.0
2020-10-06,183.05,187.0,179.0,186.2,182.17187017001544,3235,158,589326.0,2714.0,83.89,8.0,3.15,1601922600.0
2020-10-05,187.05,187.05,180.3,182.15,182.65567981165393,3398,163,620664.0,2433.0,71.6,6.75,-4.9,1601836200.0
2020-10-01,204.9,204.9,185.6,185.65,188.7716814159292,565,24,106656.0,509.0,90.09,19.3,-19.25,1601490600.0
2020-09-30,197.0,197.0,184.0,187.65,188.30971993410213,1821,96,342912.0,1615.0,88.69,13.0,-9.35,1601404200.0
2020-09-29,190.0,197.0,188.55,189.75,191.89795918367344,882,114,169254.0,592.0,67.12,8.45,-0.25,1601317800.0
2020-09-28,189.1,191.0,181.6,188.4,188.40155141112396,6059,257,1141525.0,4001.0,66.03,9.4,-0.7,1601231400.0
2020-09-25,183.6,190.0,176.55,184.95,184.00868945868945,7020,469,1291741.0,3401.0,48.45,13.45,1.35,1600972200.0
2020-09-24,182.0,185.0,176.0,179.3,179.48260188087775,19140,988,3435297.0,7513.0,39.25,9.0,-2.7,1600885800.0
2020-09-23,182.3,194.55,168.9,185.8,179.73313030934443,12478,400,2242710.0,4400.0,35.26,25.65,3.5,1600799400.0
2020-09-22,186.0,187.95,166.05,173.9,173.71581225483564,7393,428,1284281.0,4800.0,64.93,21.9,-12.1,1600713000.0
2020-09-21,201.65,204.6,179.05,186.1,190.77554571338183,12644,543,2412166.0,5186.0,41.02,25.55,-15.55,1600626600.0
2020-09-18,200.0,206.0,198.35,200.2,203.20430474888963,5854,344,1189558.0,3089.0,52.77,7.65,0.2,1600367400.0
2020-09-17,219.0,219.0,192.0,197.3,199.01103617412633,14679,571,2921283.0,8718.0,59.39,27.0,-21.7,1600281000.0
2020-09-16,200.0,214.5,191.75,203.6,205.20790596929348,31394,1704,6442297.0,15061.0,47.97,22.75,3.6,1600194600.0
2020-09-15,184.0,197.0,180.0,192.6,188.24560550830293,12345,650,2323892.0,5853.0,47.41,17.0,8.6,1600108200.0
2020-09-14,171.5,184.0,171.5,181.65,179.8665986481316,7841,403,1410334.0,6035.0,76.97,12.5,10.15,1600021800.0
2020-09-11,177.95,181.0,171.0,177.9,175.89440145653165,8788,359,1545760.0,5905.0,67.19,10.0,-0.05,1599762600.0
2020-09-10,184.9,185.0,174.0,177.1,178.60266595574512,18755,896,3349693.0,11723.0,62.51,11.0,-7.8,1599676200.0
2020-09-09,167.0,181.1,167.0,179.35,174.3937626156201,45083,1825,7862194.0,17479.0,38.77,14.1,12.35,1599589800.0
2020-09-08,169.15,176.0,165.85,166.6,170.85854538168704,4991,226,852755.0,3421.0,68.54,10.15,-2.55,1599503400.0
2020-09-07,166.2,169.8,163.7,167.05,165.95644978660397,11481,410,1905346.0,6127.0,53.37,6.1,0.85,1599417000.0
2020-09-04,160.0,168.55,155.95,166.0,165.5728038507822,6648,357,1100728.0,4591.0,69.06,12.6,6.0,1599157800.0
2020-09-03,155.35,164.95,155.35,161.9,161.50676094777322,16122,987,2603812.0,14268.0,88.5,9.6,6.55,1599071400.0
2020-09-02,153.3,154.55,147.85,151.05,150.135,200,25,30027.0,151.0,75.5,6.7,-2.25,1598985000.0
2020-09-01,136.5,150.45,136.5,147.85,145.84874927283303,3438,84,501428.0,3092.0,89.94,13.95,11.35,1598898600.0
2020-08-31,151.5,155.0,136.2,143.05,145.84053444386603,17289,560,2521437.0,10691.0,61.84,18.8,-8.45,1598812200.0
2020-08-28,154.2,154.2,147.75,151.05,150.59391345696625,2103,171,316699.0,1465.0,69.66,6.45,-3.15,1598553000.0
2020-08-27,153.25,153.85,151.4,151.9,153.23012552301256,478,74,73244.0,419.0,87.66,2.45,-1.35,1598466600.0
2020-08-26,158.95,160.0,152.7,152.7,156.155916585839,4124,287,643987.0,2959.0,71.75,7.3,-6.25,1598380200.0
2020-08-25,158.75,159.1,155.8,155.9,156.4915014164306,1412,42,220966.0,1372.0,97.17,3.3,-2.85,1598293800.0
2020-08-24,160.0,161.55,158.0,158.0,160.20414428242515,1303,64,208746.0,1303.0,100.0,3.55,-2.0,1598207400.0
2020-08-21,160.8,161.95,158.1,158.9,160.05471991701245,3856,148,617171.0,3066.0,79.51,3.85,-1.9,1597948200.0
2020-08-20,159.0,163.1,155.25,158.45,160.15184331797235,4340,264,695059.0,3364.0,77.51,7.85,-0.55,1597861800.0
2020-08-19,160.0,164.8,158.65,160.65,162.1844027125717,3834,220,621815.0,2303.0,60.07,6.15,0.65,1597775400.0
2020-08-18,160.65,162.5,158.1,159.8,159.98154981549817,4607,188,737035.0,3428.0,74.41,4.4,-0.85,1597689000.0
2020-08-17,126.0,162.95,126.0,159.75,157.23036283891548,10032,483,1577335.0,6412.0,63.92,36.95,33.75,1597602600.0
2020-08-14,155.0,158.0,151.35,151.8,153.22959183673467,1960,145,300330.0,1523.0,77.7,6.65,-3.2,1597343400.0
2020-08-13,157.65,168.0,152.95,155.25,157.12309966216216,14208,391,2232405.0,7490.0,52.72,15.05,-2.4,1597257000.0
2020-08-12,166.9,167.9,157.0,164.3,163.76048274794985,6463,358,1058384.0,3915.0,60.58,10.9,-2.6,1597170600.0
2020-08-11,174.9,175.15,165.75,168.85,171.06292450620657,12809,717,2191145.0,10098.0,78.84,9.4,-6.05,1597084200.0
2020-08-10,161.0,172.65,154.2,168.6,164.733580310732,34821,1856,5736188.0,17507.0,50.28,18.45,7.6,1596997800.0
2020-08-07,145.95,156.0,145.05,152.8,151.47684988531137,23542,1190,3566068.0,20702.0,87.94,10.95,6.85,1596738600.0
2020-08-06,141.05,145.0,141.0,141.5,141.85982905982905,585,82,82988.0,562.0,96.07,4.0,0.45,1596652200.0
2020-08-05,143.1,143.1,139.2,141.05,141.15,640,67,90336.0,610.0,95.31,3.9,-2.05,1596565800.0
2020-08-04,141.0,141.9,136.65,139.3,140.0758620689655,725,113,101555.0,601.0,82.9,5.25,-1.7,1596479400.0
2020-08-03,143.0,143.0,136.0,140.25,140.34424379232505,886,92,124345.0,623.0,70.32,7.0,-2.75,1596393000.0
2020-07-31,140.95,143.0,140.0,143.0,142.39585296889726,1061,36,151082.0,1042.0,98.21,3.0,2.05,1596133800.0
2020-07-30,143.0,144.9,141.5,141.85,143.0899404575368,3191,163,456600.0,2743.0,85.96,3.4,-1.15,1596047400.0
2020-07-29,141.4,145.0,133.2,142.25,144.24815533980583,2575,67,371439.0,2369.0,92.0,11.8,0.85,1595961000.0
2020-07-28,143.9,143.9,141.6,142.0,142.01730103806227,578,24,82086.0,564.0,97.58,2.3,-1.9,1595874600.0
2020-07-27,140.75,142.8,140.75,141.5,141.1741424802111,379,81,53505.0,342.0,90.24,2.05,0.75,1595788200.0
2020-07-24,133.3,146.0,133.3,143.95,143.73208722741433,1284,95,184552.0,865.0,67.37,12.7,10.65,1595529000.0
2020-07-23,141.2,148.9,141.2,145.15,145.04545454545453,2222,139,322291.0,1631.0,73.4,7.7,3.95,1595442600.0
2020-07-22,139.5,140.1,135.0,139.6,138.6,340,58,47124.0,299.0,87.94,5.1,0.1,1595356200.0
2020-07-21,141.45,143.0,139.5,140.2,140.88620470438653,1573,207,221614.0,1043.0,66.31,3.5,-1.25,1595269800.0
2020-07-20,138.5,143.15,138.5,140.85,140.6291390728477,1208,182,169880.0,873.0,72.27,4.65,2.35,1595183400.0
2020-07-17,136.25,140.1,136.0,139.9,138.0366568914956,2046,117,282423.0,1523.0,74.44,4.1,3.65,1594924200.0
2020-07-16,141.0,141.0,136.95,140.75,140.5056726094003,1234,61,173384.0,1027.0,83.23,4.05,-0.25,1594837800.0
2020-07-15,141.5,142.2,137.5,139.2,140.678496868476,1437,120,202155.0,699.0,48.64,4.7,-2.3,1594751400.0
2020-07-14,147.5,147.5,137.0,139.4,141.33936285097192,3704,448,523521.0,3126.0,84.4,10.5,-8.1,1594665000.0
2020-07-13,141.0,149.2,140.0,144.65,144.98385475190727,16909,1090,2451532.0,12544.0,74.19,9.2,3.65,1594578600.0
2020-07-10,137.6,138.75,135.2,137.3,135.98224043715845,732,72,99539.0,464.0,63.39,3.55,-0.3,1594319400.0
2020-07-09,134.7,136.8,134.05,136.15,135.28559176672383,2332,194,315486.0,2055.0,88.12,2.75,1.45,1594233000.0
2020-07-08,135.55,137.3,134.55,135.15,135.4327917282127,677,80,91688.0,576.0,85.08,2.75,-0.4,1594146600.0
2020-07-07,139.1,139.1,136.1,136.8,137.28,125,31,17160.0,125.0,100.0,3.0,-2.3,1594060200.0
2020-07-06,138.85,142.55,134.9,139.35,138.93827160493828,1458,109,202572.0,1208.0,82.85,7.65,0.5,1593973800.0
2020-07-03,140.0,140.0,134.0,134.1,136.77760891590677,1974,188,269999.0,1354.0,68.59,6.0,-5.9,1593714600.0
2020-07-02,141.0,141.9,136.25,136.6,138.7478152309613,801,97,111137.0,688.0,85.89,5.65,-4.4,1593628200.0
2020-07-01,136.5,144.0,136.5,140.0,140.6956132497762,2234,324,314314.0,1507.0,67.46,7.5,3.5,1593541800.0
2020-06-30,135.5,142.9,132.85,138.6,139.9158814958718,10295,1467,1440434.0,7995.0,77.66,10.05,3.1,1593455400.0
2020-06-29,132.0,132.0,131.6,131.6,131.86666666666665,15,5,1978.0,13.0,86.67,0.4,-0.4,1593369000.0
2020-06-26,135.7,140.0,130.15,132.5,136.88185378590077,1532,288,209703.0,992.0,64.75,9.85,-3.2,1593109800.0
2020-06-25,128.0,137.0,128.0,133.85,132.54503641241857,2609,227,345810.0,1808.0,69.3,9.0,5.85,1593023400.0
2020-06-24,134.3,138.0,132.45,133.6,135.15849056603773,795,82,107451.0,700.0,88.05,5.55,-0.7,1592937000.0
