Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-15,101.5,102.4,99.25,99.65,100.501494321578,3346,117,336278.0,2602.0,77.76,3.15,-1.85,1602700200.0
2020-10-14,102.0,102.0,99.9,100.3,100.68723252496432,2804,148,282327.0,1612.0,57.49,2.1,-1.7,1602613800.0
2020-10-13,101.15,105.0,100.75,101.45,102.62464745554874,8155,264,836904.0,4968.0,60.92,4.25,0.3,1602527400.0
2020-10-12,107.4,107.4,100.1,100.95,102.65615406084287,7166,183,735634.0,4672.0,65.2,7.3,-6.45,1602441000.0
2020-10-09,105.5,106.15,102.05,102.75,104.10033815621708,18039,525,1877866.0,13383.0,74.19,4.1,-2.75,1602181800.0
2020-10-08,102.7,109.55,100.25,104.7,105.96918851736028,49884,1444,5286167.0,24736.0,49.59,9.3,2.0,1602095400.0
2020-10-07,106.0,106.0,102.05,102.7,103.44605871405416,16657,407,1723101.0,8866.0,53.23,3.95,-3.3,1602009000.0
2020-10-06,106.0,108.5,102.1,103.25,104.51785605460418,32818,1040,3430067.0,22728.0,69.25,6.4,-2.75,1601922600.0
2020-10-05,94.65,107.8,94.65,105.75,104.96216907692548,64101,1526,6728180.0,33256.0,51.88,13.15,11.1,1601836200.0
2020-10-01,99.95,99.95,95.2,96.5,97.46707229778097,5588,156,544646.0,3759.0,67.27,4.75,-3.45,1601490600.0
2020-09-30,100.3,100.3,96.65,97.65,98.12834013426352,7597,227,745481.0,5251.0,69.12,3.65,-2.65,1601404200.0
2020-09-29,101.4,101.9,98.5,99.4,99.86936445302659,11911,301,1189544.0,9792.0,82.21,3.4,-2.0,1601317800.0
2020-09-28,99.0,101.0,99.0,99.5,99.90539262062441,3171,117,316800.0,2166.0,68.31,2.0,0.5,1601231400.0
2020-09-25,99.75,100.95,96.65,98.1,97.65235322658904,4122,102,402523.0,3590.0,87.09,4.3,-1.65,1600972200.0
2020-09-24,96.95,97.7,94.5,95.7,96.00103183962264,6784,300,651271.0,4744.0,69.93,3.2,-1.25,1600885800.0
2020-09-23,98.15,101.3,97.0,98.3,99.20709690807219,9638,397,956158.0,6389.0,66.29,4.3,0.15,1600799400.0
2020-09-22,101.05,102.05,92.95,97.1,96.7227990157835,16663,676,1611692.0,8789.0,52.75,9.1,-3.95,1600713000.0
2020-09-21,104.15,108.75,100.0,100.6,104.94684175636856,31679,1041,3324611.0,15949.0,50.35,8.75,-3.55,1600626600.0
2020-09-18,105.0,107.0,102.0,104.05,104.45243483974592,13697,431,1430685.0,9323.0,68.07,5.0,-0.95,1600367400.0
2020-09-17,107.0,108.65,103.9,104.25,105.30478337089907,3993,189,420482.0,2212.0,55.4,4.75,-2.75,1600281000.0
2020-09-16,102.0,110.5,102.0,107.25,107.80416428162565,13976,458,1506671.0,6816.0,48.77,8.5,5.25,1600194600.0
2020-09-15,110.0,111.5,105.85,106.75,108.7917903066271,14154,438,1539839.0,9018.0,63.71,5.65,-3.25,1600108200.0
2020-09-14,108.0,112.95,107.9,109.45,110.36385547546251,44809,1317,4945294.0,33819.0,75.47,5.05,1.45,1600021800.0
2020-09-11,101.4,114.4,101.4,108.65,110.57308991825612,91750,2569,10145081.0,33400.0,36.4,13.0,7.25,1599762600.0
2020-09-10,101.0,103.9,99.1,101.55,102.21436525612472,10776,477,1101462.0,5655.0,52.48,4.8,0.55,1599676200.0
2020-09-09,99.0,103.9,96.5,100.25,101.08000953914028,16773,600,1695415.0,6814.0,40.62,7.4,1.25,1599589800.0
2020-09-08,95.2,105.7,95.1,100.65,102.49349333748928,25666,756,2630598.0,11783.0,45.91,10.6,5.45,1599503400.0
2020-09-07,93.05,99.6,89.0,94.2,95.49681403139984,15223,460,1453748.0,11016.0,72.36,10.6,1.15,1599417000.0
2020-09-04,93.0,101.0,93.0,97.6,97.70564635958397,6730,241,657559.0,4753.0,70.62,8.0,4.6,1599157800.0
2020-09-03,100.2,101.3,98.8,99.15,99.60418482999128,5735,151,571230.0,2868.0,50.01,2.5,-1.05,1599071400.0
2020-09-02,99.05,102.0,99.0,99.8,100.07668562144596,6155,197,615972.0,3854.0,62.62,3.0,0.75,1598985000.0
2020-09-01,93.0,100.35,93.0,98.3,98.2386962048302,11014,326,1082001.0,7525.0,68.32,7.35,5.3,1598898600.0
2020-08-31,107.5,107.5,93.0,98.4,99.01603653820898,68531,1329,6785668.0,49424.0,72.12,14.5,-9.1,1598812200.0
2020-08-28,112.7,112.7,107.7,109.25,109.9141457440294,16330,421,1794898.0,9322.0,57.09,5.0,-3.45,1598553000.0
2020-08-27,114.3,115.6,111.45,112.0,112.6232073011734,23777,495,2677842.0,13464.0,56.63,4.15,-2.3,1598466600.0
2020-08-26,108.45,117.85,108.0,113.8,114.55466383082901,130708,2499,14973211.0,68614.0,52.49,9.85,5.35,1598380200.0
2020-08-25,107.95,108.85,106.85,107.9,107.78778485735606,17421,413,1877771.0,11830.0,67.91,2.0,-0.05,1598293800.0
2020-08-24,106.05,109.4,106.05,107.3,107.73388286958712,27781,680,2992955.0,19707.0,70.94,3.35,1.25,1598207400.0
2020-08-21,107.75,109.85,106.05,107.05,107.87434033655282,20086,527,2166764.0,11137.0,55.45,3.8,-0.7,1597948200.0
2020-08-20,102.0,111.2,102.0,106.25,106.97224538095367,37183,1260,3977549.0,11785.0,31.69,9.2,4.25,1597861800.0
2020-08-19,107.0,111.8,104.5,105.75,107.94564623711084,60419,1385,6521968.0,18252.0,30.21,7.3,-1.25,1597775400.0
2020-08-18,97.6,112.5,95.55,108.8,108.0804041015551,343577,7137,37133941.0,124206.0,36.15,16.95,11.2,1597689000.0
2020-08-17,91.8,96.0,89.95,95.15,93.91043234469528,27108,747,2545724.0,20377.0,75.17,6.05,3.35,1597602600.0
2020-08-14,95.65,103.4,90.05,90.8,96.96251901209533,82842,1705,8032569.0,36067.0,43.54,13.35,-4.85,1597343400.0
2020-08-13,87.6,93.4,82.55,92.65,91.11181656786928,33233,725,3027919.0,10528.0,31.68,10.85,5.05,1597257000.0
2020-08-12,89.0,89.4,79.3,86.75,85.35685542418585,24105,457,2057527.0,9504.0,39.43,10.1,-2.25,1597170600.0
2020-08-11,90.45,90.95,87.2,87.75,88.43398506151142,9104,371,805103.0,7099.0,77.98,3.75,-2.7,1597084200.0
2020-08-10,91.9,92.2,89.6,90.25,90.54263565891472,3612,271,327040.0,2638.0,73.03,2.6,-1.65,1596997800.0
2020-08-07,88.1,91.7,88.1,89.55,90.03352843658016,29557,675,2661121.0,16896.0,57.16,3.6,1.45,1596738600.0
2020-08-06,86.3,90.35,85.8,87.45,88.43989071038251,24156,414,2136354.0,11443.0,47.37,4.55,1.15,1596652200.0
2020-08-05,89.25,89.6,85.0,86.3,86.96164845984339,21329,401,1854805.0,11973.0,56.13,4.6,-2.95,1596565800.0
2020-08-04,78.1,88.4,78.1,88.4,86.40124176381146,39460,854,3409393.0,21302.0,53.98,10.3,10.3,1596479400.0
2020-08-03,84.0,84.0,79.0,80.4,80.30030126963632,9294,385,746311.0,6434.0,69.23,5.0,-3.6,1596393000.0
2020-07-31,77.15,82.5,77.15,81.1,80.89481065918653,12834,395,1038204.0,9876.0,76.95,5.35,3.95,1596133800.0
2020-07-30,87.9,87.9,77.6,80.65,81.98292896027958,14879,602,1219824.0,10911.0,73.33,10.3,-7.25,1596047400.0
2020-07-29,87.05,88.15,84.5,85.05,85.69950738916256,8729,384,748071.0,6283.0,71.98,3.65,-2.0,1595961000.0
2020-07-28,90.0,90.0,86.05,86.75,86.81212638770282,1171,59,101657.0,1155.0,98.63,3.95,-3.25,1595874600.0
2020-07-27,86.15,87.3,83.6,85.4,85.3788952638092,17778,545,1517866.0,11463.0,64.48,3.7,-0.75,1595788200.0
2020-07-24,88.7,89.5,87.5,87.65,88.15851167747091,11261,293,992753.0,8487.0,75.37,2.0,-1.05,1595529000.0
2020-07-23,89.0,90.35,88.65,89.15,89.32394067796609,4720,177,421609.0,3417.0,72.39,1.7,0.15,1595442600.0
2020-07-22,89.1,90.9,88.5,89.4,89.5203039035892,3817,148,341699.0,2746.0,71.94,2.4,0.3,1595356200.0
2020-07-21,91.9,93.0,89.0,89.5,90.41539915785856,11637,250,1052164.0,7751.0,66.61,4.0,-2.4,1595269800.0
2020-07-20,92.0,92.2,90.55,91.0,91.48074358119372,11996,435,1097403.0,9265.0,77.23,1.65,-1.0,1595183400.0
2020-07-17,89.15,92.0,88.8,90.4,90.80067415730336,4450,228,404063.0,2910.0,65.39,3.2,1.25,1594924200.0
2020-07-16,89.5,90.1,88.1,89.15,89.10695404636031,7377,158,657342.0,6113.0,82.87,2.0,-0.35,1594837800.0
2020-07-15,90.6,93.8,89.65,90.15,91.10418110418111,8658,326,788780.0,6428.0,74.24,4.15,-0.45,1594751400.0
2020-07-14,94.0,94.0,89.5,90.0,90.7434,5000,189,453717.0,3299.0,65.98,4.5,-4.0,1594665000.0
2020-07-13,94.0,94.0,90.0,92.35,92.28213990166967,20543,499,1895752.0,14500.0,70.58,4.0,-1.65,1594578600.0
2020-07-10,96.5,96.5,91.0,91.7,92.90134766141107,11353,295,1054709.0,6805.0,59.94,5.5,-4.8,1594319400.0
2020-07-09,95.0,96.25,94.0,94.45,94.73416170808541,5714,124,541311.0,3962.0,69.34,2.25,-0.55,1594233000.0
2020-07-08,96.25,98.0,93.35,94.0,95.41860313315927,15320,418,1461813.0,9807.0,64.01,4.65,-2.25,1594146600.0
2020-07-07,94.45,96.8,92.25,94.1,95.16363636363636,16060,388,1528328.0,10078.0,62.75,4.55,-0.35,1594060200.0
2020-07-06,93.05,93.05,92.0,92.15,92.54558404558404,3510,93,324835.0,2757.0,78.55,1.05,-0.9,1593973800.0
2020-07-03,92.0,93.15,91.0,91.3,91.89678578558593,5009,248,460311.0,2140.0,42.72,2.15,-0.7,1593714600.0
2020-07-02,93.7,93.7,91.5,91.8,92.0755569906361,3097,142,285158.0,2618.0,84.53,2.2,-1.9,1593628200.0
2020-07-01,91.5,93.8,91.1,91.45,92.06538947648505,15033,540,1384019.0,9794.0,65.15,2.7,-0.05,1593541800.0
2020-06-30,94.6,95.4,90.15,90.95,91.99950921965923,14263,418,1312189.0,10984.0,77.01,5.25,-3.65,1593455400.0
2020-06-29,98.0,98.4,93.5,94.05,94.81714285714285,8225,211,779871.0,5772.0,70.18,4.9,-3.95,1593369000.0
2020-06-26,91.5,99.65,90.3,98.05,96.78398919686292,57761,1299,5590340.0,37977.0,65.75,9.35,6.55,1593109800.0
2020-06-25,90.0,93.1,89.2,91.45,91.2373004794562,16477,416,1503317.0,9705.0,58.9,3.9,1.45,1593023400.0
