Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-16,66.75,67.0,64.7,65.1,65.69771193813993,173553,938,11402035.0,60689.0,34.97,2.3,-1.65,1494873000.0
2017-05-15,64.65,66.7,64.2,66.35,65.70032553735493,366471,1838,24077264.0,85866.0,23.43,2.5,1.7,1494786600.0
2017-05-12,65.65,65.65,64.1,64.55,64.59255196560741,180504,954,11659214.0,46062.0,25.52,1.55,-1.1,1494527400.0
2017-05-11,66.35,66.75,64.85,65.1,65.8260202652817,157116,810,10342321.0,59170.0,37.66,1.9,-1.25,1494441000.0
2017-05-10,66.5,67.65,66.05,66.2,66.57379041974313,278051,1237,18510909.0,92223.0,33.17,1.6,-0.3,1494354600.0
2017-05-09,65.7,67.3,65.05,65.9,66.19650848995772,209365,1220,13859232.0,51403.0,24.55,2.25,0.2,1494268200.0
2017-05-08,64.8,66.0,64.8,65.15,65.2936103237569,140414,771,9168137.0,44721.0,31.85,1.2,0.35,1494181800.0
2017-05-05,66.8,66.9,64.5,64.75,65.47566507731385,224410,1096,14693394.0,81856.0,36.48,2.4,-2.05,1493922600.0
2017-05-04,68.5,68.7,66.8,67.1,67.54223277444088,183637,1056,12403253.0,68639.0,37.38,1.9,-1.4,1493836200.0
2017-05-03,68.0,69.8,66.65,68.3,68.6310220366695,583482,3145,40044966.0,158257.0,27.12,3.15,0.3,1493749800.0
2017-05-02,66.65,68.2,66.5,67.5,67.5921552490808,376685,2044,25460951.0,135338.0,35.93,1.7,0.85,1493663400.0
2017-04-28,67.2,67.2,65.5,65.85,66.33098192761338,185421,1114,12299157.0,60113.0,32.42,1.7,-1.35,1493317800.0
2017-04-27,67.2,67.4,66.05,66.35,66.44024384061645,157808,1012,10484802.0,63292.0,40.11,1.35,-0.85,1493231400.0
2017-04-26,68.5,69.95,65.75,66.8,68.09293364912156,396046,2007,26967934.0,128930.0,32.55,4.2,-1.7,1493145000.0
2017-04-25,69.8,69.9,67.05,68.2,68.86140107726713,317470,1665,21861429.0,117168.0,36.91,2.85,-1.6,1493058600.0
2017-04-24,69.65,71.0,68.35,69.0,69.69379392637887,1104547,5653,76980071.0,335138.0,30.34,2.65,-0.65,1492972200.0
2017-04-21,64.15,67.8,63.8,67.1,66.29838002114893,1088471,5452,72163864.0,314857.0,28.93,4.0,2.95,1492713000.0
2017-04-20,64.35,64.5,63.3,63.65,63.97192488388234,149848,882,9586065.0,51532.0,34.39,1.2,-0.7,1492626600.0
2017-04-19,63.3,64.6,63.0,63.4,63.69620014934706,164717,974,10491847.0,47205.0,28.66,1.6,0.1,1492540200.0
2017-04-18,63.95,65.7,63.25,63.4,64.53815378239044,472902,2691,30520222.0,153576.0,32.48,2.45,-0.55,1492453800.0
2017-04-17,63.4,64.25,62.9,63.35,63.47389814260036,208625,1241,13242242.0,52791.0,25.3,1.35,-0.05,1492367400.0
2017-04-13,62.95,64.3,62.4,63.3,63.49569562399809,293190,1606,18616303.0,75595.0,25.78,1.9,0.35,1492021800.0
2017-04-12,64.25,64.4,62.2,62.65,62.916583366148686,198078,1055,12462391.0,57163.0,28.86,2.2,-1.6,1491935400.0
2017-04-11,63.85,65.4,63.3,63.95,64.35266118563392,240344,1428,15466776.0,61826.0,25.72,2.1,0.1,1491849000.0
2017-04-10,64.6,64.6,63.05,63.5,63.7207372763051,126791,737,8079216.0,49321.0,38.9,1.55,-1.1,1491762600.0
2017-04-07,64.6,65.2,63.3,63.6,64.34113965790618,213801,1170,13756200.0,75665.0,35.39,1.9,-1.0,1491503400.0
2017-04-06,64.55,66.25,64.2,64.95,65.31976482779588,467062,2494,30508380.0,134174.0,28.73,2.05,0.4,1491417000.0
2017-04-05,62.6,65.45,62.6,64.55,64.44251365163296,468259,2485,30175787.0,130869.0,27.95,2.85,1.95,1491330600.0
2017-04-03,62.4,63.5,62.2,62.55,62.75310623581857,137063,905,8601129.0,47093.0,34.36,1.3,0.15,1491157800.0
2017-03-31,61.5,63.65,61.35,61.95,62.51496071651968,290962,1733,18189478.0,83163.0,28.58,2.3,0.45,1490898600.0
2017-03-30,61.4,62.1,61.0,61.5,61.687570006593525,125881,842,7765293.0,51311.0,40.76,1.1,0.1,1490812200.0
2017-03-29,61.9,62.25,60.4,60.75,61.38807775209449,205062,1123,12588362.0,102847.0,50.15,1.85,-1.15,1490725800.0
2017-03-28,62.3,63.75,61.3,61.55,62.63346603269047,232606,1453,14568920.0,68026.0,29.25,2.45,-0.75,1490639400.0
2017-03-27,64.25,64.4,62.05,62.35,62.979895311900314,244918,1619,15424910.0,102005.0,41.65,2.35,-1.9,1490553000.0
2017-03-24,63.5,65.85,63.25,63.8,64.69335720973088,672910,4337,43532807.0,137781.0,20.48,2.6,0.3,1490293800.0
2017-03-23,60.35,65.05,60.15,63.15,62.94961346684586,779752,4738,49085087.0,184255.0,23.63,4.9,2.8,1490207400.0
2017-03-22,60.5,60.8,59.7,59.9,60.18500460084835,178228,1177,10726653.0,69681.0,39.1,1.1,-0.6,1490121000.0
2017-03-21,62.05,62.85,60.5,61.1,61.59453091398687,160429,1006,9881549.0,33993.0,21.19,2.35,-0.95,1490034600.0
2017-03-20,62.5,62.8,61.55,61.7,62.115990151566486,221355,1288,13749685.0,64347.0,29.07,1.25,-0.8,1489948200.0
2017-03-17,64.35,64.45,62.0,62.3,63.20948961829526,487733,3133,30829354.0,131574.0,26.98,2.45,-2.05,1489689000.0
2017-03-16,62.0,64.85,61.8,63.95,63.82515376655389,946077,6098,60383510.0,156397.0,16.53,3.05,1.95,1489602600.0
2017-03-15,59.2,63.1,59.0,61.5,61.30691650524694,732046,4562,44879483.0,122871.0,16.78,4.1,2.3,1489516200.0
2017-03-14,59.8,59.9,58.7,58.85,59.08935786728913,135377,866,7999340.0,54413.0,40.19,1.2,-0.95,1489429800.0
2017-03-10,59.3,59.85,58.0,58.25,58.83944476136148,131475,996,7735916.0,55758.0,42.41,1.85,-1.05,1489084200.0
2017-03-09,60.6,60.65,58.8,59.0,59.37145771988609,206823,1541,12279383.0,78147.0,37.78,1.85,-1.6,1488997800.0
2017-03-08,62.6,63.05,59.6,60.4,60.95289081009186,240590,1914,14664656.0,86054.0,35.77,3.45,-2.2,1488911400.0
2017-03-07,64.1,64.1,62.0,62.2,62.816191872643486,190960,1039,11995380.0,104425.0,54.68,2.1,-1.9,1488825000.0
2017-03-06,63.55,65.6,63.5,63.8,64.49065594694913,340805,2113,21978738.0,59597.0,17.49,2.1,0.25,1488738600.0
2017-03-03,63.5,64.25,62.8,63.2,63.44201221794108,189721,1254,12036282.0,44305.0,23.35,1.45,-0.3,1488479400.0
2017-03-02,65.65,65.75,63.5,63.7,64.60866285612866,247909,1595,16017069.0,65850.0,26.56,2.25,-1.95,1488393000.0
2017-03-01,63.45,66.0,63.2,64.65,64.87141829144359,498889,3174,32363637.0,113984.0,22.85,2.8,1.2,1488306600.0
2017-02-28,63.0,64.0,62.7,62.95,63.24338959530597,132594,954,8385694.0,59517.0,44.89,1.3,-0.05,1488220200.0
2017-02-27,64.3,64.4,62.75,63.1,63.549146534329495,183370,1341,11653007.0,50936.0,27.78,1.65,-1.2,1488133800.0
2017-02-23,64.55,64.55,63.0,63.4,63.71480763243673,266599,1660,16986304.0,107964.0,40.5,1.55,-1.15,1487788200.0
2017-02-22,65.45,65.5,63.9,64.05,64.7820481135796,190175,1291,12319926.0,59038.0,31.04,1.6,-1.4,1487701800.0
2017-02-21,64.3,65.65,63.85,65.05,65.08111856038633,370655,2418,24122642.0,78247.0,21.11,1.8,0.75,1487615400.0
2017-02-20,64.0,64.95,63.0,64.05,64.21931839315603,215080,1465,13812291.0,56877.0,26.44,1.95,0.05,1487529000.0
2017-02-17,64.7,65.35,63.55,63.8,64.31086512516865,213472,1487,13728569.0,71663.0,33.57,1.8,-0.9,1487269800.0
2017-02-16,64.6,65.0,63.25,64.3,64.13404568453393,279263,1845,17910266.0,47743.0,17.1,1.75,-0.3,1487183400.0
2017-02-15,66.6,67.1,63.8,64.35,65.28402752062041,423973,2884,27678665.0,129446.0,30.53,3.3,-2.25,1487097000.0
2017-02-14,65.1,67.6,65.1,66.2,66.57447975413145,966370,6787,64335580.0,234803.0,24.3,2.5,1.1,1487010600.0
2017-02-13,64.1,64.65,62.75,63.0,63.60947411080602,219609,1497,13969213.0,66571.0,30.31,1.9,-1.1,1486924200.0
2017-02-10,64.0,64.9,63.2,63.6,64.03290336864893,487792,3733,31234738.0,130909.0,26.84,1.7,-0.4,1486665000.0
2017-02-09,64.0,64.4,63.2,63.35,63.68484202949302,205608,1609,13094113.0,56044.0,27.26,1.2,-0.65,1486578600.0
2017-02-08,64.15,64.7,63.25,63.55,63.84689424022733,274490,2062,17525334.0,78286.0,28.52,1.45,-0.6,1486492200.0
2017-02-07,64.4,65.35,63.2,63.55,64.27033929619405,276042,1449,17741313.0,99363.0,36.0,2.15,-0.85,1486405800.0
2017-02-06,64.7,65.6,63.9,64.3,64.81969036092605,312945,2024,20284998.0,81572.0,26.07,1.7,-0.4,1486319400.0
2017-02-03,64.65,65.5,64.0,64.2,64.73868049544616,391647,2209,25354710.0,87780.0,22.41,1.5,-0.45,1486060200.0
2017-02-02,64.7,65.85,63.7,64.3,64.87880715507944,562789,3248,36513079.0,122899.0,21.84,2.15,-0.4,1485973800.0
2017-02-01,63.2,66.75,62.5,64.35,64.98941729222253,948623,6344,61650456.0,194754.0,20.53,4.25,1.15,1485887400.0
2017-01-31,64.55,64.55,62.6,62.8,63.48497363572605,550366,3130,34939971.0,119415.0,21.7,1.95,-1.75,1485801000.0
2017-01-30,66.1,66.25,63.65,64.15,64.95225339768673,324044,2088,21047388.0,148949.0,45.97,2.6,-1.95,1485714600.0
2017-01-27,67.0,67.3,65.5,65.9,66.44742428895421,524263,2843,34835926.0,118000.0,22.51,1.8,-1.1,1485455400.0
2017-01-25,66.7,67.7,66.2,66.75,66.95445014221355,722505,4373,48374925.0,157662.0,21.82,1.5,0.05,1485282600.0
2017-01-24,66.5,67.0,65.7,65.95,66.37176359077048,384029,2342,25488682.0,80714.0,21.02,1.3,-0.55,1485196200.0
2017-01-23,65.0,67.5,64.95,65.95,66.34387536684527,891384,4445,59137869.0,109659.0,12.3,2.55,0.95,1485109800.0
2017-01-20,68.1,70.5,64.5,64.8,66.45979573146755,788374,4391,52395175.0,158570.0,20.11,6.0,-3.3,1484850600.0
2017-01-19,69.1,69.6,67.65,67.85,68.74060133082713,630435,3581,43336481.0,116062.0,18.41,1.95,-1.25,1484764200.0
2017-01-18,70.0,71.05,68.45,68.8,69.74883840847792,899843,4569,62763004.0,157333.0,17.48,2.6,-1.2,1484677800.0
2017-01-17,70.65,71.8,69.35,69.75,70.4652268509186,719305,3976,50685990.0,121759.0,16.93,2.45,-0.9,1484591400.0
2017-01-16,70.5,72.4,69.75,70.7,71.24390622507926,1172467,5338,83531129.0,137292.0,11.71,2.65,0.2,1484505000.0
2017-01-13,71.8,72.4,70.35,70.65,71.26427682649383,1629844,8048,116149654.0,221399.0,13.58,2.05,-1.15,1484245800.0
2017-01-12,69.5,73.85,68.65,71.45,72.03505302888638,3278119,20602,236139476.0,472995.0,14.43,5.2,1.95,1484159400.0
2017-01-11,69.05,71.4,69.05,69.35,70.17423847207692,1086861,6711,76269643.0,218490.0,20.1,2.35,0.3,1484073000.0
2017-01-10,70.4,70.7,67.4,69.0,69.32986175887449,2160211,14142,149767130.0,281461.0,13.03,3.3,-1.4,1483986600.0
2017-01-09,62.25,71.6,62.2,70.4,68.4760708756236,4970115,29575,340333947.0,664461.0,13.37,9.4,8.15,1483900200.0
2017-01-06,64.6,64.6,62.05,62.25,63.06866141895097,773797,4533,48802341.0,165093.0,21.34,2.55,-2.35,1483641000.0
2017-01-05,62.6,65.45,61.65,64.0,64.06736902488261,1910611,11205,122407820.0,408081.0,21.36,3.8,1.4,1483554600.0
2017-01-04,61.5,63.45,61.25,61.6,62.214284042832,1282032,8564,79760703.0,200301.0,15.62,2.2,0.1,1483468200.0
2017-01-03,64.1,64.25,60.2,61.55,62.17284767375046,4035831,26167,250919106.0,689492.0,17.08,4.05,-2.55,1483381800.0
2017-01-02,53.0,63.3,52.25,61.75,58.58781676417884,4211098,24985,246719038.0,797937.0,18.95,11.05,8.75,1483295400.0
2016-12-30,52.45,54.4,52.1,52.75,53.38854153575468,445592,3488,23789507.0,100085.0,22.46,2.3,0.3,1483036200.0
2016-12-29,53.0,53.2,51.2,52.25,52.346402691511386,216384,1827,11326924.0,49727.0,22.98,2.0,-0.75,1482949800.0
2016-12-28,53.5,54.25,52.4,52.9,53.2706665039965,540972,3844,28817939.0,129447.0,23.93,1.85,-0.6,1482863400.0
2016-12-27,53.0,54.5,51.75,52.35,52.70587693369191,510164,3672,26888641.0,101522.0,19.9,2.75,-0.65,1482777000.0
2016-12-26,50.95,55.4,50.95,52.35,53.49021027759362,1470675,9545,78666715.0,265755.0,18.07,4.45,1.4,1482690600.0
2016-12-23,48.65,52.7,48.15,51.5,51.296382964145856,1138446,7532,58398162.0,166658.0,14.64,4.55,2.85,1482431400.0
2016-12-22,49.0,49.8,48.15,48.45,48.84856051822965,246686,1871,12050256.0,46039.0,18.66,1.65,-0.55,1482345000.0
2016-12-21,49.85,50.5,48.55,48.75,49.468488324094814,135664,1233,6711093.0,34329.0,25.3,1.95,-1.1,1482258600.0
2016-12-20,48.65,51.25,48.2,49.4,50.0731856154331,449009,3425,22483311.0,66693.0,14.85,3.05,0.75,1482172200.0
2016-12-19,49.4,49.5,48.25,48.35,48.80160023211177,89612,719,4373209.0,39795.0,44.41,1.25,-1.05,1482085800.0
2016-12-16,50.4,50.55,49.1,49.3,49.76485499986933,114793,758,5712657.0,45987.0,40.06,1.45,-1.1,1481826600.0
2016-12-15,49.9,51.4,49.55,50.0,50.45584321646445,219819,2050,11091153.0,53134.0,24.17,1.85,0.1,1481740200.0
2016-12-14,51.75,51.8,50.0,50.2,50.675992590187725,157089,1226,7960641.0,66111.0,42.09,1.8,-1.55,1481653800.0
2016-12-13,53.0,53.3,51.1,51.3,51.85211482318349,239429,1618,12414900.0,83185.0,34.74,2.2,-1.7,1481567400.0
2016-12-12,51.1,53.4,51.0,52.55,52.68685941373628,483639,3891,25481420.0,110776.0,22.9,2.4,1.45,1481481000.0
2016-12-09,52.45,53.4,51.0,51.2,51.95497161595989,1049005,6739,54501025.0,245903.0,23.44,2.4,-1.25,1481221800.0
2016-12-08,56.05,56.8,54.0,54.7,55.36310637685332,1042050,7070,57691125.0,233600.0,22.42,2.8,-1.35,1481135400.0
2016-12-07,50.2,56.75,50.1,54.95,54.90782387621494,3378760,20930,185520359.0,464195.0,13.74,6.65,4.75,1481049000.0
2016-12-06,49.6,50.6,48.5,49.75,50.04663649295228,193325,1458,9675266.0,53184.0,27.51,2.1,0.15,1480962600.0
2016-12-05,49.0,50.65,48.2,49.45,49.82227667800172,317893,2451,15838153.0,61942.0,19.49,2.45,0.45,1480876200.0
2016-12-02,51.8,51.8,48.9,49.1,50.1344391611699,473612,3601,23744272.0,94171.0,19.88,2.9,-2.7,1480617000.0
2016-12-01,45.9,53.6,45.7,52.2,51.658548347931806,1774957,12426,91691702.0,297710.0,16.77,7.9,6.3,1480530600.0
2016-11-30,46.05,46.1,45.4,45.85,45.79777181761914,72705,485,3329727.0,27316.0,37.57,0.7,-0.2,1480444200.0
2016-11-29,46.55,47.15,45.6,45.85,46.377721745687616,84872,786,3936170.0,32824.0,38.67,1.55,-0.7,1480357800.0
2016-11-28,45.2,47.25,44.9,46.4,45.897646629673034,180932,1248,8304353.0,39991.0,22.1,2.35,1.2,1480271400.0
2016-11-25,44.75,46.15,44.65,45.45,45.55039156145117,125140,1095,5700176.0,33137.0,26.48,1.5,0.7,1480012200.0
2016-11-24,42.25,45.65,41.8,44.45,44.670084881915784,369101,2891,16487773.0,78960.0,21.39,3.85,2.2,1479925800.0
2016-11-23,41.85,42.4,41.5,42.3,41.97225315913472,93380,647,3919369.0,38367.0,41.09,0.9,0.45,1479839400.0
2016-11-22,42.95,42.95,41.2,41.35,41.68158857547504,84730,624,3531681.0,44596.0,52.63,1.75,-1.6,1479753000.0
2016-11-21,43.0,43.3,41.5,41.7,42.378919795434705,80170,667,3397518.0,36890.0,46.01,1.8,-1.3,1479666600.0
2016-11-18,43.25,43.3,42.4,42.9,42.80720154248591,81427,760,3485662.0,29418.0,36.13,0.9,-0.35,1479407400.0
2016-11-17,43.6,43.9,42.5,42.75,43.14822637002963,90436,651,3902153.0,30531.0,33.76,1.4,-0.85,1479321000.0
2016-11-16,44.4,45.25,43.05,43.55,44.11829115790116,98359,790,4339431.0,29406.0,29.9,2.2,-0.85,1479234600.0
2016-11-15,45.6,46.65,43.25,43.7,44.44812827988338,171500,1225,7622854.0,59248.0,34.55,3.4,-1.9,1479148200.0
2016-11-11,46.85,47.1,45.35,45.6,45.972592386144086,211693,1516,9732076.0,101295.0,47.85,1.75,-1.25,1478802600.0
2016-11-10,45.5,49.5,45.5,47.65,47.97333183649927,258323,2252,12392615.0,73026.0,28.27,4.0,2.15,1478716200.0
2016-11-09,44.8,45.85,40.0,45.4,44.23748940648131,390569,2549,17277792.0,92525.0,23.69,5.85,0.6,1478629800.0
2016-11-08,49.05,50.35,47.5,47.85,48.603782019759485,290797,2352,14133834.0,91820.0,31.58,2.85,-1.2,1478543400.0
2016-11-07,49.5,50.8,49.0,49.1,49.74708790927258,234196,1990,11650569.0,61874.0,26.42,1.8,-0.4,1478457000.0
2016-11-04,52.2,52.45,48.3,48.8,49.82991039298152,586338,4290,29217170.0,145698.0,24.85,4.15,-3.4,1478197800.0
2016-11-03,52.6,55.15,51.1,51.7,53.39377165050496,914817,6268,48845530.0,226038.0,24.71,4.05,-0.9,1478111400.0
2016-11-02,48.5,54.6,48.25,52.15,52.68821073761792,2427056,14987,127877238.0,479733.0,19.77,6.35,3.65,1478025000.0
2016-11-01,47.9,51.35,46.9,49.8,49.90891236149414,1054468,7042,52627351.0,309443.0,29.35,4.45,1.9,1477938600.0
2016-10-30,46.5,47.4,46.5,47.05,47.14231011030462,69988,521,3299396.0,43992.0,62.86,0.9,0.55,1477765800.0
2016-10-28,45.8,48.25,45.0,47.2,47.08677334938272,262523,2067,12361361.0,94300.0,35.92,3.25,1.4,1477593000.0
2016-10-27,46.3,46.95,45.65,45.8,46.184217488555554,124733,1320,5760696.0,44473.0,35.65,1.3,-0.5,1477506600.0
2016-10-26,47.85,48.0,46.3,46.55,47.21785308152283,183789,1586,8678122.0,68546.0,37.3,1.7,-1.3,1477420200.0
2016-10-25,45.55,48.8,45.15,48.05,47.334654954745595,636844,4599,30144791.0,213672.0,33.55,3.65,2.5,1477333800.0
2016-10-24,46.3,46.3,45.05,45.3,45.631681528533775,99023,916,4518586.0,47833.0,48.3,1.25,-1.0,1477247400.0
2016-10-21,46.3,46.3,45.3,45.5,45.77743957027753,67020,698,3068004.0,24500.0,36.56,1.0,-0.8,1476988200.0
2016-10-20,45.15,45.9,45.15,45.5,45.495544888060635,120199,876,5468519.0,54508.0,45.35,0.75,0.35,1476901800.0
2016-10-19,45.1,45.6,44.8,45.15,45.1417355829288,126482,738,5709617.0,49053.0,38.78,0.8,0.05,1476815400.0
2016-10-18,44.55,45.65,44.4,45.15,45.10745838130101,154618,1207,6974425.0,42522.0,27.5,1.25,0.6,1476729000.0
2016-10-17,44.5,45.0,44.2,44.35,44.57809282980281,72369,610,3226072.0,31831.0,43.98,0.8,-0.15,1476642600.0
2016-10-14,44.8,45.0,44.3,44.45,44.6232898079237,67317,610,3003906.0,34330.0,51.0,0.7,-0.35,1476383400.0
2016-10-13,45.0,45.0,44.25,44.55,44.62891833670605,76595,677,3418352.0,36793.0,48.04,0.75,-0.45,1476297000.0
2016-10-10,45.55,45.9,44.8,45.2,45.35896845498503,112918,1027,5121844.0,53250.0,47.16,1.1,-0.35,1476037800.0
2016-10-07,45.25,45.5,44.65,45.05,45.02079280681278,69399,727,3124398.0,26310.0,37.91,0.85,-0.2,1475778600.0
2016-10-06,45.55,46.0,45.0,45.15,45.48581052568122,132704,1120,6036149.0,43607.0,32.86,1.0,-0.4,1475692200.0
2016-10-05,45.5,46.25,45.0,45.35,45.59066641439277,121561,1086,5542047.0,27917.0,22.97,1.25,-0.15,1475605800.0
2016-10-04,45.3,45.5,44.85,45.25,45.19977098208272,74230,631,3355179.0,32283.0,43.49,0.65,-0.05,1475519400.0
2016-10-03,44.85,45.5,44.5,44.95,45.00537520736428,122972,992,5534401.0,40699.0,33.1,1.0,0.1,1475433000.0
2016-09-30,43.75,44.5,43.55,44.2,44.0660514813016,92655,887,4082940.0,34819.0,37.58,0.95,0.45,1475173800.0
2016-09-29,47.2,48.2,43.1,43.5,45.56743187221485,334812,2422,15256523.0,112523.0,33.61,5.1,-3.7,1475087400.0
2016-09-28,46.5,48.2,46.15,47.05,47.21954776576316,304444,2276,14375708.0,87457.0,28.73,2.05,0.55,1475001000.0
2016-09-27,46.75,47.4,46.0,46.05,46.567543518158054,197791,1103,9210641.0,43727.0,22.11,1.4,-0.7,1474914600.0
2016-09-26,46.45,47.3,46.15,46.3,46.64395710326545,207475,1279,9677455.0,51831.0,24.98,1.15,-0.15,1474828200.0
2016-09-23,46.55,47.6,46.45,46.6,46.85813218904583,167790,914,7862326.0,57151.0,34.06,1.15,0.05,1474569000.0
2016-09-22,47.1,47.3,46.5,46.65,46.79586312299244,77208,521,3613015.0,18594.0,24.08,0.8,-0.45,1474482600.0
2016-09-21,47.4,48.0,46.55,46.7,47.33075569607374,402953,2561,19072070.0,127758.0,31.71,1.45,-0.7,1474396200.0
2016-09-20,46.55,46.85,45.3,46.4,46.04504690904624,154661,977,7121373.0,56197.0,36.34,1.55,-0.15,1474309800.0
2016-09-19,46.45,47.0,45.3,46.3,46.01641319875137,170107,1134,7827714.0,38324.0,22.53,1.7,-0.15,1474223400.0
2016-09-16,47.5,48.0,46.0,46.1,46.86354722977106,158597,1273,7432418.0,50902.0,32.1,2.0,-1.4,1473964200.0
2016-09-15,47.05,48.8,46.45,47.05,47.34637299575308,490708,3910,23233244.0,117728.0,23.99,2.35,0.0,1473877800.0
2016-09-14,45.4,45.9,44.7,45.4,45.21356079945209,176671,1042,7987925.0,51619.0,29.22,1.2,0.0,1473791400.0
2016-09-12,45.6,45.7,44.65,44.85,45.1867372286424,129626,736,5857376.0,60336.0,46.55,1.05,-0.75,1473618600.0
2016-09-09,46.3,47.0,45.5,46.1,46.252862311747265,137913,880,6378871.0,38885.0,28.2,1.5,-0.2,1473359400.0
2016-09-08,46.0,47.4,46.0,46.35,46.555503444067114,176971,1535,8238974.0,44887.0,25.36,1.4,0.35,1473273000.0
2016-09-07,44.95,46.5,44.95,46.1,45.65364600179695,278250,1397,12703127.0,80807.0,29.04,1.55,1.15,1473186600.0
2016-09-06,45.1,45.75,44.8,44.95,45.17495410972874,98060,593,4429856.0,37898.0,38.65,0.95,-0.15,1473100200.0
2016-09-02,44.6,45.95,44.15,44.95,45.056231771102894,164231,1115,7399630.0,43419.0,26.44,1.8,0.35,1472754600.0
2016-09-01,45.15,45.65,44.25,44.55,44.95171739487394,133982,764,6022721.0,41779.0,31.18,1.4,-0.6,1472668200.0
2016-08-31,45.0,46.2,44.75,45.2,45.58351178570028,127485,801,5811214.0,31208.0,24.48,1.45,0.2,1472581800.0
2016-08-30,44.9,45.6,44.5,44.9,45.11368917441225,146320,1038,6601035.0,31224.0,21.34,1.1,0.0,1472495400.0
2016-08-29,45.25,45.35,44.0,44.45,44.49863713924817,135377,927,6024092.0,45843.0,33.86,1.35,-0.8,1472409000.0
2016-08-26,46.0,46.2,45.0,45.1,45.55207027433621,115661,699,5268598.0,38823.0,33.57,1.2,-0.9,1472149800.0
2016-08-25,46.8,47.15,45.7,45.8,46.29461738002593,107940,743,4997041.0,46761.0,43.32,1.45,-1.0,1472063400.0
2016-08-24,47.5,47.9,46.65,46.85,47.360947270826344,304158,2262,14405211.0,100709.0,33.11,1.25,-0.65,1471977000.0
2016-08-23,46.2,47.0,45.0,46.8,46.26447200300639,133050,919,6155488.0,52478.0,39.44,2.0,0.6,1471890600.0
2016-08-22,45.95,47.3,45.5,46.25,46.519479793622125,286271,1993,13317178.0,84184.0,29.41,1.8,0.3,1471804200.0
2016-08-19,44.3,47.25,43.8,45.85,46.013468938977454,589356,3838,27118314.0,113170.0,19.2,3.45,1.55,1471545000.0
2016-08-18,43.7,44.4,43.35,44.0,43.858141580628725,129594,708,5683752.0,39292.0,30.32,1.05,0.3,1471458600.0
2016-08-17,42.6,44.0,42.6,43.3,43.3746811613988,139177,791,6036758.0,23693.0,17.02,1.4,0.7,1471372200.0
2016-08-16,43.65,43.65,42.65,42.85,43.037572452584286,58314,375,2509693.0,16963.0,29.09,1.0,-0.8,1471285800.0
2016-08-12,42.55,44.5,42.45,43.3,43.75244771342538,269333,2042,11783978.0,64518.0,23.95,2.05,0.75,1470940200.0
2016-08-11,43.25,43.25,41.95,42.2,42.328812533111325,66065,446,2796453.0,24208.0,36.64,1.3,-1.05,1470853800.0
2016-08-10,43.55,43.55,42.45,42.65,42.934348386104546,52017,351,2233316.0,27715.0,53.28,1.1,-0.9,1470767400.0
2016-08-09,43.5,43.6,43.05,43.4,43.3092291432273,87993,397,3810909.0,38607.0,43.88,0.55,-0.1,1470681000.0
2016-08-08,44.25,44.35,43.3,43.55,43.548859425495415,105517,625,4595145.0,26004.0,24.64,1.05,-0.7,1470594600.0
2016-08-05,43.3,43.95,43.2,43.55,43.52526546462352,124122,771,5402443.0,31700.0,25.54,0.75,0.25,1470335400.0
2016-08-04,43.3,43.65,42.8,43.05,43.25788521410292,61349,476,2653828.0,20149.0,32.84,0.85,-0.25,1470249000.0
2016-08-03,43.45,43.7,42.45,42.8,43.07750390015601,80125,703,3451585.0,34348.0,42.87,1.25,-0.65,1470162600.0
2016-08-02,44.0,44.75,43.45,43.75,44.28530895334175,114192,701,5057028.0,35913.0,31.45,1.3,-0.25,1470076200.0
2016-08-01,44.85,45.45,44.25,44.55,44.860850304959975,122803,765,5509047.0,31270.0,25.46,1.2,-0.3,1469989800.0
2016-07-29,45.45,45.7,44.8,45.0,45.22875957560116,97644,527,4416317.0,27263.0,27.92,0.9,-0.45,1469730600.0
2016-07-28,46.3,46.4,45.2,45.55,45.94472129040934,133849,620,6149655.0,33195.0,24.8,1.2,-0.75,1469644200.0
2016-07-27,45.8,46.4,45.25,45.8,45.87888552524811,256336,1292,11760410.0,39238.0,15.31,1.15,0.0,1469557800.0
2016-07-26,45.8,47.35,45.5,45.85,46.2972444146886,424193,2218,19638967.0,73458.0,17.32,1.85,0.05,1469471400.0
2016-07-25,45.35,46.05,45.15,45.4,45.54497147710277,133051,909,6059804.0,37970.0,28.54,0.9,0.05,1469385000.0
2016-07-22,45.45,46.0,44.8,45.0,45.3476734312968,130729,830,5928256.0,48748.0,37.29,1.2,-0.45,1469125800.0
2016-07-21,45.4,46.7,45.15,45.45,45.836764832319304,197727,1446,9063166.0,39284.0,19.87,1.55,0.05,1469039400.0
2016-07-20,45.5,46.25,45.1,45.3,45.45599372665552,145377,932,6608256.0,39475.0,27.15,1.15,-0.2,1468953000.0
2016-07-19,45.9,45.95,44.65,45.0,45.19051729295036,117013,930,5287878.0,47139.0,40.29,1.3,-0.9,1468866600.0
2016-07-18,47.15,47.4,45.4,45.6,46.395772654720176,121542,889,5639035.0,62102.0,51.1,2.0,-1.55,1468780200.0
2016-07-15,48.35,48.35,46.9,47.05,47.54055294491934,191737,1231,9115283.0,70152.0,36.59,1.45,-1.3,1468521000.0
