Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,19.35,20.25,19.35,19.75,19.638281915109253,49334,170,968835.0,40207.0,81.5,0.9,0.4,1613413800.0
2021-02-15,21.05,21.05,19.35,19.9,19.997182366969156,127057,421,2540782.0,104027.0,81.87,1.7,-1.15,1613327400.0
2021-02-12,21.8,21.8,20.8,21.35,21.201413352121094,46839,157,993053.0,29288.0,62.53,1.0,-0.45,1613068200.0
2021-02-11,21.2,22.5,20.65,21.2,21.45139611064892,76928,286,1650213.0,55411.0,72.03,1.85,0.0,1612981800.0
2021-02-10,20.65,21.2,20.5,20.8,20.916170533086976,29226,152,611296.0,21159.0,72.4,0.7,0.15,1612895400.0
2021-02-09,21.0,21.45,20.5,20.6,20.639239747381882,50036,121,1032705.0,45086.0,90.11,0.95,-0.4,1612809000.0
2021-02-08,21.4,22.0,21.0,21.15,21.402320423135983,52749,163,1128951.0,43712.0,82.87,1.0,-0.25,1612722600.0
2021-02-05,21.35,22.1,20.8,21.35,21.54161269430052,30880,142,665205.0,25439.0,82.38,1.3,0.0,1612463400.0
2021-02-04,20.8,21.65,20.7,21.2,21.23913110651052,32363,116,687362.0,26390.0,81.54,0.95,0.4,1612377000.0
2021-02-03,20.95,21.15,20.7,20.95,20.87240221588048,59570,153,1243369.0,56383.0,94.65,0.45,0.0,1612290600.0
2021-02-02,21.05,21.25,20.55,20.85,20.962135036496353,30688,119,643286.0,27327.0,89.05,0.7,-0.2,1612204200.0
2021-02-01,20.25,21.0,20.25,20.65,20.795951235879652,44705,186,929683.0,35987.0,80.5,0.75,0.4,1612117800.0
2021-01-29,20.85,21.45,20.05,20.15,20.480556293737266,22578,134,462410.0,17964.0,79.56,1.4,-0.7,1611858600.0
2021-01-28,21.2,21.3,20.25,20.85,20.84161959805596,30452,125,634669.0,23470.0,77.07,1.05,-0.35,1611772200.0
2021-01-27,20.95,21.5,20.1,20.5,20.704634603372888,40025,154,828703.0,31935.0,79.79,1.4,-0.45,1611685800.0
2021-01-25,22.25,22.25,20.8,20.95,21.20008146129022,31917,154,676643.0,26219.0,82.15,1.45,-1.3,1611513000.0
2021-01-22,22.85,22.85,21.6,21.8,22.085899211591727,37544,149,829193.0,35184.0,93.71,1.25,-1.05,1611253800.0
2021-01-21,22.75,23.1,22.4,22.5,22.78300147492625,27120,137,617875.0,24970.0,92.07,0.7,-0.25,1611167400.0
2021-01-20,23.15,23.15,22.65,22.75,22.84573488800245,13036,86,297817.0,12572.0,96.44,0.5,-0.4,1611081000.0
2021-01-19,23.0,23.7,22.7,22.8,23.088017591130104,32289,169,745489.0,22676.0,70.23,1.0,-0.2,1610994600.0
2021-01-18,23.0,24.0,22.7,22.95,23.20304705076788,40892,224,948819.0,33357.0,81.57,1.3,-0.05,1610908200.0
2021-01-15,22.7,23.4,22.5,23.4,23.260656587473,115750,302,2692421.0,103691.0,89.58,0.9,0.7,1610649000.0
2021-01-14,22.9,23.0,22.05,22.3,22.346013712047007,25525,115,570382.0,22230.0,87.09,0.95,-0.6,1610562600.0
2021-01-13,22.7,23.0,22.25,22.4,22.624894891068923,39245,149,887914.0,33443.0,85.22,0.75,-0.3,1610476200.0
2021-01-12,23.6,23.6,22.4,22.7,22.97382658283375,20517,146,471354.0,14638.0,71.35,1.2,-0.9,1610389800.0
2021-01-11,24.3,24.3,22.75,22.9,23.092870684494113,40088,227,925747.0,34345.0,85.67,1.55,-1.4,1610303400.0
2021-01-08,24.5,24.75,23.6,23.8,24.178417595263205,78703,269,1902914.0,65843.0,83.66,1.15,-0.7,1610044200.0
2021-01-07,24.5,25.2,23.75,24.55,24.394055443000443,80948,268,1974650.0,61935.0,76.51,1.45,0.05,1609957800.0
2021-01-06,25.85,26.2,24.45,24.7,25.20668189185207,162888,543,4105866.0,128722.0,79.02,1.75,-1.15,1609871400.0
2021-01-05,25.95,26.0,24.4,25.6,25.451565647828293,358382,785,9121383.0,238456.0,66.54,1.6,-0.35,1609785000.0
2021-01-04,23.3,24.45,23.3,24.45,24.148751602153293,292575,547,7065321.0,237845.0,81.29,1.15,1.15,1609698600.0
2021-01-01,20.6,22.25,20.05,22.25,21.728789352602405,259068,558,5629234.0,210720.0,81.34,2.2,1.65,1609439400.0
2020-12-31,19.85,20.4,19.85,20.25,20.116102039630423,34418,120,692356.0,28180.0,81.88,0.55,0.4,1609353000.0
2020-12-30,20.6,20.6,19.9,19.95,20.12853737546605,16361,79,329323.0,13814.0,84.43,0.7,-0.65,1609266600.0
2020-12-29,20.6,20.6,20.0,20.2,20.279142792804063,79934,163,1620993.0,65781.0,82.29,0.6,-0.4,1609180200.0
2020-12-28,20.1,20.6,19.9,20.3,20.264056251845087,37261,133,755059.0,31533.0,84.63,0.7,0.2,1609093800.0
2020-12-24,20.4,20.6,19.75,19.8,20.065764940113137,63286,137,1269882.0,53190.0,84.05,0.85,-0.6,1608748200.0
2020-12-23,20.4,20.4,19.2,20.0,19.90942910687813,35751,136,711782.0,29998.0,83.91,1.2,-0.4,1608661800.0
2020-12-22,19.4,20.05,18.75,19.65,19.2945634155418,29559,163,570328.0,21179.0,71.65,1.3,0.25,1608575400.0
2020-12-21,20.85,21.4,19.5,19.7,20.431778307093477,86065,230,1758461.0,67906.0,78.9,1.9,-1.15,1608489000.0
2020-12-18,21.1,21.1,20.2,20.25,20.557619181747764,56804,187,1167755.0,43621.0,76.79,0.9,-0.85,1608229800.0
2020-12-17,20.8,21.1,20.1,20.95,20.94168636721828,97713,181,2046275.0,90636.0,92.76,1.0,0.15,1608143400.0
2020-12-16,20.85,21.2,20.3,20.5,20.721041460719892,68788,179,1425359.0,58243.0,84.67,0.9,-0.35,1608057000.0
2020-12-15,20.45,20.75,19.7,20.45,20.382068458887936,57173,183,1165304.0,47645.0,83.33,1.05,0.0,1607970600.0
2020-12-14,20.15,20.6,19.5,19.95,19.949460310321562,53364,194,1064583.0,40707.0,76.28,1.1,-0.2,1607884200.0
2020-12-11,20.65,20.75,19.5,20.15,20.323277634480956,53502,191,1087336.0,45805.0,85.61,1.25,-0.5,1607625000.0
2020-12-10,21.0,21.0,20.0,20.1,20.47078177727784,35560,124,727941.0,30529.0,85.85,1.0,-0.9,1607538600.0
2020-12-09,20.75,21.2,20.3,20.6,20.71177768478716,52574,191,1088901.0,42925.0,81.65,0.9,-0.15,1607452200.0
2020-12-08,20.7,21.1,19.7,20.45,20.354807425879745,43308,186,881526.0,34171.0,78.9,1.4,-0.25,1607365800.0
2020-12-07,20.0,20.85,20.0,20.5,20.51813228909509,46988,187,964106.0,41719.0,88.79,0.85,0.5,1607279400.0
2020-12-04,20.8,21.1,19.85,19.85,20.1657136733491,130641,324,2634469.0,113834.0,87.13,1.25,-0.95,1607020200.0
2020-12-03,21.35,21.75,20.75,20.85,20.973961777022133,63522,179,1332308.0,59027.0,92.92,1.0,-0.5,1606933800.0
2020-12-02,21.95,22.55,20.85,21.15,21.721848336907424,87668,246,1904311.0,60911.0,69.48,1.7,-0.8,1606847400.0
2020-12-01,22.2,22.2,21.1,21.6,21.77587640229037,107057,343,2331260.0,93137.0,87.0,1.1,-0.6,1606761000.0
2020-11-27,21.15,21.15,20.65,21.15,21.093519563680864,94793,181,1999518.0,68037.0,71.77,0.5,0.0,1606415400.0
2020-11-26,20.2,20.2,19.4,20.15,19.926075075506972,55624,173,1108368.0,42031.0,75.56,0.8,-0.05,1606329000.0
2020-11-25,19.85,19.85,18.85,19.25,19.31131967166064,34842,126,672845.0,32654.0,93.72,1.0,-0.6,1606242600.0
2020-11-24,20.6,20.65,19.25,19.4,19.574958918536137,110147,273,2156123.0,77102.0,70.0,1.4,-1.2,1606156200.0
2020-11-23,20.0,20.3,19.0,20.2,20.00259684712208,65464,184,1309450.0,41723.0,63.73,1.3,0.2,1606069800.0
2020-11-20,20.0,20.4,19.25,19.4,19.475170614678685,85866,217,1672255.0,68384.0,79.64,1.15,-0.6,1605810600.0
2020-11-19,21.5,21.5,20.2,20.25,20.634956538318207,115389,267,2381047.0,101074.0,87.59,1.3,-1.25,1605724200.0
2020-11-18,21.85,21.85,21.05,21.25,21.449542668552567,53025,217,1137362.0,36642.0,69.1,0.8,-0.6,1605637800.0
2020-11-17,23.1,23.5,21.8,22.0,22.243250923557827,87975,287,1956850.0,69052.0,78.49,1.7,-1.1,1605551400.0
2020-11-14,22.8,23.6,21.5,23.1,22.815009783903353,94032,273,2145341.0,74007.0,78.7,2.1,0.3,1605292200.0
2020-11-13,22.75,22.75,20.75,22.45,22.3393218801311,626084,970,13986292.0,388293.0,62.02,2.0,-0.3,1605205800.0
2020-11-12,20.7,20.7,20.7,20.7,20.6999967588241,30853,79,638657.0,30853.0,100.0,0.0,0.0,1605119400.0
2020-11-11,18.85,18.85,18.85,18.85,18.849980950673448,44621,64,841105.0,44621.0,100.0,0.0,0.0,1605033000.0
2020-11-10,18.35,18.9,16.65,17.15,17.86579454839214,95935,192,1713955.0,77972.0,81.28,2.25,-1.2,1604946600.0
2020-11-09,18.2,18.9,17.55,18.4,18.109761263955345,80256,194,1453417.0,56866.0,70.86,1.35,0.2,1604860200.0
2020-11-06,17.9,18.4,17.25,17.75,17.860670472105713,31709,125,566344.0,23140.0,72.98,1.15,-0.15,1604601000.0
2020-11-05,17.65,17.65,17.0,17.3,17.13147512864494,11660,62,199753.0,11305.0,96.96,0.65,-0.35,1604514600.0
2020-11-04,16.65,17.35,16.6,17.25,17.112165963431785,5688,52,97334.0,5055.0,88.87,0.75,0.6,1604428200.0
2020-11-03,17.8,17.8,17.05,17.1,17.254606454361486,18778,102,324007.0,14029.0,74.71,0.75,-0.7,1604341800.0
2020-11-02,17.9,17.9,17.05,17.5,17.24663849404533,23427,71,404037.0,17980.0,76.75,0.85,-0.4,1604255400.0
2020-10-30,17.3,18.0,17.0,17.55,17.430640950054745,11873,83,206954.0,7932.0,66.81,1.0,0.25,1603996200.0
2020-10-29,17.95,17.95,17.0,17.7,17.457579568540197,10337,45,180459.0,9716.0,93.99,0.95,-0.25,1603909800.0
2020-10-28,17.55,18.3,17.05,17.4,17.68411172161172,21840,120,386221.0,13635.0,62.43,1.25,-0.15,1603823400.0
2020-10-27,17.55,18.15,16.6,17.55,17.395145048635214,46674,180,811901.0,33819.0,72.46,1.55,0.0,1603737000.0
2020-10-26,17.65,18.4,17.55,18.1,17.89516272981496,16807,107,300764.0,12109.0,72.05,0.85,0.45,1603650600.0
2020-10-23,18.9,18.95,17.5,17.65,17.96541204250295,105875,259,1902088.0,94547.0,89.3,1.45,-1.25,1603391400.0
2020-10-22,19.15,19.25,17.5,18.4,18.485454332461245,51218,184,946788.0,39178.0,76.49,1.75,-0.75,1603305000.0
2020-10-21,17.95,19.15,17.95,18.65,18.614766978384175,52184,262,971393.0,42145.0,80.76,1.2,0.7,1603218600.0
2020-10-20,19.15,19.95,17.25,17.5,17.74842675691306,233435,500,4143104.0,160283.0,68.66,2.7,-1.65,1603132200.0
2020-10-19,20.1,20.5,18.3,19.15,19.5062080397845,60325,205,1176712.0,44073.0,73.06,2.2,-0.95,1603045800.0
2020-10-16,19.5,20.5,18.6,19.85,19.63589685075308,43820,194,860445.0,34228.0,78.11,1.9,0.35,1602786600.0
2020-10-15,20.85,21.6,19.35,19.35,19.791341612269807,75372,186,1491713.0,61552.0,81.66,2.25,-1.5,1602700200.0
2020-10-14,21.0,22.0,20.6,21.45,21.134308772390263,15241,75,322108.0,11846.0,77.72,1.4,0.45,1602613800.0
2020-10-13,23.35,23.35,20.8,21.15,21.33295457028604,45763,192,976260.0,35953.0,78.56,2.55,-2.2,1602527400.0
2020-10-12,22.95,23.5,22.0,22.55,22.920044910317408,108661,287,2490515.0,90455.0,83.25,1.5,-0.4,1602441000.0
2020-10-09,20.8,22.75,20.8,21.95,21.993538986033208,72744,352,1599898.0,58431.0,80.32,1.95,1.15,1602181800.0
2020-10-08,19.8,21.5,19.0,20.9,20.358072545554727,105258,294,2142850.0,88856.0,84.42,2.5,1.1,1602095400.0
2020-10-07,19.0,20.0,18.5,19.65,19.41776191719616,34467,160,669272.0,28121.0,81.59,1.5,0.65,1602009000.0
2020-10-06,18.3,19.4,18.25,19.05,19.127326065064143,45678,117,873698.0,39483.0,86.44,1.15,0.75,1601922600.0
2020-10-05,19.5,19.5,18.5,18.5,18.7022357191476,57297,112,1071582.0,52380.0,91.42,1.0,-1.0,1601836200.0
2020-10-01,19.0,19.45,19.0,19.45,19.317222184508857,14731,89,284562.0,14400.0,97.75,0.45,0.45,1601490600.0
2020-09-30,20.0,20.0,18.55,18.65,19.120473779134294,57664,217,1102563.0,41332.0,71.68,1.45,-1.35,1601404200.0
2020-09-29,19.3,19.5,19.3,19.5,19.47293484679483,15241,74,296787.0,14138.0,92.76,0.2,0.2,1601317800.0
2020-09-28,18.55,18.6,18.25,18.6,18.561437001041305,17286,85,320853.0,16627.0,96.19,0.35,0.05,1601231400.0
2020-09-25,17.3,17.85,16.55,17.75,17.2907110739544,44257,187,765235.0,34586.0,78.15,1.3,0.45,1600972200.0
2020-09-24,17.0,17.8,17.0,17.0,17.11009290930942,86536,202,1480639.0,73341.0,84.75,0.8,0.0,1600885800.0
2020-09-23,18.85,19.25,17.85,17.85,18.01685559388861,50725,154,913905.0,49895.0,98.36,1.4,-1.0,1600799400.0
2020-09-22,19.45,19.45,18.1,18.75,18.681378113106764,29954,125,559582.0,23210.0,77.49,1.35,-0.7,1600713000.0
2020-09-21,20.2,20.2,18.8,18.9,19.446378450839926,47742,203,928409.0,40592.0,85.02,1.4,-1.3,1600626600.0
2020-09-18,19.9,20.5,19.7,19.75,20.097746747064424,25208,108,506624.0,21571.0,85.57,0.8,-0.15,1600367400.0
2020-09-17,20.55,20.7,19.65,19.9,19.91331109522675,25182,128,501457.0,20834.0,82.73,1.05,-0.65,1600281000.0
2020-09-16,20.6,21.0,19.85,20.35,20.246760136415308,39585,198,801468.0,24552.0,62.02,1.15,-0.25,1600194600.0
2020-09-15,20.85,21.0,19.4,20.7,19.986317288163985,95522,276,1909133.0,79221.0,82.93,1.6,-0.15,1600108200.0
2020-09-14,21.0,21.55,20.0,20.35,20.933771224550977,73382,379,1536162.0,64042.0,87.27,1.55,-0.65,1600021800.0
2020-09-11,20.8,21.45,20.35,20.55,20.826804954183867,79448,198,1654648.0,76023.0,95.69,1.1,-0.25,1599762600.0
2020-09-10,20.65,22.5,20.55,21.1,21.576950321118247,42352,185,913827.0,34495.0,81.45,1.95,0.45,1599676200.0
2020-09-09,22.25,22.4,21.4,21.55,21.864868555821097,43935,156,960633.0,41317.0,94.04,1.0,-0.7,1599589800.0
2020-09-08,22.35,23.15,22.0,22.5,22.452220097726787,47070,173,1056826.0,33968.0,72.16,1.15,0.15,1599503400.0
2020-09-07,22.7,23.25,21.6,22.9,22.30476438524361,53753,196,1198948.0,42010.0,78.15,1.65,0.2,1599417000.0
2020-09-04,23.15,24.2,22.35,22.7,23.531423943643865,77791,372,1830533.0,60444.0,77.7,1.85,-0.45,1599157800.0
2020-09-03,22.75,23.15,22.5,23.15,23.026055316107517,46171,155,1063136.0,44567.0,96.53,0.65,0.4,1599071400.0
2020-09-02,21.75,22.05,21.4,22.05,21.841785969184265,47638,151,1040499.0,46020.0,96.6,0.65,0.3,1598985000.0
2020-09-01,19.55,21.15,19.15,21.0,19.733577546176864,96910,371,1912381.0,73714.0,76.06,2.0,1.45,1598898600.0
2020-08-31,21.0,21.6,20.15,20.15,20.56299528440331,102214,286,2101826.0,91475.0,89.49,1.45,-0.85,1598812200.0
2020-08-28,22.8,22.95,21.15,21.2,21.601715785601616,160393,472,3464764.0,137516.0,85.74,1.8,-1.6,1598553000.0
2020-08-27,22.6,23.5,22.1,22.25,22.75840785993198,214353,587,4878333.0,162643.0,75.88,1.4,-0.35,1598466600.0
2020-08-26,22.9,24.05,22.9,22.9,23.075953356445005,415663,489,9591820.0,242877.0,58.43,1.15,0.0,1598380200.0
2020-08-25,24.1,26.45,24.1,24.1,24.25587012865107,958795,632,23256407.0,495869.0,51.72,2.35,0.0,1598293800.0
2020-08-24,25.35,25.35,25.35,25.35,25.34998137482449,34899,80,884689.0,31803.0,91.13,0.0,0.0,1598207400.0
2020-08-21,26.65,26.65,26.65,26.65,26.649984308368253,54169,127,1443603.0,54169.0,100.0,0.0,0.0,1597948200.0
2020-08-20,30.95,30.95,28.05,28.05,29.75104119676668,1640420,2406,48804203.0,1014188.0,61.82,2.9,-2.9,1597861800.0
2020-08-19,29.5,29.5,29.5,29.5,29.49998496647524,33259,72,981140.0,33259.0,100.0,0.0,0.0,1597775400.0
2020-08-18,28.1,28.1,28.1,28.1,28.1,16410,35,461121.0,16410.0,100.0,0.0,0.0,1597689000.0
2020-08-17,26.8,26.8,26.8,26.8,26.79999337836048,30204,59,809467.0,30204.0,100.0,0.0,0.0,1597602600.0
2020-08-14,26.05,26.45,25.55,25.55,25.748925422667085,150059,397,3863858.0,129619.0,86.38,0.9,-0.5,1597343400.0
2020-08-13,29.65,29.65,26.85,26.85,28.234451267516928,362007,784,10221069.0,326285.0,90.13,2.8,-2.8,1597257000.0
2020-08-12,28.25,28.25,25.65,28.25,27.742618455854636,639331,867,17736716.0,498036.0,77.9,2.6,0.0,1597170600.0
2020-08-11,26.95,26.95,26.95,26.95,26.95,31180,76,840301.0,31180.0,100.0,0.0,0.0,1597084200.0
2020-08-10,25.7,25.7,25.7,25.7,25.699985282574566,40768,62,1047737.0,40768.0,100.0,0.0,0.0,1596997800.0
2020-08-07,24.5,24.5,24.5,24.5,24.499985414661182,34281,76,839884.0,34281.0,100.0,0.0,0.0,1596738600.0
2020-08-06,23.35,23.35,23.35,23.35,23.349988667504583,48533,56,1133245.0,48533.0,100.0,0.0,0.0,1596652200.0
2020-08-05,22.25,22.25,22.25,22.25,22.25,44100,66,981225.0,44100.0,100.0,0.0,0.0,1596565800.0
2020-08-04,21.2,21.2,21.2,21.2,21.19999569021247,46406,62,983807.0,41406.0,89.23,0.0,0.0,1596479400.0
2020-08-03,20.2,20.2,20.2,20.2,20.2,31370,64,633674.0,31182.0,99.4,0.0,0.0,1596393000.0
2020-07-31,18.9,19.3,18.55,19.25,19.20716836279236,112020,958,2151587.0,83317.0,74.38,0.75,0.35,1596133800.0
2020-07-30,18.25,18.6,18.0,18.4,18.375145180023228,37023,793,680303.0,28444.0,76.83,0.6,0.15,1596047400.0
2020-07-29,17.75,18.25,17.05,17.8,17.966861376264426,35095,888,630547.0,27500.0,78.36,1.2,0.05,1595961000.0
2020-07-28,17.4,18.4,17.2,17.4,17.59066496163683,101660,872,1788267.0,87925.0,86.49,1.2,0.0,1595874600.0
2020-07-27,18.35,18.5,18.05,18.05,18.136265668424933,70524,103,1279042.0,59224.0,83.98,0.45,-0.3,1595788200.0
2020-07-24,19.3,19.75,19.0,19.0,19.117006066695005,51758,174,989458.0,48525.0,93.75,0.75,-0.3,1595529000.0
2020-07-23,21.0,21.6,19.95,19.95,20.425688329694665,193294,509,3948163.0,132045.0,68.31,1.65,-1.05,1595442600.0
2020-07-22,20.9,21.3,19.55,20.95,20.83079520815611,156349,2625,3256874.0,103121.0,65.96,1.75,0.05,1595356200.0
2020-07-21,19.7,20.3,19.2,20.3,20.05635346257164,206234,1105,4136302.0,196087.0,95.08,1.1,0.6,1595269800.0
2020-07-20,18.75,19.75,18.3,19.35,19.371756627455397,71068,918,1376712.0,58896.0,82.87,1.45,0.6,1595183400.0
2020-07-17,18.5,19.4,18.35,18.85,19.07470133431513,157534,891,3004914.0,143760.0,91.26,1.05,0.35,1594924200.0
2020-07-16,20.2,20.2,18.5,18.7,19.377516389893152,99299,946,1924168.0,84820.0,85.42,1.7,-1.5,1594837800.0
2020-07-15,19.5,19.5,18.65,19.3,19.46448415978997,199587,351,3884858.0,167012.0,83.68,0.85,-0.2,1594751400.0
2020-07-14,18.6,18.6,18.6,18.6,18.599994361750113,70944,77,1319558.0,70944.0,100.0,0.0,0.0,1594665000.0
2020-07-13,17.7,17.75,17.7,17.75,17.74833617512788,36362,56,645365.0,36362.0,100.0,0.05,0.05,1594578600.0
2020-07-10,16.65,17.0,16.0,16.95,16.75681232110734,112847,923,1890956.0,102717.0,91.02,1.0,0.3,1594319400.0
2020-07-09,16.5,17.05,16.0,16.2,16.51496828605283,57388,850,947761.0,48493.0,84.5,1.05,-0.3,1594233000.0
2020-07-08,16.8,16.8,15.8,16.25,15.977613668527905,38863,358,620938.0,37469.0,96.41,1.0,-0.55,1594146600.0
2020-07-07,16.7,16.7,15.8,16.35,16.0040079296673,23204,73,371357.0,22380.0,96.45,0.9,-0.35,1594060200.0
2020-07-06,16.3,17.0,15.7,16.0,16.380116959064328,38133,107,624623.0,36465.0,95.63,1.3,-0.3,1593973800.0
2020-07-03,16.2,16.9,16.0,16.35,16.424940374787052,14675,44,241036.0,13227.0,90.13,0.9,0.15,1593714600.0
2020-07-02,16.1,16.9,16.1,16.3,16.46643659493842,14778,47,243341.0,14473.0,97.94,0.8,0.2,1593628200.0
2020-07-01,16.95,17.0,16.3,16.4,16.77304188262563,31063,64,521021.0,30562.0,98.39,0.7,-0.55,1593541800.0
2020-06-30,16.45,16.95,15.8,16.65,16.800724410763866,95802,612,1609543.0,84906.0,88.63,1.15,0.2,1593455400.0
2020-06-29,16.8,16.8,16.0,16.15,16.233652537201333,42606,109,691651.0,37142.0,87.18,0.8,-0.65,1593369000.0
2020-06-26,17.65,17.65,16.6,16.8,16.944001171217334,13661,88,231472.0,12095.0,88.54,1.05,-0.85,1593109800.0
2020-06-25,17.65,17.65,16.6,17.0,17.176885623487564,34299,123,589150.0,22541.0,65.72,1.05,-0.65,1593023400.0
