Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-30,20.05,20.05,18.15,20.05,18.99301941870796,7879,49,149646.0,7879.0,100.0,1.9,0.0,1525026600.0
2018-04-27,20.75,20.75,19.0,19.1,19.58822746038088,7509,25,147088.0,7509.0,100.0,1.75,-1.65,1524767400.0
2018-04-26,19.8,21.45,19.55,19.8,19.749924827102333,9977,42,197045.0,9977.0,100.0,1.9,0.0,1524681000.0
2018-04-25,22.6,22.6,20.5,20.5,20.51285819250551,1361,12,27918.0,1361.0,100.0,2.1,-2.1,1524594600.0
2018-04-24,23.6,23.6,21.4,21.55,21.430176565008026,623,18,13351.0,623.0,100.0,2.2,-2.05,1524508200.0
2018-04-23,23.7,24.0,22.5,22.5,22.890788747931605,3626,9,83002.0,3626.0,100.0,1.5,-1.2,1524421800.0
2018-04-20,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1524162600.0
2018-04-19,24.0,24.0,22.55,22.55,23.817223198594025,569,7,13552.0,569.0,100.0,1.45,-1.45,1524076200.0
2018-04-18,23.95,23.95,21.95,23.7,22.521560574948666,487,12,10968.0,487.0,100.0,2.0,-0.25,1523989800.0
2018-04-17,23.1,23.1,23.05,23.1,23.091636121292904,3001,5,69298.0,3001.0,100.0,0.05,0.0,1523903400.0
2018-04-16,23.0,23.0,22.0,22.0,22.0585635359116,905,6,19963.0,905.0,100.0,1.0,-1.0,1523817000.0
2018-04-13,24.0,24.0,21.8,21.95,22.348181143281366,5388,22,120412.0,5388.0,100.0,2.2,-2.05,1523557800.0
2018-04-12,22.2,23.7,21.6,22.9,21.768645060523237,5122,20,111499.0,5122.0,100.0,2.1,0.7,1523471400.0
2018-04-11,22.6,24.0,22.3,22.7,22.619457869300277,9518,30,215292.0,9518.0,100.0,1.7,0.1,1523385000.0
2018-04-10,25.6,25.6,23.4,23.45,23.48118049615056,2338,12,54899.0,2338.0,100.0,2.2,-2.15,1523298600.0
2018-04-09,26.0,26.55,24.45,24.45,25.53462246777164,5430,36,138653.0,5430.0,100.0,2.1,-1.55,1523212200.0
2018-04-06,26.05,26.55,24.8,25.7,25.369871159563925,5045,34,127991.0,5045.0,100.0,1.75,-0.35,1522953000.0
2018-04-05,26.35,26.35,25.55,26.05,25.67301378857518,1523,15,39100.0,1523.0,100.0,0.8,-0.3,1522866600.0
2018-04-04,25.35,25.5,25.35,25.5,25.35675182481752,1096,9,27791.0,1096.0,100.0,0.15,0.15,1522780200.0
2018-04-03,22.45,24.75,22.45,24.75,24.15588914549653,2598,13,62757.0,2598.0,100.0,2.3,2.3,1522693800.0
2018-04-02,23.65,23.65,22.4,23.6,22.426944971537,527,6,11819.0,527.0,100.0,1.25,-0.05,1522607400.0
2018-03-28,23.65,23.65,21.75,23.55,22.052264808362366,287,11,6329.0,287.0,100.0,1.9,-0.1,1522175400.0
2018-03-27,22.85,22.85,21.4,22.85,21.517241379310345,29,5,624.0,29.0,100.0,1.45,0.0,1522089000.0
2018-03-26,23.65,23.65,21.8,21.8,22.23282442748092,786,16,17475.0,786.0,100.0,1.85,-1.85,1522002600.0
2018-03-23,20.8,22.9,20.8,22.9,22.76256499133449,3462,24,78804.0,3462.0,100.0,2.1,2.1,1521743400.0
2018-03-22,21.6,22.65,21.0,21.85,22.074122922711684,3791,21,83683.0,3791.0,100.0,1.65,0.25,1521657000.0
2018-03-21,23.1,23.75,21.6,21.6,23.64348226623676,8684,18,205320.0,8684.0,100.0,2.15,-1.5,1521570600.0
2018-03-20,22.5,22.65,22.5,22.65,22.633846153846157,3250,15,73560.0,3250.0,100.0,0.15,0.15,1521484200.0
2018-03-19,21.6,21.6,21.6,21.6,21.6,1155,6,24948.0,1155.0,100.0,0.0,0.0,1521397800.0
2018-03-16,20.6,20.6,20.6,20.6,20.596590909090907,176,2,3625.0,176.0,100.0,0.0,0.0,1521138600.0
2018-03-15,21.45,22.9,21.45,21.5,21.927916120576672,1526,9,33462.0,1526.0,100.0,1.45,0.05,1521052200.0
2018-03-14,20.5,22.55,20.5,22.55,22.3487922705314,1035,8,23131.0,1035.0,100.0,2.05,2.05,1520965800.0
2018-03-13,20.6,21.5,20.6,21.5,21.07035175879397,1194,9,25158.0,1194.0,100.0,0.9,0.9,1520879400.0
2018-03-12,21.0,22.45,20.5,20.5,20.8547572815534,2575,15,53701.0,2575.0,100.0,1.95,-0.5,1520793000.0
2018-03-09,21.45,21.45,21.4,21.4,21.425521591460456,2061,7,44158.0,2061.0,100.0,0.05,-0.05,1520533800.0
2018-03-08,23.0,23.45,21.25,22.5,22.028436018957343,2743,13,60424.0,2743.0,100.0,2.2,-0.5,1520447400.0
2018-03-07,22.35,22.35,22.35,22.35,22.342857142857145,35,1,782.0,35.0,100.0,0.0,0.0,1520361000.0
2018-03-06,21.3,23.5,21.3,23.5,21.300708038317367,2401,13,51143.0,2401.0,100.0,2.2,2.2,1520274600.0
2018-03-05,22.45,24.7,22.4,22.4,22.4251497005988,334,7,7490.0,334.0,100.0,2.3,-0.05,1520188200.0
2018-03-01,23.55,23.55,21.35,23.55,22.44411214953271,10700,23,240152.0,10700.0,100.0,2.2,0.0,1519842600.0
2018-02-28,24.7,24.7,22.45,22.45,22.5,26,2,585.0,26.0,100.0,2.25,-2.25,1519756200.0
2018-02-27,23.55,23.55,23.55,23.55,23.54853620955316,649,6,15283.0,649.0,100.0,0.0,0.0,1519669800.0
2018-02-26,25.1,25.1,22.85,24.75,22.85604458965981,5203,13,118920.0,5203.0,100.0,2.25,-0.35,1519583400.0
2018-02-23,22.75,24.55,22.35,23.95,22.6605504587156,3052,13,69160.0,3052.0,100.0,2.2,1.2,1519324200.0
2018-02-22,22.8,24.9,22.8,23.5,23.814616755793224,3366,8,80160.0,3366.0,100.0,2.1,0.7,1519237800.0
2018-02-21,23.7,24.65,23.7,23.8,23.824117647058824,3400,9,81002.0,3400.0,100.0,0.95,0.1,1519151400.0
2018-02-20,24.65,24.65,24.65,24.65,24.64995939204084,8619,21,212458.0,8619.0,100.0,0.0,0.0,1519065000.0
2018-02-19,25.3,25.3,23.5,23.5,23.51044776119403,1005,3,23628.0,1005.0,100.0,1.8,-1.8,1518978600.0
2018-02-16,24.55,24.55,22.5,24.45,23.89037360239978,3667,14,87606.0,3667.0,100.0,2.05,-0.1,1518719400.0
2018-02-15,23.55,23.55,23.4,23.4,23.4944089456869,1252,7,29415.0,1252.0,100.0,0.15,-0.15,1518633000.0
2018-02-14,25.8,25.8,23.4,24.15,25.21805183199285,4476,19,112876.0,4476.0,100.0,2.4,-1.65,1518546600.0
2018-02-12,24.6,24.6,24.6,24.6,24.6,1930,9,47478.0,1930.0,100.0,0.0,0.0,1518373800.0
2018-02-09,23.45,23.45,23.45,23.45,23.449869791666664,1536,6,36019.0,1536.0,100.0,0.0,0.0,1518114600.0
2018-02-08,22.35,24.65,22.35,24.65,22.52037037037037,1080,5,24322.0,1080.0,100.0,2.3,2.3,1518028200.0
2018-02-07,24.5,25.7,23.3,23.5,23.537583892617448,1490,9,35071.0,1490.0,100.0,2.4,-1.0,1517941800.0
2018-02-06,24.5,24.5,24.5,24.5,24.498039215686276,255,4,6247.0,255.0,100.0,0.0,0.0,1517855400.0
2018-02-05,24.05,26.25,23.75,23.95,24.193194925028838,5202,14,125853.0,5202.0,100.0,2.5,-0.1,1517769000.0
2018-02-02,24.75,26.0,24.75,25.0,25.017857142857142,4200,3,105075.0,4200.0,100.0,1.25,0.25,1517509800.0
2018-02-01,27.5,27.5,25.65,25.65,25.801752464403062,3652,12,94228.0,3652.0,100.0,1.85,-1.85,1517423400.0
2018-01-31,25.15,27.0,25.15,27.0,25.927365342892177,10601,26,274856.0,10601.0,100.0,1.85,1.85,1517337000.0
2018-01-30,27.8,27.85,26.45,26.45,27.53818654533637,3077,15,84735.0,3077.0,100.0,1.4,-1.35,1517250600.0
2018-01-29,27.8,27.8,27.8,27.8,27.79245283018868,106,4,2946.0,106.0,100.0,0.0,0.0,1517164200.0
2018-01-25,26.0,27.85,26.0,27.85,26.085562913907285,3775,13,98473.0,3775.0,100.0,1.85,1.85,1516818600.0
2018-01-24,28.65,28.65,26.0,27.35,27.93384795778777,10234,39,285875.0,10234.0,100.0,2.65,-1.3,1516732200.0
2018-01-23,28.45,28.45,27.3,27.3,27.722186287192756,3092,23,85717.0,3092.0,100.0,1.15,-1.15,1516645800.0
2018-01-22,28.9,28.9,26.3,28.45,28.08094803085668,19704,41,553307.0,19704.0,100.0,2.6,-0.45,1516559400.0
2018-01-19,27.55,27.55,27.55,27.55,27.55,7660,18,211033.0,7660.0,100.0,0.0,0.0,1516300200.0
2018-01-18,23.75,26.25,23.75,26.25,25.706705729166664,6144,16,157942.0,6144.0,100.0,2.5,2.5,1516213800.0
2018-01-17,24.75,27.0,24.5,25.0,24.964156945917285,4715,19,117706.0,4715.0,100.0,2.5,0.25,1516127400.0
2018-01-16,26.35,26.35,25.75,25.75,25.790235948590063,10426,13,268889.0,10426.0,100.0,0.6,-0.6,1516041000.0
2018-01-15,27.1,27.1,27.1,27.1,27.1,160,2,4336.0,160.0,100.0,0.0,0.0,1515954600.0
2018-01-12,26.7,28.5,26.45,28.5,27.039772727272727,1760,14,47590.0,1760.0,100.0,2.05,1.8,1515695400.0
2018-01-11,29.25,29.25,27.5,27.8,28.677708703374776,11260,29,322911.0,11260.0,100.0,1.75,-1.45,1515609000.0
2018-01-10,28.9,28.9,28.9,28.9,28.89995726952249,18722,19,541065.0,18722.0,100.0,0.0,0.0,1515522600.0
2018-01-09,27.6,28.95,26.25,28.9,28.636682071056427,33973,96,972874.0,33973.0,100.0,2.7,1.3,1515436200.0
2018-01-08,28.7,28.7,27.35,27.6,28.665566838581544,31217,60,894853.0,31217.0,100.0,1.35,-1.1,1515349800.0
2018-01-05,27.35,27.35,27.35,27.35,27.35,1100,7,30085.0,1100.0,100.0,0.0,0.0,1515090600.0
2018-01-04,26.05,26.05,26.05,26.05,26.049777777777777,1125,6,29306.0,1125.0,100.0,0.0,0.0,1515004200.0
2018-01-03,24.85,24.85,24.85,24.85,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1514917800.0
2018-01-02,23.7,23.7,23.7,23.7,23.697530864197528,324,3,7678.0,324.0,100.0,0.0,0.0,1514831400.0
2018-01-01,22.6,22.6,22.6,22.6,22.6,450,5,10170.0,450.0,100.0,0.0,0.0,1514745000.0
2017-12-29,21.55,21.55,21.55,21.55,21.55,1000,5,21550.0,1000.0,100.0,0.0,0.0,1514485800.0
2017-12-28,21.55,21.55,21.55,21.55,21.55,2600,3,56030.0,2600.0,100.0,0.0,0.0,1514399400.0
2017-12-27,21.55,21.55,21.55,21.55,21.549565217391304,1150,3,24782.0,1150.0,100.0,0.0,0.0,1514313000.0
2017-12-26,21.55,21.55,21.55,21.55,21.5,4,1,86.0,4.0,100.0,0.0,0.0,1514226600.0
2017-12-22,21.55,21.55,21.55,21.55,21.55,1000,2,21550.0,1000.0,100.0,0.0,0.0,1513881000.0
2017-12-21,21.55,21.55,21.55,21.55,21.55,300,3,6465.0,300.0,100.0,0.0,0.0,1513794600.0
2017-12-20,21.55,21.55,21.55,21.55,21.55,4300,4,92665.0,4300.0,100.0,0.0,0.0,1513708200.0
2017-12-14,21.55,21.55,21.55,21.55,21.55,200,2,4310.0,200.0,100.0,0.0,0.0,1513189800.0
2017-12-13,21.55,21.55,21.55,21.55,21.548837209302324,645,5,13899.0,645.0,100.0,0.0,0.0,1513103400.0
2017-12-12,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1513017000.0
2017-12-11,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1512930600.0
2017-12-08,21.55,21.55,21.55,21.55,21.54878048780488,410,4,8835.0,410.0,100.0,0.0,0.0,1512671400.0
2017-12-07,21.55,21.55,21.55,21.55,21.55,800,4,17240.0,800.0,100.0,0.0,0.0,1512585000.0
2017-12-06,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1512498600.0
2017-12-04,21.55,21.55,21.55,21.55,21.548172757475083,301,4,6486.0,301.0,100.0,0.0,0.0,1512325800.0
2017-12-01,21.55,21.55,21.55,21.55,21.55,500,4,10775.0,500.0,100.0,0.0,0.0,1512066600.0
2017-11-30,21.55,21.55,21.55,21.55,21.549983611930514,21357,15,460243.0,21357.0,100.0,0.0,0.0,1511980200.0
2017-11-29,21.55,21.55,21.55,21.55,21.548,250,2,5387.0,250.0,100.0,0.0,0.0,1511893800.0
2017-11-28,21.55,21.55,21.55,21.55,21.55,1100,5,23705.0,1100.0,100.0,0.0,0.0,1511807400.0
2017-11-27,21.55,21.55,21.55,21.55,21.55,1500,7,32325.0,1500.0,100.0,0.0,0.0,1511721000.0
2017-11-24,21.55,21.55,21.55,21.55,21.54998555330829,6922,9,149169.0,6922.0,100.0,0.0,0.0,1511461800.0
2017-11-23,21.55,21.55,21.55,21.55,21.549983394221186,6022,5,129774.0,6022.0,100.0,0.0,0.0,1511375400.0
2017-11-22,21.55,21.55,21.55,21.55,21.55,500,4,10775.0,500.0,100.0,0.0,0.0,1511289000.0
2017-11-21,21.55,21.55,21.55,21.55,21.54931335830212,801,4,17261.0,801.0,100.0,0.0,0.0,1511202600.0
2017-11-20,21.55,21.55,21.55,21.55,21.54330708661417,127,3,2736.0,127.0,100.0,0.0,0.0,1511116200.0
2017-11-17,21.55,21.55,21.55,21.55,21.549826856483264,2599,9,56008.0,2599.0,100.0,0.0,0.0,1510857000.0
2017-11-16,21.55,21.55,21.55,21.55,21.549971444888637,1751,6,37734.0,1751.0,100.0,0.0,0.0,1510770600.0
2017-11-15,21.55,21.55,21.55,21.55,21.54957507082153,1765,4,38035.0,1765.0,100.0,0.0,0.0,1510684200.0
2017-11-14,21.55,21.55,21.55,21.55,21.55,400,3,8620.0,400.0,100.0,0.0,0.0,1510597800.0
2017-11-13,21.55,21.55,21.55,21.55,21.549820466786358,2228,6,48013.0,2228.0,100.0,0.0,0.0,1510511400.0
2017-11-10,21.55,21.55,21.55,21.55,21.549921996879878,1282,10,27627.0,1282.0,100.0,0.0,0.0,1510252200.0
2017-11-09,21.55,21.55,21.55,21.55,21.549530761209596,959,6,20666.0,959.0,100.0,0.0,0.0,1510165800.0
2017-11-08,21.55,21.55,21.55,21.55,21.54985822306238,4232,13,91199.0,4232.0,100.0,0.0,0.0,1510079400.0
2017-11-07,21.55,21.55,21.55,21.55,21.549926578560935,2724,5,58702.0,2724.0,100.0,0.0,0.0,1509993000.0
2017-11-06,21.55,21.55,20.5,21.55,21.484820846905535,7675,15,164896.0,7675.0,100.0,1.05,0.0,1509906600.0
2017-11-03,21.55,21.55,21.55,21.55,21.54992125984252,6350,16,136842.0,6350.0,100.0,0.0,0.0,1509647400.0
2017-11-02,21.5,21.55,21.5,21.55,21.548743718592963,3980,14,85764.0,3980.0,100.0,0.05,0.05,1509561000.0
2017-11-01,21.55,21.55,21.55,21.55,21.549685534591195,1590,6,34264.0,1590.0,100.0,0.0,0.0,1509474600.0
2017-10-31,20.5,21.54,20.5,21.54,21.46894409937888,644,7,13826.0,644.0,100.0,1.04,1.04,1509388200.0
2017-10-30,21.51,21.54,21.0,21.1,21.48731527093596,8120,20,174477.0,8120.0,100.0,0.54,-0.41,1509301800.0
2017-10-27,21.4,21.54,21.4,21.5,21.53238434163701,21075,34,453795.0,21075.0,100.0,0.14,0.1,1509042600.0
2017-10-26,21.49,21.54,20.53,21.49,21.486729613733903,29125,35,625801.0,29125.0,100.0,1.01,0.0,1508956200.0
2017-10-25,21.5,21.52,20.35,21.5,21.48561923159476,9318,32,200203.0,9318.0,100.0,1.17,0.0,1508869800.0
2017-10-24,21.54,21.54,20.42,20.5,21.40082534611289,22536,48,482289.0,22536.0,100.0,1.12,-1.04,1508783400.0
2017-10-23,21.54,21.54,19.79,21.49,21.45767822528537,51073,100,1095908.0,51073.0,100.0,1.75,-0.05,1508697000.0
2017-10-19,20.0,20.83,20.0,20.83,20.819939393939396,16500,22,343529.0,16500.0,100.0,0.83,0.83,1508351400.0
2017-10-18,20.05,20.76,19.15,19.84,20.480749793255537,10883,54,222892.0,10883.0,100.0,1.61,-0.21,1508265000.0
2017-10-17,18.84,19.78,17.9,19.78,18.62079007343631,15796,50,294134.0,15796.0,100.0,1.88,0.94,1508178600.0
2017-10-16,20.46,20.46,18.52,18.84,19.416635314773007,31896,90,619313.0,31896.0,100.0,1.94,-1.62,1508092200.0
2017-10-13,19.49,19.49,19.49,19.49,19.489978678038376,7035,23,137112.0,7035.0,100.0,0.0,0.0,1507833000.0
2017-10-12,18.57,18.57,18.57,18.57,18.569983745710676,5537,16,102822.0,5537.0,100.0,0.0,0.0,1507746600.0
2017-10-11,17.69,17.69,17.69,17.69,17.69,4300,13,76067.0,4300.0,100.0,0.0,0.0,1507660200.0
2017-10-10,16.85,16.85,16.85,16.85,16.84991955872213,4351,14,73314.0,4351.0,100.0,0.0,0.0,1507573800.0
2017-10-09,16.05,16.05,16.05,16.05,16.05,4820,11,77361.0,4820.0,100.0,0.0,0.0,1507487400.0
2017-10-06,15.28,15.29,15.28,15.29,15.288963370840316,4177,15,63862.0,4177.0,100.0,0.01,0.01,1507228200.0
2017-10-05,14.5,14.57,14.5,14.57,14.568645138011906,5543,11,80754.0,5543.0,100.0,0.07,0.07,1507141800.0
2017-10-04,13.2,13.88,13.2,13.88,13.7,2560,6,35072.0,2560.0,100.0,0.68,0.68,1507055400.0
2017-10-03,12.05,13.22,12.05,13.22,13.010714285714284,1120,8,14572.0,1120.0,100.0,1.17,1.17,1506969000.0
2017-09-29,12.6,12.6,12.6,12.6,12.6,280,5,3528.0,280.0,100.0,0.0,0.0,1506623400.0
2017-09-28,13.1,13.17,12.5,12.5,13.159900990099008,2020,10,26583.0,2020.0,100.0,0.67,-0.6,1506537000.0
2017-09-27,12.6,12.6,12.5,12.55,12.55,400,2,5020.0,400.0,100.0,0.1,-0.05,1506450600.0
2017-09-26,12.6,12.6,12.5,12.6,12.584615384615384,1300,7,16360.0,1300.0,100.0,0.1,0.0,1506364200.0
2017-09-25,12.02,12.1,12.02,12.02,12.043227665706052,347,6,4179.0,347.0,100.0,0.08,0.0,1506277800.0
2017-09-22,13.2,13.2,12.65,12.65,12.865294117647059,1700,10,21871.0,1700.0,100.0,0.55,-0.55,1506018600.0
2017-09-21,12.9,13.3,12.8,13.3,13.209918080748976,6836,18,90303.0,6836.0,100.0,0.5,0.4,1505932200.0
2017-09-20,13.44,13.44,12.81,12.81,13.213930348258707,201,3,2656.0,201.0,100.0,0.63,-0.63,1505845800.0
2017-09-19,12.78,12.8,12.78,12.8,12.782292298362645,1649,3,21078.0,1649.0,100.0,0.02,0.02,1505759400.0
2017-09-18,12.18,12.78,12.0,12.77,12.160727272727271,2750,9,33442.0,2750.0,100.0,0.78,0.59,1505673000.0
2017-09-15,11.65,12.18,11.6,12.18,11.903333333333332,600,8,7142.0,600.0,100.0,0.58,0.53,1505413800.0
2017-09-14,11.6,11.61,11.6,11.6,11.6,2150,5,24940.0,2150.0,100.0,0.01,0.0,1505327400.0
2017-09-13,12.3,12.45,11.83,11.83,12.198787878787877,1650,13,20128.0,1650.0,100.0,0.62,-0.47,1505241000.0
2017-09-12,11.87,12.45,11.8,12.45,11.911111111111111,405,5,4824.0,405.0,100.0,0.65,0.58,1505154600.0
2017-09-11,13.1,13.1,11.86,11.87,12.0150506512301,3455,15,41512.0,3455.0,100.0,1.24,-1.23,1505068200.0
2017-09-08,13.0,13.64,12.45,12.48,12.62310491206792,6596,21,83262.0,6596.0,100.0,1.19,-0.52,1504809000.0
2017-09-07,12.56,13.18,12.56,13.1,13.043522710676209,6847,16,89309.0,6847.0,100.0,0.62,0.54,1504722600.0
2017-09-06,12.56,12.56,12.56,12.56,12.56,100,1,1256.0,100.0,100.0,0.0,0.0,1504636200.0
2017-09-05,13.25,13.54,12.7,13.0,13.168461538461537,1300,7,17119.0,1300.0,100.0,0.84,-0.25,1504549800.0
2017-09-04,13.0,13.86,12.55,12.9,13.062189877605029,3023,16,39487.0,3023.0,100.0,1.31,-0.1,1504463400.0
2017-09-01,13.0,13.2,13.0,13.2,13.072727272727272,1100,7,14380.0,1100.0,100.0,0.2,0.2,1504204200.0
2017-08-31,13.0,13.0,12.35,13.0,12.975363234365128,1583,5,20540.0,,,0.65,0.0,1504117800.0
2017-08-30,13.0,13.59,13.0,13.0,13.071794871794872,195,4,2549.0,195.0,100.0,0.59,0.0,1504031400.0
2017-08-29,13.23,13.23,12.01,13.0,12.911169744942832,1137,13,14680.0,1137.0,100.0,1.22,-0.23,1503945000.0
2017-08-28,12.01,12.6,12.01,12.6,12.593495934959348,1107,5,13941.0,1107.0,100.0,0.59,0.59,1503858600.0
2017-08-24,12.0,12.64,11.5,12.64,12.198148148148148,540,6,6587.0,540.0,100.0,1.14,0.64,1503513000.0
2017-08-23,12.04,13.2,12.04,12.04,12.157142857142857,1050,9,12765.0,1050.0,100.0,1.16,0.0,1503426600.0
2017-08-22,12.65,12.67,11.5,12.67,12.093448940269749,2076,10,25106.0,2076.0,100.0,1.17,0.02,1503340200.0
2017-08-21,11.4,12.07,11.0,12.07,11.366420005103341,3919,21,44545.0,3919.0,100.0,1.07,0.67,1503253800.0
2017-08-18,12.49,12.49,11.49,11.5,11.581239945551292,8081,26,93588.0,8081.0,100.0,1.0,-0.99,1502994600.0
2017-08-17,12.65,13.28,12.02,12.09,12.117088607594935,5056,24,61264.0,5056.0,100.0,1.26,-0.56,1502908200.0
2017-08-16,13.11,13.96,12.64,12.65,13.212285316416525,6463,34,85391.0,6463.0,100.0,1.32,-0.46,1502821800.0
2017-08-14,13.2,14.4,13.2,13.3,13.819610778443112,1336,10,18463.0,1336.0,100.0,1.2,0.1,1502649000.0
2017-08-11,12.44,13.74,12.44,13.74,12.450587861455354,3147,10,39182.0,3147.0,100.0,1.3,1.3,1502389800.0
2017-08-10,13.25,14.0,13.08,13.09,13.144242424242425,3300,16,43376.0,3300.0,100.0,0.92,-0.16,1502303400.0
2017-08-09,13.15,14.52,13.15,13.76,14.13607305936073,2190,13,30958.0,2190.0,100.0,1.37,0.61,1502217000.0
2017-08-08,14.49,15.0,13.82,13.83,14.10244409776391,1923,9,27119.0,1923.0,100.0,1.18,-0.66,1502130600.0
2017-08-07,14.1,14.49,14.1,14.49,14.361287176986837,2051,16,29455.0,2051.0,100.0,0.39,0.39,1502044200.0
2017-08-04,13.26,13.9,13.25,13.8,13.542857142857143,210,4,2844.0,210.0,100.0,0.65,0.54,1501785000.0
2017-08-03,13.48,14.88,13.48,13.56,14.527199074074074,6912,24,100412.0,6912.0,100.0,1.4,0.08,1501698600.0
2017-08-02,13.0,14.22,13.0,14.18,13.608009708737864,2472,15,33639.0,2472.0,100.0,1.22,1.18,1501612200.0
2017-08-01,13.8,14.4,13.5,13.55,13.8735450333371,8849,31,122767.0,8849.0,100.0,0.9,-0.25,1501525800.0
2017-07-31,14.5,14.5,13.8,13.8,13.880519977059835,5231,7,72609.0,5231.0,100.0,0.7,-0.7,1501439400.0
2017-07-28,15.5,15.5,14.12,14.52,14.931902891105066,19854,73,296458.0,19854.0,100.0,1.38,-0.98,1501180200.0
2017-07-27,14.86,14.86,14.86,14.86,14.859919954259576,3498,15,51980.0,3498.0,100.0,0.0,0.0,1501093800.0
2017-07-26,14.16,14.16,14.16,14.16,14.159942363112393,3470,16,49135.0,3470.0,100.0,0.0,0.0,1501007400.0
2017-07-25,13.49,13.49,13.49,13.49,13.48986301369863,3650,16,49238.0,3650.0,100.0,0.0,0.0,1500921000.0
2017-07-24,12.85,12.85,12.85,12.85,12.85,1580,10,20303.0,1580.0,100.0,0.0,0.0,1500834600.0
2017-07-21,12.24,12.24,12.0,12.24,12.202250769720775,9419,33,114933.0,9419.0,100.0,0.24,0.0,1500575400.0
2017-07-20,11.65,11.66,11.5,11.66,11.640900791235545,9858,29,114756.0,9858.0,100.0,0.16,0.01,1500489000.0
2017-07-19,11.08,11.11,10.1,11.11,11.004009355162044,11972,29,131740.0,11972.0,100.0,1.01,0.03,1500402600.0
2017-07-18,10.59,10.59,10.55,10.59,10.581692293858463,11121,26,117679.0,11121.0,100.0,0.04,0.0,1500316200.0
2017-07-17,9.7,10.09,9.7,10.09,10.05836876691148,2587,13,26021.0,2587.0,100.0,0.39,0.39,1500229800.0
2017-07-14,9.52,10.52,9.52,9.61,10.012236286919832,2370,12,23729.0,2370.0,100.0,1.0,0.09,1499970600.0
2017-07-13,9.43,10.19,9.43,10.02,9.82030303030303,3300,15,32407.0,3300.0,100.0,0.76,0.59,1499884200.0
2017-07-12,10.0,10.23,9.51,9.92,9.902619207521825,1489,9,14745.0,1489.0,100.0,0.72,-0.08,1499797800.0
2017-07-11,10.0,10.0,9.4,9.85,9.87876348414104,6211,13,61357.0,6211.0,100.0,0.6,-0.15,1499711400.0
2017-07-10,9.1,9.55,9.06,9.55,9.109677419354838,930,5,8472.0,930.0,100.0,0.49,0.45,1499625000.0
2017-07-07,9.3,9.3,9.1,9.1,9.23469387755102,1666,5,15385.0,1666.0,100.0,0.2,-0.2,1499365800.0
2017-07-06,8.61,9.3,8.61,9.27,8.765187419215854,2321,7,20344.0,2321.0,100.0,0.69,0.66,1499279400.0
2017-07-04,9.05,9.51,9.05,9.05,9.445550351288055,1708,4,16133.0,1708.0,100.0,0.46,0.0,1499106600.0
2017-07-03,9.0,9.69,8.77,9.06,8.899487067554295,9163,12,81546.0,9163.0,100.0,0.92,0.06,1499020200.0
2017-06-30,10.15,10.15,9.23,9.23,9.24241367282874,17202,22,158988.0,17202.0,100.0,0.92,-0.92,1498761000.0
2017-06-29,9.72,9.72,9.71,9.71,9.719230769230768,260,3,2527.0,260.0,100.0,0.01,-0.01,1498674600.0
2017-06-28,10.19,10.22,10.19,10.22,10.202,1000,4,10202.0,1000.0,100.0,0.03,0.03,1498588200.0
2017-06-27,9.76,9.76,9.76,9.76,9.759899896952744,6793,1,66299.0,6793.0,100.0,0.0,0.0,1498501800.0
2017-06-22,9.73,10.22,9.73,10.22,10.120063694267516,3140,5,31777.0,3140.0,100.0,0.49,0.49,1498069800.0
2017-06-21,10.22,10.22,10.22,10.22,10.22,500,1,5110.0,500.0,100.0,0.0,0.0,1497983400.0
2017-06-20,10.22,10.23,10.22,10.22,10.22653429602888,2216,3,22662.0,2216.0,100.0,0.01,0.0,1497897000.0
2017-06-19,9.3,10.23,9.3,10.23,9.347767253044656,2217,5,20724.0,2217.0,100.0,0.93,0.93,1497810600.0
2017-06-16,9.75,9.78,9.75,9.78,9.771428571428572,2100,6,20520.0,2100.0,100.0,0.03,0.03,1497551400.0
2017-06-14,10.15,10.15,9.32,9.32,9.33529411764706,510,2,4761.0,510.0,100.0,0.83,-0.83,1497378600.0
2017-06-13,8.91,9.81,8.91,9.79,9.615384615384617,13,3,125.0,13.0,100.0,0.9,0.88,1497292200.0
2017-06-12,9.33,10.31,9.33,9.35,10.292592592592593,8100,9,83370.0,8100.0,100.0,0.98,0.02,1497205800.0
2017-06-09,9.25,9.82,9.25,9.82,9.249950009998,5001,2,46259.0,5001.0,100.0,0.57,0.57,1496946600.0
2017-06-08,9.36,9.36,9.36,9.36,9.359939759036145,664,4,6215.0,664.0,100.0,0.0,0.0,1496860200.0
2017-06-07,9.5,9.5,8.91,8.92,9.236971830985917,2840,10,26233.0,2840.0,100.0,0.59,-0.58,1496773800.0
