Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,5.01,5.01,4.98,4.98,4.9918854415274465,4190,20,20916.0,4190.0,100.0,0.03,-0.03,1616437800.0
2021-03-22,5.24,5.69,5.24,5.24,5.2756410256410255,1248,15,6584.0,1248.0,100.0,0.45,0.0,1616351400.0
2021-03-19,5.51,5.51,5.51,5.51,5.509615384615385,520,3,2865.0,520.0,100.0,0.0,0.0,1616092200.0
2021-03-18,5.6,6.0,5.6,5.8,5.872244355909695,7530,6,44218.0,7530.0,100.0,0.4,0.2,1616005800.0
2021-03-17,5.55,5.93,5.55,5.89,5.7950675278919555,1703,9,9869.0,1703.0,100.0,0.38,0.34,1615919400.0
2021-03-16,5.68,5.68,5.15,5.68,5.6306526751682275,21251,39,119657.0,21251.0,100.0,0.53,0.0,1615833000.0
2021-03-15,5.25,5.41,5.05,5.41,5.376179955814421,9958,15,53536.0,9958.0,100.0,0.36,0.16,1615746600.0
2021-03-12,4.75,5.25,4.75,5.16,5.092999184492816,31882,37,162375.0,31882.0,100.0,0.5,0.41,1615487400.0
2021-03-10,5.1,5.1,4.9,5.0,5.00683207479324,2781,7,13924.0,2781.0,100.0,0.2,-0.1,1615314600.0
2021-03-09,4.85,5.14,4.85,4.91,4.979094076655052,3157,8,15719.0,3157.0,100.0,0.29,0.06,1615228200.0
2021-03-08,4.9,5.28,4.9,5.1,5.017070783951288,9197,13,46142.0,9197.0,100.0,0.38,0.2,1615141800.0
2021-03-05,4.91,5.15,4.75,5.07,4.987589946814057,9589,23,47826.0,9589.0,100.0,0.4,0.16,1614882600.0
2021-03-04,5.09,5.32,4.9,4.91,5.094890510948905,2192,16,11168.0,2192.0,100.0,0.42,-0.18,1614796200.0
2021-03-03,4.96,5.18,4.96,5.09,5.0352765321375195,3345,10,16843.0,3345.0,100.0,0.22,0.13,1614709800.0
2021-03-02,5.02,5.15,4.96,4.96,5.015255530129672,6555,13,32875.0,6555.0,100.0,0.19,-0.06,1614623400.0
2021-03-01,5.68,5.68,5.22,5.22,5.47126969416126,2158,9,11807.0,2158.0,100.0,0.46,-0.46,1614537000.0
2021-02-26,5.72,5.72,5.18,5.49,5.30331983805668,18525,18,98244.0,18525.0,100.0,0.54,-0.23,1614277800.0
2021-02-25,5.6,5.7,5.31,5.45,5.387148940757911,18551,31,99937.0,18551.0,100.0,0.39,-0.15,1614191400.0
2021-02-24,5.58,5.58,5.2,5.58,5.492592592592593,5400,12,29660.0,5400.0,100.0,0.38,0.0,1614105000.0
2021-02-23,5.32,5.33,5.32,5.32,5.320877192982456,5700,4,30329.0,5700.0,100.0,0.01,0.0,1614018600.0
2021-02-22,5.5,5.6,5.42,5.6,5.4934911242603555,2535,10,13926.0,2535.0,100.0,0.18,0.1,1613932200.0
2021-02-19,5.6,6.02,5.6,5.7,5.637350705754615,921,7,5192.0,921.0,100.0,0.42,0.1,1613673000.0
2021-02-18,5.66,6.19,5.66,5.75,5.892033220547524,3251,6,19155.0,3251.0,100.0,0.53,0.09,1613586600.0
2021-02-17,6.13,6.13,5.85,5.9,5.887751985339034,6548,13,38553.0,6548.0,100.0,0.28,-0.23,1613500200.0
2021-02-16,6.37,6.37,6.12,6.14,6.1605633802816895,1775,8,10935.0,1775.0,100.0,0.25,-0.23,1613413800.0
2021-02-15,6.34,6.37,6.23,6.37,6.34868252750064,3909,10,24817.0,3909.0,100.0,0.14,0.03,1613327400.0
2021-02-12,6.22,6.55,6.07,6.07,6.293851566426537,5969,11,37568.0,5969.0,100.0,0.48,-0.15,1613068200.0
2021-02-11,6.31,6.6,6.28,6.28,6.374784853700516,4648,14,29630.0,4648.0,100.0,0.32,-0.03,1612981800.0
2021-02-10,6.71,6.71,6.61,6.61,6.6205357142857135,11200,11,74150.0,11200.0,100.0,0.1,-0.1,1612895400.0
2021-02-09,6.71,7.0,6.7,6.95,6.928894278469849,9071,14,62852.0,9071.0,100.0,0.3,0.24,1612809000.0
2021-02-08,6.5,7.0,6.45,6.71,6.632939115199299,13698,20,90858.0,13698.0,100.0,0.55,0.21,1612722600.0
2021-02-05,6.46,6.81,6.46,6.78,6.571219187208528,15010,10,98634.0,15010.0,100.0,0.35,0.32,1612463400.0
2021-02-04,6.52,6.94,6.52,6.56,6.581714827096162,2111,16,13894.0,2111.0,100.0,0.42,0.04,1612377000.0
2021-02-03,7.25,7.25,6.65,6.8,6.720564297341292,1843,12,12386.0,1843.0,100.0,0.6,-0.45,1612290600.0
2021-02-02,6.93,6.93,6.66,6.91,6.822088525999141,2327,16,15875.0,2327.0,100.0,0.27,-0.02,1612204200.0
2021-02-01,6.63,6.63,6.6,6.6,6.612983770287141,4806,6,31782.0,4806.0,100.0,0.03,-0.03,1612117800.0
2021-01-29,6.32,6.32,6.32,6.32,6.3180327868852455,305,7,1927.0,305.0,100.0,0.0,0.0,1611858600.0
2021-01-28,6.02,6.02,6.02,6.02,6.02,1200,2,7224.0,1200.0,100.0,0.0,0.0,1611772200.0
2021-01-27,6.42,6.42,6.02,6.02,6.311724137931034,1450,6,9152.0,1450.0,100.0,0.4,-0.4,1611685800.0
2021-01-25,6.25,6.25,5.78,6.12,6.118995633187772,1832,8,11210.0,1832.0,100.0,0.47,-0.13,1611513000.0
2021-01-22,6.28,6.28,5.9,5.96,6.191772016284551,9334,15,57794.0,9334.0,100.0,0.38,-0.32,1611253800.0
2021-01-21,6.25,6.29,5.96,5.99,6.059771381352431,14522,30,88000.0,14522.0,100.0,0.33,-0.26,1611167400.0
2021-01-20,6.27,6.27,6.27,6.27,6.27,4100,5,25707.0,4100.0,100.0,0.0,0.0,1611081000.0
2021-01-19,6.29,6.61,6.27,6.6,6.463396226415094,9275,26,59948.0,9275.0,100.0,0.34,0.31,1610994600.0
2021-01-18,6.69,6.7,6.21,6.59,6.386089425124202,5636,13,35992.0,5636.0,100.0,0.49,-0.1,1610908200.0
2021-01-15,6.36,6.67,6.3,6.49,6.328406234288587,9945,22,62936.0,9945.0,100.0,0.37,0.13,1610649000.0
2021-01-14,6.76,6.76,6.63,6.63,6.709518599562363,7312,18,49060.0,7312.0,100.0,0.13,-0.13,1610562600.0
2021-01-13,7.0,7.0,6.97,6.97,6.994298633638062,10173,17,71153.0,10173.0,100.0,0.03,-0.03,1610476200.0
2021-01-12,7.37,7.37,6.88,7.33,7.126636771300448,5575,17,39731.0,5575.0,100.0,0.49,-0.04,1610389800.0
2021-01-11,7.15,7.16,6.48,7.09,6.881777019875337,34012,65,234063.0,34012.0,100.0,0.68,-0.06,1610303400.0
2021-01-08,7.04,7.04,6.55,6.82,6.7016744278212625,10093,27,67640.0,10093.0,100.0,0.49,-0.22,1610044200.0
2021-01-07,7.1,7.1,6.55,6.75,6.798768210351771,8443,28,57402.0,8443.0,100.0,0.55,-0.35,1609957800.0
2021-01-06,7.4,7.4,6.85,6.85,6.960741053178028,30821,64,214537.0,30821.0,100.0,0.55,-0.55,1609871400.0
2021-01-05,7.38,7.38,6.8,7.2,6.858988794166533,18651,36,127927.0,18651.0,100.0,0.58,-0.18,1609785000.0
2021-01-04,7.75,7.75,7.05,7.09,7.103295496155255,27310,41,193991.0,27310.0,100.0,0.7,-0.66,1609698600.0
2021-01-01,7.65,7.66,6.94,7.42,7.211197559115179,32775,45,236347.0,32775.0,100.0,0.72,-0.23,1609439400.0
2020-12-31,6.8,7.33,6.66,7.3,7.273744841305187,33681,44,244987.0,33681.0,100.0,0.67,0.5,1609353000.0
2020-12-30,7.0,7.0,6.5,6.99,6.963373805009883,24791,32,172629.0,24791.0,100.0,0.5,-0.01,1609266600.0
2020-12-29,6.67,6.67,6.05,6.67,6.611782845086424,12323,29,81477.0,12323.0,100.0,0.62,0.0,1609180200.0
2020-12-28,6.56,6.58,6.3,6.36,6.560198365322802,21778,20,142868.0,21778.0,100.0,0.28,-0.2,1609093800.0
2020-12-24,6.24,6.27,5.8,6.27,6.24297667202305,18047,19,112667.0,18047.0,100.0,0.47,0.03,1608748200.0
2020-12-23,5.82,6.39,5.82,5.98,5.8265021219566675,35816,45,208682.0,35816.0,100.0,0.57,0.16,1608661800.0
2020-12-22,6.15,6.15,6.12,6.12,6.1255151742225555,2669,5,16349.0,2669.0,100.0,0.03,-0.03,1608575400.0
2020-12-21,6.81,6.84,6.44,6.44,6.737345201925981,56283,70,379198.0,56283.0,100.0,0.4,-0.37,1608489000.0
2020-12-18,6.74,6.8,6.26,6.77,6.756186403769252,50514,75,341282.0,50514.0,100.0,0.54,0.03,1608229800.0
2020-12-17,6.39,6.48,6.01,6.48,6.451518062469071,68706,49,443258.0,68706.0,100.0,0.47,0.09,1608143400.0
2020-12-16,5.65,6.18,5.65,6.18,6.171316138081509,51332,36,316786.0,51332.0,100.0,0.53,0.53,1608057000.0
2020-12-15,5.89,5.89,5.62,5.89,5.812580190893444,31955,60,185741.0,31955.0,100.0,0.27,0.0,1607970600.0
2020-12-14,5.63,5.76,5.49,5.62,5.720546721457924,55970,83,320179.0,55970.0,100.0,0.27,-0.01,1607884200.0
2020-12-11,5.15,5.5,5.06,5.49,5.399280415759783,45026,84,243108.0,45026.0,100.0,0.44,0.34,1607625000.0
2020-12-10,5.1,5.32,4.85,5.24,5.095574387947269,33984,60,173168.0,33984.0,100.0,0.47,0.14,1607538600.0
2020-12-09,5.16,5.16,4.71,5.1,4.950062421972534,20826,51,103090.0,20826.0,100.0,0.45,-0.06,1607452200.0
2020-12-08,4.93,4.93,4.55,4.92,4.755257418000741,24299,54,115548.0,24299.0,100.0,0.38,-0.01,1607365800.0
2020-12-07,4.7,4.7,4.6,4.7,4.693915238785385,42779,41,200801.0,42779.0,100.0,0.1,0.0,1607279400.0
2020-12-04,4.47,4.48,4.11,4.48,4.395969176052164,18557,35,81576.0,18557.0,100.0,0.37,0.01,1607020200.0
2020-12-03,4.27,4.27,4.27,4.27,4.269959432896993,23911,30,102099.0,23911.0,100.0,0.0,0.0,1606933800.0
2020-12-02,3.69,4.07,3.69,4.07,4.032803288441776,36978,32,149125.0,36978.0,100.0,0.38,0.38,1606847400.0
2020-12-01,3.88,3.88,3.88,3.88,3.879930191972077,11460,19,44464.0,11460.0,100.0,0.0,0.0,1606761000.0
2020-11-27,3.69,3.7,3.54,3.7,3.6992958497812873,18746,18,69347.0,18746.0,100.0,0.16,0.01,1606415400.0
2020-11-26,3.53,3.53,3.53,3.53,3.5298701298701296,7315,20,25821.0,7315.0,100.0,0.0,0.0,1606329000.0
2020-11-25,3.45,3.46,3.3,3.37,3.3842224478637815,64015,26,216641.0,64015.0,100.0,0.16,-0.08,1606242600.0
2020-11-24,3.05,3.3,3.01,3.3,3.1027134876296887,25060,24,77754.0,25060.0,100.0,0.29,0.25,1606156200.0
2020-11-23,3.03,3.18,2.88,3.15,3.091887808102748,21178,26,65480.0,21178.0,100.0,0.3,0.12,1606069800.0
2020-11-20,2.8,3.03,2.8,3.03,2.7857142857142856,42,4,117.0,42.0,100.0,0.23,0.23,1605810600.0
2020-11-19,2.89,2.89,2.73,2.89,2.887104831228145,14013,18,40457.0,14013.0,100.0,0.16,0.0,1605724200.0
2020-11-18,2.86,2.86,2.66,2.76,2.796155928532756,11082,13,30987.0,11082.0,100.0,0.2,-0.1,1605637800.0
2020-11-17,2.48,2.73,2.48,2.73,2.6653061224489796,245,7,653.0,245.0,100.0,0.25,0.25,1605551400.0
2020-11-13,2.6,2.6,2.6,2.6,2.6,20,1,52.0,20.0,100.0,0.0,0.0,1605205800.0
2020-11-12,2.48,2.48,2.48,2.48,2.4545454545454546,22,1,54.0,22.0,100.0,0.0,0.0,1605119400.0
2020-11-11,2.37,2.37,2.37,2.37,2.368,250,2,592.0,250.0,100.0,0.0,0.0,1605033000.0
2020-11-09,2.25,2.26,2.25,2.26,2.256969696969697,1650,2,3724.0,1650.0,100.0,0.01,0.01,1604860200.0
2020-11-05,2.3,2.3,2.3,2.3,2.28125,32,2,73.0,32.0,100.0,0.0,0.0,1604514600.0
2020-11-04,2.25,2.25,2.25,2.25,2.2495412844036697,545,1,1226.0,545.0,100.0,0.0,0.0,1604428200.0
2020-11-03,2.15,2.15,2.15,2.15,2.1497120921305184,521,1,1120.0,521.0,100.0,0.0,0.0,1604341800.0
2020-11-02,2.26,2.26,2.26,2.26,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-30,2.35,2.35,2.35,2.35,2.35,500,1,1175.0,500.0,100.0,0.0,0.0,1603996200.0
2020-10-29,2.38,2.38,2.38,2.38,2.3794096472282216,1389,3,3305.0,1389.0,100.0,0.0,0.0,1603909800.0
2020-10-28,2.5,2.5,2.5,2.5,2.4997468354430374,1975,2,4937.0,1975.0,100.0,0.0,0.0,1603823400.0
2020-10-27,2.36,2.59,2.35,2.59,2.4042943178842626,3819,8,9182.0,3819.0,100.0,0.24,0.23,1603737000.0
2020-10-26,2.47,2.47,2.35,2.47,2.4504008016032066,5988,16,14673.0,5988.0,100.0,0.12,0.0,1603650600.0
2020-10-23,2.31,2.55,2.31,2.36,2.5012645422357105,9885,9,24725.0,9885.0,100.0,0.24,0.05,1603391400.0
2020-10-22,2.43,2.43,2.43,2.43,2.4297297297297296,370,3,899.0,370.0,100.0,0.0,0.0,1603305000.0
2020-10-21,2.55,2.55,2.32,2.32,2.387058823529412,850,3,2029.0,850.0,100.0,0.23,-0.23,1603218600.0
2020-10-20,2.25,2.43,2.21,2.43,2.2221283783783785,33152,9,73668.0,33152.0,100.0,0.22,0.18,1603132200.0
2020-10-19,2.25,2.32,2.25,2.32,2.2701011073663935,2077,3,4715.0,2077.0,100.0,0.07,0.07,1603045800.0
2020-10-15,2.21,2.21,2.21,2.21,2.21,1000,1,2210.0,1000.0,100.0,0.0,0.0,1602700200.0
2020-10-13,2.11,2.32,2.11,2.32,2.17911434236616,1513,4,3297.0,1513.0,100.0,0.21,0.21,1602527400.0
2020-10-12,2.31,2.35,2.21,2.21,2.255333333333333,1500,3,3383.0,1500.0,100.0,0.14,-0.1,1602441000.0
2020-10-09,2.31,2.43,2.31,2.31,2.3462330177027586,2429,6,5699.0,2429.0,100.0,0.12,0.0,1602181800.0
2020-10-08,2.5,2.5,2.43,2.43,2.4685714285714284,175,2,432.0,175.0,100.0,0.07,-0.07,1602095400.0
2020-10-07,2.55,2.55,2.31,2.55,2.4671261930010604,3772,11,9306.0,3772.0,100.0,0.24,0.0,1602009000.0
2020-10-06,2.32,2.43,2.21,2.43,2.2100238663484486,1257,7,2778.0,1257.0,100.0,0.22,0.11,1601922600.0
2020-10-05,2.12,2.32,2.12,2.32,2.145833333333333,288,3,618.0,288.0,100.0,0.2,0.2,1601836200.0
2020-10-01,2.21,2.21,2.21,2.21,2.209090909090909,110,2,243.0,110.0,100.0,0.0,0.0,1601490600.0
2020-09-30,2.3,2.3,2.3,2.3,2.2998408276959807,5026,4,11559.0,5026.0,100.0,0.0,0.0,1601404200.0
2020-09-22,2.42,2.42,2.42,2.42,2.4196959682749504,1513,4,3661.0,1513.0,100.0,0.0,0.0,1600713000.0
2020-09-21,2.54,2.54,2.54,2.54,2.54,500,1,1270.0,500.0,100.0,0.0,0.0,1600626600.0
2020-09-17,2.42,2.42,2.42,2.42,2.42,8900,8,21538.0,8900.0,100.0,0.0,0.0,1600281000.0
2020-09-16,2.53,2.77,2.53,2.54,2.530040692571611,25066,16,63418.0,25066.0,100.0,0.24,0.01,1600194600.0
2020-09-15,2.65,2.66,2.65,2.66,2.6494845360824746,97,2,257.0,97.0,100.0,0.01,0.01,1600108200.0
2020-09-14,2.78,2.78,2.71,2.76,2.7775571002979142,6042,9,16782.0,6042.0,100.0,0.07,-0.02,1600021800.0
2020-09-11,2.6,2.65,2.6,2.65,2.606164383561644,292,3,761.0,292.0,100.0,0.05,0.05,1599762600.0
2020-09-10,2.61,2.61,2.61,2.61,2.607547169811321,265,1,691.0,265.0,100.0,0.0,0.0,1599676200.0
2020-09-09,2.71,2.94,2.7,2.71,2.7203368206175043,3919,7,10661.0,3919.0,100.0,0.24,0.0,1599589800.0
2020-09-08,2.83,2.83,2.83,2.83,2.83,5000,1,14150.0,5000.0,100.0,0.0,0.0,1599503400.0
2020-09-04,2.7,2.94,2.7,2.7,2.8142857142857145,1050,3,2955.0,1050.0,100.0,0.24,0.0,1599157800.0
2020-09-03,3.04,3.04,2.81,2.81,3.0261413843888074,2716,8,8219.0,2716.0,100.0,0.23,-0.23,1599071400.0
2020-09-02,2.64,2.9,2.64,2.9,2.816897262290256,6794,14,19138.0,6794.0,100.0,0.26,0.26,1598985000.0
2020-09-01,2.9,2.9,2.77,2.77,2.8544998432110376,3189,10,9103.0,3189.0,100.0,0.13,-0.13,1598898600.0
2020-08-31,2.9,3.04,2.8,2.9,2.861699000587889,6804,20,19471.0,6804.0,100.0,0.24,0.0,1598812200.0
2020-08-28,2.9,2.9,2.71,2.9,2.858565449559821,6929,14,19807.0,6929.0,100.0,0.19,0.0,1598553000.0
2020-08-27,2.77,2.77,2.52,2.77,2.67474223899938,17749,16,47474.0,17749.0,100.0,0.25,0.0,1598466600.0
2020-08-26,2.6,2.64,2.41,2.64,2.538337524988715,15507,31,39362.0,15507.0,100.0,0.23,0.04,1598380200.0
2020-08-25,2.78,2.78,2.52,2.52,2.6432758771546068,11429,13,30210.0,11429.0,100.0,0.26,-0.26,1598293800.0
2020-08-24,2.91,2.91,2.65,2.65,2.792398648648649,17760,19,49593.0,17760.0,100.0,0.26,-0.26,1598207400.0
2020-08-21,2.71,2.78,2.71,2.78,2.7686325340246274,3086,8,8544.0,3086.0,100.0,0.07,0.07,1597948200.0
2020-08-20,2.6,2.65,2.6,2.65,2.599777034559643,2691,4,6996.0,2691.0,100.0,0.05,0.05,1597861800.0
2020-08-19,2.56,2.56,2.56,2.56,2.5598860546419786,7723,12,19770.0,7723.0,100.0,0.0,0.0,1597775400.0
2020-08-18,2.44,2.44,2.43,2.44,2.434726433750824,37925,14,92337.0,37925.0,100.0,0.01,0.0,1597689000.0
2020-08-17,2.23,2.34,2.12,2.33,2.283276912660799,7385,9,16862.0,7385.0,100.0,0.22,0.1,1597602600.0
2020-08-14,2.08,2.23,2.08,2.23,2.226470588235294,14280,13,31794.0,14280.0,100.0,0.15,0.15,1597343400.0
2020-08-13,2.0,2.13,2.0,2.13,2.11859649122807,5700,7,12076.0,5700.0,100.0,0.13,0.13,1597257000.0
2020-08-12,2.06,2.16,1.98,2.03,2.0045832139788025,34910,26,69980.0,34910.0,100.0,0.18,-0.03,1597170600.0
2020-08-11,2.2,2.26,2.06,2.08,2.1251084934903903,16130,24,34278.0,16130.0,100.0,0.2,-0.12,1597084200.0
2020-08-10,2.14,2.16,1.97,2.16,2.123910411622276,16520,22,35087.0,16520.0,100.0,0.19,0.02,1596997800.0
2020-08-07,2.13,2.22,2.06,2.06,2.0961941251596423,19575,11,41033.0,19575.0,100.0,0.16,-0.07,1596738600.0
2020-08-06,2.35,2.35,2.13,2.16,2.29977132561846,14431,18,33188.0,14431.0,100.0,0.22,-0.19,1596652200.0
2020-08-05,2.22,2.24,2.2,2.24,2.209461775797052,2917,10,6445.0,2917.0,100.0,0.04,0.02,1596565800.0
2020-08-04,2.07,2.17,1.97,2.14,2.0930408472012103,1322,11,2767.0,1322.0,100.0,0.2,0.07,1596479400.0
2020-08-03,1.96,2.07,1.91,2.07,2.01,1800,8,3618.0,1800.0,100.0,0.16,0.11,1596393000.0
2020-07-31,2.08,2.08,1.98,1.98,1.9922978177150192,779,7,1552.0,779.0,100.0,0.1,-0.1,1596133800.0
2020-07-30,2.08,2.08,2.08,2.08,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1596047400.0
2020-07-29,2.1,2.1,1.99,1.99,1.9984415584415585,1925,4,3847.0,1925.0,100.0,0.11,-0.11,1595961000.0
2020-07-28,2.09,2.09,2.09,2.09,2.089017341040462,865,6,1807.0,865.0,100.0,0.0,0.0,1595874600.0
2020-07-27,2.19,2.3,2.19,2.19,2.1899455175829616,4038,7,8843.0,4038.0,100.0,0.11,0.0,1595788200.0
2020-07-24,2.3,2.52,2.3,2.3,2.310194439396693,11006,14,25426.0,11006.0,100.0,0.22,0.0,1595529000.0
2020-07-23,2.43,2.43,2.42,2.42,2.42193885891777,6117,11,14815.0,6117.0,100.0,0.01,-0.01,1595442600.0
2020-07-22,2.52,2.73,2.52,2.54,2.6628205128205127,780,5,2077.0,780.0,100.0,0.21,0.02,1595356200.0
2020-07-21,2.47,2.73,2.47,2.6,2.63914636775167,9278,21,24486.0,9278.0,100.0,0.26,0.13,1595269800.0
2020-07-20,2.6,2.6,2.6,2.6,2.599975053012349,8017,11,20844.0,8017.0,100.0,0.0,0.0,1595183400.0
2020-07-17,2.73,2.73,2.73,2.73,2.72,75,2,204.0,75.0,100.0,0.0,0.0,1594924200.0
2020-07-16,2.73,2.73,2.73,2.73,2.73,900,3,2457.0,900.0,100.0,0.0,0.0,1594837800.0
2020-07-14,2.73,2.73,2.73,2.73,2.729907901114881,10315,5,28159.0,10315.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.87,3.16,2.87,2.87,2.884950393590759,21469,10,61937.0,21469.0,100.0,0.29,0.0,1594578600.0
2020-07-10,3.02,3.02,3.02,3.02,3.02,50,2,151.0,50.0,100.0,0.0,0.0,1594319400.0
2020-07-09,3.02,3.32,3.02,3.02,3.041738744732757,45090,27,137152.0,45090.0,100.0,0.3,0.0,1594233000.0
2020-07-08,3.17,3.17,3.17,3.17,3.1695652173913045,460,2,1458.0,460.0,100.0,0.0,0.0,1594146600.0
2020-07-06,3.42,3.42,3.33,3.33,3.3852959121415496,3278,10,11097.0,3278.0,100.0,0.09,-0.09,1593973800.0
2020-07-03,3.38,3.5,3.33,3.5,3.346257404415724,3714,12,12428.0,3714.0,100.0,0.17,0.12,1593714600.0
2020-07-02,3.33,3.58,3.33,3.5,3.4972477064220184,2725,8,9530.0,2725.0,100.0,0.25,0.17,1593628200.0
2020-07-01,3.68,3.68,3.34,3.5,3.5787199165486925,13421,24,48030.0,13421.0,100.0,0.34,-0.18,1593541800.0
2020-06-30,3.61,3.61,3.51,3.51,3.5990200445434297,11225,11,40399.0,11225.0,100.0,0.1,-0.1,1593455400.0
2020-06-29,3.67,3.67,3.35,3.44,3.54022274022274,38610,28,136688.0,38610.0,100.0,0.32,-0.23,1593369000.0
2020-06-26,3.6,3.6,3.3,3.5,3.4355137523158046,7017,31,24107.0,7017.0,100.0,0.3,-0.1,1593109800.0
2020-06-25,3.43,3.43,3.43,3.43,3.4297752808988764,1780,7,6105.0,1780.0,100.0,0.0,0.0,1593023400.0
2020-06-24,3.27,3.27,3.27,3.27,3.27,200,1,654.0,200.0,100.0,0.0,0.0,1592937000.0
2020-06-23,3.43,3.43,3.12,3.12,3.404636363636364,11000,4,37451.0,11000.0,100.0,0.31,-0.31,1592850600.0
2020-06-19,3.4,3.4,3.27,3.27,3.3988581663494903,8933,11,30362.0,8933.0,100.0,0.13,-0.13,1592505000.0
2020-06-18,3.6,3.75,3.41,3.42,3.50451467268623,18606,20,65205.0,18606.0,100.0,0.34,-0.18,1592418600.0
2020-06-17,3.8,3.8,3.58,3.58,3.7892768079800496,802,4,3039.0,802.0,100.0,0.22,-0.22,1592332200.0
2020-06-16,3.76,3.76,3.76,3.76,3.7593495934959353,615,2,2312.0,615.0,100.0,0.0,0.0,1592245800.0
2020-06-15,3.8,4.14,3.76,3.95,4.04673457159976,6676,31,27016.0,6676.0,100.0,0.38,0.15,1592159400.0
2020-06-12,3.95,3.95,3.95,3.95,3.95,500,1,1975.0,500.0,100.0,0.0,0.0,1591900200.0
2020-06-10,3.8,4.2,3.8,4.15,4.1265279736718385,17016,14,70217.0,17016.0,100.0,0.4,0.35,1591727400.0
2020-06-09,3.75,4.0,3.75,4.0,3.9214463840399,802,5,3145.0,802.0,100.0,0.25,0.25,1591641000.0
2020-06-08,3.85,3.9,3.85,3.9,3.89336216935618,6011,6,23403.0,6011.0,100.0,0.05,0.05,1591554600.0
2020-06-05,3.91,3.92,3.91,3.92,3.915,800,2,3132.0,800.0,100.0,0.01,0.01,1591295400.0
2020-06-04,3.51,3.87,3.51,3.75,3.5235540196435067,21992,14,77490.0,21992.0,100.0,0.36,0.24,1591209000.0
2020-06-03,4.07,4.07,3.69,3.69,3.7208254009934567,45699,42,170038.0,45699.0,100.0,0.38,-0.38,1591122600.0
2020-06-02,3.88,3.88,3.88,3.88,3.8799974589191937,47224,46,183229.0,47224.0,100.0,0.0,0.0,1591036200.0
2020-06-01,3.7,3.7,3.7,3.7,3.6999874812218327,31952,18,118222.0,31952.0,100.0,0.0,0.0,1590949800.0
2020-05-29,3.53,3.53,3.53,3.53,3.5298735281290883,6879,3,24282.0,6879.0,100.0,0.0,0.0,1590690600.0
2020-05-28,3.37,3.37,3.37,3.37,3.369966380276429,13385,11,45107.0,13385.0,100.0,0.0,0.0,1590604200.0
2020-05-27,3.21,3.21,3.21,3.21,3.20998052457192,39537,18,126913.0,39537.0,100.0,0.0,0.0,1590517800.0
2020-05-26,3.06,3.06,3.06,3.06,3.05995855995856,7722,9,23629.0,7722.0,100.0,0.0,0.0,1590431400.0
2020-05-22,2.92,2.92,2.92,2.92,2.9199417758369726,15801,11,46138.0,15801.0,100.0,0.0,0.0,1590085800.0
2020-05-21,2.79,2.79,2.79,2.79,2.7899512195121954,10250,8,28597.0,10250.0,100.0,0.0,0.0,1589999400.0
2020-05-20,2.66,2.66,2.66,2.66,2.66,2400,5,6384.0,2400.0,100.0,0.0,0.0,1589913000.0
2020-05-19,2.52,2.54,2.3,2.54,2.499275012083132,6207,9,15513.0,6207.0,100.0,0.24,0.02,1589826600.0
