Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,5.05,5.17,5.05,5.17,5.166861598440546,5130,3,26506.0,5130.0,100.0,0.12,0.12,1616351400.0
2021-03-19,4.93,4.93,4.93,4.93,4.929986976954872,35322,9,174137.0,35322.0,100.0,0.0,0.0,1616092200.0
2021-03-18,4.83,4.83,4.7,4.7,4.796451612903225,31000,5,148690.0,31000.0,100.0,0.13,-0.13,1616005800.0
2021-03-17,4.73,4.73,4.5,4.6,4.568831168831169,38500,8,175900.0,38500.0,100.0,0.23,-0.13,1615919400.0
2021-03-16,4.51,4.51,4.4,4.51,4.439735497445145,26616,10,118168.0,26616.0,100.0,0.11,0.0,1615833000.0
2021-03-15,4.3,4.3,4.3,4.3,4.299983338887038,36012,12,154851.0,36012.0,100.0,0.0,0.0,1615746600.0
2021-03-12,4.1,4.3,4.1,4.3,4.2991588636724325,25204,7,108356.0,25204.0,100.0,0.2,0.2,1615487400.0
2021-03-10,4.3,4.3,4.3,4.3,4.3,26000,8,111800.0,26000.0,100.0,0.0,0.0,1615314600.0
2021-03-09,4.4,4.4,4.3,4.3,4.303487276154571,31830,14,136980.0,31830.0,100.0,0.1,-0.1,1615228200.0
2021-03-08,4.49,4.49,4.07,4.3,4.30064040364836,25765,19,110806.0,25765.0,100.0,0.42,-0.19,1615141800.0
2021-03-05,4.28,4.28,4.28,4.28,4.279650436953808,801,4,3428.0,801.0,100.0,0.0,0.0,1614882600.0
2021-03-04,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1614796200.0
2021-03-03,4.28,4.28,4.28,4.28,4.2792792792792795,333,6,1425.0,333.0,100.0,0.0,0.0,1614709800.0
2021-03-02,4.5,4.5,4.28,4.28,4.49685534591195,2067,5,9295.0,2067.0,100.0,0.22,-0.22,1614623400.0
2021-03-01,4.5,4.5,4.5,4.5,4.5,90,1,405.0,90.0,100.0,0.0,0.0,1614537000.0
2021-02-26,4.5,4.5,4.5,4.5,4.5,880,1,3960.0,880.0,100.0,0.0,0.0,1614277800.0
2021-02-25,4.34,4.34,4.34,4.34,4.339449541284404,1199,4,5203.0,1199.0,100.0,0.0,0.0,1614191400.0
2021-02-24,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100.0,100.0,0.0,0.0,1614105000.0
2021-02-23,4.8,5.04,4.8,4.8,4.918114143920596,403,12,1982.0,402.0,99.75,0.24,0.0,1614018600.0
2021-02-19,4.95,5.0,4.8,4.8,4.940761636107193,4254,11,21018.0,4254.0,100.0,0.2,-0.15,1613673000.0
2021-02-18,5.05,5.05,5.01,5.05,5.048,2000,3,10096.0,2000.0,100.0,0.04,0.0,1613586600.0
2021-02-17,5.27,5.27,5.27,5.27,5.269308943089431,984,12,5185.0,984.0,100.0,0.0,0.0,1613500200.0
2021-02-15,5.54,5.54,5.54,5.54,5.539809406701505,3253,7,18021.0,3253.0,100.0,0.0,0.0,1613327400.0
2021-02-12,5.41,5.94,5.41,5.83,5.845174973488865,6601,33,38584.0,6201.0,93.94,0.53,0.42,1613068200.0
2021-02-11,5.4,5.4,4.45,5.4,5.277920368542284,15195,25,80198.0,13209.0,86.93,0.95,0.0,1612981800.0
2021-02-10,4.91,4.91,4.47,4.91,4.8682532936676575,2353,9,11455.0,2353.0,100.0,0.44,0.0,1612895400.0
2021-02-09,4.35,4.93,4.25,4.47,4.446723821187998,3266,14,14523.0,2366.0,72.44,0.68,0.12,1612809000.0
2021-02-04,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100.0,100.0,0.0,0.0,1612377000.0
2021-02-03,4.5,4.5,4.28,4.28,4.469527059970746,2051,5,9167.0,2051.0,100.0,0.22,-0.22,1612290600.0
2021-02-02,4.5,4.5,4.5,4.5,4.5,1000,2,4500.0,1000.0,100.0,0.0,0.0,1612204200.0
2021-01-29,4.65,4.65,4.65,4.65,4.5,4,2,18.0,4.0,100.0,0.0,0.0,1611858600.0
2021-01-28,4.33,4.55,4.33,4.55,4.333333333333333,105,2,455.0,105.0,100.0,0.22,0.22,1611772200.0
2021-01-27,4.78,4.78,4.55,4.55,4.557377049180328,427,12,1946.0,427.0,100.0,0.23,-0.23,1611685800.0
2021-01-25,5.06,5.06,4.78,4.78,4.888888888888888,171,3,836.0,171.0,100.0,0.28,-0.28,1611513000.0
2021-01-22,4.81,5.05,4.81,5.03,4.815533980582524,103,4,496.0,103.0,100.0,0.24,0.22,1611253800.0
2021-01-20,5.06,5.06,5.06,5.06,5.055045871559633,109,2,551.0,109.0,100.0,0.0,0.0,1611081000.0
2021-01-19,5.06,5.06,5.06,5.06,5.04,25,1,126.0,25.0,100.0,0.0,0.0,1610994600.0
2021-01-13,5.06,5.06,5.06,5.06,5.0,15,1,75.0,15.0,100.0,0.0,0.0,1610476200.0
2021-01-12,5.06,5.06,5.06,5.06,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1610389800.0
2021-01-11,5.06,5.06,4.81,5.06,4.810061877858488,3717,11,17879.0,3717.0,100.0,0.25,0.0,1610303400.0
2021-01-08,5.06,5.06,4.81,5.06,5.0523311132255,1051,5,5310.0,1051.0,100.0,0.25,0.0,1610044200.0
2021-01-07,5.32,5.32,5.06,5.06,5.173624917163685,1509,20,7807.0,1509.0,100.0,0.26,-0.26,1609957800.0
2021-01-06,5.32,5.32,5.32,5.32,5.319206492335437,1109,10,5899.0,1109.0,100.0,0.0,0.0,1609871400.0
2021-01-05,5.59,5.59,5.59,5.59,5.589887640449438,5340,9,29850.0,5340.0,100.0,0.0,0.0,1609785000.0
2021-01-04,5.88,5.88,5.88,5.88,5.88,125,2,735.0,125.0,100.0,0.0,0.0,1609698600.0
2020-12-31,6.18,6.18,6.18,6.18,6.179784589892296,1207,6,7459.0,1207.0,100.0,0.0,0.0,1609353000.0
2020-12-30,6.5,6.5,6.5,6.5,6.5,350,2,2275.0,350.0,100.0,0.0,0.0,1609266600.0
2020-12-29,6.21,6.21,6.2,6.2,6.199960167297351,10042,4,62260.0,10042.0,100.0,0.01,-0.01,1609180200.0
2020-12-28,6.32,6.32,6.2,6.2,6.283687943262411,141,4,886.0,141.0,100.0,0.12,-0.12,1609093800.0
2020-12-24,6.32,6.32,6.32,6.32,6.266666666666667,15,2,94.0,15.0,100.0,0.0,0.0,1608748200.0
2020-12-23,6.2,6.2,6.2,6.2,6.2,25,2,155.0,25.0,100.0,0.0,0.0,1608661800.0
2020-12-22,6.2,6.2,6.2,6.2,6.2,50,1,310.0,50.0,100.0,0.0,0.0,1608575400.0
2020-12-21,6.2,6.2,6.2,6.2,6.2,50,2,310.0,50.0,100.0,0.0,0.0,1608489000.0
2020-12-18,6.5,6.5,6.5,6.5,6.488372093023256,43,1,279.0,43.0,100.0,0.0,0.0,1608229800.0
2020-12-16,6.51,6.51,6.5,6.5,6.5,52,3,338.0,52.0,100.0,0.01,-0.01,1608057000.0
2020-12-15,6.2,6.51,6.2,6.51,6.357894736842105,95,6,604.0,95.0,100.0,0.31,0.31,1607970600.0
2020-12-10,6.2,6.2,6.2,6.2,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1607538600.0
2020-12-09,6.2,6.2,6.2,6.2,6.192307692307692,52,2,322.0,52.0,100.0,0.0,0.0,1607452200.0
2020-12-08,6.74,6.75,6.42,6.42,6.448818897637795,254,8,1638.0,254.0,100.0,0.33,-0.32,1607365800.0
2020-12-03,6.75,6.75,6.75,6.75,6.75,532,5,3591.0,532.0,100.0,0.0,0.0,1606933800.0
2020-12-02,6.82,6.95,6.69,6.76,6.946215139442232,1004,9,6974.0,1004.0,100.0,0.26,-0.06,1606847400.0
2020-11-27,6.88,6.88,6.8,6.82,6.86865671641791,670,11,4602.0,670.0,100.0,0.08,-0.06,1606415400.0
2020-11-26,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1606329000.0
2020-11-25,6.88,6.88,6.88,6.88,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1606242600.0
2020-11-23,6.88,6.88,6.88,6.88,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1606069800.0
2020-11-20,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1605810600.0
2020-11-19,6.9,6.9,6.9,6.9,6.882352941176471,17,2,117.0,17.0,100.0,0.0,0.0,1605724200.0
2020-11-17,7.0,7.0,6.99,6.99,6.990196078431373,102,2,713.0,102.0,100.0,0.01,-0.01,1605551400.0
2020-11-14,7.0,7.0,7.0,7.0,7.0,40,1,280.0,40.0,100.0,0.0,0.0,1605292200.0
2020-11-12,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1605119400.0
2020-11-11,7.0,7.0,7.0,7.0,7.0,271,3,1897.0,271.0,100.0,0.0,0.0,1605033000.0
2020-11-10,7.09,7.09,7.0,7.0,7.0,356,3,2492.0,356.0,100.0,0.09,-0.09,1604946600.0
2020-11-09,7.0,7.0,7.0,7.0,7.0,4,2,28.0,4.0,100.0,0.0,0.0,1604860200.0
2020-11-05,7.0,7.0,7.0,7.0,7.0,4,2,28.0,4.0,100.0,0.0,0.0,1604514600.0
2020-11-04,7.0,7.0,6.98,6.98,6.9904761904761905,105,2,734.0,105.0,100.0,0.02,-0.02,1604428200.0
2020-11-03,7.06,7.07,6.82,7.0,6.969012395041983,5002,7,34859.0,5002.0,100.0,0.25,-0.06,1604341800.0
2020-11-02,6.95,6.95,6.95,6.95,6.9411764705882355,51,2,354.0,51.0,100.0,0.0,0.0,1604255400.0
2020-10-30,7.09,7.09,7.09,7.09,7.09,100,1,709.0,100.0,100.0,0.0,0.0,1603996200.0
2020-10-29,6.97,7.1,6.97,7.09,7.029522828698936,2913,15,20477.0,2913.0,100.0,0.13,0.12,1603909800.0
2020-10-28,6.9,6.97,6.9,6.97,6.907,1000,8,6907.0,1000.0,100.0,0.07,0.07,1603823400.0
2020-10-27,6.34,6.64,6.33,6.64,6.528984190441577,5503,8,35929.0,5503.0,100.0,0.31,0.3,1603737000.0
2020-10-26,6.33,6.33,6.33,6.33,6.33,800,2,5064.0,800.0,100.0,0.0,0.0,1603650600.0
2020-10-23,6.03,6.03,6.03,6.03,6.03,1300,8,7839.0,1300.0,100.0,0.0,0.0,1603391400.0
2020-10-22,5.86,5.86,5.59,5.75,5.786377708978328,323,3,1869.0,323.0,100.0,0.27,-0.11,1603305000.0
2020-10-21,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100.0,100.0,0.0,0.0,1603218600.0
2020-10-20,5.13,5.38,4.88,5.33,5.299826689774696,577,5,3058.0,577.0,100.0,0.5,0.2,1603132200.0
2020-10-19,5.0,5.13,5.0,5.13,5.065,400,3,2026.0,400.0,100.0,0.13,0.13,1603045800.0
2020-10-16,4.9,4.9,4.9,4.9,4.8997995991983965,499,3,2445.0,499.0,100.0,0.0,0.0,1602786600.0
2020-10-15,4.9,4.9,4.7,4.7,4.87,500,5,2435.0,500.0,100.0,0.2,-0.2,1602700200.0
2020-10-14,4.7,4.7,4.7,4.7,4.7,200,1,940.0,200.0,100.0,0.0,0.0,1602613800.0
2020-10-13,4.56,4.56,4.3,4.56,4.480111008325624,1081,9,4843.0,1081.0,100.0,0.26,0.0,1602527400.0
2020-10-12,4.35,4.35,4.35,4.35,4.35,200,2,870.0,200.0,100.0,0.0,0.0,1602441000.0
2020-10-09,4.15,4.15,4.15,4.15,4.15,300,2,1245.0,300.0,100.0,0.0,0.0,1602181800.0
2020-10-08,3.9,3.99,3.9,3.99,3.945,200,2,789.0,200.0,100.0,0.09,0.09,1602095400.0
2020-10-06,3.8,3.94,3.8,3.8,3.8628262253341825,3142,6,12137.0,3142.0,100.0,0.14,0.0,1601922600.0
2020-10-05,3.87,3.87,3.87,3.87,3.87,300,2,1161.0,300.0,100.0,0.0,0.0,1601836200.0
2020-10-01,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50.0,100.0,0.0,0.0,1601490600.0
2020-09-23,3.75,3.75,3.75,3.75,3.75,2500,1,9375.0,2500.0,100.0,0.0,0.0,1600799400.0
2020-09-21,3.61,3.75,3.61,3.75,3.7393364928909953,211,3,789.0,211.0,100.0,0.14,0.14,1600626600.0
2020-09-18,3.68,3.68,3.68,3.68,3.68,500,2,1840.0,500.0,100.0,0.0,0.0,1600367400.0
2020-09-16,3.61,3.61,3.61,3.61,3.61,200,1,722.0,200.0,100.0,0.0,0.0,1600194600.0
2020-09-10,3.54,3.54,3.54,3.54,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1599676200.0
2020-09-08,3.48,3.48,3.48,3.48,3.25,4,1,13.0,4.0,100.0,0.0,0.0,1599503400.0
2020-08-13,3.37,3.42,3.37,3.42,3.3846153846153846,26,2,88.0,26.0,100.0,0.05,0.05,1597257000.0
2020-08-12,3.43,3.43,3.43,3.43,3.4285714285714284,161,2,552.0,161.0,100.0,0.0,0.0,1597170600.0
2020-08-07,3.43,3.43,3.43,3.43,3.421052631578948,38,1,130.0,38.0,100.0,0.0,0.0,1596738600.0
2020-08-04,3.5,3.5,3.5,3.5,3.5,150,2,525.0,150.0,100.0,0.0,0.0,1596479400.0
2020-08-03,3.57,3.57,3.57,3.57,3.56,75,2,267.0,75.0,100.0,0.0,0.0,1596393000.0
2020-07-30,3.64,3.64,3.64,3.64,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-28,3.78,3.78,3.64,3.64,3.6466666666666665,1050,2,3829.0,1050.0,100.0,0.14,-0.14,1595874600.0
2020-07-23,3.71,3.71,3.71,3.71,3.7,50,1,185.0,50.0,100.0,0.0,0.0,1595442600.0
2020-07-21,3.64,3.64,3.64,3.64,3.6390977443609023,133,1,484.0,133.0,100.0,0.0,0.0,1595269800.0
2020-07-20,3.64,3.64,3.64,3.64,3.6359832635983262,239,6,869.0,239.0,100.0,0.0,0.0,1595183400.0
2020-07-17,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100.0,100.0,0.0,0.0,1594924200.0
2020-07-16,3.31,3.31,3.31,3.31,3.3099011242042526,7383,5,24437.0,7383.0,100.0,0.0,0.0,1594837800.0
2020-07-15,3.16,3.16,3.16,3.16,3.16,300,2,948.0,300.0,100.0,0.0,0.0,1594751400.0
2020-07-14,3.01,3.01,3.01,3.01,3.01,800,2,2408.0,800.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.87,2.87,2.87,2.87,2.87,300,1,861.0,300.0,100.0,0.0,0.0,1594578600.0
2020-07-10,2.74,2.74,2.74,2.74,2.74,300,1,822.0,300.0,100.0,0.0,0.0,1594319400.0
2020-07-09,2.61,2.61,2.61,2.61,2.61,3100,4,8091.0,3100.0,100.0,0.0,0.0,1594233000.0
2020-07-08,2.49,2.49,2.49,2.49,2.4899809160305346,6288,12,15657.0,6288.0,100.0,0.0,0.0,1594146600.0
2020-07-07,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1594060200.0
2020-07-06,2.27,2.27,2.27,2.27,2.27,200,1,454.0,200.0,100.0,0.0,0.0,1593973800.0
2020-07-03,2.17,2.17,2.17,2.17,2.17,200,1,434.0,200.0,100.0,0.0,0.0,1593714600.0
2020-07-01,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100.0,100.0,0.0,0.0,1593541800.0
2020-06-22,1.98,1.98,1.98,1.98,1.98,1000,2,1980.0,1000.0,100.0,0.0,0.0,1592764200.0
2020-06-10,1.89,1.89,1.89,1.89,1.8893617021276596,705,5,1332.0,705.0,100.0,0.0,0.0,1591727400.0
2020-06-08,1.98,1.98,1.98,1.98,1.975,120,2,237.0,120.0,100.0,0.0,0.0,1591554600.0
2020-05-19,2.03,2.03,2.03,2.03,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1589826600.0
2020-03-20,1.94,1.94,1.94,1.94,1.94,550,3,1067.0,550.0,100.0,0.0,0.0,1584642600.0
2020-03-03,1.85,1.85,1.85,1.85,1.85,40,1,74.0,40.0,100.0,0.0,0.0,1583173800.0
2020-02-14,1.94,1.94,1.94,1.94,1.94,100,1,194.0,100.0,100.0,0.0,0.0,1581618600.0
2020-02-12,2.01,2.01,2.01,2.01,2.009798270893372,1735,2,3487.0,1735.0,100.0,0.0,0.0,1581445800.0
2020-02-05,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100.0,100.0,0.0,0.0,1580841000.0
2020-01-29,2.21,2.21,2.1,2.12,2.16,200,3,432.0,200.0,100.0,0.11,-0.09,1580236200.0
2020-01-28,2.21,2.21,2.21,2.21,2.21,300,1,663.0,300.0,100.0,0.0,0.0,1580149800.0
2020-01-27,2.31,2.31,2.31,2.31,2.297872340425532,47,1,108.0,47.0,100.0,0.0,0.0,1580063400.0
2020-01-23,2.42,2.42,2.42,2.42,2.4150943396226414,53,3,128.0,50.0,94.34,0.0,0.0,1579717800.0
2020-01-22,2.52,2.52,2.52,2.52,2.52,50,1,126.0,50.0,100.0,0.0,0.0,1579631400.0
2020-01-17,2.64,2.64,2.64,2.64,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1579199400.0
2019-12-23,2.77,2.77,2.77,2.77,2.76,50,1,138.0,50.0,100.0,0.0,0.0,1577039400.0
2019-12-03,2.77,2.77,2.77,2.77,2.77,1000,1,2770.0,1000.0,100.0,0.0,0.0,1575311400.0
2019-11-29,2.9,2.9,2.9,2.9,2.6666666666666665,3,1,8.0,3.0,100.0,0.0,0.0,1574965800.0
2019-11-26,3.05,3.05,3.05,3.05,3.05,40,1,122.0,40.0,100.0,0.0,0.0,1574706600.0
2019-11-22,3.05,3.05,3.05,3.05,3.048780487804878,738,4,2250.0,738.0,100.0,0.0,0.0,1574361000.0
2019-11-15,3.21,3.21,3.21,3.21,3.209401709401709,468,1,1502.0,468.0,100.0,0.0,0.0,1573756200.0
2019-11-05,3.37,3.37,3.37,3.37,3.3674911660777385,283,1,953.0,283.0,100.0,0.0,0.0,1572892200.0
2019-11-04,3.54,3.54,3.54,3.54,3.54,50,2,177.0,50.0,100.0,0.0,0.0,1572805800.0
2019-11-01,3.54,3.54,3.54,3.54,3.538823529411765,425,2,1504.0,425.0,100.0,0.0,0.0,1572546600.0
2019-10-31,3.54,3.54,3.54,3.54,3.54,50,1,177.0,50.0,100.0,0.0,0.0,1572460200.0
2019-10-30,3.72,3.72,3.72,3.72,3.7185185185185192,405,4,1506.0,405.0,100.0,0.0,0.0,1572373800.0
2019-10-24,3.91,3.91,3.91,3.91,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1571855400.0
2019-09-24,4.11,4.11,4.11,4.11,4.066666666666666,15,2,61.0,15.0,100.0,0.0,0.0,1569263400.0
2019-07-08,4.11,4.11,4.11,4.11,4.106976744186047,215,2,883.0,215.0,100.0,0.0,0.0,1562524200.0
2019-07-03,4.32,4.32,4.32,4.32,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1562092200.0
2019-07-01,4.12,4.12,4.12,4.12,4.1,20,1,82.0,20.0,100.0,0.0,0.0,1561919400.0
2019-06-27,3.93,4.33,3.93,4.33,3.986245954692557,1236,6,4927.0,1235.0,99.92,0.4,0.4,1561573800.0
2019-06-26,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-25,4.34,4.34,4.34,4.34,4.34,200,1,868.0,200.0,100.0,0.0,0.0,1561401000.0
2019-06-24,4.56,4.56,4.56,4.56,4.56,200,2,912.0,200.0,100.0,0.0,0.0,1561314600.0
2019-06-21,4.8,4.8,4.8,4.8,4.8,100,2,480.0,100.0,100.0,0.0,0.0,1561055400.0
2019-06-11,5.03,5.03,5.03,5.03,5.03,200,1,1006.0,200.0,100.0,0.0,0.0,1560191400.0
2019-06-10,5.29,5.29,5.29,5.29,5.285714285714286,133,2,703.0,133.0,100.0,0.0,0.0,1560105000.0
2019-06-07,5.42,5.7,5.42,5.56,5.553030303030303,132,2,733.0,132.0,100.0,0.28,0.14,1559845800.0
2019-06-06,5.7,5.7,5.7,5.7,5.7,100,2,570.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,6.0,6.0,5.71,6.0,5.7264150943396235,106,4,607.0,106.0,100.0,0.29,0.0,1559586600.0
2019-06-03,6.01,6.01,6.01,6.01,6.01,200,2,1202.0,200.0,100.0,0.0,0.0,1559500200.0
2019-05-31,6.65,6.65,6.32,6.32,6.316831683168317,101,2,638.0,101.0,100.0,0.33,-0.33,1559241000.0
2019-05-30,6.65,6.65,6.65,6.65,6.642857142857143,126,3,837.0,126.0,100.0,0.0,0.0,1559154600.0
2019-05-29,6.65,7.0,6.65,7.0,6.657894736842104,76,3,506.0,76.0,100.0,0.35,0.35,1559068200.0
2019-05-10,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1557426600.0
2018-09-12,7.0,7.0,7.0,7.0,7.0,96,1,672.0,96.0,100.0,0.0,0.0,1536690600.0
2018-08-03,7.25,7.25,7.25,7.25,7.25,300,1,2175.0,300.0,100.0,0.0,0.0,1533234600.0
2018-07-12,7.25,7.25,7.25,7.25,7.25,5436,2,39411.0,5436.0,100.0,0.0,0.0,1531333800.0
2018-07-11,7.25,7.25,7.25,7.25,7.25,5000,1,36250.0,5000.0,100.0,0.0,0.0,1531247400.0
2018-07-06,7.25,7.25,7.25,7.25,7.25,17000,3,123250.0,17000.0,100.0,0.0,0.0,1530815400.0
2018-07-05,7.23,7.23,7.23,7.23,7.23,17000,7,122910.0,17000.0,100.0,0.0,0.0,1530729000.0
2018-07-04,6.89,6.89,6.89,6.89,6.89,16000,4,110240.0,15000.0,93.75,0.0,0.0,1530642600.0
2018-07-03,7.25,7.25,7.25,7.25,7.25,15000,2,108750.0,15000.0,100.0,0.0,0.0,1530556200.0
2018-07-02,7.25,7.25,7.25,7.25,7.25,15000,3,108750.0,15000.0,100.0,0.0,0.0,1530469800.0
2018-06-29,7.25,7.25,7.25,7.25,7.25,10000,2,72500.0,10000.0,100.0,0.0,0.0,1530210600.0
2018-06-28,7.25,7.25,7.25,7.25,7.25,10000,2,72500.0,10000.0,100.0,0.0,0.0,1530124200.0
2018-06-27,7.25,7.25,7.25,7.25,7.25,4368,5,31668.0,4068.0,93.13,0.0,0.0,1530037800.0
2018-06-22,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1529605800.0
2018-05-31,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500.0,100.0,0.0,0.0,1527705000.0
2018-05-29,7.5,7.5,7.5,7.5,7.5,1500,2,11250.0,1500.0,100.0,0.0,0.0,1527532200.0
2018-05-28,7.5,7.5,7.5,7.5,7.5,2000,4,15000.0,2000.0,100.0,0.0,0.0,1527445800.0
2018-04-27,7.5,7.5,7.5,7.5,7.5,1880,2,14100.0,1880.0,100.0,0.0,0.0,1524767400.0
2018-04-25,7.5,7.5,7.5,7.5,7.5,120,1,900.0,120.0,100.0,0.0,0.0,1524594600.0
2018-04-17,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1523903400.0
2018-04-03,7.65,7.65,7.65,7.65,7.65,500,3,3825.0,500.0,100.0,0.0,0.0,1522693800.0
2018-04-02,7.3,7.3,7.3,7.3,7.3,4000,2,29200.0,4000.0,100.0,0.0,0.0,1522607400.0
2018-03-26,7.55,7.55,7.55,7.55,7.55,200,2,1510.0,200.0,100.0,0.0,0.0,1522002600.0
2018-03-22,7.9,7.9,7.9,7.9,7.9,1000,3,7900.0,1000.0,100.0,0.0,0.0,1521657000.0
2018-03-21,7.6,7.6,7.6,7.6,7.6,5000,1,38000.0,5000.0,100.0,0.0,0.0,1521570600.0
2018-03-01,8.0,8.0,8.0,8.0,8.0,2290,4,18320.0,2290.0,100.0,0.0,0.0,1519842600.0
2018-02-28,8.0,8.0,8.0,8.0,8.0,5000,1,40000.0,5000.0,100.0,0.0,0.0,1519756200.0
2018-02-22,7.86,8.0,7.86,8.0,7.9526982011992,1501,4,11937.0,1501.0,100.0,0.14,0.14,1519237800.0
2018-02-21,8.27,8.27,8.27,8.27,8.26984126984127,945,1,7815.0,945.0,100.0,0.0,0.0,1519151400.0
2018-02-12,8.35,9.15,8.35,8.7,8.56726907630522,996,4,8533.0,900.0,90.36,0.8,0.35,1518373800.0
2018-02-09,8.07,8.75,8.07,8.75,8.142222222222223,225,2,1832.0,225.0,100.0,0.68,0.68,1518114600.0
2018-02-05,8.93,8.93,8.49,8.49,8.721052631578948,950,6,8285.0,600.0,63.16,0.44,-0.44,1517769000.0
2018-02-02,8.93,8.93,8.93,8.93,8.93,2000,1,17860.0,2000.0,100.0,0.0,0.0,1517509800.0
2018-02-01,9.3,9.4,9.3,9.4,9.341666666666665,6000,9,56050.0,5700.0,95.0,0.1,0.1,1517423400.0
2018-01-31,9.56,9.56,9.56,9.56,9.56,9500,11,90820.0,8950.0,94.21,0.0,0.0,1517337000.0
