Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-16,68.35,68.35,66.75,66.95,67.27314929320218,105122,590,7071888.0,29984.0,28.52,1.6,-1.4,1526409000.0
2018-05-15,69.65,70.55,67.6,68.1,68.75067345106255,16705,186,1148480.0,6530.0,39.09,2.95,-1.55,1526322600.0
2018-05-14,70.2,70.35,69.4,69.8,69.82226160935838,14105,123,984843.0,6122.0,43.4,0.95,-0.4,1526236200.0
2018-05-11,70.65,70.75,70.05,70.5,70.38854259424161,13476,141,948556.0,5391.0,40.0,0.7,-0.15,1525977000.0
2018-05-10,71.7,72.15,70.65,71.8,71.566083209582,41077,264,2939720.0,19511.0,47.5,1.5,0.1,1525890600.0
2018-05-09,72.0,72.7,71.3,71.8,72.02806320028915,77468,681,5579870.0,29432.0,37.99,1.4,-0.2,1525804200.0
2018-05-08,70.3,72.1,69.8,71.5,71.03416425550857,53916,464,3829878.0,15534.0,28.81,2.3,1.2,1525717800.0
2018-05-07,69.7,70.55,69.15,70.0,70.08740203006553,31132,234,2181961.0,8164.0,26.22,1.4,0.3,1525631400.0
2018-05-04,69.35,69.8,69.0,69.25,69.24944961896698,11810,126,817836.0,5577.0,47.22,0.8,-0.1,1525372200.0
2018-05-03,71.0,71.0,69.1,69.2,69.46888175065249,29886,272,2076147.0,8789.0,29.41,1.9,-1.8,1525285800.0
2018-05-02,70.15,70.15,69.25,69.35,69.48078089461714,26380,213,1832903.0,12643.0,47.93,0.9,-0.8,1525199400.0
2018-04-30,70.35,70.9,69.95,70.1,70.19527559055119,19050,172,1337220.0,9093.0,47.73,0.95,-0.25,1525026600.0
2018-04-27,69.4,71.6,69.25,69.9,70.72495971503689,58955,469,4169590.0,18837.0,31.95,2.35,0.5,1524767400.0
2018-04-26,70.45,70.8,68.55,69.15,69.53394587791064,39725,242,2762236.0,11387.0,28.66,2.25,-1.3,1524681000.0
2018-04-25,70.05,70.35,69.55,69.7,69.95602505834664,65128,285,4556096.0,17584.0,27.0,0.8,-0.35,1524594600.0
2018-04-24,71.75,71.75,69.5,70.0,70.14444938491181,33735,246,2366323.0,7377.0,21.87,2.25,-1.75,1524508200.0
2018-04-23,71.8,71.8,69.7,70.55,70.33787355483128,61671,410,4337807.0,8276.0,13.42,2.1,-1.25,1524421800.0
2018-04-20,69.4,72.5,68.5,70.25,70.98502004773832,85047,736,6037063.0,17750.0,20.87,4.0,0.85,1524162600.0
2018-04-19,69.5,69.75,69.1,69.15,69.26065252273133,16827,137,1165449.0,7291.0,43.33,0.65,-0.35,1524076200.0
2018-04-18,69.15,70.6,69.15,69.45,69.84685595071225,30677,207,2142692.0,12010.0,39.15,1.45,0.3,1523989800.0
2018-04-17,69.65,70.3,69.4,69.8,69.66786530635,322866,257,22493385.0,296226.0,91.75,0.9,0.15,1523903400.0
2018-04-16,69.35,69.8,69.0,69.25,69.30215253786872,45156,283,3129408.0,18269.0,40.46,0.8,-0.1,1523817000.0
2018-04-13,69.3,70.35,69.3,69.6,69.75115383419435,900476,348,62809240.0,878223.0,97.53,1.05,0.3,1523557800.0
2018-04-12,69.95,70.5,69.5,69.8,69.9858252869079,30759,279,2152694.0,11772.0,38.27,1.0,-0.15,1523471400.0
2018-04-11,71.0,71.2,69.6,69.95,70.29239981091445,38078,344,2676594.0,16283.0,42.76,1.6,-1.05,1523385000.0
2018-04-10,71.55,72.0,70.35,70.7,71.16502759853844,51452,450,3661583.0,18906.0,36.74,1.65,-0.85,1523298600.0
2018-04-09,71.0,72.4,70.7,71.3,71.49237874373154,100902,625,7213724.0,40613.0,40.25,1.7,0.3,1523212200.0
2018-04-06,71.0,72.35,70.5,71.0,71.25704397813982,155168,812,11056813.0,65644.0,42.31,1.85,0.0,1522953000.0
2018-04-05,70.9,71.55,69.95,70.35,70.49751763177431,86208,896,6077450.0,35640.0,41.34,1.6,-0.55,1522866600.0
2018-04-04,71.6,71.7,69.5,69.6,70.5425219941349,110143,716,7769765.0,48273.0,43.83,2.2,-2.0,1522780200.0
2018-04-03,71.05,72.5,70.9,71.8,71.73606098353618,1658546,1005,118977557.0,673203.0,40.59,1.6,0.75,1522693800.0
2018-04-02,73.5,73.5,69.3,70.75,71.07591553283261,120094,889,8535791.0,41449.0,34.51,4.2,-2.75,1522607400.0
2018-03-28,70.0,76.35,70.0,73.5,73.21460031911815,753326,2261,55154462.0,311566.0,41.36,6.35,3.5,1522175400.0
2018-03-27,73.1,76.0,70.4,72.4,74.87548931939963,2472567,1563,185134664.0,1489599.0,60.25,5.6,-0.7,1522089000.0
2018-03-26,73.45,75.75,72.0,74.15,74.11421223767337,1223713,831,90694525.0,1132660.0,92.56,3.75,0.7,1522002600.0
2018-03-23,73.5,74.0,72.1,72.45,72.78140743830825,93489,840,6804261.0,30522.0,32.65,1.9,-1.05,1521743400.0
2018-03-22,74.2,76.0,73.05,75.2,75.40778765720066,387562,1279,29225193.0,267190.0,68.94,2.95,1.0,1521657000.0
2018-03-21,75.9,77.9,74.0,74.2,75.67125400606695,175047,1298,13246026.0,58385.0,33.35,3.9,-1.7,1521570600.0
2018-03-20,75.1,75.6,73.8,74.2,74.53763017414894,182832,1607,13627864.0,45544.0,24.91,1.8,-0.9,1521484200.0
2018-03-19,83.3,83.5,76.1,77.25,79.3674271407292,220871,1996,17529963.0,63990.0,28.97,7.4,-6.05,1521397800.0
2018-03-16,87.0,88.05,82.4,83.5,85.19911184979586,2237009,4550,190591180.0,886651.0,39.64,5.65,-3.5,1521138600.0
2018-03-15,75.4,87.5,75.4,87.1,84.06104496435971,15603269,6704,1311627097.0,6327483.0,40.55,12.1,11.7,1521052200.0
2018-03-14,73.0,75.7,72.4,75.35,74.66741034862042,128191,813,9571690.0,48647.0,37.95,3.3,2.35,1520965800.0
2018-03-13,74.6,76.3,71.7,73.4,74.48102026211731,191441,1571,14258721.0,45226.0,23.62,4.6,-1.2,1520879400.0
2018-03-12,76.4,76.4,71.35,74.75,73.5076729611189,3423385,3490,251645065.0,1376468.0,40.21,5.05,-1.65,1520793000.0
2018-03-09,69.4,79.85,66.2,76.45,74.88424684518964,14188650,8293,1062506369.0,7688995.0,54.19,13.65,7.05,1520533800.0
2018-03-08,66.15,69.95,64.75,69.7,69.3402007757244,613620,769,42548534.0,544090.0,88.67,5.2,3.55,1520447400.0
2018-03-07,63.0,67.05,62.8,66.15,65.34488120452785,156277,1149,10211902.0,43001.0,27.52,4.25,3.15,1520361000.0
2018-03-06,65.45,65.8,63.4,63.65,64.31590382902938,28075,323,1805669.0,13979.0,49.79,2.4,-1.8,1520274600.0
2018-03-05,64.55,65.7,63.8,65.3,65.09335326641512,42141,304,2743099.0,18232.0,43.26,1.9,0.75,1520188200.0
2018-03-01,64.7,65.5,64.35,64.75,65.05566511864622,47157,328,3067830.0,24953.0,52.91,1.15,0.05,1519842600.0
2018-02-28,65.4,65.45,64.5,65.15,65.120144885353,92763,551,6040740.0,50623.0,54.57,0.95,-0.25,1519756200.0
2018-02-27,67.3,67.5,66.05,66.35,66.68114572203501,24334,305,1622619.0,8738.0,35.91,1.45,-0.95,1519669800.0
2018-02-26,67.3,69.45,67.3,68.2,68.54932313606805,48902,413,3352199.0,22325.0,45.65,2.15,0.9,1519583400.0
2018-02-23,66.0,71.3,65.7,69.35,69.07473041703717,381237,2846,26333843.0,76198.0,19.99,5.6,3.35,1519324200.0
2018-02-22,66.4,66.4,65.2,65.3,65.5497014401124,11388,187,746480.0,5963.0,52.36,1.2,-1.1,1519237800.0
2018-02-21,67.45,67.45,65.8,66.35,66.25660569105692,29520,297,1955895.0,8281.0,28.05,1.65,-1.1,1519151400.0
2018-02-20,65.7,66.8,64.75,66.35,65.89540552097687,105235,443,6934503.0,66004.0,62.72,2.05,0.65,1519065000.0
2018-02-19,67.05,67.05,63.55,65.6,64.68260389251714,61554,544,3981473.0,28168.0,45.76,3.5,-1.45,1518978600.0
2018-02-16,67.25,68.65,66.5,67.05,67.32483629149769,56961,558,3834890.0,26958.0,47.33,2.15,-0.2,1518719400.0
2018-02-15,67.5,69.65,67.5,68.95,68.66460728087233,40627,402,2789637.0,16934.0,41.68,2.15,1.45,1518633000.0
2018-02-14,70.0,70.15,68.55,68.75,69.13823884197829,24870,239,1719468.0,15589.0,62.68,1.6,-1.25,1518546600.0
2018-02-12,66.1,70.35,66.1,69.5,69.47550443947233,98773,776,6862304.0,26200.0,26.53,4.25,3.4,1518373800.0
2018-02-09,65.5,68.6,65.5,67.55,66.89340091957489,106136,752,7099798.0,26112.0,24.6,3.1,2.05,1518114600.0
2018-02-08,67.2,68.0,66.35,66.85,67.19681155386495,64671,538,4345685.0,33677.0,52.07,1.65,-0.35,1518028200.0
2018-02-07,67.7,68.0,66.3,67.2,67.04782238801086,61122,409,4098097.0,35208.0,57.6,1.7,-0.5,1517941800.0
2018-02-06,67.9,67.9,65.15,65.85,65.68796975356443,87812,721,5768192.0,41939.0,47.76,2.75,-2.05,1517855400.0
2018-02-05,71.95,71.95,67.0,68.85,68.61885887649247,40872,520,2804590.0,13390.0,32.76,4.95,-3.1,1517769000.0
2018-02-02,71.7,72.0,70.15,70.5,70.8246184523353,65195,612,4617411.0,32753.0,50.24,1.85,-1.2,1517509800.0
2018-02-01,73.55,74.65,72.4,72.65,73.38669433875245,43365,407,3182414.0,13851.0,31.94,2.25,-0.9,1517423400.0
2018-01-31,72.55,73.8,72.5,73.1,73.1086878798713,25173,257,1840365.0,11101.0,44.1,1.3,0.55,1517337000.0
2018-01-30,73.8,74.1,72.65,73.15,73.5036931687847,43594,348,3204320.0,18591.0,42.65,1.45,-0.65,1517250600.0
2018-01-29,74.7,75.7,73.55,74.05,75.01800178075503,1621784,929,121662995.0,37222.0,2.3,2.15,-0.65,1517164200.0
2018-01-25,76.85,77.0,73.55,74.25,75.24317086684239,119122,1003,8963117.0,34469.0,28.94,3.45,-2.6,1516818600.0
2018-01-24,74.1,75.5,70.2,75.0,74.54986812444211,198293,1309,14782717.0,78410.0,39.54,5.3,0.9,1516732200.0
2018-01-23,73.35,75.0,72.75,74.7,74.1216436854211,83909,677,6219473.0,26097.0,31.1,2.25,1.35,1516645800.0
2018-01-22,75.9,75.9,73.15,73.35,73.52571789880504,140758,418,10349333.0,120314.0,85.48,2.75,-2.55,1516559400.0
2018-01-19,74.0,74.15,73.3,73.75,73.70890942698706,40575,307,2990739.0,16404.0,40.43,0.85,-0.25,1516300200.0
2018-01-18,77.9,77.9,73.05,73.65,74.7670599037143,165549,895,12377612.0,65941.0,39.83,4.85,-4.25,1516213800.0
2018-01-17,74.25,74.5,72.55,74.15,73.74737177445047,69058,518,5092846.0,25629.0,37.11,1.95,-0.1,1516127400.0
2018-01-16,75.0,75.0,73.25,73.6,74.08702825610736,72126,441,5343601.0,24168.0,33.51,1.75,-1.4,1516041000.0
2018-01-15,74.0,75.6,74.0,74.75,74.90343443880562,42365,259,3173284.0,20479.0,48.34,1.6,0.75,1515954600.0
2018-01-12,74.6,75.8,74.4,74.95,74.90788283817464,90678,612,6792497.0,23423.0,25.83,1.4,0.35,1515695400.0
2018-01-11,74.3,75.05,74.2,74.8,74.74108146550735,43589,347,3257889.0,17820.0,40.88,0.85,0.5,1515609000.0
2018-01-10,75.6,75.6,74.5,74.85,74.92277625374285,55773,396,4178668.0,24561.0,44.04,1.1,-0.75,1515522600.0
2018-01-09,75.35,76.25,74.7,75.1,75.37795875108117,164174,589,12375101.0,77563.0,47.24,1.55,-0.25,1515436200.0
2018-01-08,76.5,76.5,75.25,75.45,75.8056598612389,80426,533,6096746.0,37341.0,46.43,1.25,-1.05,1515349800.0
2018-01-05,76.6,78.0,75.65,75.8,76.83314764941707,113993,944,8758441.0,47943.0,42.06,2.35,-0.8,1515090600.0
2018-01-04,76.5,79.95,76.3,76.55,78.40013915951191,3959485,3410,310424175.0,699344.0,17.66,3.65,0.05,1515004200.0
2018-01-03,75.5,78.3,74.2,75.75,76.19757811042878,289526,1990,22061180.0,61272.0,21.16,4.1,0.25,1514917800.0
2018-01-02,75.0,75.7,74.1,74.8,74.88498789346248,75166,604,5628805.0,22243.0,29.59,1.6,-0.2,1514831400.0
2018-01-01,73.25,80.0,73.2,74.3,75.80860698641351,5677992,2969,430440664.0,917100.0,16.15,6.8,1.05,1514745000.0
2017-12-29,75.05,75.4,72.3,72.6,73.06501824331731,191577,1447,13997577.0,104000.0,54.29,3.1,-2.45,1514485800.0
2017-12-28,75.0,75.9,74.75,74.85,75.01111627096998,34454,251,2584433.0,23556.0,68.37,1.15,-0.15,1514399400.0
2017-12-27,75.75,75.9,74.7,74.85,75.28866541467256,33014,292,2485580.0,19280.0,58.4,1.2,-0.9,1514313000.0
2017-12-26,75.05,76.1,74.85,75.15,75.36959012551429,76804,544,5788686.0,38060.0,49.55,1.25,0.1,1514226600.0
2017-12-22,76.65,76.7,75.4,75.6,76.037611249031,101911,574,7749069.0,47382.0,46.49,1.3,-1.05,1513881000.0
2017-12-21,75.0,77.0,75.0,76.15,76.02958622948434,27479,245,2089217.0,18622.0,67.77,2.0,1.15,1513794600.0
2017-12-20,75.25,77.95,75.25,75.75,76.04335298316106,75658,426,5753288.0,28523.0,37.7,2.7,0.5,1513708200.0
2017-12-19,76.45,77.4,76.0,76.25,76.42856296998046,33778,643,2581604.0,18192.0,53.86,1.4,-0.2,1513621800.0
2017-12-18,76.6,79.75,74.0,76.4,77.04733580577508,84397,824,6502564.0,24128.0,28.59,5.75,-0.2,1513535400.0
2017-12-15,76.0,76.95,75.1,76.3,76.11711512198723,27093,285,2062241.0,12011.0,44.33,1.85,0.3,1513276200.0
2017-12-14,75.4,75.8,74.0,74.6,74.76778368995056,52998,488,3962543.0,21519.0,40.6,1.8,-0.8,1513189800.0
2017-12-13,76.95,77.65,74.7,75.1,76.04115018555451,39611,372,3012066.0,23563.0,59.49,2.95,-1.85,1513103400.0
2017-12-12,77.2,77.95,77.0,77.2,77.34307399110635,29909,215,2313254.0,13734.0,45.92,0.95,0.0,1513017000.0
2017-12-11,78.2,79.25,75.45,77.55,78.0637603943634,40166,344,3135509.0,14928.0,37.17,3.8,-0.65,1512930600.0
2017-12-08,79.0,79.85,77.85,78.1,78.77062522184474,39442,351,3106871.0,15911.0,40.34,2.0,-0.9,1512671400.0
2017-12-07,77.85,80.6,77.0,78.55,79.50455158581629,141599,1023,11257765.0,36238.0,25.59,3.6,0.7,1512585000.0
2017-12-06,77.75,78.3,77.0,77.35,77.71752887201392,37926,257,2947515.0,21573.0,56.88,1.3,-0.4,1512498600.0
2017-12-05,78.0,78.35,77.0,77.5,77.81915928247244,37016,308,2880554.0,17710.0,47.84,1.35,-0.5,1512412200.0
2017-12-04,80.0,80.0,78.1,78.25,78.41713563799243,26121,203,2048334.0,17436.0,66.75,1.9,-1.75,1512325800.0
2017-12-01,79.75,81.0,78.2,78.85,79.46812136129124,84508,413,6715692.0,27668.0,32.74,2.8,-0.9,1512066600.0
2017-11-30,79.8,80.5,79.35,79.75,79.89171168129641,35544,319,2839671.0,15119.0,42.54,1.15,-0.05,1511980200.0
2017-11-29,81.5,81.75,80.0,80.5,81.09438840466164,51055,345,4140274.0,9146.0,17.91,1.75,-1.0,1511893800.0
2017-11-28,81.55,81.65,80.6,81.05,81.19282696460425,53255,431,4323924.0,22831.0,42.87,1.05,-0.5,1511807400.0
2017-11-27,80.55,82.0,80.3,81.35,80.93065804720375,49191,424,3981060.0,15245.0,30.99,1.7,0.8,1511721000.0
2017-11-24,80.05,82.3,80.05,81.1,81.86077239201289,148189,717,12130866.0,12803.0,8.64,2.25,1.05,1511461800.0
2017-11-23,80.3,81.3,79.5,80.65,80.41042451443991,187155,674,15049213.0,26553.0,14.19,1.8,0.35,1511375400.0
2017-11-22,80.6,81.7,79.5,80.2,80.49567197498149,201131,1326,16190175.0,35015.0,17.41,2.2,-0.4,1511289000.0
2017-11-21,82.35,82.65,79.95,80.8,81.6682933665268,121309,579,9907099.0,18278.0,15.07,2.7,-1.55,1511202600.0
2017-11-20,82.1,83.2,81.55,81.85,81.95767724012197,184298,647,15104636.0,22428.0,12.17,1.65,-0.25,1511116200.0
2017-11-17,81.25,93.5,80.55,82.1,85.91724473046202,582404,3918,50038547.0,92507.0,15.88,12.95,0.85,1510857000.0
2017-11-16,76.65,79.65,76.65,79.3,78.63415215341739,96521,607,7589847.0,15121.0,15.67,3.0,2.65,1510770600.0
2017-11-15,78.0,78.45,77.45,78.1,78.06744189517995,66991,367,5229816.0,45822.0,68.4,1.0,0.1,1510684200.0
2017-11-14,79.1,80.05,78.1,78.7,78.66610773186885,177719,349,13980462.0,152502.0,85.81,1.95,-0.4,1510597800.0
2017-11-13,80.15,81.0,79.0,79.35,80.01953514240029,43153,491,3453083.0,16419.0,38.05,2.0,-0.8,1510511400.0
2017-11-10,81.0,81.2,79.15,80.15,80.11037363838675,76839,858,6155601.0,20905.0,27.21,2.05,-0.85,1510252200.0
2017-11-09,80.85,81.3,80.0,80.4,80.64211186945948,38241,538,3083835.0,8639.0,22.59,1.3,-0.45,1510165800.0
2017-11-08,81.0,82.05,79.35,79.85,80.18095511026532,1116625,757,89532059.0,552083.0,49.44,2.7,-1.15,1510079400.0
2017-11-07,83.9,83.95,80.75,82.0,81.56828630902551,3535760,1617,288405884.0,1733464.0,49.03,3.2,-1.9,1509993000.0
2017-11-06,82.0,84.95,81.7,83.75,83.37042912283648,3119806,1567,260099565.0,1508943.0,48.37,3.25,1.75,1509906600.0
2017-11-03,82.0,83.4,82.0,82.7,82.68219265075751,3108402,1000,257009493.0,1523587.0,49.02,1.4,0.7,1509647400.0
2017-11-02,85.2,85.2,81.25,82.95,82.28480299001264,4712756,2495,387788199.0,2234477.0,47.41,3.95,-2.25,1509561000.0
2017-11-01,81.0,84.25,81.0,82.45,82.74837660913776,4788434,2630,396235140.0,2398734.0,50.09,3.25,1.45,1509474600.0
2017-10-31,81.4,82.75,79.35,81.7,81.45650022448694,207139,1766,16872818.0,39966.0,19.29,3.4,0.3,1509388200.0
2017-10-30,82.4,84.95,80.5,83.05,83.63702161055855,194951,1611,16305121.0,55059.0,28.24,4.45,0.65,1509301800.0
2017-10-27,87.8,88.15,81.7,82.4,84.00113257917943,148334,1402,12460224.0,50393.0,33.97,6.45,-5.4,1509042600.0
2017-10-26,91.2,93.95,87.3,88.15,90.15167607450887,320123,2887,28859625.0,78550.0,24.54,6.65,-3.05,1508956200.0
2017-10-25,84.95,93.6,84.95,91.0,89.77874314988988,1025166,6244,92038115.0,258061.0,25.17,8.65,6.05,1508869800.0
2017-10-24,76.5,80.75,76.35,79.2,79.37484787408545,207887,1655,16500999.0,52230.0,25.12,4.4,2.7,1508783400.0
2017-10-23,76.0,77.7,74.5,76.3,76.53322114107121,79031,717,6048497.0,18325.0,23.19,3.2,0.3,1508697000.0
2017-10-19,76.05,78.5,75.75,76.65,76.7328563950445,17193,248,1319268.0,10966.0,63.78,2.75,0.6,1508351400.0
2017-10-18,78.0,78.25,77.0,77.3,77.71051482059282,32050,314,2490622.0,16670.0,52.01,1.25,-0.7,1508265000.0
2017-10-17,78.15,78.75,77.5,78.2,78.18854917163442,54686,416,4275819.0,18287.0,33.44,1.25,0.05,1508178600.0
2017-10-16,79.45,80.6,77.9,78.2,78.88242318236094,59459,656,4690270.0,21237.0,35.72,2.7,-1.25,1508092200.0
2017-10-13,79.3,82.35,78.5,79.0,80.14981228048929,123855,1038,9926955.0,18244.0,14.73,3.85,-0.3,1507833000.0
2017-10-12,80.15,80.55,78.8,79.3,79.73504668966098,95096,562,7582484.0,33574.0,35.31,1.75,-0.85,1507746600.0
2017-10-11,82.0,82.2,77.65,79.5,80.08340901729406,157453,1081,12609373.0,35957.0,22.84,4.55,-2.5,1507660200.0
2017-10-10,81.2,83.4,80.3,81.0,81.62465961935243,345569,1998,28206952.0,63122.0,18.27,3.1,-0.2,1507573800.0
2017-10-09,75.7,82.1,74.55,80.9,78.92452188535286,796880,3281,62893373.0,233236.0,29.27,7.55,5.2,1507487400.0
2017-10-06,75.1,75.9,74.55,74.85,75.48429786102669,383642,524,28958947.0,185938.0,48.47,1.35,-0.25,1507228200.0
2017-10-05,76.5,76.5,74.3,75.1,75.14192231209222,358048,430,26904415.0,171373.0,47.86,2.2,-1.4,1507141800.0
2017-10-04,74.5,76.15,73.0,75.7,74.93093902752764,97175,728,7281414.0,29589.0,30.45,3.15,1.2,1507055400.0
2017-10-03,75.7,75.85,74.0,74.3,74.60714165799281,59566,413,4444049.0,17986.0,30.2,1.85,-1.4,1506969000.0
2017-09-29,74.8,75.5,74.3,74.75,74.92808283290852,69441,546,5203081.0,34529.0,49.72,1.2,-0.05,1506623400.0
2017-09-28,76.0,76.0,73.5,74.3,74.42108380219129,145211,1022,10806760.0,42208.0,29.07,2.5,-1.7,1506537000.0
2017-09-27,73.0,75.45,73.0,73.95,74.53094239234603,1257385,2503,93714089.0,502615.0,39.97,2.45,0.95,1506450600.0
2017-09-26,77.0,77.5,71.9,72.7,74.42106842960445,403115,2773,30000249.0,160924.0,39.92,5.6,-4.3,1506364200.0
2017-09-25,81.1,83.7,77.1,77.6,78.00545725152968,550277,1212,42924609.0,262793.0,47.76,6.6,-3.5,1506277800.0
2017-09-22,84.95,85.0,81.1,82.15,83.00760037131586,137888,1060,11445752.0,53361.0,38.7,3.9,-2.8,1506018600.0
2017-09-21,87.1,88.25,85.1,86.0,85.98985480708498,486043,761,41794767.0,335775.0,69.08,3.15,-1.1,1505932200.0
2017-09-20,91.45,91.45,86.5,87.2,87.87571465253869,190827,923,16769059.0,88812.0,46.54,4.95,-4.25,1505845800.0
2017-09-19,90.2,92.8,88.0,89.0,91.05744820599597,449135,1347,40897087.0,252107.0,56.13,4.8,-1.2,1505759400.0
2017-09-18,92.0,94.1,89.0,90.35,92.15972918396129,348133,1578,32083843.0,94104.0,27.03,5.1,-1.65,1505673000.0
2017-09-15,95.6,95.6,90.9,91.45,92.37087409955919,241826,1475,22337679.0,65952.0,27.27,4.7,-4.15,1505413800.0
2017-09-14,98.75,99.9,95.1,95.5,97.45719361234995,159871,1084,15580579.0,42915.0,26.84,4.8,-3.25,1505327400.0
2017-09-13,100.0,101.2,98.1,98.75,99.6700195700667,460397,1420,45887778.0,268672.0,58.36,3.1,-1.25,1505241000.0
2017-09-12,103.8,103.8,98.2,99.05,100.2190092442616,649484,2158,65090643.0,320467.0,49.34,5.6,-4.75,1505154600.0
2017-09-11,100.0,103.25,100.0,102.75,102.4436195127524,700260,1979,71737169.0,416387.0,59.46,3.25,2.75,1505068200.0
2017-09-08,102.95,103.25,98.65,99.75,100.00340876251192,913528,1974,91355914.0,608439.0,66.6,4.6,-3.2,1504809000.0
2017-09-07,99.9,102.5,99.6,101.6,101.11751271532802,528496,3074,53440201.0,104638.0,19.8,2.9,1.7,1504722600.0
2017-09-06,102.0,103.1,98.15,98.65,100.18534972354136,812599,4375,81410515.0,172023.0,21.17,4.95,-3.35,1504636200.0
2017-09-05,97.7,101.7,97.5,100.65,99.65635159068096,583838,3676,58183165.0,108546.0,18.59,4.2,2.95,1504549800.0
2017-09-04,96.85,100.4,94.25,96.3,97.58566457869522,1927868,7702,188132280.0,341662.0,17.72,6.15,-0.55,1504463400.0
2017-09-01,88.0,97.0,88.0,95.4,94.40666455555908,1578950,7073,149063403.0,537649.0,34.05,9.0,7.4,1504204200.0
2017-08-31,88.0,89.7,85.5,88.3,87.77273425084955,482026,3027,42308740.0,56023.0,11.62,4.2,0.3,1504117800.0
2017-08-30,79.0,85.4,79.0,84.1,83.95500650309206,1367042,3909,114770020.0,623228.0,45.59,6.4,5.1,1504031400.0
2017-08-29,79.9,81.5,77.0,78.15,79.51190648565938,255533,1691,20317916.0,26997.0,10.56,4.5,-1.75,1503945000.0
2017-08-28,73.6,82.45,73.45,80.3,80.09368425384703,801853,5082,64223361.0,81668.0,10.18,9.0,6.7,1503858600.0
2017-08-24,74.05,74.45,73.05,73.3,73.58932497839847,142351,433,10475514.0,87844.0,61.71,1.4,-0.75,1503513000.0
2017-08-23,73.0,74.25,73.0,73.75,73.86122518822724,58440,438,4316450.0,22156.0,37.91,1.25,0.75,1503426600.0
2017-08-22,74.35,74.85,72.75,73.35,73.32150869321369,28528,296,2091716.0,7639.0,26.78,2.1,-1.0,1503340200.0
2017-08-21,74.5,76.05,73.5,73.65,74.56846118977148,37503,465,2796541.0,10487.0,27.96,2.55,-0.85,1503253800.0
2017-08-18,72.45,75.2,70.95,74.3,73.42387325444017,103262,1047,7581896.0,22955.0,22.23,4.25,1.85,1502994600.0
2017-08-17,75.0,77.0,70.6,72.45,74.02786963550851,108864,1123,8058970.0,50229.0,46.14,6.4,-2.55,1502908200.0
2017-08-16,78.0,78.5,73.95,74.65,76.03996851919118,82590,715,6280141.0,41345.0,50.06,4.55,-3.35,1502821800.0
2017-08-14,76.0,77.45,73.35,76.65,76.04756679849521,82936,868,6307081.0,22274.0,26.86,4.1,0.65,1502649000.0
2017-08-11,84.95,84.95,72.2,73.3,76.5999224553879,208912,1808,16002643.0,91891.0,43.99,12.75,-11.65,1502389800.0
2017-08-10,85.0,85.4,81.2,82.05,83.73815315454013,32477,410,2719564.0,9412.0,28.98,4.2,-2.95,1502303400.0
2017-08-09,85.3,86.1,84.05,84.7,84.85920873823747,39001,332,3309594.0,22750.0,58.33,2.05,-0.6,1502217000.0
2017-08-08,87.0,87.5,85.1,85.7,85.82971972501322,20801,264,1785344.0,8357.0,40.18,2.4,-1.3,1502130600.0
2017-08-07,87.65,88.3,86.5,87.0,87.7130161139839,126474,332,11093416.0,56355.0,44.56,1.8,-0.65,1502044200.0
2017-08-04,86.4,88.8,86.15,87.35,87.71729031168175,35517,436,3115455.0,8153.0,22.96,2.65,0.95,1501785000.0
2017-08-03,89.0,89.0,85.5,86.3,87.57860408412068,49215,527,4310181.0,19543.0,39.71,3.5,-2.7,1501698600.0
2017-08-02,90.0,90.25,88.3,89.25,89.4246729028639,263836,462,23593448.0,225674.0,85.54,1.95,-0.75,1501612200.0
2017-08-01,91.0,91.15,89.5,90.3,90.4357392655916,41176,425,3723782.0,7757.0,18.84,1.65,-0.7,1501525800.0
2017-07-31,87.45,91.4,86.5,90.25,88.56408447335693,167248,1468,14812166.0,18861.0,11.28,4.9,2.8,1501439400.0
2017-07-28,91.5,92.0,90.5,90.8,91.11708290175315,26067,278,2375149.0,9104.0,34.93,1.5,-0.7,1501180200.0
2017-07-27,92.0,93.35,91.0,91.9,92.0081185311632,1973017,902,181533582.0,937524.0,47.52,2.35,-0.1,1501093800.0
2017-07-26,91.35,92.6,91.1,91.65,91.75672963096402,38858,294,3565483.0,19328.0,49.74,1.5,0.3,1501007400.0
2017-07-25,91.55,92.2,90.9,91.5,91.45209112445433,67117,542,6137990.0,28530.0,42.51,1.3,-0.05,1500921000.0
2017-07-24,91.85,93.6,91.0,91.75,92.53085950016019,49936,504,4620621.0,17353.0,34.75,2.6,-0.1,1500834600.0
2017-07-21,93.8,93.8,91.6,92.1,92.19496046926803,98025,759,9037411.0,48590.0,49.57,2.2,-1.7,1500575400.0
2017-07-20,93.0,93.45,91.05,91.9,92.29784512621912,56291,628,5195538.0,11366.0,20.19,2.4,-1.1,1500489000.0
2017-07-19,94.85,95.4,92.15,92.9,93.75192465356237,50009,389,4688440.0,19669.0,39.33,3.25,-1.95,1500402600.0
2017-07-18,95.05,97.4,94.2,94.65,95.8498006276004,242511,676,23244631.0,165169.0,68.11,3.2,-0.4,1500316200.0
2017-07-17,97.15,98.5,94.45,95.8,97.13762095867837,1770646,1557,171996340.0,831630.0,46.97,4.05,-1.35,1500229800.0
