Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-03,33.05,33.05,33.05,33.05,33.05,100,1,3305.0,100.0,100.0,0.0,0.0,1543775400.0
2018-11-26,31.5,31.5,31.5,31.5,31.5,300,1,9450.0,300.0,100.0,0.0,0.0,1543170600.0
2018-11-06,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200.0,100.0,0.0,0.0,1541442600.0
2018-10-10,30.0,30.0,28.45,30.0,29.869565217391305,575,6,17175.0,575.0,100.0,1.55,0.0,1539109800.0
2018-10-05,29.9,29.9,29.9,29.9,29.899896800825594,969,2,28973.0,969.0,100.0,0.0,0.0,1538677800.0
2018-10-04,30.0,30.0,30.0,30.0,30.0,1000,1,30000.0,1000.0,100.0,0.0,0.0,1538591400.0
2018-10-03,29.9,29.9,29.9,29.9,29.9,50,1,1495.0,50.0,100.0,0.0,0.0,1538505000.0
2018-09-26,28.5,28.5,28.5,28.5,28.497536945812808,203,3,5785.0,203.0,100.0,0.0,0.0,1537900200.0
2018-08-29,28.5,28.5,28.5,28.5,28.493333333333332,75,1,2137.0,75.0,100.0,0.0,0.0,1535481000.0
2018-08-28,28.5,28.5,28.5,28.5,28.478260869565215,23,1,655.0,23.0,100.0,0.0,0.0,1535394600.0
2018-08-21,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1534789800.0
2018-08-01,28.4,28.4,28.4,28.4,28.4,75,1,2130.0,75.0,100.0,0.0,0.0,1533061800.0
2018-07-31,27.95,28.45,27.95,28.4,28.409474182851728,10555,14,299862.0,10555.0,100.0,0.5,0.45,1532975400.0
2018-07-30,28.25,28.25,27.95,27.95,27.991428571428568,350,2,9797.0,350.0,100.0,0.3,-0.3,1532889000.0
2018-07-27,28.75,28.75,28.5,28.5,28.623762376237625,101,3,2891.0,51.0,50.5,0.25,-0.25,1532629800.0
2018-07-26,28.5,28.5,28.5,28.5,28.5,400,2,11400.0,400.0,100.0,0.0,0.0,1532543400.0
2018-07-25,28.5,28.5,28.5,28.5,28.5,50,3,1425.0,50.0,100.0,0.0,0.0,1532457000.0
2018-07-24,28.5,28.5,28.5,28.5,28.5,50,1,1425.0,50.0,100.0,0.0,0.0,1532370600.0
2018-07-23,28.5,28.5,28.5,28.5,28.490196078431367,51,2,1453.0,51.0,100.0,0.0,0.0,1532284200.0
2018-07-19,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100.0,100.0,0.0,0.0,1531938600.0
2018-07-18,28.5,28.5,28.5,28.5,28.5,150,2,4275.0,150.0,100.0,0.0,0.0,1531852200.0
2018-07-17,28.1,28.1,28.1,28.1,28.1,50,1,1405.0,50.0,100.0,0.0,0.0,1531765800.0
2018-07-16,27.6,27.6,27.6,27.6,27.6,50,1,1380.0,50.0,100.0,0.0,0.0,1531679400.0
2018-07-13,27.2,27.2,27.2,27.2,27.2,50,1,1360.0,50.0,100.0,0.0,0.0,1531420200.0
2018-07-12,26.8,26.8,26.8,26.8,26.8,50,1,1340.0,50.0,100.0,0.0,0.0,1531333800.0
2018-07-11,26.35,26.35,26.35,26.35,26.34,50,1,1317.0,50.0,100.0,0.0,0.0,1531247400.0
2018-07-09,25.85,25.85,25.85,25.85,25.85,20,1,517.0,20.0,100.0,0.0,0.0,1531074600.0
2018-07-06,26.15,26.15,25.35,25.35,25.804597701149422,87,2,2245.0,87.0,100.0,0.8,-0.8,1530815400.0
2018-07-05,25.65,25.65,25.65,25.65,25.64,50,1,1282.0,50.0,100.0,0.0,0.0,1530729000.0
2018-07-04,25.15,25.15,25.15,25.15,25.15,100,2,2515.0,100.0,100.0,0.0,0.0,1530642600.0
2018-06-27,24.7,24.7,24.7,24.7,24.7,200,3,4940.0,200.0,100.0,0.0,0.0,1530037800.0
2018-06-26,24.25,24.25,24.25,24.25,24.25,100,1,2425.0,100.0,100.0,0.0,0.0,1529951400.0
2018-06-18,23.8,23.8,23.8,23.8,23.79982440737489,4556,1,108432.0,4556.0,100.0,0.0,0.0,1529260200.0
2018-06-14,23.15,23.6,23.15,23.6,23.2003367003367,1782,5,41343.0,1782.0,100.0,0.45,0.45,1528914600.0
2018-06-13,23.15,23.15,23.15,23.15,23.15,1020,3,23613.0,1020.0,100.0,0.0,0.0,1528828200.0
2018-06-12,24.35,24.35,24.35,24.35,24.34933333333333,750,5,18262.0,750.0,100.0,0.0,0.0,1528741800.0
2018-06-08,28.2,28.2,25.6,25.6,26.9,100,2,2690.0,100.0,100.0,2.6,-2.6,1528396200.0
2018-06-07,26.9,26.9,26.9,26.9,26.9,50,1,1345.0,50.0,100.0,0.0,0.0,1528309800.0
2018-06-06,28.3,28.3,28.3,28.3,28.3,50,1,1415.0,50.0,100.0,0.0,0.0,1528223400.0
2018-06-05,29.75,31.0,29.75,29.75,29.875,1000,5,29875.0,1000.0,100.0,1.25,0.0,1528137000.0
2018-06-04,31.3,31.3,31.3,31.3,31.3,600,6,18780.0,600.0,100.0,0.0,0.0,1528050600.0
2018-06-01,32.9,32.9,32.9,32.9,32.88235294117647,51,2,1677.0,51.0,100.0,0.0,0.0,1527791400.0
2018-05-30,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1527618600.0
2018-05-29,33.25,33.25,33.25,33.25,33.25,100,1,3325.0,100.0,100.0,0.0,0.0,1527532200.0
2018-05-28,33.3,33.3,33.3,33.3,33.3,100,1,3330.0,100.0,100.0,0.0,0.0,1527445800.0
2018-05-21,35.05,35.05,35.05,35.05,35.05,100,1,3505.0,100.0,100.0,0.0,0.0,1526841000.0
2018-05-18,35.05,35.05,35.05,35.05,35.03125,32,1,1121.0,32.0,100.0,0.0,0.0,1526581800.0
2018-05-10,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50.0,100.0,0.0,0.0,1525890600.0
2018-05-09,35.2,35.2,35.2,35.2,35.199413489736074,341,3,12003.0,341.0,100.0,0.0,0.0,1525804200.0
2018-04-30,40.8,40.8,37.05,37.05,40.522222222222226,2700,4,109410.0,2700.0,100.0,3.75,-3.75,1525026600.0
2018-04-13,39.0,39.0,39.0,39.0,39.0,200,1,7800.0,200.0,100.0,0.0,0.0,1523557800.0
2018-04-04,39.3,39.3,39.1,39.1,39.25019011406844,1315,2,51614.0,1315.0,100.0,0.2,-0.2,1522780200.0
2018-03-28,37.5,37.5,37.5,37.5,37.5,100,1,3750.0,100.0,100.0,0.0,0.0,1522175400.0
2018-03-27,36.0,36.0,36.0,36.0,36.0,95,2,3420.0,95.0,100.0,0.0,0.0,1522089000.0
2018-03-26,34.85,34.85,34.85,34.85,34.85,60,1,2091.0,60.0,100.0,0.0,0.0,1522002600.0
2018-03-22,31.65,33.2,31.65,33.2,33.18,100,2,3318.0,100.0,100.0,1.55,1.55,1521657000.0
2018-03-21,31.65,31.65,31.65,31.65,31.65,100,1,3165.0,100.0,100.0,0.0,0.0,1521570600.0
2018-03-20,28.7,30.2,28.7,30.2,30.190797546012266,1630,3,49211.0,1630.0,100.0,1.5,1.5,1521484200.0
2018-03-19,30.2,30.2,30.2,30.2,30.2,5,1,151.0,5.0,100.0,0.0,0.0,1521397800.0
2018-03-16,33.0,33.0,31.75,31.75,31.751248751248752,5005,2,158915.0,5005.0,100.0,1.25,-1.25,1521138600.0
2018-03-15,33.15,33.15,33.15,33.15,33.1,10,1,331.0,10.0,100.0,0.0,0.0,1521052200.0
2018-03-06,34.05,34.05,34.05,34.05,34.05,1000,4,34050.0,1000.0,100.0,0.0,0.0,1520274600.0
2018-02-28,35.8,35.8,35.8,35.8,35.76923076923077,26,2,930.0,26.0,100.0,0.0,0.0,1519756200.0
2018-02-20,36.75,36.75,36.05,36.05,36.05949008498584,353,3,12729.0,353.0,100.0,0.7,-0.7,1519065000.0
2018-02-14,37.9,37.9,37.9,37.9,37.88,25,1,947.0,25.0,100.0,0.0,0.0,1518546600.0
2018-02-09,38.9,38.9,38.9,38.9,38.9,100,1,3890.0,100.0,100.0,0.0,0.0,1518114600.0
2018-02-05,37.05,38.9,37.05,38.9,37.35833333333333,600,3,22415.0,600.0,100.0,1.85,1.85,1517769000.0
2018-02-02,38.95,38.95,38.95,38.95,38.95,100,1,3895.0,100.0,100.0,0.0,0.0,1517509800.0
2018-02-01,39.0,39.0,39.0,39.0,39.0,100,2,3900.0,100.0,100.0,0.0,0.0,1517423400.0
2018-01-31,39.3,39.3,39.3,39.3,39.3,100,2,3930.0,100.0,100.0,0.0,0.0,1517337000.0
2018-01-30,39.6,39.6,39.6,39.6,39.6,100,1,3960.0,100.0,100.0,0.0,0.0,1517250600.0
2018-01-29,38.05,40.0,38.05,39.85,39.32272727272727,1100,7,43255.0,1100.0,100.0,1.95,1.8,1517164200.0
2018-01-25,40.05,40.05,40.05,40.05,40.04,50,1,2002.0,50.0,100.0,0.0,0.0,1516818600.0
2018-01-24,42.0,42.0,38.25,40.7,38.84333333333333,1200,8,46612.0,1200.0,100.0,3.75,-1.3,1516732200.0
2018-01-23,39.45,40.55,36.75,40.25,38.70080239358085,7353,26,284567.0,7103.0,96.6,3.8,0.8,1516645800.0
2018-01-22,38.5,39.45,35.75,38.65,37.896004378763,1827,17,69236.0,1727.0,94.53,3.7,0.15,1516559400.0
2018-01-19,38.0,38.15,36.05,37.6,37.56620428751576,793,15,29790.0,734.0,92.56,2.1,-0.4,1516300200.0
2018-01-18,36.0,36.5,35.05,36.4,35.815738963531665,521,7,18660.0,521.0,100.0,1.45,0.4,1516213800.0
2018-01-17,35.0,35.05,34.0,34.95,34.66124883068288,8552,37,296423.0,8552.0,100.0,1.05,-0.05,1516127400.0
2018-01-16,33.35,33.4,33.35,33.4,33.375,200,2,6675.0,200.0,100.0,0.05,0.05,1516041000.0
2018-01-15,31.5,31.85,31.5,31.85,31.690909090909088,220,3,6972.0,220.0,100.0,0.35,0.35,1515954600.0
2018-01-12,30.5,30.5,30.25,30.4,30.396729254996966,1651,27,50185.0,1651.0,100.0,0.25,-0.1,1515695400.0
2018-01-11,29.0,29.1,29.0,29.05,29.05,200,2,5810.0,200.0,100.0,0.1,0.05,1515609000.0
2018-01-10,27.8,27.8,27.8,27.8,27.8,300,1,8340.0,300.0,100.0,0.0,0.0,1515522600.0
2018-01-09,26.5,26.6,26.05,26.6,26.540526315789474,1900,7,50427.0,1900.0,100.0,0.55,0.1,1515436200.0
2018-01-08,25.5,25.5,25.5,25.5,25.496551724137927,145,4,3697.0,145.0,100.0,0.0,0.0,1515349800.0
2018-01-05,24.5,24.5,24.5,24.5,24.5,100,2,2450.0,100.0,100.0,0.0,0.0,1515090600.0
2018-01-02,23.75,23.75,23.75,23.75,23.75,100,4,2375.0,100.0,100.0,0.0,0.0,1514831400.0
2017-12-29,25.05,25.05,24.4,25.0,24.979545454545452,440,4,10991.0,440.0,100.0,0.65,-0.05,1514485800.0
2017-12-28,25.65,25.65,25.65,25.65,25.65,100,1,2565.0,100.0,100.0,0.0,0.0,1514399400.0
2017-12-27,27.0,27.6,27.0,27.0,27.389829067097544,23518,16,644154.0,23518.0,100.0,0.6,0.0,1514313000.0
2017-12-26,27.4,27.6,27.2,27.6,27.35,30000,48,820500.0,30000.0,100.0,0.4,0.2,1514226600.0
2017-12-22,27.0,27.5,27.0,27.5,27.166666666666664,30000,34,815000.0,30000.0,100.0,0.5,0.5,1513881000.0
2017-12-21,27.0,27.0,26.95,27.0,26.999193548387098,31000,59,836975.0,30500.0,98.39,0.05,0.0,1513794600.0
2017-12-20,27.0,27.0,26.9,27.0,26.999667774086376,30100,47,812690.0,30100.0,100.0,0.1,0.0,1513708200.0
2017-12-19,27.0,27.2,27.0,27.1,27.015384615384612,32500,39,878000.0,32500.0,100.0,0.2,0.1,1513621800.0
2017-12-15,27.0,27.0,27.0,27.0,27.0,7612,48,205524.0,7612.0,100.0,0.0,0.0,1513276200.0
2017-12-14,27.0,27.0,27.0,27.0,27.0,5511,13,148797.0,5511.0,100.0,0.0,0.0,1513189800.0
