Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-27,69.9,69.9,68.0,68.0,68.04064087534192,2559,6,174116.0,2559.0,100.0,1.9,-1.9,1488133800.0
2017-02-22,67.0,67.0,67.0,67.0,67.0,7,4,469.0,7.0,100.0,0.0,0.0,1487701800.0
2017-02-21,65.5,65.5,60.45,64.9,60.716088328075706,317,8,19247.0,317.0,100.0,5.05,-0.6,1487615400.0
2017-02-20,63.6,63.6,63.6,63.6,63.6,50,1,3180.0,50.0,100.0,0.0,0.0,1487529000.0
2017-02-17,63.2,63.2,60.5,60.65,62.21059268600252,793,9,49333.0,793.0,100.0,2.7,-2.55,1487269800.0
2017-02-16,59.0,63.25,59.0,63.2,60.94736842105263,551,7,33582.0,551.0,100.0,4.25,4.2,1487183400.0
2017-02-15,60.0,65.8,60.0,60.25,60.471666666666664,1200,11,72566.0,1200.0,100.0,5.8,0.25,1487097000.0
2017-02-14,62.8,62.8,57.1,62.8,62.16373124592303,1533,13,95297.0,1533.0,100.0,5.7,0.0,1487010600.0
2017-02-13,59.45,59.85,54.5,59.85,56.65217391304348,529,11,29969.0,529.0,100.0,5.35,0.4,1486924200.0
2017-02-10,56.25,61.9,56.2,57.0,56.7455561198578,1969,15,111732.0,1969.0,100.0,5.7,0.75,1486665000.0
2017-02-09,65.1,65.1,59.0,59.0,59.021818181818176,1100,10,64924.0,1100.0,100.0,6.1,-6.1,1486578600.0
2017-02-08,62.1,62.1,62.0,62.0,62.020202020202014,99,3,6140.0,99.0,100.0,0.1,-0.1,1486492200.0
2017-02-07,59.3,59.75,56.55,59.3,57.28388851121686,7355,15,421323.0,7355.0,100.0,3.2,0.0,1486405800.0
2017-02-06,59.3,59.3,59.3,59.3,59.3,200,2,11860.0,200.0,100.0,0.0,0.0,1486319400.0
2017-02-03,56.5,56.5,54.0,56.5,56.48756218905473,201,3,11354.0,201.0,100.0,2.5,0.0,1486060200.0
2017-02-02,55.5,55.5,55.5,55.5,55.5,200,1,11100.0,200.0,100.0,0.0,0.0,1485973800.0
2017-02-01,52.9,52.9,52.9,52.9,52.89920159680639,1002,4,53005.0,1002.0,100.0,0.0,0.0,1485887400.0
2017-01-31,50.4,50.4,49.0,50.4,49.85833333333333,1200,13,59830.0,1200.0,100.0,1.4,0.0,1485801000.0
2017-01-30,48.0,48.0,48.0,48.0,48.0,100,2,4800.0,100.0,100.0,0.0,0.0,1485714600.0
2017-01-27,51.7,51.7,47.0,47.1,47.12913907284768,302,7,14233.0,302.0,100.0,4.7,-4.6,1485455400.0
2017-01-25,48.75,49.5,48.75,49.25,49.056,250,5,12264.0,250.0,100.0,0.75,0.5,1485282600.0
2017-01-24,47.5,48.0,47.5,48.0,47.75,300,4,14325.0,300.0,100.0,0.5,0.5,1485196200.0
2017-01-23,49.5,49.5,46.55,46.55,46.76761904761905,2100,9,98212.0,2100.0,100.0,2.95,-2.95,1485109800.0
2017-01-20,49.0,49.75,49.0,49.0,49.31818181818181,352,6,17360.0,352.0,100.0,0.75,0.0,1484850600.0
2017-01-19,47.5,48.25,47.5,48.25,47.93788819875776,483,8,23154.0,483.0,100.0,0.75,0.75,1484764200.0
2017-01-18,47.0,47.5,47.0,47.0,47.2054794520548,365,4,17230.0,365.0,100.0,0.5,0.0,1484677800.0
2017-01-17,45.7,46.5,45.5,46.5,45.680311890838205,1026,8,46868.0,1026.0,100.0,1.0,0.8,1484591400.0
2017-01-16,48.75,48.75,45.55,45.6,45.944735151014406,21786,36,1000952.0,21786.0,100.0,3.2,-3.15,1484505000.0
2017-01-13,46.5,47.9,46.5,47.9,46.71075581395349,1376,12,64274.0,1376.0,100.0,1.4,1.4,1484245800.0
2017-01-12,46.6,46.75,45.0,46.75,45.94535073409462,1226,7,56329.0,1226.0,100.0,1.75,0.15,1484159400.0
2017-01-11,45.0,46.7,44.6,46.5,45.28489847715736,1576,12,71369.0,1576.0,100.0,2.1,1.5,1484073000.0
2017-01-10,43.75,44.5,43.75,44.5,44.04124365482234,1576,10,69409.0,1576.0,100.0,0.75,0.75,1483986600.0
2017-01-09,43.25,44.0,42.5,42.5,42.80487804878049,1476,10,63180.0,1476.0,100.0,1.5,-0.75,1483900200.0
2017-01-06,44.0,44.0,42.1,42.15,42.72060857538036,8676,16,370644.0,8676.0,100.0,1.9,-1.85,1483641000.0
2017-01-05,45.5,47.25,43.4,43.4,44.130961321817495,10652,32,470083.0,10652.0,100.0,3.85,-2.1,1483554600.0
2017-01-04,49.0,49.0,45.55,45.55,47.71483622350674,2076,16,99056.0,2076.0,100.0,3.45,-3.45,1483468200.0
2017-01-03,50.0,51.0,47.9,47.9,50.6172761664565,1586,7,80279.0,1586.0,100.0,3.1,-2.1,1483381800.0
2017-01-02,49.0,50.0,49.0,50.0,49.36548223350253,1576,5,77800.0,1576.0,100.0,1.0,1.0,1483295400.0
2016-12-30,50.0,50.4,46.7,49.0,49.418626528692386,2126,12,105064.0,2126.0,100.0,3.7,-1.0,1483036200.0
2016-12-29,51.1,52.0,48.5,48.7,50.43878417388351,5889,18,297034.0,5889.0,100.0,3.5,-2.4,1482949800.0
2016-12-28,51.0,51.0,49.5,51.0,50.54225223580946,5479,14,276921.0,5479.0,100.0,1.5,0.0,1482863400.0
2016-12-27,50.6,52.0,48.05,52.0,49.88861526804319,5279,21,263362.0,5279.0,100.0,3.95,1.4,1482777000.0
2016-12-26,51.0,51.0,48.05,50.4,49.979571374859006,7979,18,398787.0,7979.0,100.0,2.95,-0.6,1482690600.0
2016-12-23,50.8,50.8,48.95,50.5,49.83957097215883,8764,35,436794.0,8764.0,100.0,1.85,-0.3,1482431400.0
2016-12-22,50.0,51.8,49.9,51.5,51.140562248995984,5229,18,267414.0,5229.0,100.0,1.9,1.5,1482345000.0
2016-12-21,51.5,52.5,51.0,52.5,51.5290018446403,4879,17,251410.0,4879.0,100.0,1.5,1.0,1482258600.0
2016-12-20,52.5,53.25,51.5,52.05,52.03084577114428,6030,15,313746.0,6030.0,100.0,1.75,-0.45,1482172200.0
2016-12-19,54.45,54.45,51.3,51.7,52.09944843723884,5983,45,311711.0,5983.0,100.0,3.15,-2.75,1482085800.0
2016-12-16,48.65,53.4,48.45,53.4,48.75772727272727,2200,10,107267.0,2200.0,100.0,4.95,4.75,1481826600.0
2016-12-15,46.4,50.9,46.3,50.9,47.27717391304348,4600,14,217475.0,4600.0,100.0,4.6,4.5,1481740200.0
2016-12-14,47.05,51.7,46.85,48.5,47.90098039215687,5100,12,244295.0,5100.0,100.0,4.85,1.45,1481653800.0
2016-12-13,54.3,54.3,49.2,49.25,49.71492537313433,3350,20,166545.0,3350.0,100.0,5.1,-5.05,1481567400.0
2016-12-12,53.0,53.0,51.75,51.75,52.48146341463415,2050,3,107587.0,2050.0,100.0,1.25,-1.25,1481481000.0
2016-12-09,54.45,54.45,54.45,54.45,54.45,100,1,5445.0,100.0,100.0,0.0,0.0,1481221800.0
2016-12-08,54.45,54.45,54.45,54.45,54.44,25,1,1361.0,25.0,100.0,0.0,0.0,1481135400.0
2016-12-05,54.45,54.45,54.45,54.45,54.44888888888889,450,4,24502.0,450.0,100.0,0.0,0.0,1480876200.0
2016-12-02,52.15,52.15,52.15,52.15,52.14659685863874,191,6,9960.0,191.0,100.0,0.0,0.0,1480617000.0
2016-11-28,49.7,49.7,49.7,49.7,49.68,25,1,1242.0,25.0,100.0,0.0,0.0,1480271400.0
2016-11-25,48.75,48.75,48.75,48.75,48.72,25,1,1218.0,25.0,100.0,0.0,0.0,1480012200.0
2016-11-18,46.45,46.45,46.45,46.45,46.45,100,1,4645.0,100.0,100.0,0.0,0.0,1479407400.0
2016-11-16,44.25,44.25,44.25,44.25,44.24666666666666,150,2,6637.0,150.0,100.0,0.0,0.0,1479234600.0
2016-11-10,42.15,42.15,42.15,42.15,42.15,100,2,4215.0,100.0,100.0,0.0,0.0,1478716200.0
2016-11-03,40.15,40.15,40.15,40.15,40.0,2,1,80.0,2.0,100.0,0.0,0.0,1478111400.0
2016-10-30,38.25,38.25,38.25,38.25,38.25,300,1,11475.0,300.0,100.0,0.0,0.0,1477765800.0
2016-10-24,38.25,38.25,38.25,38.25,38.24,50,1,1912.0,50.0,100.0,0.0,0.0,1477247400.0
2016-10-20,38.25,38.25,38.25,38.25,38.24,50,1,1912.0,50.0,100.0,0.0,0.0,1476901800.0
2016-10-19,38.25,38.25,38.25,38.25,38.24,50,1,1912.0,50.0,100.0,0.0,0.0,1476815400.0
2016-10-18,37.45,37.45,37.45,37.45,37.44,50,1,1872.0,50.0,100.0,0.0,0.0,1476729000.0
2016-10-17,35.7,35.7,35.7,35.7,35.7,50,1,1785.0,50.0,100.0,0.0,0.0,1476642600.0
2016-10-14,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1476383400.0
2016-10-13,32.4,32.4,32.4,32.4,32.397590361445786,249,2,8067.0,249.0,100.0,0.0,0.0,1476297000.0
2016-10-10,30.9,30.9,30.9,30.9,30.9,50,1,1545.0,50.0,100.0,0.0,0.0,1476037800.0
2016-09-01,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1472668200.0
2016-08-05,29.45,29.45,29.45,29.45,29.45,100,1,2945.0,100.0,100.0,0.0,0.0,1470335400.0
2016-07-13,29.45,29.45,29.45,29.45,29.44,50,1,1472.0,50.0,100.0,0.0,0.0,1468348200.0
2016-07-12,29.45,29.45,29.45,29.45,29.44,50,1,1472.0,50.0,100.0,0.0,0.0,1468261800.0
2016-07-07,29.45,29.45,29.45,29.45,29.45,200,1,5890.0,200.0,100.0,0.0,0.0,1467829800.0
2016-07-05,29.45,29.45,29.45,29.45,29.449565217391303,1150,2,33867.0,1150.0,100.0,0.0,0.0,1467657000.0
2016-06-30,29.2,29.2,29.2,29.2,29.2,85,1,2482.0,85.0,100.0,0.0,0.0,1467225000.0
2016-06-29,27.85,27.85,27.85,27.85,27.85,100,1,2785.0,100.0,100.0,0.0,0.0,1467138600.0
2016-06-27,26.55,26.55,26.55,26.55,26.5,10,1,265.0,10.0,100.0,0.0,0.0,1466965800.0
2016-06-24,27.9,27.9,25.3,27.9,27.703703703703702,135,3,3740.0,135.0,100.0,2.6,0.0,1466706600.0
2016-06-22,29.4,29.4,26.6,26.6,29.34313725490196,102,3,2993.0,102.0,100.0,2.8,-2.8,1466533800.0
2016-06-20,28.0,28.0,28.0,28.0,28.0,350,3,9800.0,350.0,100.0,0.0,0.0,1466361000.0
2016-06-17,29.45,29.45,29.45,29.45,29.44,50,1,1472.0,50.0,100.0,0.0,0.0,1466101800.0
2016-06-16,28.65,28.65,28.65,28.65,28.64,50,1,1432.0,50.0,100.0,0.0,0.0,1466015400.0
2016-06-07,27.3,27.3,27.3,27.3,27.3,50,1,1365.0,50.0,100.0,0.0,0.0,1465237800.0
2016-06-02,26.0,26.0,26.0,26.0,26.0,50,1,1300.0,50.0,100.0,0.0,0.0,1464805800.0
2016-05-31,24.8,24.8,24.8,24.8,24.8,100,1,2480.0,100.0,100.0,0.0,0.0,1464633000.0
2016-05-30,23.65,23.65,23.65,23.65,23.65,200,1,4730.0,200.0,100.0,0.0,0.0,1464546600.0
2016-05-12,22.55,22.55,22.55,22.55,22.54,50,1,1127.0,50.0,100.0,0.0,0.0,1462991400.0
2016-05-04,21.5,21.5,21.5,21.5,21.333333333333332,3,1,64.0,3.0,100.0,0.0,0.0,1462300200.0
2016-04-27,20.5,20.5,20.5,20.5,20.5,300,1,6150.0,300.0,100.0,0.0,0.0,1461695400.0
2016-03-31,19.55,19.55,19.55,19.55,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1459362600.0
2016-03-14,19.55,19.55,18.65,18.65,18.66,100,4,1866.0,100.0,100.0,0.9,-0.9,1457893800.0
2016-03-11,18.65,18.65,18.65,18.65,18.649315068493152,365,3,6807.0,365.0,100.0,0.0,0.0,1457634600.0
2016-03-08,19.5,19.5,17.8,17.8,18.083333333333332,120,3,2170.0,120.0,100.0,1.7,-1.7,1457375400.0
2016-03-03,18.7,18.7,18.7,18.7,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1456943400.0
2016-03-01,17.85,17.85,17.85,17.85,17.833333333333332,6,2,107.0,6.0,100.0,0.0,0.0,1456770600.0
2016-02-25,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1456338600.0
2016-02-24,16.2,16.2,16.2,16.2,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1456252200.0
2015-12-17,15.46,15.46,15.46,15.46,15.46,100,2,1546.0,100.0,100.0,0.0,0.0,1450290600.0
2015-09-04,14.73,14.73,14.73,14.73,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1441305000.0
2015-07-03,14.03,14.03,14.03,14.03,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1435861800.0
2015-04-10,13.37,13.37,13.37,13.37,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1428604200.0
2015-03-10,12.74,12.74,12.74,12.74,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1425925800.0
2015-03-03,12.14,12.14,12.14,12.14,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1425321000.0
2014-12-02,11.57,11.57,11.57,11.57,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1417458600.0
2014-11-14,11.02,11.02,11.02,11.02,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1415903400.0
2014-11-13,10.5,10.5,10.5,10.5,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1415817000.0
2014-11-11,10.0,10.0,10.0,10.0,10.0,10000,3,100000.0,10000.0,100.0,0.0,0.0,1415644200.0
2014-03-04,9.53,9.53,9.53,9.53,9.529985082048734,40220,9,383296.0,40220.0,100.0,0.0,0.0,1393871400.0
2013-12-17,9.08,9.08,9.08,9.08,9.08,45000,1,408600.0,45000.0,100.0,0.0,0.0,1387218600.0
2013-11-26,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1385404200.0
2013-11-25,9.07,9.07,9.07,9.07,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1385317800.0
2013-11-22,9.54,9.54,9.54,9.54,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1385058600.0
2013-11-21,10.04,10.04,10.04,10.04,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1384972200.0
2013-11-20,10.56,10.56,10.56,10.56,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1384885800.0
2013-11-18,11.11,11.11,11.11,11.11,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1384713000.0
2013-10-07,11.68,11.68,11.68,11.68,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1381084200.0
2013-10-04,11.13,11.13,11.13,11.13,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1380825000.0
2013-09-30,10.6,10.6,10.6,10.6,10.6,210,3,2226.0,210.0,100.0,0.0,0.0,1380479400.0
2013-09-27,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1380220200.0
2013-09-26,10.55,10.55,10.55,10.55,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1380133800.0
2013-09-25,10.55,10.55,10.55,10.55,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1380047400.0
2013-09-24,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1379961000.0
2013-09-23,11.55,11.55,11.55,11.55,11.52,25,1,288.0,25.0,100.0,0.0,0.0,1379874600.0
2013-09-19,12.1,12.1,12.1,12.1,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1379529000.0
2013-09-18,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1379442600.0
2013-09-17,12.7,12.7,12.7,12.7,12.68,25,1,317.0,25.0,100.0,0.0,0.0,1379356200.0
2013-09-16,13.25,13.25,13.25,13.25,13.24,25,1,331.0,25.0,100.0,0.0,0.0,1379269800.0
2013-09-13,13.9,13.9,13.9,13.9,13.894736842105264,76,1,1056.0,76.0,100.0,0.0,0.0,1379010600.0
2013-09-12,14.6,14.6,14.6,14.6,14.6,25,1,365.0,25.0,100.0,0.0,0.0,1378924200.0
2013-09-11,15.3,15.3,15.3,15.3,15.28,25,1,382.0,25.0,100.0,0.0,0.0,1378837800.0
2013-09-05,16.1,16.1,16.1,16.1,16.1,500,1,8050.0,500.0,100.0,0.0,0.0,1378319400.0
2013-08-30,16.85,16.85,16.85,16.85,16.84,50,2,842.0,50.0,100.0,0.0,0.0,1377801000.0
2013-08-29,17.7,17.7,17.7,17.7,17.7,50,1,885.0,50.0,100.0,0.0,0.0,1377714600.0
2013-07-26,18.6,18.6,18.6,18.6,18.6,500,1,9300.0,500.0,100.0,0.0,0.0,1374777000.0
2013-07-25,19.5,19.5,19.5,19.5,19.5,200,1,3900.0,200.0,100.0,0.0,0.0,1374690600.0
2013-07-24,20.5,20.5,20.5,20.5,20.5,10,1,205.0,10.0,100.0,0.0,0.0,1374604200.0
2013-07-22,21.45,21.45,21.45,21.45,21.44,50,2,1072.0,50.0,100.0,0.0,0.0,1374431400.0
2013-06-19,22.55,22.55,22.55,22.55,22.444444444444443,9,1,202.0,9.0,100.0,0.0,0.0,1371580200.0
2013-06-17,21.5,21.5,21.5,21.5,21.491525423728813,59,1,1268.0,59.0,100.0,0.0,0.0,1371407400.0
2013-06-07,20.5,20.5,20.5,20.5,20.5,100,2,2050.0,100.0,100.0,0.0,0.0,1370543400.0
2013-06-06,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50.0,100.0,0.0,0.0,1370457000.0
2013-04-10,22.6,22.6,22.6,22.6,22.6,450,1,10170.0,450.0,100.0,0.0,0.0,1365532200.0
2013-04-02,23.05,23.05,23.05,23.05,23.0,5,1,115.0,5.0,100.0,0.0,0.0,1364841000.0
2013-03-26,23.05,23.05,23.05,23.05,23.05,200,1,4610.0,200.0,100.0,0.0,0.0,1364236200.0
2013-03-25,23.6,23.6,23.45,23.45,23.45294117647059,5100,3,119610.0,5100.0,100.0,0.15,-0.15,1364149800.0
2013-03-22,24.65,24.65,24.65,24.65,24.649056603773584,530,6,13064.0,530.0,100.0,0.0,0.0,1363890600.0
2013-03-21,25.9,25.9,25.9,25.9,25.9,100,2,2590.0,100.0,100.0,0.0,0.0,1363804200.0
2013-03-20,27.25,27.25,27.25,27.25,27.2,5,1,136.0,5.0,100.0,0.0,0.0,1363717800.0
2013-03-19,28.6,28.6,28.6,28.6,28.6,25,2,715.0,25.0,100.0,0.0,0.0,1363631400.0
2013-03-18,30.1,30.1,30.1,30.1,30.1,50,3,1505.0,50.0,100.0,0.0,0.0,1363545000.0
2013-03-15,31.65,31.65,31.65,31.65,31.625,24,2,759.0,24.0,100.0,0.0,0.0,1363285800.0
2013-03-14,33.3,33.3,33.3,33.3,33.3,120,5,3996.0,120.0,100.0,0.0,0.0,1363199400.0
2013-03-13,35.05,35.05,35.05,35.05,35.049049049049046,999,4,35014.0,999.0,100.0,0.0,0.0,1363113000.0
2013-03-12,36.85,36.85,36.85,36.85,36.8,15,1,552.0,15.0,100.0,0.0,0.0,1363026600.0
2013-03-11,38.75,38.75,38.75,38.75,38.7,10,1,387.0,10.0,100.0,0.0,0.0,1362940200.0
2013-03-08,40.75,40.75,40.75,40.75,40.73333333333333,15,2,611.0,15.0,100.0,0.0,0.0,1362681000.0
2013-03-07,42.85,42.85,42.85,42.85,42.8,5,1,214.0,5.0,100.0,0.0,0.0,1362594600.0
2013-03-06,45.1,45.1,45.1,45.1,45.1,60,1,2706.0,60.0,100.0,0.0,0.0,1362508200.0
2013-03-05,47.45,47.45,47.45,47.45,47.43333333333333,30,2,1423.0,30.0,100.0,0.0,0.0,1362421800.0
2013-03-04,50.0,50.4,49.9,49.9,49.91538461538462,5200,4,259560.0,5200.0,100.0,0.5,-0.1,1362335400.0
2013-02-15,44.7,48.0,44.7,48.0,47.744280442804424,5420,7,258774.0,5420.0,100.0,3.3,3.3,1360866600.0
2013-02-14,47.05,47.05,47.05,47.05,47.04,50,1,2352.0,50.0,100.0,0.0,0.0,1360780200.0
2013-02-13,45.45,49.5,45.45,49.5,48.28001187520242,37052,8,1788871.0,37052.0,100.0,4.05,4.05,1360693800.0
2013-02-12,48.0,48.0,47.8,47.8,47.99992003198721,50020,2,2400956.0,50020.0,100.0,0.2,-0.2,1360607400.0
2013-02-08,51.0,51.0,47.0,47.0,48.33333333333333,150,3,7250.0,150.0,100.0,4.0,-4.0,1360261800.0
2013-02-07,49.45,49.45,49.45,49.45,49.4,10,1,494.0,10.0,100.0,0.0,0.0,1360175400.0
2013-02-05,52.55,52.55,47.55,52.0,50.88741721854305,151,3,7684.0,151.0,100.0,5.0,-0.55,1360002600.0
2013-02-04,49.6,50.05,49.6,50.05,49.95897435897436,390,4,19484.0,390.0,100.0,0.45,0.45,1359916200.0
2013-02-01,52.2,52.2,52.2,52.2,52.2,5,1,261.0,5.0,100.0,0.0,0.0,1359657000.0
2013-01-29,52.9,54.9,52.9,54.9,53.56666666666666,150,2,8035.0,150.0,100.0,2.0,2.0,1359397800.0
2013-01-28,52.3,52.3,52.3,52.3,52.2,5,1,261.0,5.0,100.0,0.0,0.0,1359311400.0
2013-01-25,55.0,55.0,55.0,55.0,55.0,5,1,275.0,5.0,100.0,0.0,0.0,1359052200.0
2013-01-22,52.4,52.4,52.4,52.4,52.39449541284404,109,1,5711.0,109.0,100.0,0.0,0.0,1358793000.0
2013-01-18,48.5,50.0,48.5,50.0,48.8,250,2,12200.0,250.0,100.0,1.5,1.5,1358447400.0
2013-01-17,51.0,51.0,51.0,51.0,51.0,100,2,5100.0,100.0,100.0,0.0,0.0,1358361000.0
2013-01-16,48.55,48.6,48.55,48.6,48.57,100,2,4857.0,100.0,100.0,0.05,0.05,1358274600.0
2013-01-15,46.3,46.3,46.3,46.3,46.3,150,2,6945.0,150.0,100.0,0.0,0.0,1358188200.0
2013-01-14,43.9,44.1,43.9,44.1,44.03333333333333,300,4,13210.0,300.0,100.0,0.2,0.2,1358101800.0
2013-01-11,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1357842600.0
2013-01-08,40.4,40.4,40.4,40.4,40.4,50,1,2020.0,50.0,100.0,0.0,0.0,1357583400.0
2013-01-07,38.7,38.7,38.7,38.7,38.7,10,1,387.0,10.0,100.0,0.0,0.0,1357497000.0
2013-01-03,36.9,36.9,36.9,36.9,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1357151400.0
2012-12-27,36.2,36.2,36.2,36.2,36.2,45,1,1629.0,45.0,100.0,0.0,0.0,1356546600.0
2012-12-26,36.9,36.9,36.9,36.9,36.9,50,1,1845.0,50.0,100.0,0.0,0.0,1356460200.0
2012-12-21,35.0,36.2,35.0,36.2,35.6,200,2,7120.0,200.0,100.0,1.2,1.2,1356028200.0
2012-12-17,35.5,35.5,35.5,35.5,35.5,20,1,710.0,20.0,100.0,0.0,0.0,1355682600.0
2012-12-14,36.2,36.2,36.2,36.2,36.2,400,2,14480.0,400.0,100.0,0.0,0.0,1355423400.0
2012-12-13,36.9,36.9,36.9,36.9,36.8,5,1,184.0,5.0,100.0,0.0,0.0,1355337000.0
2012-12-11,37.65,37.65,37.65,37.65,37.64,50,1,1882.0,50.0,100.0,0.0,0.0,1355164200.0
2012-12-06,38.4,38.4,38.4,38.4,38.4,10,1,384.0,10.0,100.0,0.0,0.0,1354732200.0
2012-12-05,39.15,39.15,39.15,39.15,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1354645800.0
2012-12-03,39.9,39.9,39.9,39.9,39.9,50,1,1995.0,50.0,100.0,0.0,0.0,1354473000.0
2012-11-15,40.7,40.7,40.7,40.7,40.7,50,1,2035.0,50.0,100.0,0.0,0.0,1352917800.0
2012-11-07,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10.0,100.0,0.0,0.0,1352226600.0
2012-11-06,40.8,40.8,40.8,40.8,40.8,50,1,2040.0,50.0,100.0,0.0,0.0,1352140200.0
2012-11-02,41.6,41.6,41.6,41.6,41.6,5,1,208.0,5.0,100.0,0.0,0.0,1351794600.0
2012-10-31,42.4,44.1,42.4,42.4,43.25763888888889,1440,12,62291.0,1440.0,100.0,1.7,0.0,1351621800.0
2012-10-30,43.25,43.25,43.25,43.25,43.14285714285714,7,2,302.0,7.0,100.0,0.0,0.0,1351535400.0
2012-10-29,44.1,44.1,44.1,44.1,44.0,2,1,88.0,2.0,100.0,0.0,0.0,1351449000.0
2012-10-26,46.4,46.4,46.4,46.4,46.4,5,1,232.0,5.0,100.0,0.0,0.0,1351189800.0
2012-10-25,48.8,48.8,48.8,48.8,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1351103400.0
2012-10-23,51.35,51.35,51.35,51.35,51.2,5,1,256.0,5.0,100.0,0.0,0.0,1350930600.0
2012-10-19,54.05,54.05,54.05,54.05,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1350585000.0
2012-10-17,56.85,56.85,56.85,56.85,56.8,5,1,284.0,5.0,100.0,0.0,0.0,1350412200.0
2012-10-16,59.8,59.8,59.8,59.8,59.8,20,2,1196.0,20.0,100.0,0.0,0.0,1350325800.0
2012-10-15,62.9,62.9,62.9,62.9,62.8,5,1,314.0,5.0,100.0,0.0,0.0,1350239400.0
2012-10-12,66.2,66.2,66.2,66.2,66.2,5,1,331.0,5.0,100.0,0.0,0.0,1349980200.0
2012-10-11,69.65,69.65,69.65,69.65,69.6,5,1,348.0,5.0,100.0,0.0,0.0,1349893800.0
2012-10-10,73.3,73.3,73.3,73.3,73.2,5,1,366.0,5.0,100.0,0.0,0.0,1349807400.0
2012-10-09,77.15,77.15,77.15,77.15,77.0,5,1,385.0,5.0,100.0,0.0,0.0,1349721000.0
2012-10-08,81.2,81.2,81.2,81.2,81.2,5,1,406.0,5.0,100.0,0.0,0.0,1349634600.0
2012-10-05,85.45,85.45,85.45,85.45,85.4,5,1,427.0,5.0,100.0,0.0,0.0,1349375400.0
2012-09-27,89.85,89.9,89.85,89.9,89.86666666666666,300,2,26960.0,300.0,100.0,0.05,0.05,1348684200.0
2012-09-26,95.25,95.25,86.25,86.25,91.29446808510639,2350,15,214542.0,2350.0,100.0,9.0,-9.0,1348597800.0
2012-09-25,90.75,90.75,90.75,90.75,90.74850299401197,501,4,45465.0,501.0,100.0,0.0,0.0,1348511400.0
2012-09-21,86.45,86.45,86.45,86.45,86.44,50,1,4322.0,50.0,100.0,0.0,0.0,1348165800.0
2012-09-20,82.35,82.35,82.35,82.35,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1348079400.0
2012-09-18,78.45,78.45,78.45,78.45,78.4,5,1,392.0,5.0,100.0,0.0,0.0,1347906600.0
2012-09-17,74.75,74.75,74.75,74.75,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1347820200.0
2012-09-13,71.2,71.2,71.2,71.2,71.2,5,1,356.0,5.0,100.0,0.0,0.0,1347474600.0
2012-09-12,67.85,67.85,67.85,67.85,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1347388200.0
2012-09-11,64.65,64.65,64.65,64.65,64.6,10,1,646.0,10.0,100.0,0.0,0.0,1347301800.0
2012-09-10,61.6,61.6,61.6,61.6,61.6,5,1,308.0,5.0,100.0,0.0,0.0,1347215400.0
2012-09-08,58.7,58.7,58.7,58.7,58.6,5,1,293.0,5.0,100.0,0.0,0.0,1347042600.0
2012-09-06,55.95,55.95,55.95,55.95,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1346869800.0
