Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,255.5,258.2,253.0,256.0,254.89901477832512,812,52,206978.0,724.0,89.16,5.2,0.5,1616697000.0
2021-03-25,254.2,257.35,253.0,253.0,254.86391437308868,654,34,166681.0,483.0,73.85,4.35,-1.2,1616610600.0
2021-03-24,265.0,265.0,261.0,261.0,263.1596958174905,263,37,69211.0,263.0,100.0,4.0,-4.0,1616524200.0
2021-03-23,266.3,274.15,262.4,264.65,267.43584854263145,3671,222,981757.0,1478.0,40.26,11.75,-1.65,1616437800.0
2021-03-22,267.65,269.85,260.0,261.45,262.95463137996217,529,89,139103.0,500.0,94.52,9.85,-6.2,1616351400.0
2021-03-19,267.0,269.3,255.15,266.5,262.48966756513926,1113,116,292151.0,884.0,79.42,14.15,-0.5,1616092200.0
2021-03-18,295.15,312.0,264.0,266.55,276.2089825847846,1091,141,301344.0,954.0,87.44,48.0,-28.6,1616005800.0
2021-03-17,300.25,300.25,285.0,290.85,294.6065276518586,1103,147,324951.0,778.0,70.53,15.25,-9.4,1615919400.0
2021-03-16,305.95,313.95,294.95,302.15,303.27776223776226,3575,153,1084218.0,1284.0,35.92,19.0,-3.8,1615833000.0
2021-03-15,312.85,320.0,296.3,306.9,308.185393258427,1246,97,383999.0,1145.0,91.89,23.7,-5.95,1615746600.0
2021-03-12,321.0,330.7,309.35,319.5,325.69600785340316,3056,120,995327.0,1026.0,33.57,21.35,-1.5,1615487400.0
2021-03-10,319.95,325.25,317.85,320.85,320.33977900552486,362,18,115963.0,344.0,95.03,7.4,0.9,1615314600.0
2021-03-09,355.0,355.0,316.1,320.1,326.1499501826636,6022,223,1964075.0,2670.0,44.34,38.9,-34.9,1615228200.0
2021-03-08,320.7,339.4,318.85,327.95,329.61122729774354,9085,296,2994518.0,2499.0,27.51,20.55,7.25,1615141800.0
2021-03-05,315.15,343.85,314.1,320.2,336.9545538065781,16327,607,5501457.0,6503.0,39.83,29.75,5.05,1614882600.0
2021-03-04,287.9,312.6,287.9,312.6,303.8447526972117,7137,348,2168540.0,5250.0,73.56,24.7,24.7,1614796200.0
2021-03-03,273.0,286.3,273.0,284.2,278.30140845070423,710,70,197594.0,668.0,94.08,13.3,11.2,1614709800.0
2021-03-02,275.65,282.3,273.0,278.05,277.66720214190093,3735,101,1037087.0,685.0,18.34,9.3,2.4,1614623400.0
2021-03-01,274.25,283.3,270.6,275.65,278.95248091603054,5240,112,1461711.0,1282.0,24.47,12.7,1.4,1614537000.0
2021-02-26,288.0,295.35,268.7,272.15,282.91408533021627,6844,494,1936264.0,4719.0,68.95,26.65,-15.85,1614277800.0
2021-02-25,269.95,285.1,265.15,285.1,283.745670363884,5139,177,1458169.0,4791.0,93.23,19.95,15.15,1614191400.0
2021-02-24,260.0,264.0,257.9,259.2,261.56277056277054,1155,143,302105.0,1148.0,99.39,6.1,-0.8,1614105000.0
2021-02-23,264.75,280.0,257.0,258.7,259.530487804878,164,20,42563.0,160.0,97.56,23.0,-6.05,1614018600.0
2021-02-22,262.8,262.8,256.05,256.05,262.66666666666663,102,8,26792.0,102.0,100.0,6.75,-6.75,1613932200.0
2021-02-19,268.15,270.8,260.05,266.4,266.6542288557214,402,25,107195.0,369.0,91.79,10.75,-1.75,1613673000.0
2021-02-18,264.0,268.1,264.0,266.6,265.7006711409396,745,54,197947.0,524.0,70.34,4.1,2.6,1613586600.0
2021-02-17,275.75,278.0,275.75,277.65,276.4063260340633,411,12,113603.0,411.0,100.0,2.25,1.9,1613500200.0
2021-02-16,275.0,285.0,265.05,274.7,277.62777777777774,1620,189,449757.0,860.0,53.09,19.95,-0.3,1613413800.0
2021-02-15,266.0,280.8,261.05,265.55,265.8563829787234,752,57,199924.0,543.0,72.21,19.75,-0.45,1613327400.0
2021-02-12,267.0,284.3,265.95,275.15,267.1,30,11,8013.0,25.0,83.33,18.35,8.15,1613068200.0
2021-02-11,263.05,272.0,260.0,263.5,264.48387096774195,248,42,65592.0,146.0,58.87,12.0,0.45,1612981800.0
2021-02-10,266.0,267.05,262.0,264.55,264.8057742782152,381,43,100891.0,340.0,89.24,5.05,-1.45,1612895400.0
2021-02-09,267.95,276.15,267.95,270.2,272.47911832946636,862,28,234877.0,862.0,100.0,8.2,2.25,1612809000.0
2021-02-08,260.0,271.75,260.0,269.8,268.9959183673469,245,23,65904.0,211.0,86.12,11.75,9.8,1612722600.0
2021-02-05,276.1,276.1,264.35,266.2,270.5,258,40,69789.0,237.0,91.86,11.75,-9.9,1612463400.0
2021-02-04,281.05,283.2,273.75,273.75,278.9894957983193,952,44,265598.0,781.0,82.04,9.45,-7.3,1612377000.0
2021-02-03,279.15,280.3,269.5,270.9,273.29180887372013,586,29,160149.0,496.0,84.64,10.8,-8.25,1612290600.0
2021-02-02,280.0,280.0,275.5,278.1,277.84176029962543,1068,45,296735.0,655.0,61.33,4.5,-1.9,1612204200.0
2021-02-01,284.9,284.9,261.75,272.85,275.4095149253732,1072,84,295239.0,779.0,72.67,23.15,-12.05,1612117800.0
2021-01-29,270.0,290.75,267.55,280.65,287.9362597293317,14261,798,4106259.0,5584.0,39.16,23.2,10.65,1611858600.0
2021-01-28,275.0,278.75,259.2,264.35,271.59758551307846,1491,181,404952.0,709.0,47.55,19.55,-10.65,1611772200.0
2021-01-27,262.9,274.8,255.0,269.75,265.1025641025641,1248,188,330848.0,780.0,62.5,19.8,6.85,1611685800.0
2021-01-25,265.0,265.0,258.0,258.0,258.7068965517241,58,33,15005.0,57.0,98.28,7.0,-7.0,1611513000.0
2021-01-22,265.0,265.0,260.45,260.5,262.4117647058824,34,8,8922.0,33.0,97.06,4.55,-4.5,1611253800.0
2021-01-21,264.15,268.3,264.15,264.85,266.10616438356163,292,31,77703.0,251.0,85.96,4.15,0.7,1611167400.0
2021-01-20,264.0,264.2,262.0,262.0,263.4578313253012,83,19,21867.0,72.0,86.75,2.2,-2.0,1611081000.0
2021-01-19,266.0,266.0,260.75,261.55,262.4485981308411,107,19,28082.0,91.0,85.05,5.25,-4.45,1610994600.0
2021-01-18,270.75,270.75,257.65,258.0,261.1380753138076,478,54,124824.0,408.0,85.36,13.1,-12.75,1610908200.0
2021-01-15,271.25,273.25,267.3,267.3,269.38317757009344,535,23,144120.0,485.0,90.65,5.95,-3.95,1610649000.0
2021-01-14,273.5,274.3,272.0,273.3,273.2853185595568,361,21,98656.0,331.0,91.69,2.3,-0.2,1610562600.0
2021-01-13,278.8,278.8,272.0,272.0,273.535666218035,1486,26,406474.0,1478.0,99.46,6.8,-6.8,1610476200.0
2021-01-12,277.0,285.5,275.8,278.8,279.82679738562086,306,56,85627.0,257.0,83.99,9.7,1.8,1610389800.0
2021-01-11,284.25,286.1,271.2,271.2,276.87900355871886,843,81,233409.0,676.0,80.19,14.9,-13.05,1610303400.0
2021-01-08,273.85,273.85,273.25,273.3,273.35714285714283,28,7,7654.0,28.0,100.0,0.6,-0.55,1610044200.0
2021-01-07,270.35,275.0,265.0,270.3,272.1011235955056,178,39,48434.0,131.0,73.6,10.0,-0.05,1609957800.0
2021-01-06,279.7,280.0,272.0,272.1,274.00325732899023,307,41,84119.0,272.0,88.6,8.0,-7.6,1609871400.0
2021-01-05,275.15,275.15,269.5,270.8,270.5841584158416,101,40,27329.0,76.0,75.25,5.65,-4.35,1609785000.0
2021-01-04,276.0,277.4,272.4,272.6,274.83076923076925,195,34,53592.0,150.0,76.92,5.0,-3.4,1609698600.0
2021-01-01,280.2,280.2,265.65,271.9,273.3844061650045,1103,134,301543.0,776.0,70.35,14.55,-8.3,1609439400.0
2020-12-31,277.0,285.05,276.25,276.25,279.977358490566,530,95,148388.0,446.0,84.15,8.8,-0.75,1609353000.0
2020-12-30,271.4,271.4,271.4,271.4,271.4,15,2,4071.0,15.0,100.0,0.0,0.0,1609266600.0
2020-12-29,267.0,287.0,257.5,275.0,275.7829962290024,2917,355,804459.0,847.0,29.04,29.5,8.0,1609180200.0
2020-12-28,264.2,279.0,264.2,269.15,270.58887677208287,1834,109,496260.0,1068.0,58.23,14.8,4.95,1609093800.0
2020-12-24,275.85,281.0,261.2,264.2,269.99149771092215,1529,129,412817.0,1129.0,73.84,19.8,-11.65,1608748200.0
2020-12-23,270.75,279.0,266.1,271.0,272.39193381592554,967,103,263403.0,281.0,29.06,12.9,0.25,1608661800.0
2020-12-22,276.25,276.25,258.75,264.85,265.0026392961877,3410,368,903659.0,1324.0,38.83,17.5,-11.4,1608575400.0
2020-12-21,312.75,312.75,287.45,287.45,294.09705336905006,4853,405,1427253.0,2036.0,41.95,25.3,-25.3,1608489000.0
2020-12-18,290.0,332.0,288.45,319.35,317.7273867313916,24720,2373,7854221.0,6058.0,24.51,43.55,29.35,1608229800.0
2020-12-17,241.1,276.9,231.1,276.9,271.4615844544096,30105,1420,8172351.0,13043.0,43.32,45.8,35.8,1608143400.0
2020-12-16,229.55,240.0,225.1,230.75,234.42080080584236,3971,277,930885.0,2690.0,67.74,14.9,1.2,1608057000.0
2020-12-15,220.5,223.15,220.0,223.15,222.0429447852761,163,30,36193.0,138.0,84.66,3.15,2.65,1607970600.0
2020-12-14,228.8,228.8,220.75,222.0,223.21260583254937,2126,98,474550.0,454.0,21.35,8.05,-6.8,1607884200.0
2020-12-11,212.5,241.0,212.5,222.1,221.121325494388,1871,305,413718.0,1357.0,72.53,28.5,9.6,1607625000.0
2020-12-10,216.9,223.95,216.0,220.6,218.69230769230768,130,22,28430.0,97.0,74.62,7.95,3.7,1607538600.0
2020-12-09,228.35,228.35,221.85,222.75,223.59181636726544,1002,92,224039.0,1000.0,99.8,6.5,-5.6,1607452200.0
2020-12-08,221.9,231.95,215.75,225.85,226.02392344497608,418,60,94478.0,356.0,85.17,16.2,3.95,1607365800.0
2020-12-07,226.6,239.3,219.25,225.95,226.15050021748584,2299,253,519920.0,2007.0,87.3,20.05,-0.65,1607279400.0
2020-12-04,220.0,224.4,216.9,222.55,221.46793349168647,842,123,186476.0,756.0,89.79,7.5,2.55,1607020200.0
2020-12-03,217.1,220.35,213.3,219.35,216.7827926657264,709,148,153699.0,393.0,55.43,7.05,2.25,1606933800.0
2020-12-02,226.5,226.5,214.0,214.3,220.2159090909091,264,15,58137.0,262.0,99.24,12.5,-12.2,1606847400.0
2020-12-01,211.4,215.05,211.4,212.25,213.2682926829268,82,12,17488.0,61.0,74.39,3.65,0.85,1606761000.0
2020-11-27,216.1,216.2,211.8,211.8,214.6813725490196,816,102,175180.0,532.0,65.2,4.4,-4.3,1606415400.0
2020-11-26,214.7,220.0,213.05,215.15,216.68524590163932,1220,126,264356.0,656.0,53.77,6.95,0.45,1606329000.0
2020-11-25,205.4,218.25,205.35,206.3,213.70741222366712,769,124,164341.0,583.0,75.81,12.9,0.9,1606242600.0
2020-11-24,204.5,208.8,202.0,208.25,205.50456431535267,1205,75,247633.0,736.0,61.08,6.8,3.75,1606156200.0
2020-11-23,204.5,204.5,204.5,204.5,204.5,2,1,409.0,2.0,100.0,0.0,0.0,1606069800.0
2020-11-20,198.1,217.95,198.1,201.95,203.4701492537313,134,38,27265.0,81.0,60.45,19.85,3.85,1605810600.0
2020-11-19,201.5,203.4,197.0,199.9,200.8321167883212,685,141,137570.0,482.0,70.36,6.4,-1.6,1605724200.0
2020-11-18,195.25,204.6,194.95,198.55,197.14024390243904,328,27,64662.0,273.0,83.23,9.65,3.3,1605637800.0
2020-11-17,196.4,198.15,194.75,194.9,197.16666666666663,126,11,24843.0,126.0,100.0,3.4,-1.5,1605551400.0
2020-11-14,191.5,191.5,191.5,191.5,191.5,4,1,766.0,4.0,100.0,0.0,0.0,1605292200.0
2020-11-13,210.0,210.0,196.55,197.75,197.55555555555557,18,7,3556.0,17.0,94.44,13.45,-12.25,1605205800.0
2020-11-12,197.05,198.1,195.0,195.55,195.8548387096774,62,8,12143.0,58.0,93.55,3.1,-1.5,1605119400.0
2020-11-11,195.0,195.0,195.0,195.0,195.0,51,34,9945.0,50.0,98.04,0.0,0.0,1605033000.0
2020-11-10,206.85,210.0,185.55,193.5,194.8670309653916,549,93,106982.0,361.0,65.76,24.45,-13.35,1604946600.0
2020-11-09,197.6,200.0,197.6,200.0,199.18666666666664,225,15,44817.0,225.0,100.0,2.4,2.4,1604860200.0
2020-11-06,195.1,197.0,191.0,192.3,193.69209809264305,367,53,71085.0,334.0,91.01,6.0,-2.8,1604601000.0
2020-11-04,190.05,192.9,190.0,190.85,190.23880597014923,67,15,12746.0,67.0,100.0,2.9,0.8,1604428200.0
2020-11-02,190.0,194.9,183.3,190.3,190.3392857142857,672,61,127908.0,317.0,47.17,11.6,0.3,1604255400.0
2020-10-30,192.5,194.0,189.0,193.25,191.4643377001456,687,32,131536.0,682.0,99.27,5.0,0.75,1603996200.0
2020-10-29,193.95,193.95,191.55,192.3,192.4175824175824,182,40,35020.0,156.0,85.71,2.4,-1.65,1603909800.0
2020-10-28,199.8,199.95,193.2,193.9,196.1124144672532,1023,111,200623.0,747.0,73.02,6.75,-5.9,1603823400.0
2020-10-27,203.0,203.0,200.5,200.5,202.85849056603772,106,44,21503.0,105.0,99.06,2.5,-2.5,1603737000.0
2020-10-26,206.1,224.5,203.05,203.05,215.4618705035971,695,34,149746.0,398.0,57.27,21.45,-3.05,1603650600.0
2020-10-23,214.9,214.9,202.35,207.45,208.40697674418604,688,98,143384.0,502.0,72.97,12.55,-7.45,1603391400.0
2020-10-22,204.45,206.1,203.3,206.1,204.45833333333331,48,21,9814.0,46.0,95.83,2.8,1.65,1603305000.0
2020-10-21,211.0,212.15,199.7,203.0,207.83495145631068,103,30,21407.0,56.0,54.37,12.45,-8.0,1603218600.0
2020-10-20,205.05,217.9,202.25,211.15,208.55,120,43,25026.0,30.0,25.0,15.65,6.1,1603132200.0
2020-10-19,209.05,210.9,205.5,205.5,208.42216358839048,379,105,78992.0,306.0,80.74,5.4,-3.55,1603045800.0
2020-10-16,210.85,211.0,200.0,203.8,204.59275521405047,911,129,186384.0,868.0,95.28,11.0,-7.05,1602786600.0
2020-10-15,219.0,224.95,206.0,208.55,213.42717391304348,1840,403,392706.0,1232.0,66.96,18.95,-10.45,1602700200.0
2020-10-14,226.5,226.5,206.0,212.05,212.9041287613716,5716,500,1216960.0,2655.0,46.45,20.5,-14.45,1602613800.0
2020-10-13,200.0,228.05,196.6,227.0,218.14305304944065,13855,1051,3022372.0,4379.0,31.61,31.45,27.0,1602527400.0
2020-10-12,183.0,194.4,183.0,190.05,189.17391304347825,23,13,4351.0,21.0,91.3,11.4,7.05,1602441000.0
2020-10-06,192.0,197.25,191.9,191.95,192.18181818181816,55,25,10570.0,53.0,96.36,5.35,-0.05,1601922600.0
2020-10-05,196.1,196.1,187.95,192.0,189.61666666666665,180,30,34131.0,158.0,87.78,8.15,-4.1,1601836200.0
2020-10-01,192.9,192.9,191.5,191.9,191.9,80,24,15352.0,80.0,100.0,1.4,-1.0,1601490600.0
2020-09-30,190.0,190.0,190.0,190.0,190.0,9,7,1710.0,9.0,100.0,0.0,0.0,1601404200.0
2020-09-29,192.7,193.0,191.0,192.75,192.1271676300578,173,50,33238.0,150.0,86.71,2.0,0.05,1601317800.0
2020-09-28,191.4,194.8,189.0,189.0,191.72727272727272,88,13,16872.0,64.0,72.73,5.8,-2.4,1601231400.0
2020-09-25,189.7,189.7,189.7,189.7,189.0,1,1,189.0,1.0,100.0,0.0,0.0,1600972200.0
2020-09-24,184.45,184.45,184.45,184.45,184.4,5,1,922.0,5.0,100.0,0.0,0.0,1600885800.0
2020-09-23,190.0,190.0,187.0,187.0,189.72727272727272,11,6,2087.0,11.0,100.0,3.0,-3.0,1600799400.0
2020-09-22,187.0,191.8,187.0,190.25,190.66896551724136,145,24,27647.0,131.0,90.34,4.8,3.25,1600713000.0
2020-09-21,199.05,204.75,188.05,190.85,196.56880733944956,218,26,42852.0,211.0,96.79,16.7,-8.2,1600626600.0
2020-09-18,205.05,205.05,197.9,198.2,200.11428571428567,35,6,7004.0,34.0,97.14,7.15,-6.85,1600367400.0
2020-09-17,198.05,208.05,197.0,203.95,203.46183500385504,3891,147,791670.0,539.0,13.85,11.05,5.9,1600281000.0
2020-09-16,205.0,206.1,203.0,203.1,204.21475054229933,461,34,94143.0,437.0,94.79,3.1,-1.9,1600194600.0
2020-09-15,209.5,209.5,201.6,203.35,204.0283911671924,317,80,64677.0,95.0,29.97,7.9,-6.15,1600108200.0
2020-09-14,202.9,202.9,201.6,201.6,201.66666666666663,9,3,1815.0,9.0,100.0,1.3,-1.3,1600021800.0
2020-09-11,200.0,200.0,200.0,200.0,200.0,5,1,1000.0,5.0,100.0,0.0,0.0,1599762600.0
2020-09-10,200.0,205.55,196.65,198.4,202.67532467532467,154,22,31212.0,116.0,75.32,8.9,-1.6,1599676200.0
2020-09-09,201.0,201.1,194.0,197.4,197.3456221198157,217,47,42824.0,202.0,93.09,7.1,-3.6,1599589800.0
2020-09-08,208.0,208.9,201.0,201.0,207.90410958904107,146,39,30354.0,135.0,92.47,7.9,-7.0,1599503400.0
2020-09-04,219.0,219.0,190.05,204.9,204.33333333333331,573,63,117083.0,385.0,67.19,28.95,-14.1,1599157800.0
2020-09-03,208.6,210.0,204.0,205.95,208.0047846889952,209,37,43473.0,177.0,84.69,6.0,-2.65,1599071400.0
2020-09-02,210.0,210.0,205.35,205.35,207.625,8,2,1661.0,4.0,50.0,4.65,-4.65,1598985000.0
2020-09-01,201.35,201.5,197.55,201.5,201.04716981132077,106,19,21311.0,100.0,94.34,3.95,0.15,1598898600.0
2020-08-31,223.85,223.85,201.5,204.35,205.33988764044943,356,37,73101.0,204.0,57.3,22.35,-19.5,1598812200.0
2020-08-28,226.65,229.05,221.8,223.85,225.6059405940594,505,73,113931.0,453.0,89.7,7.25,-2.8,1598553000.0
2020-08-27,230.1,230.1,221.0,221.1,225.7101910828025,314,37,70873.0,270.0,85.99,9.1,-9.0,1598466600.0
2020-08-26,222.4,239.6,219.65,229.3,236.25840145322437,4404,184,1040482.0,3157.0,71.68,19.95,6.9,1598380200.0
2020-08-25,220.85,221.75,214.5,217.85,217.12021857923497,732,66,158932.0,593.0,81.01,7.25,-3.0,1598293800.0
2020-08-24,219.0,231.85,218.05,219.95,222.7828685258964,1004,128,223674.0,445.0,44.32,13.8,0.95,1598207400.0
2020-08-21,209.6,218.0,209.6,213.55,214.0401854714065,1294,95,276968.0,1011.0,78.13,8.4,3.95,1597948200.0
2020-08-20,211.35,220.0,204.6,208.55,209.7713444553484,1019,85,213757.0,580.0,56.92,15.4,-2.8,1597861800.0
2020-08-19,199.3,219.0,196.0,211.8,212.68212960319724,7006,382,1490051.0,3144.0,44.88,23.0,12.5,1597775400.0
2020-08-18,192.55,202.6,191.0,199.3,198.33647058823527,850,52,168586.0,522.0,61.41,11.6,6.75,1597689000.0
2020-08-17,190.85,194.0,185.0,191.9,190.59523809523807,210,27,40025.0,181.0,86.19,9.0,1.05,1597602600.0
2020-08-14,196.3,201.1,186.4,191.65,191.3703703703704,351,53,67171.0,322.0,91.74,14.7,-4.65,1597343400.0
2020-08-13,198.9,203.4,191.0,194.75,199.2111111111111,450,41,89645.0,346.0,76.89,12.4,-4.15,1597257000.0
2020-08-12,194.1,194.1,191.0,191.1,193.1772151898734,79,13,15261.0,79.0,100.0,3.1,-3.0,1597170600.0
2020-08-11,191.0,191.0,188.15,188.8,188.88679245283015,53,6,10011.0,53.0,100.0,2.85,-2.2,1597084200.0
2020-08-10,192.1,196.45,191.75,196.45,192.8118811881188,101,10,19474.0,71.0,70.3,4.7,4.35,1596997800.0
2020-08-07,190.0,193.35,185.3,187.6,189.59523809523807,126,13,23889.0,123.0,97.62,8.05,-2.4,1596738600.0
2020-08-06,190.8,192.05,188.0,188.0,189.44444444444443,189,42,35805.0,155.0,82.01,4.05,-2.8,1596652200.0
2020-08-05,192.1,192.1,189.55,191.3,191.87755102040816,49,37,9402.0,44.0,89.8,2.55,-0.8,1596565800.0
2020-08-04,189.5,190.7,187.6,187.95,189.57142857142856,182,81,34502.0,179.0,98.35,3.1,-1.55,1596479400.0
2020-08-03,190.1,190.1,188.85,189.6,189.5,8,4,1516.0,5.0,62.5,1.25,-0.5,1596393000.0
2020-07-31,187.9,187.9,187.9,187.9,187.88888888888889,27,3,5073.0,27.0,100.0,0.0,0.0,1596133800.0
2020-07-30,188.4,195.0,188.0,188.7,188.68181818181816,44,7,8302.0,44.0,100.0,7.0,0.3,1596047400.0
2020-07-29,194.55,194.55,190.75,194.0,193.80327868852456,244,43,47288.0,234.0,95.9,3.8,-0.55,1595961000.0
2020-07-28,196.7,197.0,186.0,192.65,191.7914634146341,820,77,157269.0,572.0,69.76,11.0,-4.05,1595874600.0
2020-07-27,192.7,194.1,189.5,194.1,192.85897435897436,156,20,30086.0,150.0,96.15,4.6,1.4,1595788200.0
2020-07-24,193.4,206.0,191.8,206.0,193.6412213740458,131,8,25367.0,131.0,100.0,14.2,12.6,1595529000.0
2020-07-23,199.8,200.0,192.15,193.4,197.6272493573265,389,67,76877.0,378.0,97.17,7.85,-6.4,1595442600.0
2020-07-22,197.1,205.7,192.05,192.35,192.8108108108108,111,8,21402.0,109.0,98.2,13.65,-4.75,1595356200.0
2020-07-21,204.0,205.0,200.9,200.9,204.5909090909091,110,24,22505.0,110.0,100.0,4.1,-3.1,1595269800.0
2020-07-20,197.25,205.0,191.5,204.0,201.2198581560284,141,24,28372.0,134.0,95.04,13.5,6.75,1595183400.0
2020-07-17,195.25,211.35,195.25,199.0,197.3134328358209,67,12,13220.0,37.0,55.22,16.1,3.75,1594924200.0
2020-07-16,193.4,193.4,192.8,192.8,192.91,100,8,19291.0,100.0,100.0,0.6,-0.6,1594837800.0
2020-07-15,197.0,203.0,195.0,195.0,198.57653061224488,196,29,38921.0,105.0,53.57,8.0,-2.0,1594751400.0
2020-07-14,195.9,200.0,190.05,194.9,197.78260869565216,46,7,9098.0,46.0,100.0,9.95,-1.0,1594665000.0
2020-07-13,221.65,221.65,201.05,203.8,202.93577981651376,327,38,66360.0,307.0,93.88,20.6,-17.85,1594578600.0
2020-07-10,212.45,212.45,196.0,207.0,204.2636165577342,459,44,93757.0,421.0,91.72,16.45,-5.45,1594319400.0
2020-07-09,213.1,219.3,207.9,213.45,216.71014492753625,69,25,14953.0,54.0,78.26,11.4,0.35,1594233000.0
2020-07-08,213.8,217.9,209.2,212.1,213.1967741935484,310,77,66091.0,303.0,97.74,8.7,-1.7,1594146600.0
2020-07-07,212.1,228.0,210.9,214.0,220.8619718309859,355,34,78406.0,210.0,59.15,17.1,1.9,1594060200.0
2020-07-06,208.5,219.0,208.0,210.9,208.95652173913044,69,14,14418.0,63.0,91.3,11.0,2.4,1593973800.0
2020-07-03,212.35,212.35,209.5,210.0,210.0822368421053,304,36,63865.0,229.0,75.33,2.85,-2.35,1593714600.0
2020-07-02,201.45,226.3,197.05,212.85,219.5835850956697,1986,117,436093.0,1335.0,67.22,29.25,11.4,1593628200.0
2020-07-01,206.4,207.5,192.3,205.75,198.79487179487177,156,14,31012.0,145.0,92.95,15.2,-0.65,1593541800.0
2020-06-30,210.5,211.0,201.8,202.0,207.4,95,28,19703.0,75.0,78.95,9.2,-8.5,1593455400.0
2020-06-29,213.0,213.0,207.0,209.1,210.32236842105263,152,14,31969.0,142.0,93.42,6.0,-3.9,1593369000.0
2020-06-26,219.95,220.0,216.4,217.2,218.48903878583477,593,107,129564.0,433.0,73.02,3.6,-2.75,1593109800.0
2020-06-25,211.9,244.9,207.0,221.9,221.839530332681,511,92,113360.0,301.0,58.9,37.9,10.0,1593023400.0
2020-06-24,244.0,247.0,221.0,223.45,235.6089456869009,1565,89,368728.0,889.0,56.81,26.0,-20.55,1592937000.0
2020-06-23,212.05,225.75,210.0,225.75,219.02097064110245,1669,203,365546.0,1298.0,77.77,15.75,13.7,1592850600.0
2020-06-22,208.0,209.05,205.0,205.25,207.68664383561645,584,62,121289.0,502.0,85.96,4.05,-2.75,1592764200.0
2020-06-19,207.9,222.9,207.9,208.0,210.0,267,74,56070.0,206.0,77.15,15.0,0.1,1592505000.0
2020-06-15,208.0,208.0,192.15,202.85,203.90116279069767,172,32,35071.0,136.0,79.07,15.85,-5.15,1592159400.0
2020-06-12,186.55,206.05,186.55,205.35,202.32258064516128,31,7,6272.0,25.0,80.65,19.5,18.8,1591900200.0
2020-06-11,204.7,204.7,196.2,196.75,197.17647058823528,17,10,3352.0,16.0,94.12,8.5,-7.95,1591813800.0
2020-06-10,205.05,205.15,201.0,201.0,204.62105263157892,95,25,19439.0,78.0,82.11,4.15,-4.05,1591727400.0
2020-06-09,213.4,220.6,205.6,206.0,211.74074074074076,297,30,62887.0,216.0,72.73,15.0,-7.4,1591641000.0
2020-06-08,217.9,224.0,204.35,220.45,220.57412398921832,742,34,163666.0,669.0,90.16,19.65,2.55,1591554600.0
2020-06-05,208.1,218.0,200.05,217.1,212.60787401574805,1270,119,270012.0,1163.0,91.57,17.95,9.0,1591295400.0
2020-06-04,199.9,200.2,182.65,198.2,196.09723643807573,977,40,191587.0,620.0,63.46,17.55,-1.7,1591209000.0
2020-06-03,181.65,194.0,181.65,190.7,189.71880492091387,569,14,107950.0,199.0,34.97,12.35,9.05,1591122600.0
2020-06-02,178.0,185.9,178.0,185.9,179.56,25,2,4489.0,25.0,100.0,7.9,7.9,1591036200.0
