Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,157.0,157.0,157.0,157.0,157.0,42,7,6594.0,42.0,100.0,0.0,0.0,1616092200.0
2021-03-18,163.0,163.0,155.3,155.9,158.25850340136054,147,18,23264.0,91.0,61.9,7.7,-7.1,1616005800.0
2021-03-17,172.0,172.0,158.6,160.05,160.56088560885607,271,35,43512.0,247.0,91.14,13.4,-11.95,1615919400.0
2021-03-16,165.4,183.85,161.75,161.75,163.5047619047619,1050,78,171680.0,1024.0,97.52,22.1,-3.65,1615833000.0
2021-03-15,166.0,167.8,162.1,163.0,165.1425576519916,1908,42,315092.0,1746.0,91.51,5.7,-3.0,1615746600.0
2021-03-12,171.5,171.5,162.8,166.95,169.61788617886177,123,43,20863.0,114.0,92.68,8.7,-4.55,1615487400.0
2021-03-10,164.65,174.0,164.65,171.5,169.0560975609756,410,31,69313.0,365.0,89.02,9.35,6.85,1615314600.0
2021-03-09,159.45,167.55,158.8,161.6,160.662807231363,4923,115,790943.0,2695.0,54.74,8.75,2.15,1615228200.0
2021-03-08,157.35,159.9,157.35,158.3,157.63849765258217,213,33,33577.0,211.0,99.06,2.55,0.95,1615141800.0
2021-03-05,159.5,159.5,158.05,158.05,159.03846153846152,156,44,24810.0,155.0,99.36,1.45,-1.45,1614882600.0
2021-03-04,158.05,161.0,157.0,157.05,159.00983899821108,1118,211,177773.0,1025.0,91.68,4.0,-1.0,1614796200.0
2021-03-03,165.6,165.6,158.0,159.0,160.2281420765027,2196,213,351861.0,1910.0,86.98,7.6,-6.6,1614709800.0
2021-03-02,167.75,194.3,158.05,166.45,165.1412037037037,432,59,71341.0,311.0,71.99,36.25,-1.3,1614623400.0
2021-03-01,160.45,168.2,154.2,166.1,164.1880239520958,835,59,137097.0,748.0,89.58,14.0,5.65,1614537000.0
2021-02-26,160.25,160.25,157.0,157.0,159.28571428571428,14,4,2230.0,14.0,100.0,3.25,-3.25,1614277800.0
2021-02-25,164.85,164.9,157.65,157.65,162.25,12,6,1947.0,9.0,75.0,7.25,-7.2,1614191400.0
2021-02-24,158.95,164.4,154.1,156.45,155.80613668061366,717,27,111713.0,707.0,98.61,10.3,-2.5,1614105000.0
2021-02-23,157.45,162.1,154.9,156.6,157.11321776814734,1846,191,290031.0,1593.0,86.29,7.2,-0.85,1614018600.0
2021-02-22,161.5,164.95,156.75,156.8,160.15873015873015,126,26,20180.0,65.0,51.59,8.2,-4.7,1613932200.0
2021-02-19,173.9,173.9,162.0,162.0,165.94642857142856,56,22,9293.0,27.0,48.21,11.9,-11.9,1613673000.0
2021-02-18,159.65,169.65,155.0,162.9,160.95535714285714,448,55,72108.0,377.0,84.15,14.65,3.25,1613586600.0
2021-02-17,161.0,165.65,161.0,165.65,161.8095238095238,21,4,3398.0,13.0,61.9,4.65,4.65,1613500200.0
2021-02-16,157.0,163.9,157.0,161.05,161.1828793774319,257,20,41424.0,248.0,96.5,6.9,4.05,1613413800.0
2021-02-15,164.1,174.0,160.2,163.75,162.3915343915344,189,36,30692.0,131.0,69.31,13.8,-0.35,1613327400.0
2021-02-12,162.0,162.0,161.0,161.0,161.8198198198198,111,20,17962.0,106.0,95.5,1.0,-1.0,1613068200.0
2021-02-11,158.4,164.0,157.0,162.0,159.29341317365268,167,44,26602.0,145.0,86.83,7.0,3.6,1612981800.0
2021-02-10,158.55,158.55,158.55,158.55,158.5,14,2,2219.0,14.0,100.0,0.0,0.0,1612895400.0
2021-02-09,163.8,165.0,156.7,160.25,161.92878338278933,337,16,54570.0,317.0,94.07,8.3,-3.55,1612809000.0
2021-02-08,160.6,160.6,158.15,160.0,160.28846153846152,52,20,8335.0,49.0,94.23,2.45,-0.6,1612722600.0
2021-02-05,160.2,162.95,159.25,159.25,161.4782608695652,23,10,3714.0,14.0,60.87,3.7,-0.95,1612463400.0
2021-02-04,155.5,161.0,155.5,160.2,158.65656565656565,99,43,15707.0,60.0,60.61,5.5,4.7,1612377000.0
2021-02-03,160.55,165.0,153.0,159.85,157.79961464354528,519,59,81898.0,442.0,85.16,12.0,-0.7,1612290600.0
2021-02-02,162.0,170.8,158.0,165.95,162.7626728110599,434,26,70639.0,328.0,75.58,12.8,3.95,1612204200.0
2021-02-01,155.0,155.0,155.0,155.0,155.0,3,2,465.0,3.0,100.0,0.0,0.0,1612117800.0
2021-01-29,156.65,172.0,154.65,158.75,158.71428571428572,35,12,5555.0,12.0,34.29,17.35,2.1,1611858600.0
2021-01-28,152.1,157.55,152.1,157.55,152.12322274881515,211,2,32098.0,211.0,100.0,5.45,5.45,1611772200.0
2021-01-27,154.5,160.8,151.25,152.9,153.70408163265307,98,15,15063.0,84.0,85.71,9.55,-1.6,1611685800.0
2021-01-25,163.0,163.0,157.0,157.0,158.95977011494253,348,28,55318.0,232.0,66.67,6.0,-6.0,1611513000.0
2021-01-22,164.35,164.35,162.0,163.9,162.8690476190476,84,16,13681.0,84.0,100.0,2.35,-0.45,1611253800.0
2021-01-21,167.45,167.45,167.3,167.3,167.29777777777775,225,13,37642.0,225.0,100.0,0.15,-0.15,1611167400.0
2021-01-20,167.5,167.85,167.0,167.1,167.25,200,42,33450.0,200.0,100.0,0.85,-0.4,1611081000.0
2021-01-19,167.0,170.0,163.45,166.0,166.1590909090909,176,22,29244.0,140.0,79.55,6.55,-1.0,1610994600.0
2021-01-18,165.9,166.5,163.85,163.85,165.3798449612403,129,17,21334.0,101.0,78.29,2.65,-2.05,1610908200.0
2021-01-15,166.0,166.0,165.95,166.0,165.94444444444443,18,5,2987.0,18.0,100.0,0.05,0.0,1610649000.0
2021-01-14,167.15,167.15,164.95,166.85,166.71428571428572,7,4,1167.0,7.0,100.0,2.2,-0.3,1610562600.0
2021-01-13,164.85,171.0,164.85,170.6,167.92481203007517,133,10,22334.0,106.0,79.7,6.15,5.75,1610476200.0
2021-01-12,167.0,167.0,157.55,165.45,164.01869158878503,107,24,17550.0,77.0,71.96,9.45,-1.55,1610389800.0
2021-01-11,168.0,168.0,165.5,165.5,165.63283108643932,1261,24,208863.0,1074.0,85.17,2.5,-2.5,1610303400.0
2021-01-08,171.0,171.0,167.4,168.0,168.0625,112,16,18823.0,111.0,99.11,3.6,-3.0,1610044200.0
2021-01-07,167.5,167.5,167.5,167.5,167.0,1,1,167.0,1.0,100.0,0.0,0.0,1609957800.0
2021-01-06,169.35,173.9,162.3,164.8,165.08474576271186,118,31,19480.0,49.0,41.53,11.6,-4.55,1609871400.0
2021-01-05,167.0,170.0,159.0,162.2,163.04274809160304,655,97,106793.0,502.0,76.64,11.0,-4.8,1609785000.0
2021-01-04,168.95,169.75,167.9,169.75,168.9,100,12,16890.0,69.0,69.0,1.85,0.8,1609698600.0
2021-01-01,167.0,167.0,165.25,165.25,166.90885416666666,384,24,64093.0,333.0,86.72,1.75,-1.75,1609439400.0
2020-12-31,164.0,164.0,164.0,164.0,164.0,50,1,8200.0,50.0,100.0,0.0,0.0,1609353000.0
2020-12-30,164.35,184.35,162.0,164.15,164.3722627737226,137,22,22519.0,101.0,73.72,22.35,-0.2,1609266600.0
2020-12-29,167.9,167.9,167.0,167.0,167.8181818181818,165,44,27690.0,165.0,100.0,0.9,-0.9,1609180200.0
2020-12-28,161.55,164.55,161.55,163.05,163.28,25,13,4082.0,18.0,72.0,3.0,1.5,1609093800.0
2020-12-24,169.0,184.75,161.3,167.15,169.88848920863308,556,123,94458.0,191.0,34.35,23.45,-1.85,1608748200.0
2020-12-23,170.75,170.75,165.9,165.9,168.57142857142856,7,3,1180.0,5.0,71.43,4.85,-4.85,1608661800.0
2020-12-22,160.0,164.0,154.95,161.05,157.92107706592387,1077,179,170081.0,816.0,75.77,9.05,1.05,1608575400.0
2020-12-21,167.5,171.0,162.45,165.3,165.46941323345817,801,70,132541.0,657.0,82.02,8.55,-2.2,1608489000.0
2020-12-18,178.5,178.5,167.0,171.5,170.61406844106463,526,89,89743.0,339.0,64.45,11.5,-7.0,1608229800.0
2020-12-17,186.8,186.8,170.05,175.7,176.13598074608905,831,91,146369.0,713.0,85.8,16.75,-11.1,1608143400.0
2020-12-16,174.0,188.0,161.3,180.8,183.55777144666035,3159,239,579859.0,2145.0,67.9,26.7,6.8,1608057000.0
2020-12-15,155.05,174.45,155.0,169.1,167.70170454545453,1056,64,177093.0,927.0,87.78,19.45,14.05,1607970600.0
2020-12-14,164.0,174.9,155.25,156.25,162.35042735042737,117,29,18995.0,36.0,30.77,19.65,-7.75,1607884200.0
2020-12-11,164.0,168.9,151.4,155.0,155.00936579205836,28508,28,4419007.0,28485.0,99.92,17.5,-9.0,1607625000.0
2020-12-10,150.05,161.0,150.05,155.0,156.70938897168404,1342,66,210304.0,1017.0,75.78,10.95,4.95,1607538600.0
2020-12-09,167.85,167.85,151.15,159.35,156.75561257216165,3118,62,488764.0,980.0,31.43,16.7,-8.5,1607452200.0
2020-12-08,158.0,167.7,155.15,159.45,162.19006685768863,1047,64,169813.0,562.0,53.68,12.55,1.45,1607365800.0
2020-12-07,158.85,158.95,150.65,154.55,153.5952714535902,5710,112,877029.0,3335.0,58.41,8.3,-4.3,1607279400.0
2020-12-04,147.4,159.6,147.0,150.2,151.57803790412487,1794,37,271931.0,1524.0,84.95,12.6,2.8,1607020200.0
2020-12-03,143.75,144.95,143.7,144.95,144.0,6,3,864.0,6.0,100.0,1.25,1.2,1606933800.0
2020-12-02,147.0,153.95,135.55,137.7,139.06610969851073,2753,49,382849.0,2245.0,81.55,18.4,-9.3,1606847400.0
2020-12-01,137.2,138.05,136.0,137.1,137.4062290689886,2986,40,410295.0,2980.0,99.8,2.05,-0.1,1606761000.0
2020-11-27,135.95,141.5,135.95,136.0,139.2748538011696,171,11,23816.0,166.0,97.08,5.55,0.05,1606415400.0
2020-11-26,138.45,138.45,132.1,137.7,135.0,132,14,17820.0,107.0,81.06,6.35,-0.75,1606329000.0
2020-11-25,135.0,136.0,131.0,134.55,133.24107142857142,112,16,14923.0,93.0,83.04,5.0,-0.45,1606242600.0
2020-11-24,138.85,138.85,134.15,136.0,136.6673272231855,4037,23,551726.0,3403.0,84.3,4.7,-2.85,1606156200.0
2020-11-23,135.95,139.7,134.0,135.25,135.28667481662592,1636,104,221329.0,989.0,60.45,5.7,-0.7,1606069800.0
2020-11-20,157.9,157.9,134.35,135.3,135.4958904109589,365,32,49456.0,346.0,94.79,23.55,-22.6,1605810600.0
2020-11-19,136.0,138.5,136.0,138.5,137.07142857142856,70,4,9595.0,70.0,100.0,2.5,2.5,1605724200.0
2020-11-18,132.5,143.5,131.15,135.75,135.64766839378237,193,22,26180.0,156.0,80.83,12.35,3.25,1605637800.0
2020-11-17,132.2,138.45,132.2,134.85,135.8310344827586,290,10,39391.0,216.0,74.48,6.25,2.65,1605551400.0
2020-11-13,136.0,136.0,134.55,135.2,134.85760517799352,309,6,41671.0,309.0,100.0,1.45,-0.8,1605205800.0
2020-11-12,133.2,135.65,131.5,132.1,133.7922077922078,385,25,51510.0,274.0,71.17,4.15,-1.1,1605119400.0
2020-11-11,134.6,139.35,130.1,136.3,132.67343623070673,1231,45,163321.0,849.0,68.97,9.25,1.7,1605033000.0
2020-11-10,141.0,141.0,134.6,136.25,137.46363636363637,110,38,15121.0,87.0,79.09,6.4,-4.75,1604946600.0
2020-11-09,136.0,141.0,131.3,141.0,132.67543859649123,114,5,15125.0,114.0,100.0,9.7,5.0,1604860200.0
2020-11-06,131.0,138.85,130.05,131.0,135.04761904761904,231,28,31196.0,148.0,64.07,8.8,0.0,1604601000.0
2020-11-05,138.9,138.9,130.5,133.5,134.78478964401293,618,19,83297.0,417.0,67.48,8.4,-5.4,1604514600.0
2020-11-04,130.05,135.25,130.05,134.8,132.28205128205127,195,12,25795.0,27.0,13.85,5.2,4.75,1604428200.0
2020-11-03,130.5,139.0,130.5,132.0,131.68595041322314,121,25,15934.0,119.0,98.35,8.5,1.5,1604341800.0
2020-11-02,126.0,135.5,126.0,133.8,129.72076372315036,838,38,108706.0,627.0,74.82,9.5,7.8,1604255400.0
2020-10-30,140.0,140.0,140.0,140.0,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1603996200.0
2020-10-28,130.25,139.95,130.25,134.6,134.6313725490196,765,24,102993.0,286.0,37.39,9.7,4.35,1603823400.0
2020-10-27,135.6,155.35,131.25,139.3,139.64583333333331,48,7,6703.0,38.0,79.17,24.1,3.7,1603737000.0
2020-10-23,140.0,140.0,134.05,136.4,137.265664160401,399,13,54769.0,229.0,57.39,5.95,-3.6,1603391400.0
2020-10-22,139.0,139.0,137.95,137.95,138.66666666666666,6,3,832.0,6.0,100.0,1.05,-1.05,1603305000.0
2020-10-21,140.0,140.0,134.3,134.35,137.96969696969697,363,22,50083.0,308.0,84.85,5.7,-5.65,1603218600.0
2020-10-20,134.0,137.65,134.0,137.5,135.41176470588235,17,7,2302.0,15.0,88.24,3.65,3.5,1603132200.0
2020-10-19,135.2,135.2,135.0,135.1,135.0,5,4,675.0,5.0,100.0,0.2,-0.1,1603045800.0
2020-10-16,137.5,138.25,130.15,137.05,132.8720930232558,86,19,11427.0,47.0,54.65,8.1,-0.45,1602786600.0
2020-10-15,138.5,138.5,135.0,136.5,136.68292682926827,82,8,11208.0,65.0,79.27,3.5,-2.0,1602700200.0
2020-10-14,142.0,142.0,134.0,135.1,136.63842975206612,484,32,66133.0,398.0,82.23,8.0,-6.9,1602613800.0
2020-10-13,140.6,142.0,139.05,140.0,140.6453488372093,172,32,24191.0,172.0,100.0,2.95,-0.6,1602527400.0
2020-10-12,161.65,161.65,136.8,140.6,145.42857142857142,7,4,1018.0,4.0,57.14,24.85,-21.05,1602441000.0
2020-10-09,140.8,147.0,137.45,138.05,142.09969788519635,331,23,47035.0,220.0,66.47,9.55,-2.75,1602181800.0
2020-10-08,131.05,144.9,131.05,141.0,139.73544973544972,378,19,52820.0,270.0,71.43,13.85,9.95,1602095400.0
2020-10-07,142.8,146.35,139.1,143.0,141.2087114337568,551,34,77806.0,310.0,56.26,7.25,0.2,1602009000.0
2020-10-06,146.0,146.0,142.7,142.95,143.82706766917292,266,20,38258.0,266.0,100.0,3.3,-3.05,1601922600.0
2020-10-05,145.0,148.4,141.8,148.3,145.188679245283,53,7,7695.0,48.0,90.57,6.6,3.3,1601836200.0
2020-10-01,148.95,148.95,143.8,144.2,144.6086956521739,23,10,3326.0,23.0,100.0,5.15,-4.75,1601490600.0
2020-09-29,138.0,148.95,138.0,145.0,144.03333333333333,120,4,17284.0,10.0,8.33,10.95,7.0,1601317800.0
2020-09-28,144.85,147.2,141.25,142.15,144.31335049650605,2719,54,392388.0,537.0,19.75,5.95,-2.7,1601231400.0
2020-09-25,142.25,142.3,142.25,142.25,142.26618705035972,139,24,19775.0,139.0,100.0,0.05,0.0,1600972200.0
2020-09-24,140.0,145.0,140.0,142.25,144.90410958904107,219,11,31734.0,213.0,97.26,5.0,2.25,1600885800.0
2020-09-22,139.0,148.5,138.25,148.5,146.77083333333331,336,10,49315.0,323.0,96.13,10.25,9.5,1600713000.0
2020-09-21,144.25,149.5,144.2,149.5,146.4102564102564,117,6,17130.0,115.0,98.29,5.3,5.25,1600626600.0
2020-09-18,145.0,151.0,145.0,149.85,147.85245901639345,610,39,90190.0,600.0,98.36,6.0,4.85,1600367400.0
2020-09-17,149.65,153.0,143.1,146.0,147.16887944768985,1883,72,277119.0,586.0,31.12,9.9,-3.65,1600281000.0
2020-09-16,150.2,151.6,144.2,148.7,146.63805970149252,1608,103,235794.0,1281.0,79.66,7.4,-1.5,1600194600.0
2020-09-15,146.85,152.85,145.05,152.85,149.97368421052633,38,7,5699.0,31.0,81.58,7.8,6.0,1600108200.0
2020-09-14,145.05,152.75,145.05,152.75,152.51923076923077,104,5,15862.0,104.0,100.0,7.7,7.7,1600021800.0
2020-09-11,150.0,150.0,146.95,148.85,148.94897959183672,98,5,14597.0,98.0,100.0,3.05,-1.15,1599762600.0
2020-09-09,152.15,153.05,149.7,153.05,152.3,20,8,3046.0,18.0,90.0,3.35,0.9,1599589800.0
2020-09-08,155.0,155.0,151.0,154.8,154.0,11,4,1694.0,10.0,90.91,4.0,-0.2,1599503400.0
2020-09-07,155.45,157.95,155.45,157.0,157.07407407407408,27,6,4241.0,26.0,96.3,2.5,1.55,1599417000.0
2020-09-04,161.5,161.5,154.75,159.75,159.30038022813687,263,15,41896.0,40.0,15.21,6.75,-1.75,1599157800.0
2020-09-03,165.15,173.6,158.8,164.15,163.11111111111111,18,6,2936.0,7.0,38.89,14.8,-1.0,1599071400.0
2020-09-02,164.0,164.0,161.75,161.75,162.75,4,2,651.0,2.0,50.0,2.25,-2.25,1598985000.0
2020-09-01,139.0,166.9,136.25,163.0,156.33766233766232,2233,75,349102.0,2091.0,93.64,30.65,24.0,1598898600.0
2020-08-31,156.05,169.0,154.8,168.15,158.8925035360679,707,47,112337.0,513.0,72.56,14.2,12.1,1598812200.0
2020-08-28,168.1,171.6,163.35,166.55,166.06930006930006,1443,90,239638.0,1343.0,93.07,8.25,-1.55,1598553000.0
2020-08-27,153.1,185.8,153.1,173.75,177.11205650987316,6229,235,1103231.0,2752.0,44.18,32.7,20.65,1598466600.0
2020-08-26,157.0,158.8,151.95,154.85,155.9,30,11,4677.0,26.0,86.67,6.85,-2.15,1598380200.0
2020-08-25,150.0,152.15,149.15,149.15,151.99009658882505,16358,10,2486254.0,16347.0,99.93,3.0,-0.85,1598293800.0
2020-08-24,151.85,156.85,148.55,153.95,152.75036075036076,693,38,105856.0,622.0,89.75,8.3,2.1,1598207400.0
2020-08-21,150.1,156.65,147.1,156.5,152.91368680641185,811,20,124013.0,411.0,50.68,9.55,6.4,1597948200.0
2020-08-20,153.0,153.0,149.0,152.45,150.47487437185927,398,92,59889.0,378.0,94.97,4.0,-0.55,1597861800.0
2020-08-19,151.0,155.9,146.4,147.4,147.84364820846903,307,28,45388.0,163.0,53.09,9.5,-3.6,1597775400.0
2020-08-18,153.0,156.75,146.2,149.0,150.54573643410853,645,30,97102.0,558.0,86.51,10.55,-4.0,1597689000.0
2020-08-17,155.0,155.0,142.95,143.95,147.21188630490957,387,11,56971.0,186.0,48.06,12.05,-11.05,1597602600.0
2020-08-14,143.0,147.4,141.0,146.95,144.07288918205805,3032,46,436829.0,907.0,29.91,6.4,3.95,1597343400.0
2020-08-13,141.0,148.0,141.0,145.8,144.6263736263736,364,37,52644.0,157.0,43.13,7.0,4.8,1597257000.0
2020-08-11,141.1,144.9,141.1,143.1,142.56930305403287,3831,72,546183.0,800.0,20.88,3.8,2.0,1597084200.0
2020-08-07,144.15,144.15,138.3,140.95,141.64583333333331,96,13,13598.0,38.0,39.58,5.85,-3.2,1596738600.0
2020-08-06,137.0,141.8,137.0,139.75,139.69922879177375,1167,32,163029.0,1028.0,88.09,4.8,2.75,1596652200.0
2020-08-05,138.4,143.75,135.45,138.25,141.28571428571428,21,10,2967.0,1.0,4.76,8.3,-0.15,1596565800.0
2020-08-04,144.35,144.35,138.05,138.25,140.4226804123711,97,13,13621.0,54.0,55.67,6.3,-6.1,1596479400.0
2020-08-03,140.0,142.9,140.0,142.9,142.8,60,2,8568.0,60.0,100.0,2.9,2.9,1596393000.0
2020-07-31,143.95,143.95,136.2,138.95,139.02061855670104,97,10,13485.0,56.0,57.73,7.75,-5.0,1596133800.0
2020-07-30,135.0,143.95,135.0,141.85,141.42988505747127,435,48,61522.0,428.0,98.39,8.95,6.85,1596047400.0
2020-07-29,153.35,153.35,134.35,137.0,138.55263157894737,190,54,26325.0,120.0,63.16,19.0,-16.35,1595961000.0
2020-07-27,140.25,142.25,136.2,141.4,137.51431209602953,1083,20,148928.0,678.0,62.6,6.05,1.15,1595788200.0
2020-07-24,146.95,146.95,140.2,144.0,143.6457399103139,446,24,64066.0,203.0,45.52,6.75,-2.95,1595529000.0
2020-07-23,145.0,146.0,139.35,145.45,143.1161616161616,198,20,28337.0,164.0,82.83,6.65,0.45,1595442600.0
2020-07-22,120.05,147.0,120.05,143.55,142.260101010101,396,20,56335.0,115.0,29.04,26.95,23.5,1595356200.0
2020-07-21,143.0,144.95,139.45,139.55,139.94736842105263,57,44,7977.0,54.0,94.74,5.5,-3.45,1595269800.0
2020-07-20,143.0,146.95,139.15,139.15,140.7359375,640,53,90071.0,591.0,92.34,7.8,-3.85,1595183400.0
2020-07-17,143.0,143.0,143.0,143.0,143.0,2,1,286.0,2.0,100.0,0.0,0.0,1594924200.0
2020-07-16,142.95,145.35,141.3,141.3,143.4,15,8,2151.0,12.0,80.0,4.05,-1.65,1594837800.0
2020-07-15,142.0,144.9,136.55,137.55,139.8582317073171,656,23,91747.0,122.0,18.6,8.35,-4.45,1594751400.0
2020-07-14,138.05,145.3,135.0,136.05,136.1581508515815,822,23,111922.0,716.0,87.1,10.3,-2.0,1594665000.0
2020-07-13,137.0,146.4,137.0,140.3,141.1186440677966,295,25,41630.0,193.0,65.42,9.4,3.3,1594578600.0
2020-07-10,150.0,152.0,146.0,146.0,149.17391304347825,23,7,3431.0,2.0,8.7,6.0,-4.0,1594319400.0
2020-07-09,135.0,158.0,135.0,143.25,145.05797101449275,69,23,10009.0,59.0,85.51,23.0,8.25,1594233000.0
2020-07-08,141.4,151.8,141.4,143.0,147.3880316146029,2657,12,391610.0,38.0,1.43,10.4,1.6,1594146600.0
2020-07-07,142.45,146.4,136.5,143.35,139.78460038986353,3078,29,430257.0,317.0,10.3,9.9,0.9,1594060200.0
2020-07-06,149.9,149.9,138.05,142.7,141.94845360824743,97,15,13769.0,63.0,64.95,11.85,-7.2,1593973800.0
2020-07-03,137.7,137.7,137.45,137.6,137.5,2,2,275.0,2.0,100.0,0.25,-0.1,1593714600.0
2020-07-02,138.0,139.0,138.0,139.0,138.05792682926827,328,7,45283.0,328.0,100.0,1.0,1.0,1593628200.0
2020-07-01,142.5,142.5,138.0,138.0,138.04347826086956,92,26,12700.0,92.0,100.0,4.5,-4.5,1593541800.0
2020-06-30,135.2,143.4,135.2,136.75,136.98230088495575,113,16,15479.0,67.0,59.29,8.2,1.55,1593455400.0
2020-06-29,135.15,144.85,135.15,144.8,142.76923076923077,26,9,3712.0,18.0,69.23,9.7,9.65,1593369000.0
2020-06-26,145.9,145.9,140.0,144.85,144.0,14,7,2016.0,6.0,42.86,5.9,-1.05,1593109800.0
2020-06-24,140.0,145.85,139.0,143.0,139.31623931623932,117,10,16300.0,109.0,93.16,6.85,3.0,1592937000.0
2020-06-23,140.0,146.0,140.0,140.5,141.75,12,4,1701.0,3.0,25.0,6.0,0.5,1592850600.0
2020-06-22,137.3,144.9,137.3,143.45,139.33333333333331,6,5,836.0,4.0,66.67,7.6,6.15,1592764200.0
2020-06-19,132.0,146.0,132.0,139.85,139.87777777777777,90,30,12589.0,80.0,88.89,14.0,7.85,1592505000.0
2020-06-18,150.0,154.8,137.05,142.45,142.0576923076923,104,40,14774.0,47.0,45.19,17.75,-7.55,1592418600.0
2020-06-17,135.85,141.15,135.0,137.65,137.340724108897,3563,26,489345.0,2013.0,56.5,6.15,1.8,1592332200.0
2020-06-16,132.15,150.0,132.15,135.8,138.11555555555557,225,27,31076.0,197.0,87.56,17.85,3.65,1592245800.0
2020-06-15,141.95,144.25,136.45,139.65,139.75640535372847,2615,44,365463.0,2181.0,83.4,7.8,-2.3,1592159400.0
2020-06-12,128.6,144.75,128.6,138.8,138.01423487544483,281,12,38782.0,67.0,23.84,16.15,10.2,1591900200.0
2020-06-11,152.2,152.2,134.2,139.25,139.25384615384615,130,6,18103.0,130.0,100.0,18.0,-12.95,1591813800.0
2020-06-10,158.0,167.0,137.1,143.5,140.61488673139158,309,29,43450.0,264.0,85.44,29.9,-14.5,1591727400.0
2020-06-09,147.3,151.2,144.0,145.75,146.07611731843576,1432,59,209181.0,1133.0,79.12,7.2,-1.55,1591641000.0
2020-06-08,156.5,181.0,146.55,151.15,170.3125,1056,19,179850.0,1011.0,95.74,34.45,-5.35,1591554600.0
2020-06-05,153.6,153.6,141.05,150.85,143.32857142857142,980,122,140462.0,308.0,31.43,12.55,-2.75,1591295400.0
2020-06-04,143.15,151.0,134.95,144.35,145.65397923875432,289,28,42094.0,251.0,86.85,16.05,1.2,1591209000.0
2020-06-03,138.7,148.0,131.2,144.0,142.54143019296254,2643,152,376737.0,1292.0,48.88,16.8,5.3,1591122600.0
2020-06-02,149.0,149.0,126.0,130.9,133.5120481927711,166,36,22163.0,63.0,37.95,23.0,-18.1,1591036200.0
2020-06-01,131.0,134.25,131.0,133.5,132.66862170087975,341,13,45240.0,330.0,96.77,3.25,2.5,1590949800.0
2020-05-29,131.0,133.0,131.0,133.0,131.42105263157893,19,2,2497.0,19.0,100.0,2.0,2.0,1590690600.0
2020-05-28,126.0,134.85,126.0,130.0,130.6818181818182,66,14,8625.0,39.0,59.09,8.85,4.0,1590604200.0
2020-05-27,128.0,129.95,124.1,128.8,128.4054054054054,222,33,28506.0,164.0,73.87,5.85,0.8,1590517800.0
