Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-14,29.4,29.4,29.4,29.4,29.399998432608022,255201,893,7502909.0,255201.0,100.0,0.0,0.0,1605292200.0
2020-11-13,29.95,29.95,29.95,29.95,29.9499991785638,121738,79,3646053.0,121738.0,100.0,0.0,0.0,1605205800.0
2020-11-12,29.4,29.4,29.4,29.4,29.399983926705776,12443,50,365824.0,12443.0,100.0,0.0,0.0,1605119400.0
2020-11-11,28.85,28.85,28.85,28.85,28.84993837304848,9736,43,280883.0,9736.0,100.0,0.0,0.0,1605033000.0
2020-11-10,28.3,28.3,28.3,28.3,28.299969030659646,16145,77,456903.0,16145.0,100.0,0.0,0.0,1604946600.0
2020-11-09,27.75,27.75,27.75,27.75,27.74996490242875,7123,45,197663.0,7123.0,100.0,0.0,0.0,1604860200.0
2020-11-06,27.25,27.25,27.25,27.25,27.249946116818737,13919,53,379292.0,13919.0,100.0,0.0,0.0,1604601000.0
2020-11-05,26.75,26.75,26.75,26.75,26.749992629499687,33919,63,907333.0,33919.0,100.0,0.0,0.0,1604514600.0
2020-11-04,26.25,26.25,26.25,26.25,26.249960095770152,6265,39,164456.0,6265.0,100.0,0.0,0.0,1604428200.0
2020-11-03,25.75,25.75,25.75,25.75,25.749994333507104,88238,67,2272128.0,88238.0,100.0,0.0,0.0,1604341800.0
2020-11-02,25.25,25.25,25.25,25.25,25.25,14472,51,365418.0,14472.0,100.0,0.0,0.0,1604255400.0
2020-10-30,24.8,24.8,24.8,24.8,24.799975798644724,8264,47,204947.0,8264.0,100.0,0.0,0.0,1603996200.0
2020-10-29,24.35,24.35,24.35,24.35,24.34998971177132,63179,129,1538408.0,63179.0,100.0,0.0,0.0,1603909800.0
2020-10-28,23.9,23.9,23.0,23.9,23.72192574483732,402504,585,9548170.0,402504.0,100.0,0.9,0.0,1603823400.0
2020-10-27,23.45,23.45,23.45,23.45,23.449997776690825,22489,45,527367.0,22489.0,100.0,0.0,0.0,1603737000.0
2020-10-26,23.0,23.0,23.0,23.0,23.0,8610,52,198030.0,8610.0,100.0,0.0,0.0,1603650600.0
2020-10-23,22.55,22.55,22.55,22.55,22.549974868959573,27854,68,628107.0,27854.0,100.0,0.0,0.0,1603391400.0
2020-10-22,22.15,22.15,22.15,22.15,22.149981199473583,21276,104,471263.0,21276.0,100.0,0.0,0.0,1603305000.0
2020-10-21,21.75,21.75,21.75,21.75,21.749992234336656,64386,272,1400395.0,64386.0,100.0,0.0,0.0,1603218600.0
2020-10-20,21.25,22.05,21.25,21.35,21.312501010231625,247468,631,5274162.0,247468.0,100.0,0.8,0.1,1603132200.0
2020-10-19,21.65,21.65,21.65,21.65,21.64996345326078,24626,145,533152.0,24626.0,100.0,0.0,0.0,1603045800.0
2020-10-16,22.05,22.05,22.05,22.05,22.04995138551288,16456,139,362854.0,16456.0,100.0,0.0,0.0,1602786600.0
2020-10-15,22.45,22.45,22.45,22.45,22.449963683318536,24782,130,556355.0,24782.0,100.0,0.0,0.0,1602700200.0
2020-10-14,22.9,22.9,22.9,22.9,22.899989217166272,18548,123,424749.0,18548.0,100.0,0.0,0.0,1602613800.0
2020-10-13,23.35,23.35,23.35,23.35,23.349977787649934,11255,98,262804.0,11255.0,100.0,0.0,0.0,1602527400.0
2020-10-12,23.8,23.8,23.8,23.8,23.799963662790695,16512,122,392985.0,16512.0,100.0,0.0,0.0,1602441000.0
2020-10-09,24.25,24.25,24.25,24.25,24.2499746218658,19702,131,477773.0,19702.0,100.0,0.0,0.0,1602181800.0
2020-10-08,24.7,24.7,24.7,24.7,24.69993505087681,13857,147,342267.0,13857.0,100.0,0.0,0.0,1602095400.0
2020-10-07,25.2,25.2,25.2,25.2,25.199990155542427,20316,120,511963.0,20316.0,100.0,0.0,0.0,1602009000.0
2020-10-06,25.7,25.7,25.7,25.7,25.699997059083024,34003,166,873877.0,34003.0,100.0,0.0,0.0,1601922600.0
2020-10-05,26.2,26.2,26.2,26.2,26.199979573077314,19582,162,513048.0,19582.0,100.0,0.0,0.0,1601836200.0
2020-10-01,26.7,26.7,26.7,26.7,26.69992450931052,7948,119,212211.0,7948.0,100.0,0.0,0.0,1601490600.0
2020-09-30,27.2,27.2,27.2,27.2,27.19994910078045,11788,115,320633.0,11788.0,100.0,0.0,0.0,1601404200.0
2020-09-29,27.75,27.75,27.75,27.75,27.74995825215697,17965,117,498528.0,17965.0,100.0,0.0,0.0,1601317800.0
2020-09-28,28.3,29.4,28.3,28.3,28.394261825938525,396607,1189,11261363.0,396607.0,100.0,1.1,0.0,1601231400.0
2020-09-25,28.85,28.85,28.85,28.85,28.849997202484197,53619,331,1546908.0,53619.0,100.0,0.0,0.0,1600972200.0
2020-09-24,29.4,29.4,29.4,29.4,29.399992796599996,83294,430,2448843.0,83294.0,100.0,0.0,0.0,1600885800.0
2020-09-23,29.95,29.95,29.95,29.95,29.949997545289406,40738,236,1220103.0,40738.0,100.0,0.0,0.0,1600799400.0
2020-09-22,30.55,30.55,30.55,30.55,30.54997333333333,9375,102,286406.0,9375.0,100.0,0.0,0.0,1600713000.0
2020-09-21,31.15,31.15,31.15,31.15,31.149982136477316,13995,142,435944.0,13995.0,100.0,0.0,0.0,1600626600.0
2020-09-18,31.75,31.75,31.75,31.75,31.749991699591614,60238,193,1912556.0,60238.0,100.0,0.0,0.0,1600367400.0
2020-09-17,32.35,32.35,32.35,32.35,32.34999148646348,23492,210,759966.0,23492.0,100.0,0.0,0.0,1600281000.0
2020-09-16,33.0,33.0,33.0,33.0,33.0,44185,300,1458105.0,44185.0,100.0,0.0,0.0,1600194600.0
2020-09-15,34.95,34.95,33.65,33.65,34.68148098772653,465068,1555,16129247.0,465068.0,100.0,1.3,-1.3,1600108200.0
2020-09-14,33.0,34.3,33.0,34.3,33.521590749070185,724338,2299,24280962.0,724338.0,100.0,1.3,1.3,1600021800.0
2020-09-11,33.65,33.65,33.65,33.65,33.649984553599005,45318,204,1524950.0,45318.0,100.0,0.0,0.0,1599762600.0
2020-09-10,34.3,34.3,34.3,34.3,34.299969463576836,29473,206,1010923.0,29473.0,100.0,0.0,0.0,1599676200.0
2020-09-09,35.0,35.0,35.0,35.0,35.0,18345,166,642075.0,18345.0,100.0,0.0,0.0,1599589800.0
2020-09-08,35.7,35.7,35.7,35.7,35.69998054979253,30848,190,1101273.0,30848.0,100.0,0.0,0.0,1599503400.0
2020-09-07,36.4,36.4,36.4,36.4,36.39997759542946,35707,248,1299734.0,35707.0,100.0,0.0,0.0,1599417000.0
2020-09-04,37.1,37.1,37.1,37.1,37.09998536085493,20493,173,760290.0,20493.0,100.0,0.0,0.0,1599157800.0
2020-09-03,37.85,37.85,37.85,37.85,37.84998981255094,19632,196,743071.0,19632.0,100.0,0.0,0.0,1599071400.0
2020-09-02,38.6,38.6,38.6,38.6,38.6,18265,205,705029.0,18265.0,100.0,0.0,0.0,1598985000.0
2020-09-01,39.35,39.35,39.35,39.35,39.34997537552327,16244,215,639201.0,16244.0,100.0,0.0,0.0,1598898600.0
2020-08-31,40.15,40.15,40.15,40.15,40.149981984146045,33304,346,1337155.0,33304.0,100.0,0.0,0.0,1598812200.0
2020-08-28,40.95,40.95,40.95,40.95,40.9499864828332,48087,442,1969162.0,48087.0,100.0,0.0,0.0,1598553000.0
2020-08-27,41.75,41.75,41.75,41.75,41.74998153482532,40617,502,1695759.0,40617.0,100.0,0.0,0.0,1598466600.0
2020-08-26,42.6,42.6,42.6,42.6,42.59999774203503,265726,1135,11319927.0,265726.0,100.0,0.0,0.0,1598380200.0
2020-08-25,45.15,45.15,43.45,43.45,44.3603422432328,1474390,5056,65404445.0,1474390.0,100.0,1.7,-1.7,1598293800.0
2020-08-24,44.3,44.3,44.3,44.3,44.29999653783569,86651,144,3838639.0,86651.0,100.0,0.0,0.0,1598207400.0
2020-08-21,43.45,43.45,43.45,43.45,43.44997723939103,39542,111,1718099.0,39542.0,100.0,0.0,0.0,1597948200.0
2020-08-20,42.6,42.6,42.6,42.6,42.59997064543353,27253,94,1160977.0,27253.0,100.0,0.0,0.0,1597861800.0
2020-08-19,41.8,41.8,41.8,41.8,41.8,33715,98,1409287.0,33715.0,100.0,0.0,0.0,1597775400.0
2020-08-18,41.0,41.0,41.0,41.0,41.0,77522,117,3178402.0,77522.0,100.0,0.0,0.0,1597689000.0
2020-08-17,40.2,40.2,40.2,40.2,40.2,76590,161,3078918.0,76590.0,100.0,0.0,0.0,1597602600.0
2020-08-14,39.45,39.45,39.45,39.45,39.45,111920,201,4415244.0,111920.0,100.0,0.0,0.0,1597343400.0
2020-08-13,38.7,38.7,38.7,38.7,38.69999565840316,69099,139,2674131.0,69099.0,100.0,0.0,0.0,1597257000.0
2020-08-12,37.95,37.95,37.95,37.95,37.949994142553514,59753,124,2267626.0,59753.0,100.0,0.0,0.0,1597170600.0
2020-08-11,37.25,37.25,37.25,37.25,37.249978714346526,35235,108,1312503.0,35235.0,100.0,0.0,0.0,1597084200.0
2020-08-10,36.55,36.55,36.55,36.55,36.54999003280114,55181,118,2016865.0,55181.0,100.0,0.0,0.0,1596997800.0
2020-08-07,35.85,35.85,35.85,35.85,35.84999768550664,43206,106,1548935.0,43206.0,100.0,0.0,0.0,1596738600.0
2020-08-06,35.15,35.15,35.15,35.15,35.14998216015088,39238,113,1379215.0,39238.0,100.0,0.0,0.0,1596652200.0
2020-08-05,34.5,34.5,34.5,34.5,34.5,38666,91,1333977.0,38666.0,100.0,0.0,0.0,1596565800.0
2020-08-04,33.85,33.85,33.85,33.85,33.84998964016852,28958,103,980228.0,28958.0,100.0,0.0,0.0,1596479400.0
2020-08-03,31.95,33.2,31.95,33.2,32.63503947760764,798174,2419,26048440.0,798174.0,100.0,1.25,1.25,1596393000.0
2020-07-31,32.59,32.59,32.59,32.59,32.58999546204164,180698,162,5888947.0,180698.0,100.0,0.0,0.0,1596133800.0
2020-07-30,31.96,31.96,31.96,31.96,31.95999335989376,90360,139,2887905.0,90360.0,100.0,0.0,0.0,1596047400.0
2020-07-29,31.34,31.34,31.34,31.34,31.339989715461087,46672,84,1462700.0,46672.0,100.0,0.0,0.0,1595961000.0
2020-07-28,30.73,30.73,30.73,30.73,30.729987355315632,51405,125,1579675.0,51405.0,100.0,0.0,0.0,1595874600.0
2020-07-27,30.13,30.13,28.95,30.13,29.849119901798925,1797129,4587,53642719.0,1797129.0,100.0,1.18,0.0,1595788200.0
2020-07-24,29.54,29.54,29.54,29.54,29.53999089614261,68103,114,2011762.0,68103.0,100.0,0.0,0.0,1595529000.0
2020-07-23,28.97,28.97,28.97,28.97,28.969998445515312,38598,90,1118184.0,38598.0,100.0,0.0,0.0,1595442600.0
2020-07-22,28.41,28.41,28.41,28.41,28.40999546784228,24271,79,689539.0,24271.0,100.0,0.0,0.0,1595356200.0
2020-07-21,27.86,27.86,27.86,27.86,27.85998289494353,57293,124,1596182.0,57293.0,100.0,0.0,0.0,1595269800.0
2020-07-20,27.32,27.32,27.32,27.32,27.31999347211141,110296,180,3013286.0,110296.0,100.0,0.0,0.0,1595183400.0
2020-07-17,26.79,26.79,26.79,26.79,26.789999471829656,265066,294,7101118.0,265066.0,100.0,0.0,0.0,1594924200.0
2020-07-16,25.52,25.52,25.52,25.52,25.519996216718948,190311,243,4856736.0,190311.0,100.0,0.0,0.0,1594837800.0
2020-07-15,24.31,24.31,24.31,24.31,24.30999780696411,41039,95,997658.0,41039.0,100.0,0.0,0.0,1594751400.0
2020-07-14,23.16,23.16,23.16,23.16,23.16,50375,130,1166685.0,50375.0,100.0,0.0,0.0,1594665000.0
2020-07-13,22.06,22.06,22.06,22.06,22.059989705908453,56343,112,1242926.0,56343.0,100.0,0.0,0.0,1594578600.0
2020-07-10,21.01,21.01,21.01,21.01,21.009997246521085,47213,130,991945.0,47213.0,100.0,0.0,0.0,1594319400.0
2020-07-09,20.01,20.01,20.01,20.01,20.009985065814607,57586,127,1152295.0,57586.0,100.0,0.0,0.0,1594233000.0
2020-07-08,19.06,19.06,19.06,19.06,19.0599849313216,51763,85,986602.0,51763.0,100.0,0.0,0.0,1594146600.0
2020-07-07,18.16,18.16,18.16,18.16,18.159992360094225,31414,66,570478.0,31414.0,100.0,0.0,0.0,1594060200.0
2020-07-06,17.3,17.3,17.3,17.3,17.29997848074026,32529,69,562751.0,32529.0,100.0,0.0,0.0,1593973800.0
2020-07-03,16.48,16.48,16.48,16.48,16.47997729383837,38756,61,638698.0,38756.0,100.0,0.0,0.0,1593714600.0
2020-07-02,15.7,15.7,15.7,15.7,15.699921342422652,7628,36,119759.0,7628.0,100.0,0.0,0.0,1593628200.0
2020-07-01,14.96,14.96,14.96,14.96,14.959972630858706,8769,30,131184.0,8769.0,100.0,0.0,0.0,1593541800.0
2020-06-30,14.25,14.25,14.25,14.25,14.249989575080273,23981,38,341729.0,23981.0,100.0,0.0,0.0,1593455400.0
2020-06-29,14.25,14.45,13.5,13.6,13.591291366011443,40190,190,546234.0,40190.0,100.0,0.95,-0.65,1593369000.0
2020-06-26,14.4,14.85,13.65,14.2,14.058826208749913,43909,211,617309.0,43909.0,100.0,1.2,-0.2,1593109800.0
2020-06-25,14.85,14.85,13.7,14.35,14.130560205667821,66904,272,945391.0,66904.0,100.0,1.15,-0.5,1593023400.0
2020-06-24,14.4,14.4,13.65,14.4,14.346124924804492,79792,247,1144706.0,79792.0,100.0,0.75,0.0,1592937000.0
2020-06-23,13.75,13.75,13.1,13.75,13.625680704302052,132216,250,1801533.0,132216.0,100.0,0.65,0.0,1592850600.0
