Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,508.75,554.0,508.75,540.75,526.6388261851016,1329,132,699903.0,758,57.04,45.25,32.0,1591900200.0
2020-06-11,535.0,558.95,530.0,535.5,548.2408344972067,11456,1121,6280647.0,10437,91.1,28.95,0.5,1591813800.0
2020-06-10,550.45,559.0,530.0,533.7,536.6091881686596,1589,269,852672.0,1167,73.44,29.0,-16.75,1591727400.0
2020-06-09,550.5,578.75,524.0,557.15,549.1493320610688,6288,575,3453051.0,2540,40.39,54.75,6.65,1591641000.0
2020-06-08,585.0,585.0,546.0,551.2,563.2918679549114,2484,397,1399217.0,1566,63.04,39.0,-33.8,1591554600.0
2020-06-05,590.35,590.35,541.0,567.1,577.9336227579116,8753,753,5058653.0,6806,77.76,49.35,-23.25,1591295400.0
2020-06-04,562.25,562.25,552.55,562.25,562.1554054054054,5772,120,3244761.0,4025,69.73,9.7,0.0,1591209000.0
2020-06-03,516.0,535.5,484.5,535.5,524.2800387596899,2064,127,1082114.0,1488,72.09,51.0,19.5,1591122600.0
2020-06-02,504.8,510.0,462.05,510.0,496.6360759493671,948,75,470811.0,692,73.0,47.95,5.2,1591036200.0
2020-06-01,502.0,503.55,483.0,485.75,493.8832116788321,1781,210,879606.0,786,44.13,20.55,-16.25,1590949800.0
2020-05-29,469.05,486.9,451.6,479.6,466.5810141059855,2623,360,1223842.0,1598,60.92,35.3,10.55,1590690600.0
2020-05-28,441.4,469.05,441.3,469.05,467.925,7400,116,3462645.0,4303,58.15,27.75,27.65,1590604200.0
2020-05-27,417.95,446.75,404.25,446.75,430.68962264150946,2120,240,913062.0,1160,54.72,42.5,28.8,1590517800.0
2020-05-26,436.55,440.0,425.5,425.5,429.2481481481482,540,124,231794.0,495,91.67,14.5,-11.05,1590431400.0
2020-05-22,442.0,458.1,433.8,447.85,443.1991525423729,944,170,418380.0,731,77.44,24.3,5.85,1590085800.0
2020-05-21,468.0,476.0,452.0,455.9,465.9827586206897,1392,292,648648.0,840,60.34,24.0,-12.1,1589999400.0
2020-05-20,456.95,469.2,456.95,461.15,460.64410480349346,458,94,210975.0,331,72.27,12.25,4.2,1589913000.0
2020-05-19,465.95,470.2,461.0,466.8,465.58762886597935,291,80,135486.0,196,67.35,9.2,0.85,1589826600.0
2020-05-18,524.0,525.0,477.65,477.65,483.1531914893617,1175,76,567705.0,1053,89.62,47.35,-46.35,1589740200.0
2020-05-15,506.9,510.1,490.0,502.75,501.85495750708213,1765,157,885774.0,1062,60.17,20.1,-4.15,1589481000.0
2020-05-14,485.85,485.85,463.0,485.85,484.3563958165728,1243,46,602055.0,1208,97.18,22.85,0.0,1589394600.0
2020-05-13,462.75,462.75,460.0,462.75,462.3414863593603,1063,40,491469.0,911,85.7,2.75,0.0,1589308200.0
2020-05-12,458.0,458.0,435.6,440.75,436.0954392702832,10415,111,4541934.0,10185,97.79,22.4,-17.25,1589221800.0
2020-05-11,472.0,476.75,457.8,458.5,465.44173441734415,1476,86,686992.0,1239,83.94,18.95,-13.5,1589135400.0
2020-05-08,511.0,511.0,480.1,481.85,489.4608208955224,2144,136,1049404.0,1363,63.57,30.9,-29.15,1588876200.0
2020-05-07,551.85,551.85,499.35,502.9,518.774118815158,12086,783,6269904.0,5948,49.21,52.5,-48.95,1588789800.0
2020-05-06,525.6,525.6,502.35,525.6,524.4005649717514,8850,143,4640945.0,6725,75.99,23.25,0.0,1588703400.0
2020-05-05,500.6,500.6,500.6,500.6,500.6,95,13,47557.0,95,100.0,0.0,0.0,1588617000.0
2020-05-04,476.8,476.8,476.8,476.8,476.7982646420824,461,16,219804.0,461,100.0,0.0,0.0,1588530600.0
2020-04-30,454.1,454.1,454.1,454.1,454.099609375,512,13,232499.0,512,100.0,0.0,0.0,1588185000.0
2020-04-29,425.0,432.5,425.0,432.5,431.6373165618449,477,24,205891.0,452,94.76,7.5,7.5,1588098600.0
2020-04-28,412.0,422.0,407.85,411.95,412.911361804996,1241,284,512423.0,869,70.02,14.15,-0.05,1588012200.0
2020-04-27,428.0,428.0,406.45,411.95,412.6257359125315,1189,304,490612.0,881,74.1,21.55,-16.05,1587925800.0
2020-04-24,447.9,460.0,403.5,427.8,420.4930362116992,5744,713,2415312.0,3325,57.89,56.5,-20.1,1587666600.0
2020-04-23,468.45,474.65,445.5,448.3,463.3905385002516,1987,349,920757.0,827,41.62,29.15,-20.15,1587580200.0
2020-04-22,499.0,499.0,451.0,454.35,459.17292929292927,2475,671,1136453.0,1981,80.04,48.0,-44.65,1587493800.0
2020-04-21,515.0,515.0,478.0,481.55,485.7187066974596,2165,594,1051581.0,1796,82.96,37.0,-33.45,1587407400.0
2020-04-20,545.0,555.0,528.0,530.6,541.8607095926412,761,327,412356.0,321,42.18,27.0,-14.4,1587321000.0
2020-04-17,580.0,583.0,526.1,542.45,546.2475116124751,1507,399,823195.0,1180,78.3,56.9,-37.55,1587061800.0
2020-04-16,528.65,545.7,523.85,530.5,535.1195652173913,276,113,147693.0,138,50.0,21.85,1.85,1586975400.0
2020-04-15,568.95,569.45,541.65,543.3,561.608024691358,324,126,181961.0,227,70.06,27.8,-25.65,1586889000.0
2020-04-13,596.05,597.05,546.75,555.5,556.0281543274244,959,235,533231.0,369,38.48,50.3,-40.55,1586716200.0
2020-04-09,605.0,644.0,605.0,607.5,623.836678200692,1445,308,901444.0,808,55.92,39.0,2.5,1586370600.0
2020-04-08,590.05,602.45,574.0,593.15,586.2639885222382,697,183,408626.0,218,31.28,28.45,3.1,1586284200.0
2020-04-07,600.0,629.0,561.15,592.05,594.9029345372461,443,48,263542.0,413,93.23,67.85,-7.95,1586197800.0
2020-04-03,580.0,605.0,543.6,603.95,594.2766587677725,1688,382,1003139.0,1412,83.65,61.4,23.95,1585852200.0
2020-04-01,575.9,620.0,575.9,603.75,588.2327428222358,1637,246,962937.0,1479,90.35,44.1,27.85,1585679400.0
2020-03-31,599.0,599.0,552.05,587.15,568.7505773672056,433,78,246269.0,251,57.97,46.95,-11.85,1585593000.0
2020-03-30,548.3,642.9,539.55,557.55,578.4845360824743,776,162,448904.0,400,51.55,103.35,9.25,1585506600.0
2020-03-27,584.85,585.8,567.65,585.8,585.3367451381781,3908,94,2287496.0,3607,92.3,18.15,0.95,1585247400.0
2020-03-26,490.0,532.7,488.35,532.55,505.17741197988113,4374,332,2209646.0,3334,76.22,44.35,42.55,1585161000.0
2020-03-25,490.0,518.65,484.1,484.3,485.8744460856721,677,78,328937.0,483,71.34,34.55,-5.7,1585074600.0
2020-03-24,620.0,635.0,532.3,537.85,558.2051282051282,1326,291,740180.0,501,37.78,102.7,-82.15,1584988200.0
2020-03-23,680.0,838.1,591.4,591.4,629.6568674698796,2075,229,1306538.0,1665,80.24,246.7,-88.6,1584901800.0
2020-03-20,665.0,793.8,655.2,739.25,762.0051698670604,12186,1396,9285795.0,7064,57.97,138.6,74.25,1584642600.0
2020-03-19,727.45,759.6,639.0,661.5,684.6112165912078,13694,1589,9375066.0,9574,69.91,120.6,-65.95,1584556200.0
2020-03-18,790.25,850.0,695.0,794.15,750.9611374407584,1055,271,792264.0,534,50.62,155.0,3.9,1584469800.0
2020-03-17,805.75,875.65,762.75,772.85,821.9514170040486,988,317,812088.0,383,38.77,112.9,-32.9,1584383400.0
2020-03-16,886.85,893.15,801.85,825.4,857.3735373537354,2222,279,1905084.0,1115,50.18,91.3,-61.45,1584297000.0
2020-03-13,890.0,940.65,825.7,925.95,908.7210144927536,828,230,752421.0,326,39.37,114.95,35.95,1584037800.0
2020-03-12,937.0,937.0,902.05,913.0,916.8681102362204,1016,234,931538.0,436,42.91,34.95,-24.0,1583951400.0
2020-03-11,1010.0,1020.1,988.9,1003.95,1001.8756218905472,1608,352,1611016.0,1096,68.16,31.2,-6.05,1583865000.0
2020-03-09,1039.95,1039.95,988.0,1000.55,1011.2755404832556,2359,494,2385599.0,1883,79.82,51.95,-39.4,1583692200.0
2020-03-06,1014.65,1074.55,1014.6,1044.1,1041.0581793292265,1461,312,1520986.0,598,40.93,59.95,29.45,1583433000.0
2020-03-05,1093.95,1098.0,1068.0,1080.35,1082.7795575896262,1311,231,1419524.0,776,59.19,30.0,-13.6,1583346600.0
2020-03-04,1108.6,1127.5,1059.95,1068.75,1079.3609905539954,3917,509,4227857.0,2356,60.15,67.55,-39.85,1583260200.0
2020-03-03,1096.3,1130.0,1066.6,1112.1,1113.1072428971588,2499,462,2781655.0,1516,60.66,63.4,15.8,1583173800.0
2020-03-02,1121.6,1121.6,1058.9,1081.85,1091.2917472598324,3102,657,3385187.0,2078,66.99,62.7,-39.75,1583087400.0
2020-02-28,1105.0,1122.6,1058.0,1101.15,1079.184679560106,2637,445,2845810.0,1612,61.13,64.6,-3.85,1582828200.0
2020-02-27,1159.9,1184.9,1112.9,1126.1,1135.0172228202368,2787,440,3163293.0,1967,70.58,72.0,-33.8,1582741800.0
2020-02-26,1094.95,1187.0,1086.75,1156.9,1141.0341824515567,13779,1754,15722310.0,6159,44.7,100.25,61.95,1582655400.0
2020-02-25,1096.15,1114.0,1075.0,1096.55,1094.239454899416,1541,370,1686223.0,593,38.48,39.0,0.4,1582569000.0
2020-02-24,1103.15,1142.85,1080.0,1096.15,1110.3818232197284,3609,805,4007368.0,1842,51.04,62.85,-7.0,1582482600.0
2020-02-20,1060.0,1125.0,1045.05,1097.45,1096.0233341652108,16028,1046,17567062.0,11280,70.38,79.95,37.45,1582137000.0
2020-02-19,1032.25,1051.0,1018.0,1041.55,1042.8914214271977,10398,1059,10843985.0,9079,87.31,33.0,9.3,1582050600.0
2020-02-18,1004.0,1040.0,968.35,1028.75,1017.5069252077562,3610,570,3673200.0,2295,63.57,71.65,24.75,1581964200.0
2020-02-17,1000.0,1012.0,998.0,1001.55,1001.7762863534676,447,97,447794.0,291,65.1,14.0,1.55,1581877800.0
2020-02-14,1016.45,1022.35,999.3,1004.4,1003.181245626312,1429,383,1433546.0,1130,79.08,23.05,-12.05,1581618600.0
2020-02-13,1023.0,1040.0,990.0,1001.15,1005.2828854314002,2828,537,2842940.0,835,29.53,50.0,-21.85,1581532200.0
2020-02-12,1037.4,1037.4,990.0,993.45,1000.57675070028,3570,577,3572059.0,2303,64.51,47.4,-43.95,1581445800.0
2020-02-11,1045.65,1055.0,1020.0,1024.8,1034.2408491947292,1366,266,1412773.0,855,62.59,35.0,-20.85,1581359400.0
2020-02-10,1070.35,1070.35,1030.0,1037.05,1041.590588235294,1275,211,1328028.0,590,46.27,40.35,-33.3,1581273000.0
2020-02-07,1111.0,1111.0,1058.0,1068.85,1074.4602097470697,3242,341,3483400.0,1962,60.52,53.0,-42.15,1581013800.0
2020-02-06,1080.0,1109.85,1077.75,1093.15,1094.4527220630373,5235,785,5729460.0,2103,40.17,32.1,13.15,1580927400.0
2020-02-05,1019.7,1093.7,1019.7,1062.3,1063.9447976772392,27209,2880,28948874.0,15946,58.61,74.0,42.6,1580841000.0
2020-02-04,1026.5,1028.5,1005.05,1013.1,1017.2,2030,438,2064916.0,1157,57.0,23.45,-13.4,1580754600.0
2020-02-03,1005.65,1046.95,991.0,1029.35,1024.2201914708442,1149,238,1176829.0,680,59.18,55.95,23.7,1580668200.0
2020-02-01,1054.4,1055.6,985.0,1005.0,1030.7882911392403,3160,441,3257291.0,2024,64.05,70.6,-49.4,1580495400.0
2020-01-31,1020.0,1072.0,1018.5,1056.8,1049.8783044667275,2194,392,2303433.0,1108,50.5,53.5,36.8,1580409000.0
2020-01-30,1039.95,1040.0,1003.7,1020.05,1025.2106824925816,2022,209,2072976.0,1047,51.78,36.3,-19.9,1580322600.0
2020-01-29,1098.0,1130.0,1007.35,1033.8,1048.90043230632,14573,1890,15285626.0,6201,42.55,122.65,-64.2,1580236200.0
2020-01-28,1064.55,1100.95,1064.2,1088.65,1082.600034524426,5793,1170,6271502.0,3438,59.35,36.75,24.1,1580149800.0
2020-01-27,1013.05,1089.0,1013.05,1052.8,1050.9104801239027,9685,955,10178068.0,2468,25.48,75.95,39.75,1580063400.0
2020-01-24,1013.0,1026.6,1013.0,1023.3,1017.4587039390088,787,87,800740.0,217,27.57,13.6,10.3,1579804200.0
2020-01-23,1018.0,1025.0,1009.8,1023.95,1021.827917282127,1354,79,1383555.0,1092,80.65,15.2,5.95,1579717800.0
2020-01-22,1030.0,1030.0,1010.05,1016.3,1019.0602294455066,1046,152,1065937.0,473,45.22,19.95,-13.7,1579631400.0
2020-01-21,992.45,1030.0,985.05,1024.8,1012.3110068259384,2344,420,2372857.0,602,25.68,44.95,32.35,1579545000.0
2020-01-20,1060.4,1060.4,973.0,983.6,1000.6508390398072,13289,2191,13297649.0,9091,68.41,87.4,-76.8,1579458600.0
2020-01-17,1091.05,1091.05,1057.25,1059.0,1066.0025672206457,7401,970,7889485.0,6129,82.81,33.8,-32.05,1579199400.0
2020-01-16,1113.15,1124.9,1084.0,1090.0,1102.251956576622,3961,532,4366020.0,2961,74.75,40.9,-23.15,1579113000.0
2020-01-15,1130.0,1140.4,1088.7,1109.8,1108.3305223068553,3676,453,4074223.0,3089,84.03,51.7,-20.2,1579026600.0
2020-01-14,1151.05,1156.0,1118.0,1118.2,1120.3395914689097,6658,214,7459221.0,6309,94.76,38.0,-32.85,1578940200.0
2020-01-13,1176.0,1176.0,1140.0,1148.95,1153.6198714780028,2023,221,2333773.0,1516,74.94,36.0,-27.05,1578853800.0
2020-01-10,1185.7,1194.0,1152.45,1163.9,1187.8893156921324,7029,1210,8349674.0,6267,89.16,41.55,-21.8,1578594600.0
2020-01-09,1173.0,1177.85,1170.1,1172.5,1174.0420792079208,404,112,474313.0,214,52.97,7.75,-0.5,1578508200.0
2020-01-08,1159.9,1178.5,1145.85,1152.05,1155.2435500515996,969,140,1119431.0,634,65.43,32.65,-7.85,1578421800.0
2020-01-07,1160.0,1193.0,1159.0,1168.95,1174.208121827411,2561,405,3007147.0,485,18.94,34.0,8.95,1578335400.0
2020-01-06,1165.05,1168.8,1138.0,1142.65,1143.5495535714283,2240,192,2561551.0,1821,81.29,30.8,-22.4,1578249000.0
2020-01-03,1178.35,1196.8,1170.0,1175.15,1177.3361951219513,5125,99,6033848.0,4924,96.08,26.8,-3.2,1577989800.0
2020-01-02,1188.0,1191.0,1175.0,1179.1,1178.2296211251437,2613,239,3078714.0,2099,80.33,16.0,-8.9,1577903400.0
2020-01-01,1186.9,1190.05,1182.1,1184.3,1185.1597222222222,432,115,511989.0,284,65.74,7.95,-2.6,1577817000.0
2019-12-31,1200.0,1203.55,1186.5,1192.95,1194.1204545454543,440,119,525413.0,145,32.95,17.05,-7.05,1577730600.0
2019-12-30,1191.0,1215.0,1182.0,1194.35,1199.648769574944,447,76,536243.0,124,27.74,33.0,3.35,1577644200.0
2019-12-27,1205.6,1208.35,1193.3,1205.15,1202.8367952522256,337,83,405356.0,65,19.29,15.05,-0.45,1577385000.0
2019-12-26,1200.0,1220.0,1158.95,1191.3,1194.8650284900284,2808,308,3355181.0,801,28.53,61.05,-8.7,1577298600.0
2019-12-24,1180.05,1186.0,1165.0,1177.15,1175.8866930171275,759,123,892498.0,371,48.88,21.0,-2.9,1577125800.0
2019-12-23,1244.45,1245.5,1179.25,1185.35,1196.3908794788272,3377,521,4040212.0,1908,56.5,66.25,-59.1,1577039400.0
2019-12-20,1215.0,1246.3,1195.05,1235.8,1219.827645788337,2315,765,2823901.0,1252,54.08,51.25,20.8,1576780200.0
2019-12-19,1200.1,1220.45,1191.85,1200.9,1206.7572519083967,1310,231,1580852.0,470,35.88,28.6,0.8,1576693800.0
2019-12-18,1201.0,1223.75,1180.0,1183.05,1200.424023154848,1382,293,1658986.0,872,63.1,43.75,-17.95,1576607400.0
2019-12-17,1193.6,1212.6,1191.1,1199.8,1202.2035928143712,334,127,401536.0,142,42.51,21.5,6.2,1576521000.0
2019-12-16,1182.5,1234.1,1182.0,1206.0,1209.436385986478,1627,534,1967753.0,465,28.58,52.1,23.5,1576434600.0
2019-12-13,1195.7,1209.45,1183.6,1191.8,1195.3432971014493,1104,209,1319659.0,213,19.29,25.85,-3.9,1576175400.0
2019-12-12,1179.2,1216.15,1173.0,1186.15,1194.2465522094003,3553,636,4243158.0,2233,62.85,43.15,6.95,1576089000.0
2019-12-11,1186.9,1198.8,1163.8,1176.5,1180.2041223404256,1504,120,1775027.0,1055,70.15,35.0,-10.4,1576002600.0
2019-12-10,1222.65,1228.0,1152.7,1165.85,1184.2865953947369,4864,407,5760370.0,2939,60.42,75.3,-56.8,1575916200.0
2019-12-09,1195.0,1256.4,1175.0,1233.45,1226.8971916971916,4095,618,5024144.0,1531,37.39,81.4,38.45,1575829800.0
2019-12-06,1155.0,1222.6,1155.0,1211.7,1202.46192893401,6107,1498,7343435.0,1731,28.34,67.6,56.7,1575570600.0
2019-12-05,1242.8,1242.8,1157.1,1173.0,1182.965451577802,3676,663,4348581.0,1463,39.8,85.7,-69.8,1575484200.0
2019-12-04,1168.9,1235.0,1111.0,1226.2,1177.7804745319982,9188,1047,10821447.0,2891,31.46,124.0,57.3,1575397800.0
2019-12-03,1192.5,1192.8,1164.0,1170.55,1175.3775327771157,3356,363,3944567.0,2552,76.04,28.8,-21.95,1575311400.0
2019-12-02,1220.0,1220.0,1185.6,1197.2,1199.238683127572,729,158,874245.0,123,16.87,34.4,-22.8,1575225000.0
2019-11-29,1265.0,1265.0,1222.6,1234.65,1232.9978272677893,1841,257,2269949.0,1157,62.85,42.4,-30.35,1574965800.0
2019-11-28,1210.0,1269.9,1208.45,1256.95,1240.78720963579,3487,503,4326625.0,1331,38.17,61.45,46.95,1574879400.0
2019-11-27,1237.0,1240.0,1203.0,1214.9,1217.5838926174497,2980,455,3628400.0,647,21.71,37.0,-22.1,1574793000.0
2019-11-26,1252.15,1283.4,1220.0,1242.2,1249.054303030303,4125,497,5152349.0,1845,44.73,63.4,-9.95,1574706600.0
2019-11-25,1263.0,1283.0,1238.0,1244.0,1253.762910798122,1278,239,1602309.0,275,21.52,45.0,-19.0,1574620200.0
2019-11-22,1336.0,1342.55,1236.5,1255.2,1279.7367966436327,8104,820,10370987.0,4617,56.97,106.05,-80.8,1574361000.0
2019-11-21,1313.0,1336.05,1286.25,1325.7,1317.0103425985778,3094,337,4074830.0,1606,51.91,49.8,12.7,1574274600.0
2019-11-20,1297.1,1338.0,1297.1,1309.05,1320.1312916919344,3298,518,4353793.0,886,26.86,40.9,11.95,1574188200.0
2019-11-19,1288.85,1288.85,1264.9,1270.75,1271.410923276983,2307,263,2933145.0,1750,75.86,23.95,-18.1,1574101800.0
2019-11-18,1314.05,1321.15,1286.35,1296.0,1298.411003236246,1236,237,1604836.0,369,29.85,34.8,-18.05,1574015400.0
2019-11-15,1315.9,1340.45,1293.3,1310.7,1322.266125253787,6403,870,8466470.0,4382,68.44,47.15,-5.2,1573756200.0
2019-11-14,1332.05,1336.8,1274.4,1290.85,1302.2445939452186,2081,524,2709971.0,842,40.46,62.4,-41.2,1573669800.0
2019-11-13,1369.0,1370.0,1312.0,1331.25,1346.7688975525232,4617,500,6218032.0,2076,44.96,58.0,-37.75,1573583400.0
2019-11-11,1350.0,1393.15,1337.9,1361.2,1370.1435316336167,4236,625,5803928.0,1596,37.68,55.25,11.2,1573410600.0
2019-11-08,1329.9,1400.0,1290.0,1335.45,1352.2874348738073,14779,1446,19985456.0,5293,35.81,110.0,5.55,1573151400.0
2019-11-07,1265.0,1344.0,1265.0,1312.75,1311.2239482711036,25363,2139,33256573.0,12302,48.5,79.0,47.75,1573065000.0
2019-11-06,1182.0,1263.25,1160.05,1245.6,1223.309656536594,16683,1631,20408475.0,10338,61.97,103.2,63.6,1572978600.0
2019-11-05,1152.0,1194.2,1146.0,1162.75,1167.9282363649093,14283,2206,16681519.0,9800,68.61,48.2,10.75,1572892200.0
2019-11-04,1135.0,1167.0,1115.0,1139.05,1134.2296668667466,13328,1858,15117013.0,6597,49.5,52.0,4.05,1572805800.0
2019-11-01,1115.0,1211.5,1102.0,1117.4,1163.5078206465068,20139,1855,23431884.0,10080,50.05,109.5,2.4,1572546600.0
2019-10-31,1092.0,1115.2,1042.0,1092.65,1096.3085632275554,6271,827,6874951.0,3003,47.89,73.2,0.65,1572460200.0
2019-10-30,1073.8,1111.0,1073.8,1088.75,1089.939615736505,3279,409,3573912.0,1697,51.75,37.2,14.95,1572373800.0
2019-10-29,1136.0,1136.0,1040.0,1057.25,1085.9581162742236,4799,807,5211513.0,2597,54.12,96.0,-78.75,1572287400.0
2019-10-27,1098.6,1143.9,1098.6,1121.15,1121.4273538961038,4928,347,5526394.0,2569,52.13,45.3,22.55,1572114600.0
2019-10-25,1089.0,1089.7,1071.05,1074.45,1081.6061084781463,1899,476,2053970.0,935,49.24,18.65,-14.55,1571941800.0
2019-10-24,1084.5,1098.6,1081.0,1090.6,1089.538056680162,2470,265,2691159.0,948,38.38,17.6,6.1,1571855400.0
2019-10-23,1081.95,1115.0,1071.25,1077.75,1095.1195652173913,2760,738,3022530.0,919,33.3,43.75,-4.2,1571769000.0
2019-10-22,1090.0,1093.2,1071.15,1075.2,1083.3649444081097,1529,161,1656465.0,1110,72.6,22.05,-14.8,1571682600.0
2019-10-18,1091.0,1100.0,1073.1,1088.9,1089.6022321428572,2240,232,2440709.0,1136,50.71,26.9,-2.1,1571337000.0
2019-10-17,1110.0,1110.0,1077.0,1089.45,1090.8698309227948,4909,563,5355080.0,2498,50.89,33.0,-20.55,1571250600.0
2019-10-16,1090.0,1142.0,1090.0,1110.55,1109.2746274834435,4832,762,5360015.0,2410,49.88,52.0,20.55,1571164200.0
2019-10-15,1098.0,1103.0,1070.35,1089.7,1091.5950095969288,2605,459,2843605.0,1361,52.25,32.65,-8.3,1571077800.0
2019-10-14,1062.0,1142.0,1062.0,1089.8,1103.3266967438212,10196,1348,11249519.0,3604,35.35,80.0,27.8,1570991400.0
2019-10-11,1045.0,1081.0,978.0,1058.85,1036.3735222176927,9812,1269,10168897.0,3158,32.18,103.0,13.85,1570732200.0
2019-10-10,956.7,1029.0,956.7,1005.4,995.9364956736714,6472,645,6445701.0,3917,60.52,72.3,48.7,1570645800.0
2019-10-09,929.85,971.95,926.1,964.2,957.1216511212542,5039,483,4822936.0,3970,78.79,45.85,34.35,1570559400.0
2019-10-07,928.8,943.4,910.0,940.65,938.8148335015136,1982,124,1860731.0,1708,86.18,33.4,11.85,1570386600.0
2019-10-04,906.05,935.0,906.05,918.85,926.4753623188403,1725,262,1598170.0,753,43.65,28.95,12.8,1570127400.0
2019-10-03,890.0,925.0,870.8,901.1,905.6083429895712,863,274,781540.0,391,45.31,54.2,11.1,1570041000.0
2019-10-01,925.2,925.2,880.9,891.15,899.8245243128963,946,137,851234.0,525,55.5,44.3,-34.05,1569868200.0
2019-09-30,936.05,938.0,920.7,933.15,930.313432835821,536,107,498648.0,206,38.43,17.3,-2.9,1569781800.0
2019-09-27,938.0,939.95,928.85,932.4,934.6867816091954,2436,566,2276897.0,1874,76.93,11.1,-5.6,1569522600.0
2019-09-26,910.0,950.75,907.2,934.9,935.3272643466237,4339,680,4058385.0,1469,33.86,43.55,24.9,1569436200.0
2019-09-25,920.0,995.0,894.4,906.95,947.1898582551408,5009,699,4744474.0,1207,24.1,100.6,-13.05,1569349800.0
2019-09-24,913.6,933.6,910.0,911.5,919.3411306042884,3591,743,3301354.0,2839,79.06,23.6,-2.1,1569263400.0
2019-09-23,869.65,941.55,869.65,904.9,903.1457586618878,3348,563,3023732.0,1904,56.87,71.9,35.25,1569177000.0
2019-09-20,861.4,876.35,854.0,855.3,862.3334468664849,2936,235,2531811.0,551,18.77,22.35,-6.1,1568917800.0
2019-09-19,855.0,860.0,843.7,849.75,851.6614603670441,2561,360,2181105.0,1989,77.66,16.3,-5.25,1568831400.0
2019-09-18,855.8,857.95,848.4,850.15,853.917759237187,1678,246,1432874.0,1064,63.41,9.55,-5.65,1568745000.0
2019-09-17,850.0,885.0,848.25,850.75,874.1193455245427,6234,538,5449260.0,5377,86.25,36.75,0.75,1568658600.0
2019-09-16,864.0,875.5,850.0,853.15,855.7603485838781,1836,197,1571176.0,1527,83.17,25.5,-10.85,1568572200.0
2019-09-13,881.85,881.85,872.35,874.95,875.3238312428734,877,152,767659.0,623,71.04,9.5,-6.9,1568313000.0
2019-09-12,890.0,893.25,875.0,879.4,880.6778350515464,1164,110,1025109.0,851,73.11,18.25,-10.6,1568226600.0
2019-09-11,883.95,890.0,874.1,877.9,880.4237516869094,741,119,652394.0,249,33.6,15.9,-6.05,1568140200.0
2019-09-09,910.4,911.2,886.0,888.55,893.3777105395866,1983,119,1771568.0,608,30.66,25.2,-21.85,1567967400.0
2019-09-06,921.95,948.7,898.55,913.05,923.14190402874,3897,461,3597484.0,1120,28.74,50.15,-8.9,1567708200.0
2019-09-05,908.8,929.6,907.1,913.5,919.7143661971832,1775,329,1632493.0,952,53.63,22.5,4.7,1567621800.0
2019-09-04,912.0,932.45,901.0,926.8,922.9138946968258,5261,570,4855450.0,3923,74.57,31.45,14.8,1567535400.0
2019-09-03,880.3,927.6,863.0,900.2,913.6166442727578,11908,697,10879347.0,9108,76.49,64.6,19.9,1567449000.0
2019-08-30,878.1,910.0,878.1,889.35,895.674330229907,5263,346,4713934.0,2984,56.7,31.9,11.25,1567103400.0
2019-08-29,879.0,897.3,865.0,889.95,879.1201612903226,3720,308,3270327.0,1297,34.87,32.3,10.95,1567017000.0
2019-08-28,850.0,935.0,850.0,878.25,894.0534121798846,20969,1756,18747406.0,5086,24.25,85.0,28.25,1566930600.0
2019-08-27,823.35,869.0,823.35,845.35,848.2823803967328,5142,693,4361868.0,1351,26.27,45.65,22.0,1566844200.0
2019-08-26,825.8,833.15,819.35,824.5,824.4393125671321,931,202,767553.0,331,35.55,13.8,-1.3,1566757800.0
2019-08-23,826.0,826.0,807.15,816.4,816.1790248857288,3938,343,3214113.0,1314,33.37,18.85,-9.6,1566498600.0
2019-08-22,840.0,840.0,803.95,818.9,814.3855865334034,7604,565,6192588.0,2919,38.39,36.05,-21.1,1566412200.0
2019-08-21,845.1,845.1,815.0,827.85,828.4525520317145,8072,786,6687269.0,1510,18.71,30.1,-17.25,1566325800.0
2019-08-20,848.4,854.65,827.7,839.65,840.3070637849236,37940,2777,31881250.0,4465,11.77,26.95,-8.75,1566239400.0
2019-08-19,824.0,865.0,690.0,848.4,806.8551738456193,472028,35533,380858234.0,51467,10.9,175.0,24.4,1566153000.0
