Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,2768.05,2770.9,2574.5,2634.5,2651.865055257545,15473,2707,41032308.0,5841.0,37.75,196.4,-133.55,1615228200.0
2021-03-08,2771.0,2833.65,2711.0,2725.6,2774.4971762048194,5312,828,14738129.0,1565.0,29.46,122.65,-45.4,1615141800.0
2021-03-05,2833.0,2885.0,2730.0,2749.75,2804.6203154146174,23588,2826,66155384.0,8733.0,37.02,155.0,-83.25,1614882600.0
2021-03-04,2772.0,2930.45,2677.55,2833.45,2809.6602886874794,14895,1915,41849890.0,3621.0,24.31,252.9,61.45,1614796200.0
2021-03-03,2821.0,2850.0,2760.0,2790.45,2791.049062419728,19465,3567,54327770.0,9908.0,50.9,90.0,-30.55,1614709800.0
2021-03-02,2697.8,2871.0,2687.55,2806.25,2780.672761623011,136561,8406,379731453.0,102399.0,74.98,183.45,108.45,1614623400.0
2021-03-01,2575.0,2725.0,2537.55,2659.65,2641.819260993145,11962,2016,31601442.0,4420.0,36.95,187.45,84.65,1614537000.0
2021-02-26,2430.0,2628.0,2420.0,2542.1,2554.2188670573364,43515,6058,111146834.0,17777.0,40.85,208.0,112.1,1614277800.0
2021-02-25,2506.0,2545.2,2470.3,2482.05,2507.3970485591785,10029,1456,25146685.0,3275.0,32.66,74.9,-23.95,1614191400.0
2021-02-24,2522.95,2530.0,2461.0,2492.05,2496.0587698938994,12064,1229,30112453.0,7052.0,58.45,69.0,-30.9,1614105000.0
2021-02-23,2510.75,2567.6,2482.25,2507.45,2530.405380255477,11821,1627,29911922.0,4492.0,38.0,85.35,-3.3,1614018600.0
2021-02-22,2485.0,2538.6,2470.95,2502.05,2500.082795067528,5109,563,12772923.0,1070.0,20.94,67.65,17.05,1613932200.0
2021-02-19,2535.0,2555.0,2455.0,2481.35,2507.915316358025,10368,1725,26002066.0,3814.0,36.79,100.0,-53.65,1613673000.0
2021-02-18,2500.0,2575.0,2491.45,2532.5,2516.6906522313175,7574,1180,19061415.0,3109.0,41.05,83.55,32.5,1613586600.0
2021-02-17,2516.4,2543.5,2488.8,2502.1,2505.636070853462,6831,1007,17116000.0,2910.0,42.6,54.7,-14.3,1613500200.0
2021-02-16,2560.5,2582.4,2497.8,2509.7,2517.3023775331094,6267,903,15775934.0,3142.0,50.14,84.6,-50.8,1613413800.0
2021-02-15,2633.0,2646.0,2550.55,2560.5,2584.523934873745,10257,1863,26509462.0,4154.0,40.5,95.45,-72.5,1613327400.0
2021-02-12,2634.0,2665.9,2596.0,2629.85,2637.3209606986898,3664,534,9663144.0,1485.0,40.53,69.9,-4.15,1613068200.0
2021-02-11,2540.0,2669.0,2531.9,2638.2,2628.416083683124,30018,3677,78899794.0,16574.0,55.21,137.1,98.2,1612981800.0
2021-02-10,2484.0,2568.6,2484.0,2550.45,2529.1301311891666,4726,652,11952669.0,2094.0,44.31,84.6,66.45,1612895400.0
2021-02-09,2510.0,2548.75,2498.9,2516.0,2521.1817415730334,3560,583,8975407.0,1120.0,31.46,49.85,6.0,1612809000.0
2021-02-08,2492.0,2542.55,2492.0,2504.05,2508.700777078566,41952,1499,105245015.0,16771.0,39.98,50.55,12.05,1612722600.0
2021-02-05,2519.35,2533.4,2484.15,2521.55,2510.7449292569504,10107,1452,25376099.0,4402.0,43.55,49.25,2.2,1612463400.0
2021-02-04,2557.0,2557.75,2498.0,2510.5,2524.1661670235544,4670,649,11787856.0,1843.0,39.46,59.75,-46.5,1612377000.0
2021-02-03,2548.0,2573.6,2470.9,2554.35,2521.2567128236,16610,2532,41878074.0,8787.0,52.9,102.7,6.35,1612290600.0
2021-02-02,2346.0,2540.0,2346.0,2515.8,2455.9713356838683,21839,3292,53635958.0,11489.0,52.61,194.0,169.8,1612204200.0
2021-02-01,2349.0,2377.4,2257.65,2346.15,2316.717151081809,10769,1593,24948727.0,4029.0,37.41,119.75,-2.85,1612117800.0
2021-01-29,2360.0,2395.6,2219.0,2287.0,2290.7549654940244,23764,4930,54437501.0,10157.0,42.74,176.6,-73.0,1611858600.0
2021-01-28,2480.0,2484.1,2340.0,2346.75,2386.640593069264,22999,5449,54890347.0,12602.0,54.79,144.1,-133.25,1611772200.0
2021-01-27,2575.0,2589.95,2460.55,2480.3,2514.3067084312192,11493,2233,28896927.0,3155.0,27.45,129.4,-94.7,1611685800.0
2021-01-25,2540.0,2610.5,2457.05,2568.4,2537.9044252326175,27298,4189,69279715.0,8821.0,32.31,153.45,28.4,1611513000.0
2021-01-22,2554.0,2582.0,2491.2,2499.35,2521.895057638797,7547,1258,19032742.0,3456.0,45.79,90.8,-54.65,1611253800.0
2021-01-21,2564.8,2587.0,2525.25,2542.2,2552.124287610274,12809,1978,32690160.0,4837.0,37.76,61.75,-22.6,1611167400.0
2021-01-20,2557.8,2557.8,2507.1,2528.65,2528.3668718737977,10396,1759,26284902.0,4495.0,43.24,50.7,-29.15,1611081000.0
2021-01-19,2524.8,2565.0,2501.05,2529.5,2533.5906083938835,9221,1548,23362239.0,3365.0,36.49,63.95,4.7,1610994600.0
2021-01-18,2529.0,2533.95,2489.05,2497.4,2508.054110301769,5766,1264,14461440.0,2697.0,46.77,44.9,-31.6,1610908200.0
2021-01-15,2578.5,2611.8,2530.0,2544.15,2565.5994705762573,4911,833,12599659.0,1886.0,38.4,81.8,-34.35,1610649000.0
2021-01-14,2579.0,2623.95,2542.25,2576.6,2578.9614896701705,11036,2035,28461419.0,4722.0,42.79,81.7,-2.4,1610562600.0
2021-01-13,2705.0,2709.75,2571.0,2580.65,2623.7262547220726,7412,1376,19447059.0,3355.0,45.26,138.75,-124.35,1610476200.0
2021-01-12,2669.05,2735.0,2647.0,2659.2,2690.6590615583295,13938,2298,37502406.0,5961.0,42.77,88.0,-9.85,1610389800.0
2021-01-11,2740.0,2743.85,2652.1,2667.4,2683.0985163204746,11795,2278,31647147.0,5572.0,47.24,91.75,-72.6,1610303400.0
2021-01-08,2812.1,2842.0,2702.0,2711.9,2756.537884705515,19203,3772,52933797.0,9133.0,47.56,140.0,-100.2,1610044200.0
2021-01-07,2799.95,2847.95,2769.8,2811.5,2815.3056229690264,24311,3984,68442895.0,10768.0,44.29,78.15,11.55,1609957800.0
2021-01-06,2644.0,2820.0,2610.0,2749.8,2759.64916368478,48068,7191,132650816.0,23217.0,48.3,210.0,105.8,1609871400.0
2021-01-05,2650.0,2678.0,2614.8,2619.7,2637.7582569600554,5783,1286,15254156.0,2363.0,40.86,63.2,-30.3,1609785000.0
2021-01-04,2664.0,2664.0,2601.0,2640.45,2633.8756088422633,5338,891,14059628.0,1759.0,32.95,63.0,-23.55,1609698600.0
2021-01-01,2627.85,2663.0,2612.0,2637.55,2638.2955575702626,3309,590,8730120.0,1301.0,39.32,51.0,9.7,1609439400.0
2020-12-31,2605.0,2649.3,2595.65,2612.05,2631.887106127972,5173,752,13614752.0,2050.0,39.63,53.65,7.05,1609353000.0
2020-12-30,2635.0,2635.0,2590.35,2600.75,2605.619886822959,6185,1018,16115759.0,3638.0,58.82,44.65,-34.25,1609266600.0
2020-12-29,2622.4,2639.95,2580.0,2616.45,2610.6719327487494,13799,2291,36024662.0,8822.0,63.93,59.95,-5.95,1609180200.0
2020-12-28,2577.8,2600.0,2561.55,2591.1,2586.9538201614414,5327,810,13780703.0,3161.0,59.34,38.45,13.3,1609093800.0
2020-12-24,2555.0,2574.9,2507.0,2548.9,2544.033164074897,6302,1099,16032497.0,3446.0,54.68,67.9,-6.1,1608748200.0
2020-12-23,2567.8,2587.35,2504.7,2529.4,2544.3188477366252,6075,896,15456737.0,2112.0,34.77,82.65,-38.4,1608661800.0
2020-12-22,2481.0,2585.0,2383.95,2553.4,2462.559060534591,20352,4128,50118002.0,9506.0,46.71,201.05,72.4,1608575400.0
2020-12-21,2669.0,2669.0,2457.8,2506.65,2543.3578152093137,8074,1442,20535071.0,3910.0,48.43,211.2,-162.35,1608489000.0
2020-12-18,2561.0,2625.0,2511.2,2620.85,2590.8842531028367,18048,3211,46760279.0,10440.0,57.85,113.8,59.85,1608229800.0
2020-12-17,2538.0,2620.4,2538.0,2561.15,2569.005738880918,6273,1036,16115373.0,2214.0,35.29,82.4,23.15,1608143400.0
2020-12-16,2537.95,2538.0,2495.65,2498.45,2511.3083102493074,14440,1868,36263292.0,10020.0,69.39,42.35,-39.5,1608057000.0
2020-12-15,2500.05,2565.0,2500.05,2524.1,2533.6265730560335,7549,1341,19126347.0,2689.0,35.62,64.95,24.05,1607970600.0
2020-12-14,2540.0,2556.75,2501.0,2504.3,2519.387816646562,3316,596,8354290.0,1768.0,53.32,55.75,-35.7,1607884200.0
2020-12-11,2594.8,2594.8,2510.0,2536.35,2542.0571244150397,6197,1788,15753128.0,3238.0,52.25,84.8,-58.45,1607625000.0
2020-12-10,2560.0,2595.0,2546.5,2554.85,2568.194063926941,2190,500,5624345.0,919.0,41.96,48.5,-5.15,1607538600.0
2020-12-09,2540.0,2590.0,2537.0,2550.05,2551.771875,1600,390,4082835.0,966.0,60.38,53.0,10.05,1607452200.0
2020-12-08,2604.9,2635.95,2540.35,2546.1,2573.902218056857,3201,701,8239061.0,1851.0,57.83,95.6,-58.8,1607365800.0
2020-12-07,2595.0,2613.0,2565.0,2579.35,2586.856270416134,7041,1656,18214055.0,3811.0,54.13,48.0,-15.65,1607279400.0
2020-12-04,2664.95,2664.95,2551.0,2563.25,2582.3226395939087,9850,2183,25435878.0,5951.0,60.42,113.95,-101.7,1607020200.0
2020-12-03,2689.95,2695.5,2614.8,2628.9,2641.931006493506,6160,1350,16274295.0,3936.0,63.9,80.7,-61.05,1606933800.0
2020-12-02,2709.95,2709.95,2593.1,2649.3,2647.81367481203,4256,908,11269095.0,1621.0,38.09,116.85,-60.65,1606847400.0
2020-12-01,2739.95,2750.0,2658.7,2678.55,2709.2594507845934,5608,1143,15193527.0,2669.0,47.59,91.3,-61.4,1606761000.0
2020-11-27,2525.0,2737.95,2525.0,2682.7,2648.811829678245,24988,4656,66188510.0,16066.0,64.29,212.95,157.7,1606415400.0
2020-11-26,2601.2,2642.55,2517.05,2524.8,2553.5560375994214,8298,2521,21189408.0,4452.0,53.65,125.5,-76.4,1606329000.0
2020-11-25,2747.95,2747.95,2582.05,2601.2,2626.6389610389606,4235,1205,11123816.0,1673.0,39.5,165.9,-146.75,1606242600.0
2020-11-24,2758.0,2758.0,2681.7,2693.05,2715.799748901444,4779,1040,12978807.0,2090.0,43.73,76.3,-64.95,1606156200.0
2020-11-23,2595.0,2750.0,2587.8,2727.75,2672.1747285291212,12156,2543,32482956.0,6013.0,49.47,162.2,132.75,1606069800.0
2020-11-20,2640.0,2663.0,2565.1,2578.5,2608.465176268272,5815,1589,15168225.0,2996.0,51.52,97.9,-61.5,1605810600.0
2020-11-19,2605.0,2756.85,2586.75,2604.95,2660.5959009118046,12393,2988,32972765.0,4813.0,38.84,170.1,-0.05,1605724200.0
2020-11-18,2621.0,2621.0,2578.55,2604.75,2605.7749531948493,78517,1018,204597632.0,76813.0,97.83,42.45,-16.25,1605637800.0
2020-11-17,2514.0,2615.85,2510.35,2595.1,2571.863220303724,9614,2398,24725893.0,6307.0,65.6,105.5,81.1,1605551400.0
2020-11-14,2547.9,2547.9,2510.65,2523.1,2528.671525753158,1029,280,2602003.0,601.0,58.41,37.25,-24.8,1605292200.0
2020-11-13,2444.0,2548.0,2444.0,2518.6,2508.5499261135737,4737,1169,11883001.0,1828.0,38.59,104.0,74.6,1605205800.0
2020-11-12,2429.0,2495.0,2407.65,2466.6,2455.3327538247568,2876,700,7061537.0,946.0,32.89,87.35,37.6,1605119400.0
2020-11-11,2488.45,2507.2,2415.6,2432.0,2448.0926323319027,2796,786,6844867.0,1155.0,41.31,91.6,-56.45,1605033000.0
2020-11-10,2469.8,2510.0,2390.0,2485.7,2446.0294178152644,4861,1329,11890149.0,1527.0,31.41,120.0,15.9,1604946600.0
2020-11-09,2545.05,2545.05,2441.85,2458.8,2484.4405080213905,5984,1661,14866892.0,2128.0,35.56,103.2,-86.25,1604860200.0
2020-11-06,2401.0,2567.1,2401.0,2511.05,2528.8516420361248,12180,2958,30801413.0,5737.0,47.1,166.1,110.05,1604601000.0
2020-11-05,2444.0,2510.0,2350.0,2493.8,2442.9817789346707,15751,3582,38479406.0,5509.0,34.98,160.0,49.8,1604514600.0
2020-11-04,2320.0,2503.0,2305.9,2419.55,2406.847859911172,35349,5983,85079665.0,19365.0,54.78,197.1,99.55,1604428200.0
2020-11-03,2186.0,2341.0,2179.25,2327.3,2293.057505773672,17320,3907,39715756.0,9030.0,52.14,161.75,141.3,1604341800.0
2020-11-02,2225.0,2245.3,2156.75,2179.3,2183.9528517110266,5260,1013,11487592.0,2504.0,47.6,88.55,-45.7,1604255400.0
2020-10-30,2287.9,2339.0,2227.35,2241.35,2283.243385424725,19389,3126,44269806.0,9379.0,48.37,111.65,-46.55,1603996200.0
2020-10-29,2156.0,2299.7,2084.55,2278.0,2233.622693654094,37993,6753,84862027.0,12031.0,31.67,215.15,122.0,1603909800.0
2020-10-28,2141.55,2180.0,2116.1,2121.25,2146.2419834710745,6050,1047,12984764.0,2600.0,42.98,63.9,-20.3,1603823400.0
2020-10-27,2097.0,2147.0,2054.1,2136.2,2116.3067444876783,3084,667,6526690.0,1266.0,41.05,92.9,39.2,1603737000.0
2020-10-26,2111.1,2146.95,2075.0,2084.15,2104.176470588235,7820,1404,16454660.0,4873.0,62.31,71.95,-26.95,1603650600.0
2020-10-23,2140.0,2163.25,2086.0,2104.55,2111.136363636364,2750,670,5805625.0,928.0,33.75,77.25,-35.45,1603391400.0
2020-10-22,2079.0,2142.0,2053.0,2106.0,2085.810113780025,3955,952,8249379.0,2463.0,62.28,89.0,27.0,1603305000.0
2020-10-21,2064.0,2080.0,2036.65,2056.75,2057.269704893537,2677,554,5507311.0,1183.0,44.19,43.35,-7.25,1603218600.0
2020-10-20,2037.8,2067.75,2013.6,2038.1,2043.337001375516,5089,1180,10398542.0,2485.0,48.83,54.15,0.3,1603132200.0
2020-10-19,2109.0,2109.0,2025.85,2037.8,2058.065175365921,3621,902,7452254.0,1621.0,44.77,83.15,-71.2,1603045800.0
2020-10-16,2025.0,2079.0,2024.05,2047.8,2047.667189952904,3185,768,6521820.0,1647.0,51.71,54.95,22.8,1602786600.0
2020-10-15,2043.6,2063.0,1996.0,1999.1,2021.9968025579535,6255,1680,12647590.0,3837.0,61.34,67.0,-44.5,1602700200.0
2020-10-14,2034.0,2034.0,1994.3,2025.15,2014.3228911115305,5299,1495,10673897.0,3727.0,70.33,39.7,-8.85,1602613800.0
2020-10-13,2068.0,2072.0,1990.05,2015.2,2026.126776364996,2674,843,5417863.0,1571.0,58.75,81.95,-52.8,1602527400.0
2020-10-12,1992.1,2049.0,1992.1,2044.95,2030.6737956810632,9632,2348,19559450.0,7305.0,75.84,56.9,52.85,1602441000.0
2020-10-09,2044.0,2044.3,1957.3,1978.25,1990.1358695652173,3128,849,6225145.0,2025.0,64.74,87.0,-65.75,1602181800.0
2020-10-08,2035.45,2063.0,1993.55,2009.8,2015.6369250157527,7935,1763,15994079.0,5711.0,71.97,69.45,-25.65,1602095400.0
2020-10-07,2066.0,2069.35,2024.0,2035.45,2042.520473705339,4982,1540,10175837.0,2892.0,58.05,45.35,-30.55,1602009000.0
2020-10-06,2106.8,2116.35,2060.0,2069.35,2077.085983510012,4245,1382,8817230.0,2651.0,62.45,56.35,-37.45,1601922600.0
2020-10-05,2142.0,2161.9,2069.85,2088.75,2097.5546325878595,6260,1872,13130692.0,3668.0,58.59,92.05,-53.25,1601836200.0
2020-10-01,2211.0,2235.0,2120.0,2134.35,2165.104051361523,9034,2608,19559550.0,5080.0,56.23,115.0,-76.65,1601490600.0
2020-09-30,2110.0,2228.0,2079.85,2203.5,2156.017996870109,7668,1586,16532346.0,4132.0,53.89,148.15,93.5,1601404200.0
2020-09-29,2100.0,2100.0,2038.0,2091.75,2075.4667908131596,3222,711,6687154.0,1488.0,46.18,62.0,-8.25,1601317800.0
2020-09-28,2075.0,2085.0,2016.2,2060.55,2056.796267496112,2572,690,5290080.0,1247.0,48.48,68.8,-14.45,1601231400.0
2020-09-25,2070.0,2070.0,1993.0,2020.25,2012.9655004859087,2058,553,4142683.0,1012.0,49.17,77.0,-49.75,1600972200.0
2020-09-24,1981.7,2046.0,1952.7,2015.2,1993.4617147221688,5237,1436,10439759.0,2915.0,55.66,93.3,33.5,1600885800.0
2020-09-23,2019.8,2051.7,1950.0,2032.55,2003.440566514921,7908,2005,15843208.0,5095.0,64.43,101.7,12.75,1600799400.0
2020-09-22,2030.0,2053.1,1917.4,1984.8,1977.9837398373984,7011,1417,13867644.0,3659.0,52.19,135.7,-45.2,1600713000.0
2020-09-21,2080.0,2089.0,2027.2,2050.3,2060.018544711614,12726,3080,26215796.0,9270.0,72.84,61.8,-29.7,1600626600.0
2020-09-18,2140.0,2147.55,2033.05,2048.3,2080.2965364880274,14032,3761,29190721.0,7321.0,52.17,114.5,-91.7,1600367400.0
2020-09-17,2148.0,2184.0,2105.0,2117.1,2129.334017327861,8772,2278,18678518.0,5208.0,59.37,79.0,-30.9,1600281000.0
2020-09-16,2215.0,2248.5,2145.0,2168.5,2192.470256440077,17197,3519,37703911.0,7696.0,44.75,103.5,-46.5,1600194600.0
2020-09-15,2083.0,2205.0,2081.05,2182.1,2152.0845428942807,18464,3893,39736089.0,12826.0,69.46,123.95,99.1,1600108200.0
2020-09-14,2070.0,2145.45,1993.0,2078.3,2087.8799400948496,12019,2222,25094229.0,5968.0,49.65,152.45,8.3,1600021800.0
2020-09-11,1957.1,1979.55,1943.0,1955.9,1961.774014436424,3602,860,7066310.0,2082.0,57.8,36.55,-1.2,1599762600.0
2020-09-10,1970.0,1985.0,1942.2,1969.65,1963.293226756416,2377,513,4666748.0,910.0,38.28,42.8,-0.35,1599676200.0
2020-09-09,1891.0,1934.5,1891.0,1923.9,1914.5285010555945,2842,566,5441090.0,1718.0,60.45,43.5,32.9,1599589800.0
2020-09-08,1950.0,1999.0,1860.0,1915.65,1934.1431041106412,10412,1403,20138298.0,7970.0,76.55,139.0,-34.35,1599503400.0
2020-09-07,1983.0,2022.2,1951.0,1966.1,1982.472858197932,5416,1513,10737073.0,3537.0,65.31,71.2,-16.9,1599417000.0
2020-09-04,1800.0,2040.0,1800.0,1999.75,1998.3128779395297,8930,1572,17844934.0,4779.0,53.52,240.0,199.75,1599157800.0
2020-09-03,2005.0,2069.5,2005.0,2043.6,2046.9722652618527,6454,1523,13211159.0,4415.0,68.41,64.5,38.6,1599071400.0
2020-09-02,1999.95,2018.0,1965.2,1992.6,1989.2195374525368,2897,629,5762769.0,1408.0,48.6,52.8,-7.35,1598985000.0
2020-09-01,1960.0,2011.0,1902.3,1953.7,1957.0691663633052,2747,863,5376069.0,1487.0,54.13,108.7,-6.3,1598898600.0
2020-08-31,2180.0,2180.0,1889.1,1951.9,1995.5946448017423,15611,2737,31153228.0,5991.0,38.38,290.9,-228.1,1598812200.0
2020-08-28,2139.0,2145.7,2101.3,2132.6,2130.157498824636,4254,689,9061690.0,2348.0,55.2,44.4,-6.4,1598553000.0
2020-08-27,2170.0,2170.0,2052.0,2098.15,2106.8210416975808,6739,1034,14197867.0,4193.0,62.22,118.0,-71.85,1598466600.0
2020-08-26,2179.9,2179.9,2121.8,2134.75,2137.987012987013,3465,487,7408125.0,1818.0,52.47,58.1,-45.15,1598380200.0
2020-08-25,2185.0,2205.0,2100.05,2144.95,2158.2790652761682,15534,2973,33526707.0,8017.0,51.61,104.95,-40.05,1598293800.0
2020-08-24,2125.0,2170.0,2106.7,2158.75,2150.559603010143,9169,1273,19718481.0,4627.0,50.46,63.3,33.75,1598207400.0
2020-08-21,2053.8,2127.7,2000.0,2095.55,2084.6701965864922,17753,3139,37009150.0,7564.0,42.61,127.7,41.75,1597948200.0
2020-08-20,2048.0,2065.0,2005.5,2019.1,2032.5153999556835,4513,929,9172742.0,1822.0,40.37,59.5,-28.9,1597861800.0
2020-08-19,2026.1,2098.0,1999.5,2024.2,2043.722989793378,16068,2471,32838541.0,5733.0,35.68,98.5,-1.9,1597775400.0
2020-08-18,2009.95,2149.7,1970.0,2035.45,2081.648579013117,25616,3954,53323510.0,9555.0,37.3,179.7,25.5,1597689000.0
2020-08-17,2027.0,2027.0,1978.0,1999.5,1999.2112152312957,6723,1589,13440697.0,2693.0,40.06,49.0,-27.5,1597602600.0
2020-08-14,1986.0,2030.0,1931.0,1968.85,1978.3316757831924,14077,2164,27848975.0,7453.0,52.94,99.0,-17.15,1597343400.0
2020-08-13,2048.0,2048.0,1964.0,1970.3,1990.5231703419624,6258,1463,12456694.0,2669.0,42.65,84.0,-77.7,1597257000.0
2020-08-12,2119.95,2119.95,2011.0,2015.65,2032.8748730104976,5906,1209,12006159.0,2603.0,44.07,108.95,-104.3,1597170600.0
2020-08-11,2120.0,2195.7,2060.85,2090.0,2143.184946086471,28657,3852,61417251.0,11147.0,38.9,134.85,-30.0,1597084200.0
2020-08-10,1959.8,2139.55,1897.85,2127.45,2044.8313150506224,35261,4065,72102797.0,9350.0,26.52,241.7,167.65,1596997800.0
2020-08-07,1851.0,1950.0,1851.0,1939.75,1915.5201582798268,13394,1889,25656477.0,5182.0,38.69,99.0,88.75,1596738600.0
2020-08-06,1838.0,1870.0,1838.0,1851.6,1855.7344337651484,14358,2167,26644635.0,6665.0,46.42,32.0,13.6,1596652200.0
2020-08-05,1770.0,1847.5,1758.45,1834.8,1818.0431668326928,21081,3191,38326168.0,8768.0,41.59,89.05,64.8,1596565800.0
2020-08-04,1764.35,1793.95,1745.2,1751.25,1772.089513625388,5798,1005,10274575.0,2364.0,40.77,48.75,-13.1,1596479400.0
2020-08-03,1775.0,1794.0,1720.0,1764.35,1767.9807746677975,10611,1852,18760044.0,5294.0,49.89,74.0,-10.65,1596393000.0
2020-07-31,1789.9,1789.9,1692.0,1764.7,1735.2217813051145,11340,1484,19677415.0,2818.0,24.85,97.9,-25.2,1596133800.0
2020-07-30,1771.65,1815.0,1712.0,1738.65,1759.2917125126535,22721,3014,39972867.0,11042.0,48.6,103.0,-33.0,1596047400.0
2020-07-29,1868.7,1890.6,1763.05,1771.65,1826.5376914606063,9989,1642,18245285.0,3947.0,39.51,127.55,-97.05,1595961000.0
2020-07-28,1888.0,1914.2,1829.0,1842.35,1874.5348474727232,13473,2274,25255608.0,5780.0,42.9,85.2,-45.65,1595874600.0
2020-07-27,1849.9,1888.0,1812.8,1869.8,1847.4851994851997,18648,2707,34451904.0,7622.0,40.87,75.2,19.9,1595788200.0
2020-07-24,1770.0,1844.35,1739.7,1836.0,1805.015922185738,16141,2021,29134762.0,4188.0,25.95,104.65,66.0,1595529000.0
2020-07-23,1777.0,1799.0,1768.65,1784.7,1784.5164944074756,7063,954,12604040.0,3136.0,44.4,30.35,7.7,1595442600.0
2020-07-22,1743.0,1813.0,1715.05,1779.1,1770.6102023102087,14977,1920,26518429.0,5951.0,39.73,97.95,36.1,1595356200.0
2020-07-21,1745.0,1760.9,1710.0,1743.05,1724.9133712685561,55709,804,96093199.0,4060.0,7.29,50.9,-1.95,1595269800.0
2020-07-20,1704.5,1722.5,1697.0,1714.4,1712.1078918322296,3624,530,6204679.0,1152.0,31.79,25.5,9.9,1595183400.0
