Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,1.29,1.33,1.26,1.33,1.2890346473908485,224115,40,288892.0,224115,100.0,0.07,0.04,1609266600.0
2020-12-29,1.33,1.34,1.23,1.27,1.2453091941338168,2527231,119,3147184.0,2527231,100.0,0.11,-0.06,1609180200.0
2020-12-28,1.29,1.29,1.17,1.28,1.1934285714285715,70000,40,83540.0,70000,100.0,0.12,-0.01,1609093800.0
2020-12-24,1.26,1.26,1.14,1.23,1.1492211384481,261022,57,299972.0,261022,100.0,0.12,-0.03,1608748200.0
2020-12-23,1.2,1.2,1.12,1.2,1.1558493846739664,732701,59,846892.0,732701,100.0,0.08,0.0,1608661800.0
2020-12-22,1.25,1.28,1.16,1.17,1.16519667597149,466783,81,543894.0,466783,100.0,0.12,-0.08,1608575400.0
2020-12-21,1.27,1.27,1.15,1.22,1.1529624222762909,462375,54,533101.0,462375,100.0,0.12,-0.05,1608489000.0
2020-12-18,1.33,1.33,1.21,1.21,1.2105428205467956,226410,83,274079.0,226410,100.0,0.12,-0.12,1608229800.0
2020-12-17,1.35,1.35,1.26,1.27,1.3496277915632755,12090,18,16317.0,12090,100.0,0.09,-0.08,1608143400.0
2020-12-16,1.3,1.32,1.2,1.29,1.206095643524114,186986,68,225523.0,186986,100.0,0.12,-0.01,1608057000.0
2020-12-15,1.37,1.37,1.26,1.26,1.3525780076756215,5993,21,8106.0,5993,100.0,0.11,-0.11,1607970600.0
2020-12-14,1.34,1.34,1.3,1.31,1.3235724743777453,1366,13,1808.0,1366,100.0,0.04,-0.03,1607884200.0
2020-12-11,1.33,1.33,1.3,1.3,1.3057982525814138,2518,6,3288.0,2518,100.0,0.03,-0.03,1607625000.0
2020-12-10,1.33,1.33,1.28,1.33,1.2887864823348694,651,7,839.0,651,100.0,0.05,0.0,1607538600.0
2020-12-09,1.33,1.33,1.27,1.3,1.299720377490388,5722,16,7437.0,5722,100.0,0.06,-0.03,1607452200.0
2020-12-08,1.3,1.3,1.18,1.3,1.2408865558471855,24003,28,29785.0,24003,100.0,0.12,0.0,1607365800.0
2020-12-07,1.3,1.3,1.18,1.24,1.2222084264547637,48324,48,59062.0,48324,100.0,0.12,-0.06,1607279400.0
2020-12-04,1.33,1.33,1.24,1.24,1.241560687904952,70533,17,87571.0,70533,100.0,0.09,-0.09,1607020200.0
2020-12-03,1.32,1.33,1.3,1.3,1.3286180631120783,3676,14,4884.0,3676,100.0,0.03,-0.02,1606933800.0
2020-12-02,1.33,1.33,1.27,1.33,1.2725989618638165,107693,18,137050.0,107693,100.0,0.06,0.0,1606847400.0
2020-12-01,1.35,1.38,1.26,1.27,1.2727019756979872,194058,34,246978.0,194058,100.0,0.12,-0.08,1606761000.0
2020-11-27,1.36,1.36,1.3,1.32,1.3290862453218957,23781,14,31607.0,23781,100.0,0.06,-0.04,1606415400.0
2020-11-26,1.3,1.3,1.23,1.3,1.2966552641581148,10524,21,13646.0,10524,100.0,0.07,0.0,1606329000.0
2020-11-25,1.26,1.26,1.14,1.24,1.2393242609103707,6393,18,7923.0,6393,100.0,0.12,-0.02,1606242600.0
2020-11-24,1.23,1.23,1.14,1.2,1.199083674945744,20735,32,24863.0,20735,100.0,0.09,-0.03,1606156200.0
2020-11-23,1.22,1.22,1.15,1.18,1.1859165424739195,8052,18,9549.0,8052,100.0,0.07,-0.04,1606069800.0
2020-11-20,1.17,1.17,1.1,1.17,1.1663429792192659,20596,46,24022.0,20596,100.0,0.07,0.0,1605810600.0
2020-11-19,1.11,1.19,1.1,1.12,1.1169779525347563,7121,26,7954.0,7121,100.0,0.09,0.01,1605724200.0
2020-11-18,1.2,1.2,1.11,1.14,1.115437894412806,38982,33,43482.0,38982,100.0,0.09,-0.06,1605637800.0
2020-11-17,1.19,1.19,1.15,1.15,1.1664876476906552,931,12,1086.0,931,100.0,0.04,-0.04,1605551400.0
2020-11-14,1.1,1.14,1.1,1.14,1.125837676842889,1343,12,1512.0,1343,100.0,0.04,0.04,1605292200.0
2020-11-13,1.14,1.2,1.1,1.1,1.1019780670287997,19514,16,21504.0,19514,100.0,0.1,-0.04,1605205800.0
2020-11-12,1.26,1.26,1.15,1.15,1.1818181818181819,1210,16,1430.0,1210,100.0,0.11,-0.11,1605119400.0
2020-11-11,1.23,1.29,1.17,1.2,1.1915638678869875,12565,38,14972.0,12565,100.0,0.12,-0.03,1605033000.0
2020-11-10,1.28,1.33,1.21,1.23,1.2287523608487945,9001,31,11060.0,9001,100.0,0.12,-0.05,1604946600.0
2020-11-09,1.25,1.27,1.16,1.27,1.1620836589357593,203469,90,236448.0,203019,99.78,0.11,0.02,1604860200.0
2020-11-06,1.23,1.3,1.23,1.26,1.2425531914893615,1645,8,2044.0,1645,100.0,0.07,0.03,1604601000.0
2020-11-05,1.31,1.31,1.1,1.24,1.1065936136597527,206973,51,229035.0,204873,98.99,0.21,-0.07,1604514600.0
2020-11-04,1.31,1.49,1.16,1.16,1.1735716232825284,209101,55,245395.0,200742,96.0,0.33,-0.15,1604428200.0
2020-11-03,1.3,1.32,1.25,1.26,1.261459305525642,208935,162,263563.0,207585,99.35,0.07,-0.04,1604341800.0
2020-11-02,1.33,1.33,1.25,1.31,1.2899278318167555,3187,15,4111.0,3185,99.94,0.08,-0.02,1604255400.0
2020-10-30,1.32,1.35,1.28,1.32,1.2964718272775144,3798,21,4924.0,3798,100.0,0.07,0.0,1603996200.0
2020-10-29,1.57,1.57,1.2,1.3,1.3200019044898348,21003,55,27724.0,15112,71.95,0.37,-0.27,1603909800.0
2020-10-28,1.4,1.68,1.21,1.32,1.332924643968688,10603,35,14133.0,10593,99.91,0.47,-0.08,1603823400.0
2020-10-27,1.74,1.74,1.17,1.4,1.5324179813849097,75745,71,116073.0,66520,87.82,0.57,-0.34,1603737000.0
2020-10-26,1.35,1.47,1.15,1.45,1.4383003773293572,103623,66,149041.0,95873,92.52,0.32,0.1,1603650600.0
2020-10-23,1.24,1.24,1.13,1.23,1.131754923360789,663368,209,750770.0,663367,100.0,0.11,-0.01,1603391400.0
2020-10-22,1.16,1.2,0.99,1.2,1.0154982161406056,1399774,131,1421468.0,1398330,99.9,0.21,0.04,1603305000.0
2020-10-21,1.16,1.17,1.06,1.1,1.106168939142002,12028,19,13305.0,8526,70.88,0.11,-0.06,1603218600.0
2020-10-20,1.25,1.3,0.94,1.1,0.9493751226949946,677493,281,643195.0,653849,96.51,0.36,-0.15,1603132200.0
2020-10-19,1.2,1.2,1.03,1.14,1.0844481378774604,110707,38,120056.0,104718,94.59,0.17,-0.06,1603045800.0
2020-10-16,1.39,1.39,1.02,1.11,1.1109345843885996,321009,128,356620.0,319978,99.68,0.37,-0.28,1602786600.0
2020-10-15,1.07,1.26,1.07,1.19,1.1906853303360547,403922,237,480944.0,400921,99.26,0.19,0.12,1602700200.0
2020-10-14,1.34,1.36,1.09,1.25,1.1598116544561536,694893,286,805945.0,675271,97.18,0.27,-0.09,1602613800.0
2020-10-13,1.48,1.7,1.22,1.31,1.2970308338793937,166343,179,215752.0,119352,71.75,0.48,-0.17,1602527400.0
2020-10-12,1.75,1.75,1.24,1.45,1.3497362981638197,647322,115,873714.0,643239,99.37,0.51,-0.3,1602441000.0
2020-10-09,1.49,1.49,1.44,1.49,1.4440508889663763,490401,33,708164.0,489926,99.9,0.05,0.0,1602181800.0
2020-10-08,1.26,1.26,1.26,1.26,1.26,1050,6,1323.0,1050,100.0,0.0,0.0,1602095400.0
2020-10-07,0.89,1.05,0.89,1.05,0.9251089606564232,985218,27,911434.0,962218,97.67,0.16,0.16,1602009000.0
2020-10-06,0.89,0.96,0.89,0.96,0.9054204299093852,808589,13,732113.0,801339,99.1,0.07,0.07,1601922600.0
2020-10-05,0.87,0.89,0.87,0.89,0.8899665526925454,671205,21,597350.0,671205,100.0,0.02,0.02,1601836200.0
2020-10-01,0.81,0.81,0.81,0.81,0.81,314000,6,254340.0,300000,95.54,0.0,0.0,1601490600.0
2020-09-30,0.85,0.85,0.84,0.84,0.8400227218934911,528125,11,443637.0,521925,98.83,0.01,-0.01,1601404200.0
2020-09-29,0.83,0.85,0.83,0.85,0.8498624190135826,456095,5,387618.0,453095,99.34,0.02,0.02,1601317800.0
2020-09-28,0.81,0.89,0.81,0.89,0.8117763509898341,747600,153,606884.0,747600,100.0,0.08,0.08,1601231400.0
2020-09-25,0.81,0.88,0.81,0.81,0.8100042978444953,516538,112,418398.0,516538,100.0,0.07,0.0,1600972200.0
2020-09-24,0.81,0.81,0.81,0.81,0.81,588000,9,476280.0,588000,100.0,0.0,0.0,1600885800.0
2020-09-23,0.81,0.81,0.81,0.81,0.81,666000,13,539460.0,666000,100.0,0.0,0.0,1600799400.0
2020-09-22,0.89,0.89,0.81,0.81,0.8100101650612322,681747,17,552222.0,681650,99.99,0.08,-0.08,1600713000.0
2020-09-21,0.81,0.83,0.81,0.81,0.8100045388067981,991450,28,803079.0,991450,100.0,0.02,0.0,1600626600.0
2020-09-18,0.89,0.89,0.82,0.82,0.8219417475728155,36050,4,29631.0,35050,97.23,0.07,-0.07,1600367400.0
2020-09-17,0.81,0.89,0.81,0.89,0.8100794166125568,200210,4,162186.0,200210,100.0,0.08,0.08,1600281000.0
2020-09-16,0.82,0.89,0.81,0.81,0.8100057039012031,753870,11,610639.0,730870,96.95,0.08,-0.01,1600194600.0
2020-09-15,0.81,0.81,0.81,0.81,0.81,800000,8,648000.0,800000,100.0,0.0,0.0,1600108200.0
2020-09-14,0.81,0.81,0.81,0.81,0.8099994884934271,1075255,14,870956.0,1075255,100.0,0.0,0.0,1600021800.0
2020-09-11,0.89,0.89,0.81,0.81,0.8100111806999298,999043,17,809236.0,998892,99.98,0.08,-0.08,1599762600.0
2020-09-10,0.81,0.81,0.81,0.81,0.8099998889053157,1170173,14,947840.0,1170000,99.99,0.0,0.0,1599676200.0
2020-09-09,0.82,0.84,0.81,0.81,0.8100245779012609,935800,14,758021.0,935800,100.0,0.03,-0.01,1599589800.0
2020-09-08,0.85,0.85,0.81,0.81,0.8099996010948995,526441,18,426417.0,517441,98.29,0.04,-0.04,1599503400.0
2020-09-07,0.81,0.81,0.81,0.81,0.81,771500,44,624915.0,762500,98.83,0.0,0.0,1599417000.0
2020-09-04,0.95,0.95,0.81,0.81,0.8114632194261762,995811,21,808064.0,973211,97.73,0.14,-0.14,1599157800.0
2020-09-03,0.74,0.89,0.74,0.89,0.8100968651334293,615082,20,498276.0,614682,99.93,0.15,0.15,1599071400.0
2020-09-02,0.81,0.81,0.81,0.81,0.8099993414777663,941502,14,762616.0,936502,99.47,0.0,0.0,1598985000.0
2020-09-01,0.81,0.81,0.81,0.81,0.8099972241795315,234165,7,189673.0,234165,100.0,0.0,0.0,1598898600.0
2020-08-31,0.81,0.81,0.81,0.81,0.8099989274152658,820448,13,664562.0,820448,100.0,0.0,0.0,1598812200.0
2020-08-28,0.81,0.81,0.81,0.81,0.8099988788818715,668975,16,541869.0,668975,100.0,0.0,0.0,1598553000.0
2020-08-27,0.81,0.84,0.81,0.81,0.810000084736906,708074,18,573540.0,700564,98.94,0.03,0.0,1598466600.0
2020-08-26,0.81,0.81,0.81,0.81,0.8099992792792792,693750,22,561937.0,686250,98.92,0.0,0.0,1598380200.0
2020-08-25,0.88,0.88,0.81,0.81,0.8100243817485197,287100,19,232558.0,282050,98.24,0.07,-0.07,1598293800.0
2020-08-24,0.75,0.85,0.75,0.8,0.80098652676346,229492,15,183820.0,221602,96.56,0.1,0.05,1598207400.0
2020-08-21,0.79,0.8,0.78,0.78,0.7819706909494435,153195,12,119794.0,150695,98.37,0.02,-0.01,1597948200.0
2020-08-20,0.78,0.78,0.78,0.78,0.78,240000,13,187200.0,235000,97.92,0.0,0.0,1597861800.0
2020-08-19,0.79,0.79,0.78,0.78,0.7799989809047018,785010,37,612307.0,775000,98.72,0.01,-0.01,1597775400.0
2020-08-18,0.85,0.85,0.78,0.78,0.7816196503179221,465051,25,363493.0,462101,99.37,0.07,-0.07,1597689000.0
2020-08-17,0.85,0.85,0.78,0.78,0.7803156960724793,428260,28,334178.0,428260,100.0,0.07,-0.07,1597602600.0
2020-08-14,0.78,0.78,0.78,0.78,0.7799942814206015,150387,9,117301.0,150387,100.0,0.0,0.0,1597343400.0
2020-08-13,0.78,0.78,0.78,0.78,0.7799975052054847,104217,6,81289.0,100010,95.96,0.0,0.0,1597257000.0
2020-08-12,0.78,0.78,0.78,0.78,0.78,100000,4,78000.0,100000,100.0,0.0,0.0,1597170600.0
2020-08-11,0.78,0.78,0.78,0.78,0.7799990225436967,450148,8,351115.0,450148,100.0,0.0,0.0,1597084200.0
2020-08-10,0.78,0.78,0.78,0.78,0.78,720000,12,561600.0,720000,100.0,0.0,0.0,1596997800.0
2020-08-07,0.78,0.82,0.78,0.78,0.7800022681495892,626061,13,488329.0,626061,100.0,0.04,0.0,1596738600.0
2020-08-06,0.75,0.78,0.75,0.75,0.7589344314517066,988843,17,750467.0,988843,100.0,0.03,0.0,1596652200.0
2020-08-05,0.81,0.81,0.75,0.75,0.7959854962545843,962510,19,766144.0,962510,100.0,0.06,-0.06,1596565800.0
2020-08-04,0.78,0.78,0.78,0.78,0.7799731916794916,20143,4,15711.0,20143,100.0,0.0,0.0,1596479400.0
2020-08-03,0.78,0.78,0.75,0.75,0.7510513021634191,578806,8,434713.0,578806,100.0,0.03,-0.03,1596393000.0
2020-07-31,0.75,0.81,0.75,0.75,0.750003258730138,230151,7,172614.0,230141,100.0,0.06,0.0,1596133800.0
2020-07-30,0.78,0.78,0.78,0.78,0.7799973864180859,229570,4,179064.0,229570,100.0,0.0,0.0,1596047400.0
2020-07-29,0.81,0.81,0.75,0.75,0.787234519338007,580127,15,456696.0,580127,100.0,0.06,-0.06,1595961000.0
2020-07-28,0.78,0.78,0.78,0.78,0.779783393501805,2770,4,2160.0,2770,100.0,0.0,0.0,1595874600.0
2020-07-27,0.7,0.75,0.7,0.75,0.7479245283018867,1325,8,991.0,1325,100.0,0.05,0.05,1595788200.0
2020-07-24,0.72,0.72,0.72,0.72,0.7196870925684485,2301,3,1656.0,2301,100.0,0.0,0.0,1595529000.0
2020-07-23,0.72,0.75,0.72,0.75,0.7281232622464233,276938,280,201645.0,276938,100.0,0.03,0.03,1595442600.0
2020-07-22,0.72,0.75,0.72,0.72,0.7201327286804557,226025,646,162768.0,226025,100.0,0.03,0.0,1595356200.0
2020-07-21,0.73,0.73,0.72,0.72,0.72063898196819,560454,792,403885.0,560454,100.0,0.01,-0.01,1595269800.0
2020-07-20,0.72,0.72,0.72,0.72,0.72,135000,57,97200.0,135000,100.0,0.0,0.0,1595183400.0
2020-07-17,0.72,0.73,0.72,0.72,0.7234764470710933,575300,80,416216.0,575300,100.0,0.01,0.0,1594924200.0
2020-07-16,0.72,0.72,0.72,0.72,0.7199990687975683,601373,44,432988.0,601373,100.0,0.0,0.0,1594837800.0
2020-07-15,0.73,0.73,0.72,0.72,0.7247792362768496,335200,22,242946.0,335200,100.0,0.01,-0.01,1594751400.0
2020-07-14,0.75,0.75,0.72,0.72,0.7199997175945646,424921,37,305943.0,424911,100.0,0.03,-0.03,1594665000.0
2020-07-13,0.75,0.75,0.72,0.72,0.7199993846343189,325010,62,234007.0,325010,100.0,0.03,-0.03,1594578600.0
2020-07-10,0.72,0.75,0.72,0.72,0.7286081964277195,1278679,213,931656.0,1163667,91.01,0.03,0.0,1594319400.0
2020-07-09,0.78,0.78,0.72,0.72,0.7235651642320228,1045259,160,756313.0,1045259,100.0,0.06,-0.06,1594233000.0
2020-07-08,0.75,0.75,0.75,0.75,0.7494322482967448,1321,2,990.0,1321,100.0,0.0,0.0,1594146600.0
2020-07-07,0.72,0.72,0.72,0.72,0.7199879650987864,29913,6,21537.0,29913,100.0,0.0,0.0,1594060200.0
2020-07-06,0.68,0.69,0.65,0.69,0.6708916083916083,2288,5,1535.0,2288,100.0,0.04,0.01,1593973800.0
2020-07-03,0.65,0.66,0.65,0.66,0.6524216524216524,702,3,458.0,702,100.0,0.01,0.01,1593714600.0
2020-07-02,0.63,0.66,0.61,0.64,0.6400610777681165,235765,21,150904.0,235650,99.95,0.05,0.01,1593628200.0
2020-07-01,0.63,0.63,0.59,0.63,0.6051770899808551,75216,29,45519.0,75202,99.98,0.04,0.0,1593541800.0
2020-06-30,0.6,0.6,0.6,0.6,0.6,248725,70,149235.0,242350,97.44,0.0,0.0,1593455400.0
2020-06-29,0.58,0.58,0.58,0.58,0.5799950799507995,101625,39,58942.0,101625,100.0,0.0,0.0,1593369000.0
2020-06-26,0.56,0.56,0.56,0.56,0.5599995434910381,175243,107,98136.0,175243,100.0,0.0,0.0,1593109800.0
2020-06-25,0.54,0.54,0.54,0.54,0.5391014975041597,601,2,324.0,601,100.0,0.0,0.0,1593023400.0
2020-06-24,0.52,0.52,0.52,0.52,0.5199946857977946,60216,11,31312.0,60216,100.0,0.0,0.0,1592937000.0
2020-06-23,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1592850600.0
2020-06-22,0.48,0.48,0.48,0.48,0.4799999728334322,1472398,180,706751.0,1472398,100.0,0.0,0.0,1592764200.0
2020-06-19,0.46,0.46,0.46,0.46,0.4599997760032255,1250018,58,575008.0,1250018,100.0,0.0,0.0,1592505000.0
2020-06-18,0.44,0.44,0.44,0.44,0.4391143911439114,271,3,119.0,271,100.0,0.0,0.0,1592418600.0
2020-06-17,0.42,0.42,0.42,0.42,0.0,1,1,0.0,1,100.0,0.0,0.0,1592332200.0
2020-06-16,0.4,0.4,0.4,0.4,0.3999984580156203,389109,108,155643.0,389109,100.0,0.0,0.0,1592245800.0
2020-06-15,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1592159400.0
