Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,6.3,6.6,6.3,6.54,6.51172306495527,64275,177,418541.0,39450.0,61.38,0.3,0.24,1611081000.0
2021-01-19,6.56,6.56,6.13,6.24,6.286106547230537,88862,212,558596.0,63759.0,71.75,0.43,-0.32,1610994600.0
2021-01-18,6.74,6.8,6.24,6.47,6.49550507292,96887,293,629330.0,55389.0,57.17,0.56,-0.27,1610908200.0
2021-01-15,7.0,7.02,6.79,6.87,6.8852646911339805,41879,132,288348.0,32695.0,78.07,0.23,-0.13,1610649000.0
2021-01-14,6.75,7.2,6.59,7.07,6.933156351876032,115643,255,801771.0,86046.0,74.41,0.61,0.32,1610562600.0
2021-01-13,7.35,7.35,6.55,6.75,6.716675787663201,63955,198,429565.0,44472.0,69.54,0.8,-0.6,1610476200.0
2021-01-12,7.0,7.3,6.36,6.9,6.910756067348718,87188,256,602535.0,79922.0,91.67,0.94,-0.1,1610389800.0
2021-01-11,6.61,7.5,6.61,7.06,7.054278600806064,145398,406,1025678.0,117460.0,80.79,0.89,0.45,1610303400.0
2021-01-08,8.15,8.15,7.11,7.17,7.217579724857353,714175,894,5154615.0,467077.0,65.4,1.04,-0.98,1610044200.0
2021-01-07,7.54,7.89,7.5,7.89,7.815416381364884,376794,494,2944802.0,215457.0,57.18,0.39,0.35,1609957800.0
2021-01-06,5.5,6.58,5.49,6.58,6.350484278339045,719008,512,4566049.0,552481.0,76.84,1.09,1.08,1609871400.0
2021-01-05,5.49,5.5,5.33,5.49,5.431462117265028,82531,144,448264.0,59400.0,71.97,0.17,0.0,1609785000.0
2021-01-04,5.5,5.55,5.33,5.51,5.484674114123936,97841,213,536626.0,77137.0,78.84,0.22,0.01,1609698600.0
2021-01-01,5.15,5.44,5.08,5.38,5.345093348459812,162188,266,866910.0,99091.0,61.1,0.36,0.23,1609439400.0
2020-12-31,5.24,5.24,5.06,5.12,5.121296223907434,25582,62,131013.0,23468.0,91.74,0.18,-0.12,1609353000.0
2020-12-30,5.1,5.1,4.95,5.1,5.077696216826652,35420,82,179852.0,28371.0,80.1,0.15,0.0,1609266600.0
2020-12-29,5.17,5.17,5.02,5.06,5.112324626440059,70136,96,358558.0,62553.0,89.19,0.15,-0.11,1609180200.0
2020-12-28,5.15,5.3,4.9,5.08,5.089274399328687,58393,83,297178.0,38474.0,65.89,0.4,-0.07,1609093800.0
2020-12-24,4.8,5.1,4.8,5.02,5.020527060873353,55098,116,276621.0,38199.0,69.33,0.3,0.22,1608748200.0
2020-12-23,4.95,5.04,4.75,4.95,4.855678556785568,53658,156,260546.0,46127.0,85.96,0.29,0.0,1608661800.0
2020-12-22,4.82,4.99,4.72,4.92,4.835006295467264,57184,117,276485.0,35417.0,61.94,0.27,0.1,1608575400.0
2020-12-21,5.45,5.45,4.94,5.02,5.161054828932316,84791,140,437611.0,65368.0,77.09,0.51,-0.43,1608489000.0
2020-12-18,5.28,5.37,5.15,5.21,5.192555960437272,19210,73,99749.0,16299.0,84.85,0.22,-0.07,1608229800.0
2020-12-17,5.39,5.45,5.28,5.32,5.343047576551954,71716,143,383182.0,50484.0,70.39,0.17,-0.07,1608143400.0
2020-12-16,5.36,5.39,5.21,5.27,5.310569526149072,77345,136,410746.0,41175.0,53.24,0.18,-0.09,1608057000.0
2020-12-15,5.49,5.49,5.2,5.34,5.327340253605172,64352,111,342825.0,45419.0,70.58,0.29,-0.15,1607970600.0
2020-12-14,5.19,5.41,5.19,5.38,5.355539221169365,62581,100,335155.0,49948.0,79.81,0.22,0.19,1607884200.0
2020-12-11,5.2,5.2,5.0,5.19,5.155003253224824,193654,146,998287.0,130932.0,67.61,0.2,-0.01,1607625000.0
2020-12-10,5.38,5.38,4.95,5.05,5.060309961784007,89753,114,454178.0,79193.0,88.23,0.43,-0.33,1607538600.0
2020-12-09,5.48,5.48,4.95,5.14,5.096708102074828,65403,129,333340.0,54252.0,82.95,0.53,-0.34,1607452200.0
2020-12-08,5.24,5.35,4.93,4.96,5.069524031836631,132803,252,673248.0,98554.0,74.21,0.42,-0.28,1607365800.0
2020-12-07,5.33,5.7,5.14,5.24,5.250911086263304,96588,181,507175.0,61234.0,63.4,0.56,-0.09,1607279400.0
2020-12-04,5.6,5.6,5.12,5.33,5.378047918025444,127259,171,684405.0,91272.0,71.72,0.48,-0.27,1607020200.0
2020-12-03,5.29,5.52,5.1,5.46,5.341569036025884,141093,214,753658.0,113298.0,80.3,0.42,0.17,1606933800.0
2020-12-02,5.12,5.29,4.9,5.16,5.163011735684098,55131,77,284642.0,33021.0,59.9,0.39,0.04,1606847400.0
2020-12-01,4.94,5.2,4.9,5.12,5.097526588764316,430539,397,2194684.0,393015.0,91.28,0.3,0.18,1606761000.0
2020-11-27,4.81,4.95,4.75,4.94,4.817230039130797,48044,57,231439.0,44085.0,91.76,0.2,0.13,1606415400.0
2020-11-26,4.75,4.98,4.63,4.9,4.7897190073889675,37759,65,180855.0,27835.0,73.72,0.35,0.15,1606329000.0
2020-11-25,4.77,4.86,4.71,4.83,4.767795150217953,38311,54,182659.0,17821.0,46.52,0.15,0.06,1606242600.0
2020-11-24,4.76,4.99,4.62,4.68,4.751410004904365,130496,125,620040.0,103795.0,79.54,0.37,-0.08,1606156200.0
2020-11-23,4.9,4.9,4.45,4.75,4.550507928398797,152679,304,694767.0,113521.0,74.35,0.45,-0.15,1606069800.0
2020-11-20,4.92,4.94,4.71,4.75,4.809614431559124,50445,79,242621.0,30850.0,61.16,0.23,-0.17,1605810600.0
2020-11-19,5.6,5.6,4.66,4.83,4.852721520349525,46463,111,225472.0,24136.0,51.95,0.94,-0.77,1605724200.0
2020-11-18,5.0,5.1,4.9,4.96,4.954737534040755,21298,59,105526.0,16354.0,76.79,0.2,-0.04,1605637800.0
2020-11-17,4.85,5.09,4.76,5.04,4.972326568716797,44989,80,223700.0,37640.0,83.66,0.33,0.19,1605551400.0
2020-11-14,4.71,4.85,4.71,4.83,4.833810405792221,11878,16,57416.0,11778.0,99.16,0.14,0.12,1605292200.0
2020-11-13,4.65,4.81,4.65,4.73,4.754410494715631,24317,28,115613.0,13816.0,56.82,0.16,0.08,1605205800.0
2020-11-12,4.5,4.81,4.5,4.68,4.722653473229264,35169,38,166091.0,30635.0,87.11,0.31,0.18,1605119400.0
2020-11-11,4.84,4.91,4.71,4.75,4.828565805012466,30484,45,147194.0,16213.0,53.19,0.2,-0.09,1605033000.0
2020-11-10,4.81,5.2,4.5,4.88,4.829391200277157,31751,81,153338.0,23624.0,74.4,0.7,0.07,1604946600.0
2020-11-09,4.59,4.98,4.31,4.67,4.65740534933689,13497,41,62861.0,10431.0,77.28,0.67,0.08,1604860200.0
2020-11-06,4.64,4.64,4.57,4.57,4.618519984170954,10108,31,46684.0,7562.0,74.81,0.07,-0.07,1604601000.0
2020-11-05,4.61,4.66,4.46,4.57,4.5688707176089105,14186,53,64814.0,9659.0,68.09,0.2,-0.04,1604514600.0
2020-11-04,4.66,4.66,4.54,4.55,4.574810606060606,2112,22,9662.0,1916.0,90.72,0.12,-0.11,1604428200.0
2020-11-03,4.35,4.71,4.35,4.59,4.570697376839411,21882,62,100016.0,11824.0,54.04,0.36,0.24,1604341800.0
2020-11-02,4.75,4.75,4.69,4.7,4.711671301695524,11147,21,52521.0,11060.0,99.22,0.06,-0.05,1604255400.0
2020-10-30,4.45,4.73,4.3,4.67,4.587803058560239,26810,61,122999.0,10258.0,38.26,0.43,0.22,1603996200.0
2020-10-29,4.65,4.74,4.6,4.65,4.676749948379104,9686,32,45299.0,6505.0,67.16,0.14,0.0,1603909800.0
2020-10-28,4.65,4.7,4.55,4.64,4.648170473428693,30691,47,142657.0,30676.0,99.95,0.15,-0.01,1603823400.0
2020-10-27,4.79,4.79,4.61,4.67,4.685978214438274,37456,94,175518.0,28297.0,75.55,0.18,-0.12,1603737000.0
2020-10-26,4.91,4.91,4.72,4.76,4.773769708552317,12558,44,59949.0,9943.0,79.18,0.19,-0.15,1603650600.0
2020-10-23,4.81,5.0,4.7,4.84,4.8725541275905995,69096,83,336674.0,47592.0,68.88,0.3,0.03,1603391400.0
2020-10-22,4.89,4.95,4.69,4.78,4.822017780529877,22609,32,109021.0,8350.0,36.93,0.26,-0.11,1603305000.0
2020-10-21,4.95,4.99,4.65,4.89,4.833802065654851,41246,61,199375.0,25416.0,61.62,0.34,-0.06,1603218600.0
2020-10-20,5.0,5.0,4.9,4.97,4.955413243112615,16552,34,82022.0,13542.0,81.81,0.1,-0.03,1603132200.0
2020-10-19,4.84,5.0,4.84,4.88,4.912759944931527,27602,60,135602.0,16999.0,61.59,0.16,0.04,1603045800.0
2020-10-16,4.81,4.9,4.65,4.7,4.810790501953712,66540,78,320110.0,22684.0,34.09,0.25,-0.11,1602786600.0
2020-10-15,4.86,4.86,4.65,4.74,4.741777008375053,21373,68,101346.0,16501.0,77.2,0.21,-0.12,1602700200.0
2020-10-14,4.74,4.84,4.74,4.8,4.791257133798351,25232,45,120893.0,20026.0,79.37,0.1,0.06,1602613800.0
2020-10-13,4.89,4.89,4.74,4.79,4.768172888015717,5599,35,26697.0,4725.0,84.39,0.15,-0.1,1602527400.0
2020-10-12,4.8,4.85,4.74,4.83,4.812467053241961,30352,75,146068.0,22296.0,73.46,0.11,0.03,1602441000.0
2020-10-09,4.8,4.91,4.74,4.8,4.802600931677018,10304,59,49486.0,9215.0,89.43,0.17,0.0,1602181800.0
2020-10-08,4.96,5.06,4.7,4.77,4.8261126427727445,15234,57,73521.0,10695.0,70.2,0.36,-0.19,1602095400.0
2020-10-07,5.09,5.09,4.89,4.92,4.94874296435272,13325,51,65942.0,12530.0,94.03,0.2,-0.17,1602009000.0
2020-10-06,5.49,5.49,4.99,5.0,5.0392327811682645,2294,27,11560.0,2093.0,91.24,0.5,-0.49,1601922600.0
2020-10-05,5.01,5.05,4.9,5.0,4.96289522737664,28433,82,141110.0,22050.0,77.55,0.15,-0.01,1601836200.0
2020-10-01,5.01,5.01,4.84,4.88,4.879907024793389,3872,24,18895.0,3870.0,99.95,0.17,-0.13,1601490600.0
2020-09-30,4.84,4.96,4.71,4.84,4.820733927373767,20874,44,100628.0,17772.0,85.14,0.25,0.0,1601404200.0
2020-09-29,4.9,4.94,4.79,4.94,4.855641970255151,7329,27,35587.0,6076.0,82.9,0.15,0.04,1601317800.0
2020-09-28,4.76,4.96,4.71,4.88,4.802225554415594,25342,46,121698.0,12685.0,50.06,0.25,0.12,1601231400.0
2020-09-25,4.86,4.86,4.69,4.72,4.802088772845953,1915,37,9196.0,1500.0,78.33,0.17,-0.14,1600972200.0
2020-09-24,5.15,5.15,4.6,4.64,4.655170752853909,20761,48,96646.0,13797.0,66.46,0.55,-0.51,1600885800.0
2020-09-23,4.85,4.85,4.66,4.71,4.761293784759489,40996,99,195194.0,32708.0,79.78,0.19,-0.14,1600799400.0
2020-09-22,4.8,4.9,4.75,4.85,4.834749692913189,39891,114,192863.0,19177.0,48.07,0.15,0.05,1600713000.0
2020-09-21,4.96,5.0,4.9,4.94,4.940503063527895,6202,37,30641.0,5245.0,84.57,0.1,-0.02,1600626600.0
2020-09-18,5.37,5.37,4.96,4.96,4.992401117100734,15397,41,76868.0,13946.0,90.58,0.41,-0.41,1600367400.0
2020-09-17,4.71,5.39,4.71,5.05,4.963217884477727,18161,49,90137.0,14595.0,80.36,0.68,0.34,1600281000.0
2020-09-16,5.01,5.06,4.94,4.98,4.980585354477612,17152,39,85427.0,15765.0,91.91,0.12,-0.03,1600194600.0
2020-09-15,5.12,5.12,4.95,5.01,5.036136249371544,15912,34,80135.0,11214.0,70.48,0.17,-0.11,1600108200.0
2020-09-14,5.26,5.34,5.09,5.15,5.192376049518907,32634,66,169448.0,23213.0,71.13,0.25,-0.11,1600021800.0
2020-09-11,5.04,5.48,4.9,5.14,5.322759361370513,76351,45,406398.0,58735.0,76.93,0.58,0.1,1599762600.0
2020-09-10,4.96,5.11,4.6,5.04,4.999607334982526,25467,35,127325.0,22184.0,87.11,0.51,0.08,1599676200.0
2020-09-09,5.06,5.06,4.9,4.92,4.939689811859251,26629,27,131539.0,20549.0,77.17,0.16,-0.14,1599589800.0
2020-09-08,5.16,5.16,5.0,5.01,5.049420378279439,18029,33,91036.0,14528.0,80.58,0.16,-0.15,1599503400.0
2020-09-07,5.3,5.3,5.05,5.11,5.1544385207751535,23634,24,121820.0,11581.0,49.0,0.25,-0.19,1599417000.0
2020-09-04,5.15,5.2,5.04,5.15,5.129204675028506,28064,41,143946.0,15503.0,55.24,0.16,0.0,1599157800.0
2020-09-03,5.15,5.19,5.11,5.19,5.154716981132075,9010,23,46444.0,5880.0,65.26,0.08,0.04,1599071400.0
2020-09-02,5.16,5.2,5.05,5.11,5.149566418540404,13031,40,67104.0,11714.0,89.89,0.15,-0.05,1598985000.0
2020-09-01,4.6,5.31,4.6,5.05,5.040400438138421,39257,57,197871.0,35477.0,90.37,0.71,0.45,1598898600.0
2020-08-31,5.65,5.65,4.99,5.02,5.1776354853722335,124626,150,645268.0,83472.0,66.98,0.66,-0.63,1598812200.0
2020-08-28,5.39,5.4,5.2,5.21,5.254493916735684,85727,120,450452.0,70982.0,82.8,0.2,-0.18,1598553000.0
2020-08-27,5.4,5.4,5.25,5.34,5.297768878718536,45448,50,240773.0,35048.0,77.12,0.15,-0.06,1598466600.0
2020-08-26,5.26,5.35,5.21,5.29,5.28552036199095,46410,63,245301.0,28268.0,60.91,0.14,0.03,1598380200.0
2020-08-25,5.4,5.84,5.24,5.26,5.453734162785396,30703,38,167446.0,30052.0,97.88,0.6,-0.14,1598293800.0
2020-08-24,5.4,5.51,5.29,5.38,5.3425352199512925,64878,111,346613.0,42615.0,65.68,0.22,-0.02,1598207400.0
2020-08-21,5.28,5.45,5.19,5.24,5.307654094539341,52338,119,277792.0,22718.0,43.41,0.26,-0.04,1597948200.0
2020-08-20,5.2,5.4,5.07,5.28,5.287353495615114,48804,92,258044.0,45263.0,92.74,0.33,0.08,1597861800.0
2020-08-19,5.05,5.21,5.0,5.15,5.083475939489356,29218,59,148529.0,15281.0,52.3,0.21,0.1,1597775400.0
2020-08-18,5.2,5.2,5.01,5.08,5.06815210000523,38238,88,193796.0,26779.0,70.03,0.19,-0.12,1597689000.0
2020-08-17,5.55,5.55,5.06,5.19,5.172577334182771,14127,64,73073.0,10464.0,74.07,0.49,-0.36,1597602600.0
2020-08-14,5.31,5.35,5.15,5.15,5.199244258133081,84685,77,440298.0,63917.0,75.48,0.2,-0.16,1597343400.0
2020-08-13,5.2,5.48,5.05,5.3,5.334400048152644,99683,135,531749.0,67495.0,67.71,0.43,0.1,1597257000.0
2020-08-12,5.23,5.31,5.05,5.24,5.219612821326562,103983,179,542751.0,72985.0,70.19,0.26,0.01,1597170600.0
2020-08-11,5.35,5.35,5.05,5.23,5.184288404627388,89208,128,462480.0,74348.0,83.34,0.3,-0.12,1597084200.0
2020-08-10,4.85,4.9,4.56,4.89,4.740522084796962,101631,135,481784.0,94117.0,92.61,0.34,0.04,1596997800.0
2020-08-07,4.4,4.51,4.31,4.49,4.395841486003496,38331,78,168497.0,32286.0,84.23,0.2,0.09,1596738600.0
2020-08-06,4.32,4.56,4.32,4.4,4.449005655902208,16443,67,73155.0,15731.0,95.67,0.24,0.08,1596652200.0
2020-08-05,4.68,4.68,4.36,4.5,4.462481419631879,54493,104,243174.0,46854.0,85.98,0.32,-0.18,1596565800.0
2020-08-04,4.41,4.76,4.41,4.64,4.686416091805815,15511,46,72691.0,7784.0,50.18,0.35,0.23,1596479400.0
2020-08-03,4.66,4.78,4.54,4.58,4.645384272335365,40362,68,187497.0,28705.0,71.12,0.24,-0.08,1596393000.0
2020-07-31,4.69,4.99,4.41,4.8,4.786895803674327,29502,58,141223.0,18328.0,62.12,0.58,0.11,1596133800.0
2020-07-30,4.8,4.85,4.65,4.75,4.76855110445526,13355,35,63684.0,9791.0,73.31,0.2,-0.05,1596047400.0
2020-07-29,5.15,5.15,4.5,4.78,4.780644826333004,19261,48,92080.0,14765.0,76.66,0.65,-0.37,1595961000.0
2020-07-28,4.3,4.8,4.3,4.79,4.5799730305798425,45978,67,210578.0,25856.0,56.24,0.5,0.49,1595874600.0
2020-07-27,4.73,4.73,4.56,4.61,4.6099088485149124,32254,55,148688.0,25551.0,79.22,0.17,-0.12,1595788200.0
2020-07-24,4.65,4.86,4.65,4.75,4.74860859652652,14913,32,70816.0,8050.0,53.98,0.21,0.1,1595529000.0
2020-07-23,4.77,4.81,4.7,4.8,4.751693766937668,8856,25,42081.0,6810.0,76.9,0.11,0.03,1595442600.0
2020-07-22,4.75,4.92,4.75,4.78,4.796680812367384,13196,22,63297.0,13001.0,98.52,0.17,0.03,1595356200.0
2020-07-21,4.69,5.01,4.69,4.89,4.950155514793844,37617,64,186210.0,32109.0,85.36,0.32,0.2,1595269800.0
2020-07-20,5.0,5.0,4.75,4.79,4.780402235548485,24513,83,117182.0,18731.0,76.41,0.25,-0.21,1595183400.0
2020-07-17,4.95,4.95,4.74,4.84,4.809103448275862,14500,64,69732.0,13190.0,90.97,0.21,-0.11,1594924200.0
2020-07-16,4.71,4.91,4.69,4.87,4.786502394464252,47401,72,226885.0,35854.0,75.64,0.22,0.16,1594837800.0
2020-07-15,5.35,5.35,4.79,4.82,4.891942830218313,44569,97,218029.0,34243.0,76.83,0.56,-0.53,1594751400.0
2020-07-14,5.11,5.19,4.85,4.89,4.929530609761045,24649,87,121508.0,22510.0,91.32,0.34,-0.22,1594665000.0
2020-07-13,5.33,5.36,5.15,5.16,5.206097714934983,15842,63,82475.0,15407.0,97.25,0.21,-0.17,1594578600.0
2020-07-10,5.41,5.41,5.25,5.33,5.287732095490716,15080,20,79739.0,12030.0,79.77,0.16,-0.08,1594319400.0
2020-07-09,5.35,5.46,5.29,5.42,5.331336685992505,31219,57,166439.0,27848.0,89.2,0.17,0.07,1594233000.0
2020-07-08,5.6,5.6,5.41,5.46,5.456130108423687,23980,59,130838.0,18730.0,78.11,0.19,-0.14,1594146600.0
2020-07-07,5.53,5.54,5.31,5.45,5.42665040598222,31159,73,169089.0,23068.0,74.03,0.23,-0.08,1594060200.0
2020-07-06,4.75,5.4,4.75,5.33,5.205833053972511,14915,69,77645.0,11542.0,77.39,0.65,0.58,1593973800.0
2020-07-03,5.35,5.43,5.25,5.27,5.327851047323507,19335,53,103014.0,15733.0,81.37,0.18,-0.08,1593714600.0
2020-07-02,5.16,5.54,5.16,5.41,5.424804066934971,56652,76,307326.0,39874.0,70.38,0.38,0.25,1593628200.0
2020-07-01,5.45,5.48,5.18,5.42,5.360308009389134,34934,85,187257.0,23621.0,67.62,0.3,-0.03,1593541800.0
2020-06-30,5.41,5.47,5.3,5.32,5.383108108108108,17760,42,95604.0,14550.0,81.93,0.17,-0.09,1593455400.0
2020-06-29,5.74,5.74,5.38,5.41,5.472914141327916,58573,52,320565.0,47029.0,80.29,0.36,-0.33,1593369000.0
2020-06-26,5.43,5.65,5.35,5.43,5.491156247172713,44212,94,242775.0,32209.0,72.85,0.3,0.0,1593109800.0
2020-06-25,5.48,5.57,5.35,5.38,5.473673870333988,15270,40,83583.0,15060.0,98.62,0.22,-0.1,1593023400.0
2020-06-24,5.75,5.8,5.58,5.63,5.730259560457459,85953,120,492533.0,78056.0,90.81,0.22,-0.12,1592937000.0
2020-06-23,5.55,5.77,5.48,5.7,5.67341819502052,90893,73,515674.0,81693.0,89.88,0.29,0.15,1592850600.0
