Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-07,9.95,9.95,9.9,9.9,9.90235294117647,850,3,8417.0,850.0,100.0,0.05,-0.05,1449426600.0
2015-12-04,9.48,9.48,9.48,9.48,9.48,25,1,237.0,25.0,100.0,0.0,0.0,1449167400.0
2015-12-01,9.03,9.03,9.03,9.03,9.023255813953488,86,1,776.0,86.0,100.0,0.0,0.0,1448908200.0
2015-11-27,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50.0,100.0,0.0,0.0,1448562600.0
2015-11-10,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1447093800.0
2015-10-29,10.41,10.41,10.41,10.41,10.41,200,1,2082.0,200.0,100.0,0.0,0.0,1446057000.0
2015-10-23,9.92,9.92,9.92,9.92,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1445538600.0
2015-10-19,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1445193000.0
2015-10-16,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1444933800.0
2015-10-12,8.9,8.9,8.9,8.9,8.9,200,1,1780.0,200.0,100.0,0.0,0.0,1444588200.0
2015-10-07,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1444156200.0
2015-10-06,8.92,8.92,8.92,8.92,8.92,1500,2,13380.0,1500.0,100.0,0.0,0.0,1444069800.0
2015-09-11,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1441909800.0
2015-09-09,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500.0,100.0,0.0,0.0,1441737000.0
2015-09-08,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1441650600.0
2015-09-01,8.5,8.5,8.5,8.5,8.5,2000,1,17000.0,2000.0,100.0,0.0,0.0,1441045800.0
2015-08-20,8.7,8.7,8.7,8.7,8.7,200,1,1740.0,200.0,100.0,0.0,0.0,1440009000.0
2015-08-11,9.12,9.12,9.12,9.12,9.12,300,2,2736.0,300.0,100.0,0.0,0.0,1439231400.0
2015-07-28,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,200.0,100.0,0.0,0.0,1438021800.0
2015-07-27,9.98,9.98,9.98,9.98,9.98,50,1,499.0,50.0,100.0,0.0,0.0,1437935400.0
2015-07-23,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1437589800.0
2015-07-22,9.93,10.97,9.93,10.28,10.284255319148937,9400,3,96672.0,9400.0,100.0,1.04,0.35,1437503400.0
2015-07-06,10.45,10.45,10.45,10.45,10.45,500,2,5225.0,500.0,100.0,0.0,0.0,1436121000.0
2015-07-01,11.0,11.0,11.0,11.0,11.0,400,2,4400.0,400.0,100.0,0.0,0.0,1435689000.0
2015-06-26,10.95,10.95,10.95,10.95,10.95,500,1,5475.0,500.0,100.0,0.0,0.0,1435257000.0
2015-06-18,10.95,10.95,10.95,10.95,10.9,10,1,109.0,10.0,100.0,0.0,0.0,1434565800.0
2015-06-17,10.45,10.45,10.45,10.45,10.45,600,1,6270.0,600.0,100.0,0.0,0.0,1434479400.0
2015-06-15,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1434306600.0
2015-06-12,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1434047400.0
2015-06-10,10.2,10.2,10.2,10.2,10.2,2000,2,20400.0,2000.0,100.0,0.0,0.0,1433874600.0
2015-06-08,9.55,9.75,9.55,9.75,9.655263157894735,1900,3,18345.0,1900.0,100.0,0.2,0.2,1433701800.0
2015-06-03,10.05,10.05,10.05,10.05,10.05,1000,1,10050.0,1000.0,100.0,0.0,0.0,1433269800.0
2015-06-02,10.55,10.55,10.55,10.55,10.549356223175964,699,1,7374.0,699.0,100.0,0.0,0.0,1433183400.0
2015-05-21,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1432146600.0
2015-05-14,11.4,11.4,11.4,11.4,11.4,70,1,798.0,70.0,100.0,0.0,0.0,1431541800.0
2015-05-13,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1431455400.0
2015-05-08,11.5,11.5,11.5,11.5,11.5,2,4,23.0,2.0,100.0,0.0,0.0,1431023400.0
2015-04-29,11.75,11.75,11.75,11.75,11.75,100,2,1175.0,100.0,100.0,0.0,0.0,1430245800.0
2015-03-17,12.0,12.0,12.0,12.0,12.0,10000,6,120000.0,10000.0,100.0,0.0,0.0,1426530600.0
2015-03-16,12.0,12.0,12.0,12.0,12.0,10000,2,120000.0,10000.0,100.0,0.0,0.0,1426444200.0
2015-03-10,11.5,12.0,11.45,12.0,11.507273773321279,36501,25,420027.0,36501.0,100.0,0.55,0.5,1425925800.0
2015-02-20,12.05,12.05,12.05,12.05,12.05,300,4,3615.0,300.0,100.0,0.0,0.0,1424370600.0
2015-02-19,12.65,12.65,12.65,12.65,12.648,250,2,3162.0,250.0,100.0,0.0,0.0,1424284200.0
2015-02-16,13.05,13.05,13.05,13.05,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1424025000.0
2015-02-11,13.22,13.22,13.0,13.0,13.110447761194028,2010,7,26352.0,2010.0,100.0,0.22,-0.22,1423593000.0
2015-02-10,12.6,12.6,12.6,12.6,12.6,1000,7,12600.0,1000.0,100.0,0.0,0.0,1423506600.0
2015-02-03,12.0,12.0,11.1,12.0,11.230434782608697,690,10,7749.0,690.0,100.0,0.9,0.0,1422901800.0
2015-01-30,12.7,12.7,11.6,11.6,11.722222222222221,450,4,5275.0,450.0,100.0,1.1,-1.1,1422556200.0
2015-01-23,12.12,12.12,12.12,12.12,12.12,11200,7,135744.0,11200.0,100.0,0.0,0.0,1421951400.0
2015-01-19,12.0,12.73,11.53,11.55,12.239473684210527,760,14,9302.0,760.0,100.0,1.2,-0.45,1421605800.0
2015-01-15,12.13,12.13,12.13,12.13,12.12,50,2,606.0,50.0,100.0,0.0,0.0,1421260200.0
2015-01-14,11.57,11.57,11.57,11.57,11.56,50,2,578.0,50.0,100.0,0.0,0.0,1421173800.0
2015-01-13,10.5,11.02,10.5,11.02,10.825,80,4,866.0,80.0,100.0,0.52,0.52,1421087400.0
2015-01-12,10.5,10.5,10.5,10.5,10.5,50,2,525.0,50.0,100.0,0.0,0.0,1421001000.0
2015-01-08,10.05,10.05,10.0,10.0,10.005,400,6,4002.0,400.0,100.0,0.05,-0.05,1420655400.0
2015-01-07,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200.0,100.0,0.0,0.0,1420569000.0
2015-01-06,9.57,9.57,9.57,9.57,9.56,50,2,478.0,50.0,100.0,0.0,0.0,1420482600.0
2015-01-05,9.12,9.12,9.12,9.12,9.12,500,2,4560.0,500.0,100.0,0.0,0.0,1420396200.0
2015-01-02,9.6,9.6,9.6,9.6,9.6,500,2,4800.0,500.0,100.0,0.0,0.0,1420137000.0
2014-12-12,10.09,10.09,10.09,10.09,10.08,50,2,504.0,50.0,100.0,0.0,0.0,1418322600.0
2014-12-09,10.62,10.62,10.62,10.62,10.62,750,4,7965.0,750.0,100.0,0.0,0.0,1418063400.0
2014-12-08,10.15,10.62,10.15,10.62,10.485714285714284,700,4,7340.0,700.0,100.0,0.47,0.47,1417977000.0
2014-12-02,10.12,10.12,10.12,10.12,10.12,25,2,253.0,25.0,100.0,0.0,0.0,1417458600.0
2014-12-01,10.65,10.65,10.65,10.65,10.65,100,2,1065.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-27,11.71,11.71,10.65,10.65,11.525217391304349,1150,10,13254.0,1150.0,100.0,1.06,-1.06,1417026600.0
2014-11-26,11.16,11.16,11.16,11.16,11.16,100,2,1116.0,100.0,100.0,0.0,0.0,1416940200.0
2014-11-25,10.63,10.63,10.63,10.63,10.62,50,2,531.0,50.0,100.0,0.0,0.0,1416853800.0
2014-11-24,10.14,10.14,10.14,10.14,10.14,50,2,507.0,50.0,100.0,0.0,0.0,1416767400.0
2014-11-21,9.66,9.66,9.66,9.66,9.66,50,2,483.0,50.0,100.0,0.0,0.0,1416508200.0
2014-11-20,9.63,9.63,9.2,9.2,9.305,200,4,1861.0,200.0,100.0,0.43,-0.43,1416421800.0
2014-11-19,9.18,9.18,9.18,9.18,9.18,50,2,459.0,50.0,100.0,0.0,0.0,1416335400.0
2014-11-18,9.26,9.26,8.75,8.75,9.258432539682541,10080,16,93325.0,10080.0,100.0,0.51,-0.51,1416249000.0
2014-11-17,9.2,9.45,8.75,8.82,9.355384615384615,650,12,6081.0,650.0,100.0,0.7,-0.38,1416162600.0
2014-11-14,9.44,9.44,9.0,9.0,9.052387188951064,8399,12,76031.0,8399.0,100.0,0.44,-0.44,1415903400.0
2014-11-13,9.46,9.46,9.46,9.46,9.44,25,2,236.0,25.0,100.0,0.0,0.0,1415817000.0
2014-11-05,9.5,9.95,9.5,9.95,9.669565217391304,805,6,7784.0,805.0,100.0,0.45,0.45,1415125800.0
2014-10-21,9.5,9.5,9.5,9.5,9.5,3000,2,28500.0,3000.0,100.0,0.0,0.0,1413829800.0
2014-10-17,9.5,9.91,9.5,9.91,9.746,5000,6,48730.0,5000.0,100.0,0.41,0.41,1413484200.0
2014-10-16,9.45,9.45,8.56,9.44,9.443687943262413,7050,13,66578.0,7050.0,100.0,0.89,-0.01,1413397800.0
2014-10-14,9.0,9.0,9.0,9.0,9.0,20,2,180.0,20.0,100.0,0.0,0.0,1413225000.0
2014-10-13,9.09,9.09,9.09,9.09,9.0,11,2,99.0,11.0,100.0,0.0,0.0,1413138600.0
2014-09-30,9.55,9.55,9.54,9.55,9.548,2500,4,23870.0,2500.0,100.0,0.01,0.0,1412015400.0
2014-09-26,9.67,10.67,9.67,10.04,9.71,700,11,6797.0,700.0,100.0,1.0,0.37,1411669800.0
2014-09-22,10.17,10.17,10.17,10.17,10.166666666666666,150,6,1525.0,150.0,100.0,0.0,0.0,1411324200.0
2014-09-16,10.61,10.68,10.61,10.68,10.651685393258425,89,4,948.0,89.0,100.0,0.07,0.07,1410805800.0
2014-09-15,11.0,11.0,10.61,10.61,10.68,50,6,534.0,50.0,100.0,0.39,-0.39,1410719400.0
2014-09-12,11.16,11.16,11.16,11.16,11.16,2200,7,24552.0,2200.0,100.0,0.0,0.0,1410460200.0
2014-09-11,12.35,12.35,11.74,11.74,12.18032786885246,61,6,743.0,61.0,100.0,0.61,-0.61,1410373800.0
2014-09-09,12.35,12.35,12.35,12.35,12.3,10,2,123.0,10.0,100.0,0.0,0.0,1410201000.0
2014-09-02,12.15,13.0,12.15,13.0,12.227272727272728,1100,4,13450.0,1100.0,100.0,0.85,0.85,1409596200.0
2014-09-01,12.78,12.78,12.78,12.78,12.769230769230768,39,2,498.0,39.0,100.0,0.0,0.0,1409509800.0
2014-08-28,12.18,12.18,12.18,12.18,12.18,1400,5,17052.0,1400.0,100.0,0.0,0.0,1409164200.0
2014-08-27,11.6,11.6,11.6,11.6,11.6,355,4,4118.0,355.0,100.0,0.0,0.0,1409077800.0
2014-08-26,12.2,12.2,12.2,12.2,12.2,1000,2,12200.0,1000.0,100.0,0.0,0.0,1408991400.0
2014-08-25,12.75,13.3,12.75,12.75,12.75054945054945,10010,6,127633.0,10010.0,100.0,0.55,0.0,1408905000.0
2014-08-01,13.3,13.5,13.3,13.3,13.40381974248927,23300,18,312309.0,23300.0,100.0,0.2,0.0,1406831400.0
2014-07-31,14.0,14.0,14.0,14.0,14.0,5,2,70.0,5.0,100.0,0.0,0.0,1406745000.0
2014-07-30,14.7,14.7,14.7,14.7,14.6,5,2,73.0,5.0,100.0,0.0,0.0,1406658600.0
2014-07-28,17.05,17.05,15.45,15.45,16.766666666666666,30,5,503.0,30.0,100.0,1.6,-1.6,1406485800.0
2014-07-25,16.25,16.25,16.25,16.25,16.166666666666664,6,4,97.0,6.0,100.0,0.0,0.0,1406226600.0
2014-07-23,17.1,17.1,17.1,17.1,17.0,5,2,85.0,5.0,100.0,0.0,0.0,1406053800.0
2014-07-22,18.7,18.7,17.8,17.95,17.833333333333332,6,4,107.0,6.0,100.0,0.9,-0.75,1405967400.0
2014-07-17,18.7,18.7,18.7,18.7,18.6,5,2,93.0,5.0,100.0,0.0,0.0,1405535400.0
2014-07-15,17.9,17.9,17.9,17.9,17.8,5,2,89.0,5.0,100.0,0.0,0.0,1405362600.0
2014-07-14,17.05,17.05,17.05,17.05,17.0,5,2,85.0,5.0,100.0,0.0,0.0,1405276200.0
2014-07-11,14.75,16.25,14.75,16.25,14.779527559055119,254,5,3754.0,254.0,100.0,1.5,1.5,1405017000.0
2014-06-30,15.5,15.5,15.5,15.5,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1404066600.0
2014-06-27,15.5,15.5,15.5,15.5,15.4,5,2,77.0,5.0,100.0,0.0,0.0,1403807400.0
2014-06-20,14.8,14.8,14.8,14.8,14.8,5,2,74.0,5.0,100.0,0.0,0.0,1403202600.0
2014-06-19,14.12,14.12,14.12,14.12,14.0,5,2,70.0,5.0,100.0,0.0,0.0,1403116200.0
2014-06-18,13.45,13.45,13.45,13.45,13.45,5000,2,67250.0,5000.0,100.0,0.0,0.0,1403029800.0
2014-06-16,12.81,12.81,12.81,12.81,12.8,5,2,64.0,5.0,100.0,0.0,0.0,1402857000.0
2014-06-13,12.2,12.2,12.2,12.2,12.2,250,2,3050.0,250.0,100.0,0.0,0.0,1402597800.0
2014-06-12,12.6,12.6,12.6,12.6,12.6,500,4,6300.0,500.0,100.0,0.0,0.0,1402511400.0
2014-06-06,12.0,12.0,12.0,12.0,12.0,100,2,1200.0,100.0,100.0,0.0,0.0,1401993000.0
2014-06-05,11.9,12.0,11.9,12.0,11.909090909090908,1100,4,13100.0,1100.0,100.0,0.1,0.1,1401906600.0
2014-06-04,12.1,12.1,12.1,12.1,12.1,200,2,2420.0,200.0,100.0,0.0,0.0,1401820200.0
2014-05-29,11.97,11.97,11.97,11.97,11.97,1000,2,11970.0,1000.0,100.0,0.0,0.0,1401301800.0
2014-05-28,10.42,11.4,10.42,11.4,11.073333333333332,300,4,3322.0,300.0,100.0,0.98,0.98,1401215400.0
2014-05-27,10.0,10.96,10.0,10.96,10.48,200,4,2096.0,200.0,100.0,0.96,0.96,1401129000.0
2014-05-26,10.44,10.44,10.44,10.44,10.44,100,2,1044.0,100.0,100.0,0.0,0.0,1401042600.0
2014-05-23,9.95,9.95,9.95,9.95,9.95,100,2,995.0,100.0,100.0,0.0,0.0,1400783400.0
2014-05-22,9.5,9.5,9.5,9.5,9.5,600,4,5700.0,600.0,100.0,0.0,0.0,1400697000.0
2014-05-15,9.63,9.63,9.63,9.63,9.63,2000,2,19260.0,2000.0,100.0,0.0,0.0,1400092200.0
2014-05-13,9.18,9.18,9.18,9.18,9.18,100,2,918.0,100.0,100.0,0.0,0.0,1399919400.0
2014-05-09,8.75,8.8,8.75,8.75,8.751919050942078,5732,9,50166.0,5732.0,100.0,0.05,0.0,1399573800.0
2014-04-30,8.75,8.75,8.75,8.75,8.75,200,2,1750.0,200.0,100.0,0.0,0.0,1398796200.0
2014-04-28,9.21,9.21,9.21,9.21,9.209991286668604,3443,6,31710.0,3443.0,100.0,0.0,0.0,1398623400.0
2014-04-23,9.69,9.69,9.69,9.69,9.69,2000,2,19380.0,2000.0,100.0,0.0,0.0,1398191400.0
2014-04-07,10.2,10.2,10.2,10.2,10.2,5,2,51.0,5.0,50.0,0.0,0.0,1396809000.0
2014-03-26,9.79,9.79,9.79,9.79,9.78,50,1,489.0,50.0,100.0,0.0,0.0,1395772200.0
2014-03-25,10.3,10.3,10.3,10.3,10.3,40,4,412.0,40.0,100.0,0.0,0.0,1395685800.0
2014-03-21,10.84,10.84,10.84,10.84,10.833333333333332,6,2,65.0,6.0,100.0,0.0,0.0,1395340200.0
2014-03-20,11.4,11.4,11.4,11.4,11.4,150000,2,1710000.0,150000.0,100.0,0.0,0.0,1395253800.0
2014-03-19,11.99,11.99,11.99,11.99,11.833333333333332,6,2,71.0,6.0,100.0,0.0,0.0,1395167400.0
2014-03-18,12.62,12.62,12.62,12.62,12.62,150000,2,1893000.0,150000.0,100.0,0.0,0.0,1395081000.0
2014-02-24,12.62,13.28,12.62,13.28,12.5,2,2,25.0,2.0,100.0,0.66,0.66,1393180200.0
2014-02-06,13.28,13.28,13.28,13.28,13.28,50,1,664.0,50.0,100.0,0.0,0.0,1391625000.0
2013-12-23,12.65,12.65,12.65,12.65,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1387737000.0
2013-12-18,13.31,13.31,13.31,13.31,13.31,38000,1,505780.0,38000.0,100.0,0.0,0.0,1387305000.0
2013-11-18,12.71,14.0,12.71,14.0,12.71008216037195,157010,5,1995610.0,157010.0,100.0,1.29,1.29,1384713000.0
2013-10-24,13.37,13.37,13.37,13.37,13.37,12000,1,160440.0,12000.0,100.0,0.0,0.0,1382553000.0
2013-10-03,15.5,15.5,14.07,14.07,14.652173913043478,23,2,337.0,13.0,56.52,1.43,-1.43,1380738600.0
2013-09-27,14.8,14.8,14.8,14.8,14.8,100000,2,1480000.0,100000.0,100.0,0.0,0.0,1380220200.0
2013-09-23,15.55,15.55,15.55,15.55,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1379874600.0
2013-09-20,16.35,16.35,16.35,16.35,16.3,10,2,163.0,5.0,50.0,0.0,0.0,1379615400.0
2013-09-19,17.2,17.2,17.2,17.2,17.2,105000,5,1806000.0,105000.0,100.0,0.0,0.0,1379529000.0
2013-09-05,18.1,18.1,18.1,18.1,18.0,6,2,108.0,6.0,100.0,0.0,0.0,1378319400.0
2013-08-13,19.05,19.05,19.05,19.05,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1376332200.0
2013-08-12,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1376245800.0
2013-07-04,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1372876200.0
2013-07-02,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10.0,100.0,0.0,0.0,1372703400.0
2013-06-18,19.55,19.55,19.55,19.55,19.5,10,1,195.0,10.0,100.0,0.0,0.0,1371493800.0
2013-06-14,18.65,18.65,18.65,18.65,18.6,10,1,186.0,10.0,100.0,0.0,0.0,1371148200.0
2013-06-13,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1371061800.0
2013-06-12,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1370975400.0
2013-06-11,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10.0,100.0,0.0,0.0,1370889000.0
2013-06-06,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1370457000.0
2013-06-05,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1370370600.0
2013-05-30,14.68,14.68,14.68,14.68,14.68,2000,1,29360.0,2000.0,100.0,0.0,0.0,1369852200.0
2013-05-28,15.45,15.45,15.45,15.45,15.45,260,1,4017.0,260.0,100.0,0.0,0.0,1369679400.0
2013-05-27,16.26,16.26,16.26,16.26,16.26,1000,1,16260.0,1000.0,100.0,0.0,0.0,1369593000.0
2013-05-24,17.11,17.11,17.11,17.11,17.10909090909091,550,5,9410.0,550.0,100.0,0.0,0.0,1369333800.0
2013-05-23,18.0,18.0,18.0,18.0,18.0,300,1,5400.0,300.0,100.0,0.0,0.0,1369247400.0
2013-05-22,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100.0,100.0,0.0,0.0,1369161000.0
2013-05-21,18.21,18.21,18.21,18.21,18.2,10,1,182.0,10.0,100.0,0.0,0.0,1369074600.0
2013-05-17,17.35,17.35,17.35,17.35,17.3,10,1,173.0,10.0,100.0,0.0,0.0,1368729000.0
2013-05-13,16.53,16.53,16.53,16.53,16.5,10,1,165.0,10.0,100.0,0.0,0.0,1368383400.0
2013-05-09,16.53,16.53,15.75,15.75,15.818181818181818,110,3,1740.0,110.0,100.0,0.78,-0.78,1368037800.0
2013-05-02,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1367433000.0
2013-04-17,15.0,15.0,15.0,15.0,15.0,250,1,3750.0,250.0,100.0,0.0,0.0,1366137000.0
2013-04-15,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1365964200.0
2013-04-12,14.55,14.55,14.55,14.55,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1365705000.0
2013-04-10,13.9,13.9,13.9,13.9,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1365532200.0
2013-04-02,12.65,13.3,12.65,13.3,12.675,520,3,6591.0,520.0,100.0,0.65,0.65,1364841000.0
2013-03-15,13.0,13.3,13.0,13.3,13.077777777777776,2700,6,35310.0,2700.0,100.0,0.3,0.3,1363285800.0
2013-03-14,12.72,12.72,12.72,12.72,12.72,200,2,2544.0,200.0,100.0,0.0,0.0,1363199400.0
2013-03-13,12.12,12.12,12.12,12.12,12.12,500,3,6060.0,500.0,100.0,0.0,0.0,1363113000.0
2013-03-11,11.51,11.55,11.51,11.55,11.542622950819672,610,2,7041.0,610.0,100.0,0.04,0.04,1362940200.0
2013-03-05,12.11,12.11,12.11,12.11,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1362421800.0
2013-02-28,12.74,12.74,12.74,12.74,12.74,100,1,1274.0,100.0,100.0,0.0,0.0,1361989800.0
2013-02-21,13.0,13.4,12.75,13.4,12.951792828685258,2510,5,32509.0,2510.0,100.0,0.65,0.4,1361385000.0
2013-02-20,12.9,13.0,12.9,12.99,12.994117647058824,3400,3,44180.0,3400.0,100.0,0.1,0.09,1361298600.0
2013-02-18,12.5,13.05,12.5,13.0,12.773863636363636,4400,8,56205.0,4400.0,100.0,0.55,0.5,1361125800.0
2013-02-08,12.67,12.67,12.67,12.67,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1360261800.0
2013-02-06,12.07,12.07,12.07,12.07,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1360089000.0
2013-02-05,11.5,11.5,11.5,11.5,11.5,20,1,230.0,20.0,100.0,0.0,0.0,1360002600.0
2013-02-01,11.32,11.32,11.32,11.32,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1359657000.0
2013-01-21,10.79,10.79,10.79,10.79,10.79,500,1,5395.0,500.0,100.0,0.0,0.0,1358706600.0
2013-01-16,10.79,10.79,10.79,10.79,10.79,100,1,1079.0,100.0,100.0,0.0,0.0,1358274600.0
2013-01-10,11.35,11.35,11.35,11.35,11.35,500,1,5675.0,500.0,100.0,0.0,0.0,1357756200.0
2013-01-09,10.81,10.81,10.81,10.81,10.81,500,1,5405.0,500.0,100.0,0.0,0.0,1357669800.0
2013-01-08,10.3,10.3,10.3,10.3,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1357583400.0
2013-01-02,10.84,10.84,10.84,10.84,10.836363636363636,110,2,1192.0,110.0,100.0,0.0,0.0,1357065000.0
2012-12-28,12.57,12.57,11.41,11.41,11.414342629482071,251,2,2865.0,250.0,99.6,1.16,-1.16,1356633000.0
2012-12-26,11.98,11.98,11.98,11.98,11.98,1000,2,11980.0,1000.0,100.0,0.0,0.0,1356460200.0
2012-12-24,12.59,12.59,11.41,11.41,11.412935323383085,201,3,2294.0,200.0,99.5,1.18,-1.18,1356287400.0
2012-12-13,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200.0,100.0,0.0,0.0,1355337000.0
2012-12-12,12.01,12.01,12.01,12.01,12.01,600,3,7206.0,600.0,100.0,0.0,0.0,1355250600.0
2012-12-11,13.0,13.0,12.56,12.56,12.78,2000,2,25560.0,2000.0,100.0,0.44,-0.44,1355164200.0
2012-12-10,13.22,13.22,13.22,13.22,13.22,100,1,1322.0,100.0,100.0,0.0,0.0,1355077800.0
2012-12-07,13.91,13.91,13.91,13.91,13.91,100,1,1391.0,100.0,100.0,0.0,0.0,1354818600.0
2012-12-06,14.64,14.64,14.64,14.64,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1354732200.0
2012-12-05,17.03,17.03,15.41,15.41,15.411588411588411,1001,2,15427.0,1000.0,99.9,1.62,-1.62,1354645800.0
2012-12-04,16.22,16.22,16.22,16.22,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1354559400.0
2012-12-03,15.45,15.45,15.45,15.45,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1354473000.0
2012-11-30,14.7,14.72,14.7,14.72,14.5,2,2,29.0,1.0,50.0,0.02,0.02,1354213800.0
2012-11-29,14.02,14.6,14.02,14.02,14.019973368841544,1502,6,21058.0,1501.0,99.93,0.58,0.0,1354127400.0
2012-11-27,13.91,13.91,13.91,13.91,13.91,1000,1,13910.0,1000.0,100.0,0.0,0.0,1353954600.0
2012-11-26,13.25,13.25,13.25,13.25,13.25,900,6,11925.0,900.0,100.0,0.0,0.0,1353868200.0
2012-11-22,12.62,12.62,12.62,12.62,12.62,500,1,6310.0,500.0,100.0,0.0,0.0,1353522600.0
2012-11-21,12.02,12.02,12.02,12.02,12.02,100000,5,1202000.0,100000.0,100.0,0.0,0.0,1353436200.0
2012-11-19,12.42,12.42,11.26,11.45,11.453333333333331,3000,4,34360.0,3000.0,100.0,1.16,-0.97,1353263400.0
2012-11-16,12.77,12.77,11.65,11.83,11.836734693877553,2401,4,28420.0,2400.0,99.96,1.12,-0.94,1353004200.0
2012-11-15,12.74,12.74,12.17,12.17,12.22,100,2,1222.0,100.0,100.0,0.57,-0.57,1352917800.0
2012-11-13,12.14,12.14,12.14,12.14,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1352745000.0
2012-11-12,12.72,13.35,12.55,12.75,12.727522935779817,54500,5,693650.0,53500.0,98.17,0.8,0.03,1352658600.0
2012-11-09,11.52,12.72,11.52,12.72,12.715388594088235,52201,7,663756.0,52200.0,100.0,1.2,1.2,1352399400.0
2012-11-08,12.12,12.12,12.12,12.12,12.12,50000,2,606000.0,50000.0,100.0,0.0,0.0,1352313000.0
2012-11-07,12.69,12.69,11.53,11.55,12.614018691588784,1070,5,13497.0,1060.0,99.07,1.16,-1.14,1352226600.0
2012-11-06,12.26,12.26,11.5,12.13,12.108,1000,5,12108.0,1000.0,100.0,0.76,-0.13,1352140200.0
2012-11-05,11.68,11.68,11.68,11.68,11.68,100,1,1168.0,100.0,100.0,0.0,0.0,1352053800.0
2012-11-02,11.13,11.13,11.13,11.13,11.13,50100,3,557613.0,50100.0,100.0,0.0,0.0,1351794600.0
2012-11-01,11.55,11.55,10.6,10.6,11.075,200,2,2215.0,200.0,100.0,0.95,-0.95,1351708200.0
2012-10-31,11.68,11.68,11.0,11.0,11.631428571428572,1400,4,16284.0,1400.0,100.0,0.68,-0.68,1351621800.0
2012-10-30,12.01,12.01,10.87,11.13,11.195714285714285,2800,6,31348.0,2800.0,100.0,1.14,-0.88,1351535400.0
2012-10-29,11.44,11.44,11.44,11.44,11.44,150,2,1716.0,150.0,100.0,0.0,0.0,1351449000.0
2012-10-26,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100.0,100.0,0.0,0.0,1351189800.0
2012-10-25,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1351103400.0
2012-10-23,10.92,10.92,9.9,9.9,9.909090909090908,11,2,109.0,10.0,90.91,1.02,-1.02,1350930600.0
