Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,6.14,6.73,6.14,6.17,6.1801016702977485,1377,8,8510.0,1377.0,100.0,0.59,0.03,1612809000.0
2021-02-08,6.47,6.47,5.87,6.45,6.355182581084145,8818,24,56040.0,8818.0,100.0,0.6,-0.02,1612722600.0
2021-02-05,5.9,6.17,5.89,6.17,6.009985734664765,701,6,4213.0,701.0,100.0,0.28,0.27,1612463400.0
2021-02-04,6.68,6.68,6.17,6.17,6.180787911494873,1853,19,11453.0,1853.0,100.0,0.51,-0.51,1612377000.0
2021-02-03,6.2,6.68,6.08,6.49,6.1443877551020405,1960,28,12043.0,1960.0,100.0,0.6,0.29,1612290600.0
2021-02-02,6.25,6.39,6.25,6.39,6.285211267605634,2556,20,16065.0,2556.0,100.0,0.14,0.14,1612204200.0
2021-02-01,5.96,6.56,5.96,6.56,5.961290322580645,155,5,924.0,155.0,100.0,0.6,0.6,1612117800.0
2021-01-29,6.29,6.29,6.25,6.27,6.256743256743257,1001,6,6263.0,1001.0,100.0,0.04,-0.02,1611858600.0
2021-01-27,6.0,6.0,5.87,6.0,5.941459502806736,1247,19,7409.0,1247.0,100.0,0.13,0.0,1611685800.0
2021-01-25,5.93,6.17,5.65,6.17,5.827368421052632,950,13,5536.0,950.0,100.0,0.52,0.24,1611513000.0
2021-01-22,5.99,6.04,5.5,5.94,5.630858706808073,2923,18,16459.0,2923.0,100.0,0.54,-0.05,1611253800.0
2021-01-21,5.66,6.2,5.66,5.77,5.799025578562728,821,7,4761.0,821.0,100.0,0.54,0.11,1611167400.0
2021-01-20,5.96,6.5,5.91,5.94,5.93865176554512,8411,13,49950.0,8411.0,100.0,0.59,-0.02,1611081000.0
2021-01-19,6.2,6.75,6.19,6.22,6.198117880138683,6057,18,37542.0,6057.0,100.0,0.56,0.02,1610994600.0
2021-01-18,6.85,6.85,6.51,6.51,6.67906976744186,430,6,2872.0,430.0,100.0,0.34,-0.34,1610908200.0
2021-01-15,6.35,6.85,6.27,6.85,6.33536299765808,6405,18,40578.0,6405.0,100.0,0.58,0.5,1610649000.0
2021-01-14,6.36,6.68,6.36,6.59,6.362424242424241,825,14,5249.0,825.0,100.0,0.32,0.23,1610562600.0
2021-01-13,6.75,6.75,6.14,6.69,6.24942566458812,3047,19,19042.0,3047.0,100.0,0.61,-0.06,1610476200.0
2021-01-12,6.8,6.84,6.46,6.46,6.72377358490566,1325,9,8909.0,1325.0,100.0,0.38,-0.34,1610389800.0
2021-01-11,7.1,7.1,6.8,6.8,6.836776859504132,484,8,3309.0,484.0,100.0,0.3,-0.3,1610303400.0
2021-01-08,6.45,6.77,6.45,6.77,6.5727399165507645,10785,13,70887.0,10785.0,100.0,0.32,0.32,1610044200.0
2021-01-07,7.03,7.03,6.45,6.45,6.488108864301156,7863,19,51016.0,7863.0,100.0,0.58,-0.58,1609957800.0
2021-01-06,6.69,6.7,6.64,6.7,6.688916022249356,7371,12,49304.0,7371.0,100.0,0.06,0.01,1609871400.0
2021-01-05,6.39,6.39,6.0,6.39,6.211433756805808,1102,7,6845.0,1102.0,100.0,0.39,0.0,1609785000.0
2021-01-04,6.0,6.11,5.62,6.11,5.941605839416058,1370,8,8140.0,1370.0,100.0,0.49,0.11,1609698600.0
2021-01-01,5.3,5.82,5.3,5.82,5.4672395273899035,19551,14,106890.0,19551.0,100.0,0.52,0.52,1609439400.0
2020-12-31,5.4,5.93,5.4,5.55,5.5935,2000,8,11187.0,2000.0,100.0,0.53,0.15,1609353000.0
2020-12-30,5.68,5.68,5.68,5.68,5.68,6500,5,36920.0,6500.0,100.0,0.0,0.0,1609266600.0
2020-12-29,5.42,5.97,5.42,5.97,5.411764705882352,51,2,276.0,51.0,100.0,0.55,0.55,1609180200.0
2020-12-28,5.68,5.69,5.68,5.69,5.689436619718309,7100,4,40395.0,7100.0,100.0,0.01,0.01,1609093800.0
2020-12-23,5.15,5.42,5.15,5.42,5.404541631623212,4756,6,25704.0,4756.0,100.0,0.27,0.27,1608661800.0
2020-12-22,5.42,5.42,5.42,5.42,5.42,2100,5,11382.0,2100.0,100.0,0.0,0.0,1608575400.0
2020-12-21,5.99,6.2,5.7,5.7,5.986666666666666,375,4,2245.0,375.0,100.0,0.5,-0.29,1608489000.0
2020-12-18,5.99,6.5,5.99,5.99,6.1108102008575935,4431,13,27077.0,4431.0,100.0,0.51,0.0,1608229800.0
2020-12-17,6.82,6.82,6.28,6.3,6.444825693110074,7286,17,46957.0,7286.0,100.0,0.54,-0.52,1608143400.0
2020-12-16,6.95,6.95,6.61,6.61,6.696969696969697,33,5,221.0,33.0,100.0,0.34,-0.34,1608057000.0
2020-12-15,7.1,7.1,6.95,6.95,7.020057847082495,15904,13,111647.0,15904.0,100.0,0.15,-0.15,1607970600.0
2020-12-14,7.4,7.55,7.31,7.31,7.4008673026886385,5765,17,42666.0,5703.0,98.92,0.24,-0.09,1607884200.0
2020-12-11,7.4,7.4,7.38,7.38,7.3856878884596,35718,28,263802.0,35718.0,100.0,0.02,-0.02,1607625000.0
2020-12-10,7.06,7.08,7.04,7.08,7.05889466141168,22328,29,157611.0,22328.0,100.0,0.04,0.02,1607538600.0
2020-12-09,6.72,6.75,6.69,6.75,6.72644665647846,24211,16,162854.0,16935.0,69.95,0.06,0.03,1607452200.0
2020-12-08,6.45,6.45,6.16,6.43,6.37797863599014,3651,14,23286.0,2901.0,79.46,0.29,-0.02,1607365800.0
2020-12-07,6.17,6.18,6.15,6.15,6.170776407864045,6002,11,37037.0,6002.0,100.0,0.03,-0.02,1607279400.0
2020-12-04,5.61,5.89,5.61,5.89,5.88428194496796,7959,8,46833.0,7959.0,100.0,0.28,0.28,1607020200.0
2020-12-02,5.61,5.61,5.61,5.61,5.61,7500,5,42075.0,7500.0,100.0,0.0,0.0,1606847400.0
2020-12-01,5.35,5.35,5.35,5.35,5.34994850669413,14565,8,77922.0,14565.0,100.0,0.0,0.0,1606761000.0
2020-11-27,5.25,5.25,5.15,5.15,5.150036683785768,2726,5,14039.0,2726.0,100.0,0.1,-0.1,1606415400.0
2020-11-26,5.4,5.4,5.4,5.4,5.4,1000,1,5400.0,1000.0,100.0,0.0,0.0,1606329000.0
2020-11-25,5.43,5.43,5.43,5.43,5.425925925925926,108,1,586.0,108.0,100.0,0.0,0.0,1606242600.0
2020-11-24,5.19,5.19,5.19,5.19,5.19,500,2,2595.0,500.0,100.0,0.0,0.0,1606156200.0
2020-11-23,5.18,5.19,5.18,5.19,5.188,1250,4,6485.0,1250.0,100.0,0.01,0.01,1606069800.0
2020-11-20,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1605810600.0
2020-11-19,5.45,5.45,5.25,5.45,5.4,200,3,1080.0,200.0,100.0,0.2,0.0,1605724200.0
2020-11-18,5.49,5.49,5.49,5.49,5.4896551724137925,145,2,796.0,145.0,100.0,0.0,0.0,1605637800.0
2020-11-17,5.01,5.25,5.01,5.25,5.170704845814978,908,6,4695.0,609.0,67.07,0.24,0.24,1605551400.0
2020-11-14,5.01,5.01,5.01,5.01,5.0090991810737036,1099,3,5505.0,1099.0,100.0,0.0,0.0,1605292200.0
2020-11-13,5.21,5.21,5.21,5.21,5.21,500,1,2605.0,500.0,100.0,0.0,0.0,1605205800.0
2020-11-12,5.48,5.48,5.48,5.48,5.48,100,2,548.0,100.0,100.0,0.0,0.0,1605119400.0
2020-11-10,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-06,5.02,5.49,5.02,5.4,5.414075286415712,1222,6,6616.0,1222.0,100.0,0.47,0.38,1604601000.0
2020-11-04,5.28,5.28,5.28,5.28,5.276470588235294,170,2,897.0,170.0,100.0,0.0,0.0,1604428200.0
2020-11-03,4.82,5.3,4.82,5.3,4.820023373587846,5134,9,24746.0,5034.0,98.05,0.48,0.48,1604341800.0
2020-10-30,5.54,5.54,5.05,5.05,5.35625,160,3,857.0,160.0,100.0,0.49,-0.49,1603996200.0
2020-10-29,5.28,5.28,5.28,5.28,5.2792792792792795,555,2,2930.0,555.0,100.0,0.0,0.0,1603909800.0
2020-10-27,5.55,5.55,5.55,5.55,5.540816326530612,98,1,543.0,98.0,100.0,0.0,0.0,1603737000.0
2020-10-26,5.48,5.48,5.2,5.3,5.205015612802498,10248,4,53341.0,10248.0,100.0,0.28,-0.18,1603650600.0
2020-10-23,5.7,5.7,5.26,5.26,5.449992804720104,6949,10,37872.0,5006.0,72.04,0.44,-0.44,1603391400.0
2020-10-22,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1603305000.0
2020-10-20,5.79,5.79,5.4,5.4,5.6453900709219855,141,4,796.0,91.0,64.54,0.39,-0.39,1603132200.0
2020-10-19,6.1,6.1,5.53,5.53,5.611428571428571,700,4,3928.0,681.0,97.29,0.57,-0.57,1603045800.0
2020-10-16,5.29,5.82,5.29,5.82,5.441890166028097,2349,8,12783.0,1749.0,74.46,0.53,0.53,1602786600.0
2020-10-15,5.82,5.82,5.55,5.55,5.565420560747664,214,4,1191.0,214.0,100.0,0.27,-0.27,1602700200.0
2020-10-14,5.82,5.82,5.82,5.82,5.814814814814815,81,1,471.0,81.0,100.0,0.0,0.0,1602613800.0
2020-10-13,5.5,5.55,5.5,5.55,5.514441842310696,1281,9,7064.0,1079.0,84.23,0.05,0.05,1602527400.0
2020-10-12,5.66,5.66,5.66,5.66,5.66,100,2,566.0,100.0,100.0,0.0,0.0,1602441000.0
2020-10-09,6.0,6.0,5.95,5.95,5.953846153846154,1300,3,7740.0,1300.0,100.0,0.05,-0.05,1602181800.0
2020-10-08,6.35,6.35,5.93,5.94,6.053742802303264,3126,11,18924.0,2226.0,71.21,0.42,-0.41,1602095400.0
2020-10-07,6.2,6.2,6.2,6.2,6.2,1850,7,11470.0,1850.0,100.0,0.0,0.0,1602009000.0
2020-10-06,6.09,6.39,5.79,5.91,6.0816,1250,9,7602.0,1115.0,89.2,0.6,-0.18,1601922600.0
2020-10-05,6.4,6.4,6.09,6.09,6.218947368421053,950,6,5908.0,800.0,84.21,0.31,-0.31,1601836200.0
2020-10-01,6.3,6.39,6.22,6.39,6.368958109559613,1862,12,11859.0,1622.0,87.11,0.17,0.09,1601490600.0
2020-09-30,6.38,6.66,6.3,6.3,6.589095744680852,2256,6,14865.0,2256.0,100.0,0.36,-0.08,1601404200.0
2020-09-29,6.63,6.63,6.11,6.38,6.385964912280701,6042,24,38584.0,5110.0,84.57,0.52,-0.25,1601317800.0
2020-09-28,6.22,6.33,6.09,6.33,6.2524710533747525,3541,17,22140.0,2978.0,84.1,0.24,0.11,1601231400.0
2020-09-25,6.11,6.28,6.03,6.03,6.173076923076923,1664,11,10272.0,1587.0,95.37,0.25,-0.08,1600972200.0
2020-09-24,5.85,6.44,5.85,5.99,6.033865814696486,3130,40,18886.0,2012.0,64.28,0.59,0.14,1600885800.0
2020-09-23,5.99,6.28,5.72,6.15,5.939017081210668,6674,31,39637.0,5301.0,79.43,0.56,0.16,1600799400.0
2020-09-22,5.75,6.04,5.66,5.99,5.777441332323996,1321,12,7632.0,1028.0,77.82,0.38,0.24,1600713000.0
2020-09-21,6.11,6.11,5.53,5.95,5.956444513089814,12949,20,77130.0,12888.0,99.53,0.58,-0.16,1600626600.0
2020-09-18,6.37,6.37,5.82,5.82,5.937266616878267,4017,17,23850.0,2967.0,73.86,0.55,-0.55,1600367400.0
2020-09-17,5.7,6.1,5.7,6.08,5.919554885823577,8627,20,51068.0,4094.0,47.46,0.4,0.38,1600281000.0
2020-09-16,6.0,6.0,5.97,5.99,5.9887766554433215,891,5,5336.0,889.0,99.78,0.03,-0.01,1600194600.0
2020-09-15,5.95,6.21,5.92,5.92,5.935357991177469,5894,10,34983.0,5878.0,99.73,0.29,-0.03,1600108200.0
2020-09-14,6.25,6.25,6.23,6.23,6.229564366128242,2043,8,12727.0,2041.0,99.9,0.02,-0.02,1600021800.0
2020-09-11,5.7,6.29,5.7,6.29,5.8,5,2,29.0,5.0,100.0,0.59,0.59,1599762600.0
2020-09-10,6.3,6.3,5.98,6.0,6.020953258116509,13029,19,78447.0,12022.0,92.27,0.32,-0.3,1599676200.0
2020-09-09,6.29,6.29,6.29,6.29,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1599589800.0
2020-09-08,6.45,6.45,6.0,6.01,6.195488721804511,665,8,4120.0,664.0,99.85,0.45,-0.44,1599503400.0
2020-09-07,6.39,6.7,6.1,6.17,6.535502958579881,9464,41,61852.0,9005.0,95.15,0.6,-0.22,1599417000.0
2020-09-04,6.25,6.39,5.81,6.39,6.356030549494148,20164,41,128163.0,19955.0,98.96,0.58,0.14,1599157800.0
2020-09-03,6.09,6.09,5.53,6.09,6.052270283682078,12091,45,73178.0,11981.0,99.09,0.56,0.0,1599071400.0
2020-09-02,5.53,5.8,5.53,5.8,5.79604781654062,4099,13,23758.0,4099.0,100.0,0.27,0.27,1598985000.0
2020-09-01,5.27,5.53,5.27,5.53,5.511639849366655,5842,21,32199.0,5842.0,100.0,0.26,0.26,1598898600.0
2020-08-31,5.27,5.27,5.02,5.27,5.259352765664448,4357,17,22915.0,4258.0,97.73,0.25,0.0,1598812200.0
2020-08-28,5.28,5.35,5.02,5.02,5.046186440677967,16520,28,83363.0,14793.0,89.55,0.33,-0.26,1598553000.0
2020-08-27,5.0,5.35,4.98,5.28,4.998247809762202,3995,17,19968.0,3913.0,97.95,0.37,0.28,1598466600.0
2020-08-26,5.2,5.46,5.2,5.24,5.278039995031673,16102,40,84987.0,15601.0,96.89,0.26,0.04,1598380200.0
2020-08-25,5.06,5.32,5.06,5.2,5.171129220023283,859,11,4442.0,756.0,88.01,0.26,0.14,1598293800.0
2020-08-24,5.6,5.6,5.13,5.32,5.204590818363274,6012,36,31290.0,5060.0,84.16,0.47,-0.28,1598207400.0
2020-08-21,5.39,5.39,5.14,5.39,5.276971608832808,4755,33,25092.0,3521.0,74.05,0.25,0.0,1597948200.0
2020-08-20,5.2,5.4,4.94,5.38,5.088379314463155,8373,50,42605.0,5123.0,61.18,0.46,0.18,1597861800.0
2020-08-19,5.45,5.7,5.2,5.2,5.317073170731708,1230,10,6540.0,1229.0,99.92,0.5,-0.25,1597775400.0
2020-08-14,5.45,5.45,5.45,5.45,5.333333333333333,6,2,32.0,6.0,100.0,0.0,0.0,1597343400.0
2020-08-13,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1597257000.0
2020-08-12,5.45,5.99,5.44,5.45,5.663424124513618,3084,20,17466.0,1064.0,34.5,0.55,0.0,1597170600.0
2020-08-11,5.72,5.72,5.45,5.72,5.694183864915572,533,5,3035.0,533.0,100.0,0.27,0.0,1597084200.0
2020-08-10,6.3,6.3,5.71,5.72,5.728653530377668,2436,8,13955.0,2335.0,95.85,0.59,-0.58,1596997800.0
2020-08-07,6.0,6.0,6.0,6.0,6.0,571,2,3426.0,571.0,100.0,0.0,0.0,1596738600.0
2020-08-06,6.34,6.35,6.0,6.0,6.277983816587997,5932,16,37241.0,5900.0,99.46,0.35,-0.34,1596652200.0
2020-08-05,6.0,6.05,5.79,6.05,5.972235752557233,2053,26,12261.0,1753.0,85.39,0.26,0.05,1596565800.0
2020-08-04,6.0,6.3,5.99,6.09,6.0807392996108955,2056,10,12502.0,2055.0,99.95,0.31,0.09,1596479400.0
2020-08-03,6.0,6.0,5.7,6.0,5.776972624798712,1242,14,7175.0,1242.0,100.0,0.3,0.0,1596393000.0
2020-07-31,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1596133800.0
2020-07-30,5.73,6.0,5.73,6.0,5.91,600,6,3546.0,500.0,83.33,0.27,0.27,1596047400.0
2020-07-29,6.03,6.03,6.03,6.03,6.03,1200,6,7236.0,1200.0,100.0,0.0,0.0,1595961000.0
2020-07-27,6.35,6.35,5.75,5.75,5.8181818181818175,11,3,64.0,11.0,100.0,0.6,-0.6,1595788200.0
2020-07-21,6.09,6.09,6.05,6.05,6.061428571428571,700,3,4243.0,700.0,100.0,0.04,-0.04,1595269800.0
2020-07-20,5.8,5.85,5.8,5.8,5.801489163675043,7521,14,43633.0,7471.0,99.34,0.05,0.0,1595183400.0
2020-07-17,6.0,6.1,5.88,6.1,6.099572039942938,3505,3,21379.0,3505.0,100.0,0.22,0.1,1594924200.0
2020-07-14,6.18,6.18,6.18,6.18,6.18,1000,4,6180.0,1000.0,100.0,0.0,0.0,1594665000.0
2020-07-10,6.6,6.6,5.99,6.5,6.3923381770145316,1514,6,9678.0,1012.0,66.84,0.61,-0.1,1594319400.0
2020-07-09,5.7,6.3,5.7,6.3,5.700028113578858,7114,5,40550.0,7114.0,100.0,0.6,0.6,1594233000.0
2020-07-08,6.0,6.01,6.0,6.0,6.0060975609756095,4100,6,24625.0,4100.0,100.0,0.01,0.0,1594146600.0
2020-07-07,6.31,6.31,6.31,6.31,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1594060200.0
2020-07-06,6.0,6.31,6.0,6.31,6.014071294559099,3198,8,19233.0,3198.0,100.0,0.31,0.31,1593973800.0
2020-07-03,6.56,6.84,6.31,6.31,6.594571428571429,3500,9,23081.0,1375.0,39.29,0.53,-0.25,1593714600.0
2020-07-02,6.9,6.9,6.56,6.56,6.651272727272727,2750,11,18291.0,2300.0,83.64,0.34,-0.34,1593628200.0
2020-07-01,6.9,6.9,6.9,6.9,6.9,600,4,4140.0,600.0,100.0,0.0,0.0,1593541800.0
2020-06-30,6.63,6.63,6.63,6.63,6.623287671232877,146,3,967.0,146.0,100.0,0.0,0.0,1593455400.0
2020-06-29,6.96,6.97,6.63,6.63,6.685950413223141,1210,6,8090.0,1210.0,100.0,0.34,-0.33,1593369000.0
2020-06-26,6.55,6.97,6.55,6.97,6.553623188405797,2070,6,13566.0,2060.0,99.52,0.42,0.42,1593109800.0
2020-06-25,6.89,6.89,6.89,6.89,6.888198757763975,483,7,3327.0,483.0,100.0,0.0,0.0,1593023400.0
2020-06-24,6.96,7.31,6.96,7.25,6.964754098360656,1220,5,8497.0,1210.0,99.18,0.35,0.29,1592937000.0
2020-06-23,7.85,7.85,7.12,7.32,7.356801909307875,838,8,6165.0,838.0,100.0,0.73,-0.53,1592850600.0
2020-06-22,7.72,7.72,7.07,7.49,7.666917010889973,5326,8,40834.0,5326.0,100.0,0.65,-0.23,1592764200.0
2020-06-19,7.73,7.73,7.03,7.43,7.232273838630807,2045,9,14790.0,2035.0,99.51,0.7,-0.3,1592505000.0
2020-06-18,7.27,7.5,7.27,7.39,7.348387096774194,155,6,1139.0,155.0,100.0,0.23,0.12,1592418600.0
2020-06-17,7.2,7.25,7.2,7.25,7.204545454545455,44,2,317.0,22.0,50.0,0.05,0.05,1592332200.0
2020-06-16,7.0,7.3,6.65,7.28,6.706654991243433,1142,8,7659.0,901.0,78.9,0.65,0.28,1592245800.0
2020-06-15,6.75,7.08,6.5,7.0,6.964497041420119,6084,10,42372.0,5984.0,98.36,0.58,0.25,1592159400.0
2020-06-11,6.13,6.75,6.11,6.75,6.440476190476191,252,7,1623.0,252.0,100.0,0.64,0.62,1591813800.0
2020-06-10,6.43,6.43,6.43,6.43,6.43,100,1,643.0,100.0,100.0,0.0,0.0,1591727400.0
2020-06-09,5.77,6.37,5.77,6.13,5.952637244348762,929,8,5530.0,764.0,82.24,0.6,0.36,1591641000.0
2020-06-08,6.07,6.07,6.07,6.07,6.05,40,2,242.0,40.0,100.0,0.0,0.0,1591554600.0
2020-06-05,5.51,6.07,5.51,6.07,5.547682119205297,1510,7,8377.0,1410.0,93.38,0.56,0.56,1591295400.0
2020-06-04,5.3,5.79,5.3,5.79,5.511111111111111,90,2,496.0,50.0,55.56,0.49,0.49,1591209000.0
2020-06-03,5.5,5.98,5.5,5.52,5.535454545454545,1100,4,6089.0,1100.0,100.0,0.48,0.02,1591122600.0
2020-06-01,5.7,5.7,5.7,5.7,5.7,1000,2,5700.0,1000.0,100.0,0.0,0.0,1590949800.0
2020-05-28,5.95,5.95,5.95,5.95,5.949329359165425,671,7,3992.0,671.0,100.0,0.0,0.0,1590604200.0
2020-05-20,5.99,6.25,5.7,6.25,5.711229946524064,561,12,3204.0,559.0,99.64,0.55,0.26,1589913000.0
2020-05-18,5.99,5.99,5.99,5.99,5.989473684210527,190,3,1138.0,190.0,100.0,0.0,0.0,1589740200.0
2020-05-15,5.7,5.73,5.21,5.73,5.691588785046728,107,4,609.0,105.0,98.13,0.52,0.03,1589481000.0
2020-05-14,5.46,5.46,5.46,5.46,5.46,600,6,3276.0,600.0,100.0,0.0,0.0,1589394600.0
2020-05-13,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1589308200.0
2020-05-12,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1589221800.0
2020-05-08,5.38,5.38,5.38,5.38,5.38,200,2,1076.0,200.0,100.0,0.0,0.0,1588876200.0
2020-05-05,5.64,5.64,5.12,5.13,5.235751295336788,386,5,2021.0,386.0,100.0,0.52,-0.51,1588617000.0
2020-05-04,5.38,5.38,5.38,5.38,5.36,25,1,134.0,25.0,100.0,0.0,0.0,1588530600.0
