Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-19,249.9,249.9,245.0,245.7,246.8632075471698,212,9,52335.0,208.0,98.11,4.9,-4.2,1524076200.0
2018-04-18,250.0,254.0,247.0,247.8,247.97,100,10,24797.0,95.0,95.0,7.0,-2.2,1523989800.0
2018-04-17,247.0,251.0,247.0,251.0,247.15384615384613,26,2,6426.0,26.0,100.0,4.0,4.0,1523903400.0
2018-04-16,248.5,251.95,247.0,251.95,248.16666666666663,72,3,17868.0,72.0,100.0,4.95,3.45,1523817000.0
2018-04-13,255.95,256.0,248.0,254.85,253.4262295081967,366,9,92754.0,365.0,99.73,8.0,-1.1,1523557800.0
2018-04-12,254.0,260.0,249.1,249.65,253.42857142857144,238,12,60316.0,208.0,87.39,10.9,-4.35,1523471400.0
2018-04-11,248.5,253.95,248.5,253.95,248.54455445544556,101,2,25103.0,101.0,100.0,5.45,5.45,1523385000.0
2018-04-10,253.0,253.0,252.95,253.0,252.9953488372093,645,16,163182.0,595.0,92.25,0.05,0.0,1523298600.0
2018-04-09,255.95,255.95,250.0,252.9,253.40116279069767,172,7,43585.0,120.0,69.77,5.95,-3.05,1523212200.0
2018-04-06,250.0,250.0,250.0,250.0,250.0,1,1,250.0,1.0,100.0,0.0,0.0,1522953000.0
2018-04-05,250.0,250.0,241.2,246.2,246.21327014218008,211,7,51951.0,211.0,100.0,8.8,-3.8,1522866600.0
2018-04-04,244.0,250.0,240.0,246.9,244.92427616926503,449,14,109971.0,287.0,63.92,10.0,2.9,1522780200.0
2018-04-03,239.0,239.0,239.0,239.0,239.0,1,1,239.0,1.0,100.0,0.0,0.0,1522693800.0
2018-03-27,239.75,239.9,232.0,238.9,238.1450704225352,710,13,169083.0,610.0,85.92,7.9,-0.85,1522089000.0
2018-03-26,234.0,245.0,225.0,230.0,230.98187022900763,2096,51,484138.0,1850.0,88.26,20.0,-4.0,1522002600.0
2018-03-23,235.0,235.0,233.0,233.9,233.875,240,7,56130.0,240.0,100.0,2.0,-1.1,1521743400.0
2018-03-22,244.0,254.0,243.5,245.35,248.1490909090909,550,8,136482.0,305.0,55.45,10.5,1.35,1521657000.0
2018-03-21,252.0,256.5,245.05,246.45,248.89288702928872,1195,35,297427.0,1076.0,90.04,11.45,-5.55,1521570600.0
2018-03-20,259.75,259.75,243.0,247.5,248.5290948275862,928,26,230635.0,694.0,74.78,16.75,-12.25,1521484200.0
2018-03-19,253.5,259.9,251.0,252.65,251.56976744186048,258,18,64905.0,256.0,99.22,8.9,-0.85,1521397800.0
2018-03-16,275.8,275.8,256.1,259.15,260.9773218142548,926,30,241665.0,854.0,92.22,19.7,-16.65,1521138600.0
2018-03-15,264.95,273.9,259.0,272.6,259.86991869918694,5166,27,1342488.0,5076.0,98.26,14.9,7.65,1521052200.0
2018-03-14,269.5,269.5,261.5,266.0,263.0,14,4,3682.0,13.0,92.86,8.0,-3.5,1520965800.0
2018-03-13,269.95,278.85,262.0,267.2,265.11626366346474,3019,27,800386.0,3005.0,99.54,16.85,-2.75,1520879400.0
2018-03-12,266.5,272.0,265.0,268.0,267.4398782343988,657,19,175708.0,639.0,97.26,7.0,1.5,1520793000.0
2018-03-09,263.0,272.0,261.75,265.9,266.7188524590164,2440,42,650794.0,2353.0,96.43,10.25,2.9,1520533800.0
2018-03-08,271.1,271.1,264.65,266.6,267.1583333333333,240,19,64118.0,189.0,78.75,6.45,-4.5,1520447400.0
2018-03-07,276.0,276.0,269.0,271.0,271.2920353982301,226,16,61312.0,201.0,88.94,7.0,-5.0,1520361000.0
2018-03-06,284.0,290.6,275.65,279.75,282.2159518434913,1329,71,375065.0,667.0,50.19,14.95,-4.25,1520274600.0
2018-03-05,273.25,281.7,273.0,274.75,276.5349794238683,243,18,67198.0,71.0,29.22,8.7,1.5,1520188200.0
2018-03-01,279.0,283.95,276.15,277.4,277.74311926605503,109,14,30274.0,66.0,60.55,7.8,-1.6,1519842600.0
2018-02-28,277.0,283.4,276.0,279.5,279.6646341463414,328,19,91730.0,217.0,66.16,7.4,2.5,1519756200.0
2018-02-27,284.0,284.85,280.15,283.4,281.7677902621723,267,22,75232.0,76.0,28.46,4.7,-0.6,1519669800.0
2018-02-26,280.05,291.8,280.05,286.0,287.86657101865137,697,35,200643.0,436.0,62.55,11.75,5.95,1519583400.0
2018-02-23,270.0,277.0,270.0,277.0,271.7903225806452,310,18,84255.0,262.0,84.52,7.0,7.0,1519324200.0
2018-02-22,277.35,277.35,266.0,269.85,268.5047923322684,626,21,168084.0,526.0,84.03,11.35,-7.5,1519237800.0
2018-02-21,289.3,289.35,275.0,275.85,277.8350515463917,388,24,107800.0,265.0,68.3,14.35,-13.45,1519151400.0
2018-02-20,281.95,288.95,275.1,275.9,278.72748267898385,866,34,241378.0,561.0,64.78,13.85,-6.05,1519065000.0
2018-02-19,283.45,284.7,278.5,279.8,281.63235294117646,476,11,134057.0,476.0,100.0,6.2,-3.65,1518978600.0
2018-02-16,293.0,294.8,279.0,280.8,282.81103222282906,1831,62,517827.0,1405.0,76.73,15.8,-12.2,1518719400.0
2018-02-15,291.1,294.0,288.0,292.0,291.51549295774646,710,23,206976.0,400.0,56.34,6.0,0.9,1518633000.0
2018-02-14,304.7,305.0,292.0,292.0,293.77864992150705,1911,41,561411.0,1740.0,91.05,13.0,-12.7,1518546600.0
2018-02-12,291.05,299.2,291.0,299.2,291.3636363636364,22,3,6410.0,21.0,95.45,8.2,8.15,1518373800.0
2018-02-09,290.0,295.0,285.0,292.5,291.7945205479452,146,14,42602.0,123.0,84.25,10.0,2.5,1518114600.0
2018-02-08,300.0,300.0,287.0,287.3,293.63440860215053,837,12,245772.0,835.0,99.76,13.0,-12.7,1518028200.0
2018-02-07,306.0,309.95,290.0,291.05,292.2269779507133,771,26,225307.0,599.0,77.69,19.95,-14.95,1517941800.0
2018-02-06,282.6,285.0,282.0,284.65,284.9976145727917,69170,4,19713285.0,69170.0,100.0,3.0,2.05,1517855400.0
2018-02-05,282.05,293.4,282.05,290.7,287.4716253443526,1815,27,521761.0,1431.0,78.84,11.35,8.65,1517769000.0
2018-02-02,300.3,300.3,292.0,293.95,295.8817685047193,2013,31,595610.0,1814.0,90.11,8.3,-6.35,1517509800.0
2018-02-01,302.25,313.0,302.25,303.9,305.0494071146245,506,20,154355.0,450.0,88.93,10.75,1.65,1517423400.0
2018-01-31,306.4,318.0,306.0,307.0,306.80584380120155,3662,61,1123523.0,3381.0,92.33,12.0,0.6,1517337000.0
2018-01-30,311.1,314.7,305.1,309.35,309.42766295707474,1258,94,389260.0,970.0,77.11,9.6,-1.75,1517250600.0
2018-01-29,334.75,336.8,312.0,314.75,319.42735665694846,4116,118,1314763.0,2713.0,65.91,24.8,-20.0,1517164200.0
2018-01-25,330.0,335.0,325.0,325.0,330.3210332103321,271,13,89517.0,201.0,74.17,10.0,-5.0,1516818600.0
2018-01-24,330.1,340.0,324.15,324.7,332.706015037594,1330,85,442499.0,801.0,60.23,15.85,-5.4,1516732200.0
2018-01-23,325.9,335.9,320.0,334.6,329.5972461273666,2324,60,765984.0,1920.0,82.62,15.9,8.7,1516645800.0
2018-01-22,325.0,328.5,315.4,323.75,323.6409949772782,4181,255,1353143.0,3420.0,81.8,13.1,-1.25,1516559400.0
2018-01-19,344.0,344.0,314.1,317.6,322.14649609419223,8833,272,2845520.0,5209.0,58.97,29.9,-26.4,1516300200.0
2018-01-18,360.0,369.75,325.0,329.45,360.4249116512885,186194,383,67108956.0,180943.0,97.18,44.75,-30.55,1516213800.0
2018-01-17,342.5,406.7,342.5,357.9,349.6295930370777,323887,1295,113240480.0,289264.0,89.31,64.2,15.4,1516127400.0
2018-01-16,338.0,349.0,338.0,344.0,338.05940594059405,303,5,102432.0,301.0,99.34,11.0,6.0,1516041000.0
2018-01-15,343.0,343.95,340.0,343.45,341.6259426847662,663,11,226498.0,525.0,79.19,3.95,0.45,1515954600.0
2018-01-12,352.0,358.95,340.0,358.85,349.6636363636364,110,6,38463.0,99.0,90.0,18.95,6.85,1515695400.0
2018-01-11,370.0,375.0,352.05,357.0,364.85066821615334,1721,56,627908.0,1030.0,59.85,22.95,-13.0,1515609000.0
2018-01-10,345.0,373.4,345.0,368.55,361.7066002733841,10242,161,3704599.0,3330.0,32.51,28.4,23.55,1515522600.0
2018-01-09,345.0,353.4,345.0,351.0,349.55961070559607,411,10,143669.0,411.0,100.0,8.4,6.0,1515436200.0
2018-01-08,350.0,355.0,345.25,345.6,349.72679352018514,7778,53,2720175.0,1036.0,13.32,9.75,-4.4,1515349800.0
2018-01-05,330.0,350.0,330.0,348.0,342.3024505307299,7631,81,2612110.0,1451.0,19.01,20.0,18.0,1515090600.0
2018-01-04,336.0,336.0,330.0,330.0,331.0,30,3,9930.0,30.0,100.0,6.0,-6.0,1515004200.0
2018-01-03,322.25,329.95,322.0,329.95,322.97547683923705,367,5,118532.0,367.0,100.0,7.95,7.7,1514917800.0
2018-01-02,322.0,332.5,322.0,323.0,323.9074733096085,281,11,91018.0,271.0,96.44,10.5,1.0,1514831400.0
2018-01-01,335.4,339.0,325.05,331.0,332.5121951219512,205,8,68165.0,154.0,75.12,13.95,-4.4,1514745000.0
2017-12-29,330.0,336.95,326.1,335.4,331.02127659574467,235,7,77790.0,195.0,82.98,10.85,5.4,1514485800.0
2017-12-28,329.0,335.0,322.0,322.0,322.4761904761905,42,3,13544.0,41.0,97.62,13.0,-7.0,1514399400.0
2017-12-27,322.5,322.5,313.0,313.0,320.07471264367814,870,16,278465.0,700.0,80.46,9.5,-9.5,1514313000.0
2017-12-26,325.0,328.8,321.0,326.2,324.32,425,20,137836.0,325.0,76.47,7.8,1.2,1514226600.0
2017-12-22,329.8,329.8,318.05,318.05,320.9523809523809,105,7,33700.0,90.0,85.71,11.75,-11.75,1513881000.0
2017-12-21,319.0,328.7,316.05,316.65,318.5633027522936,545,42,173617.0,445.0,81.65,12.65,-2.35,1513794600.0
2017-12-20,322.5,322.5,319.0,319.05,320.7487684729064,203,5,65112.0,203.0,100.0,3.5,-3.45,1513708200.0
2017-12-19,319.9,320.0,310.5,320.0,315.63255813953486,215,9,67861.0,190.0,88.37,9.5,0.1,1513621800.0
2017-12-18,312.0,317.0,308.55,316.85,316.6819047619048,525,6,166258.0,510.0,97.14,8.45,4.85,1513535400.0
2017-12-15,315.95,315.95,315.95,315.95,315.9,10,1,3159.0,10.0,100.0,0.0,0.0,1513276200.0
2017-12-14,319.0,319.0,307.0,310.0,307.7444897959184,1225,22,376987.0,1175.0,95.92,12.0,-9.0,1513189800.0
2017-12-12,324.0,324.0,319.0,319.0,320.1764705882353,85,3,27215.0,85.0,100.0,5.0,-5.0,1513017000.0
2017-12-11,320.0,326.95,320.0,326.95,322.3066666666666,75,3,24173.0,75.0,100.0,6.95,6.95,1512930600.0
2017-12-08,312.05,319.0,311.0,312.55,315.9189189189189,555,16,175335.0,435.0,78.38,8.0,0.5,1512671400.0
2017-12-07,312.2,312.2,312.0,312.0,312.0,125,2,39000.0,125.0,100.0,0.2,-0.2,1512585000.0
2017-12-06,315.0,320.0,307.2,308.95,309.51292246520876,503,14,155685.0,325.0,64.61,12.8,-6.05,1512498600.0
2017-12-04,315.0,315.0,315.0,315.0,315.0,2,1,630.0,2.0,100.0,0.0,0.0,1512325800.0
2017-12-01,330.0,330.0,324.7,324.9,326.5333333333333,75,6,24490.0,50.0,66.67,5.3,-5.1,1512066600.0
2017-11-30,325.9,325.9,325.9,325.9,325.9,100,1,32590.0,100.0,100.0,0.0,0.0,1511980200.0
2017-11-29,320.0,325.0,320.0,323.0,323.9347826086956,230,9,74505.0,130.0,56.52,5.0,3.0,1511893800.0
2017-11-28,320.0,340.0,320.0,325.0,329.34836702954897,1286,39,423542.0,1036.0,80.56,20.0,5.0,1511807400.0
2017-11-27,310.25,320.0,310.25,314.0,313.76875,160,6,50203.0,105.0,65.62,9.75,3.75,1511721000.0
2017-11-24,316.1,316.1,313.3,313.3,315.0,57,4,17955.0,56.0,98.25,2.8,-2.8,1511461800.0
2017-11-23,321.0,325.0,321.0,325.0,324.2,25,2,8105.0,25.0,100.0,4.0,4.0,1511375400.0
2017-11-22,322.0,322.0,314.15,322.0,321.4115384615385,260,11,83567.0,40.0,15.38,7.85,0.0,1511289000.0
2017-11-21,325.0,328.0,318.0,322.0,323.2926829268293,82,4,26510.0,81.0,98.78,10.0,-3.0,1511202600.0
2017-11-20,330.0,330.0,324.85,325.0,326.88275862068963,290,8,94796.0,250.0,86.21,5.15,-5.0,1511116200.0
2017-11-17,330.0,330.0,330.0,330.0,330.0,20,1,6600.0,20.0,100.0,0.0,0.0,1510857000.0
2017-11-16,315.55,324.95,315.55,324.95,315.72549019607845,51,2,16102.0,50.0,98.04,9.4,9.4,1510770600.0
2017-11-15,324.0,325.0,320.0,320.0,323.83898305084745,118,5,38213.0,117.0,99.15,5.0,-4.0,1510684200.0
2017-11-14,337.0,337.0,326.0,326.0,326.6458333333333,96,9,31358.0,88.0,91.67,11.0,-11.0,1510597800.0
2017-11-13,326.5,330.0,323.0,330.0,326.0875,160,11,52174.0,50.0,31.25,7.0,3.5,1510511400.0
2017-11-10,331.9,334.0,330.0,334.0,333.39294710327454,397,9,132357.0,397.0,100.0,4.0,2.1,1510252200.0
2017-11-09,322.65,322.65,322.65,322.65,322.6,5,1,1613.0,5.0,100.0,0.0,0.0,1510165800.0
2017-11-08,312.75,312.75,312.0,312.0,312.36,50,2,15618.0,50.0,100.0,0.75,-0.75,1510079400.0
2017-11-07,316.0,318.0,316.0,316.0,316.06,250,5,79015.0,250.0,100.0,2.0,0.0,1509993000.0
2017-11-06,326.0,326.5,326.0,326.5,326.05263157894734,19,2,6195.0,19.0,100.0,0.5,0.5,1509906600.0
2017-11-03,315.6,329.45,315.6,329.05,326.59649122807014,114,5,37232.0,57.0,50.0,13.85,13.45,1509647400.0
2017-11-01,332.0,335.0,327.0,327.55,331.3018867924528,212,6,70236.0,161.0,75.94,8.0,-4.45,1509474600.0
2017-10-31,331.0,337.7,322.25,332.1,332.2831795599716,1409,42,468187.0,965.0,68.49,15.45,1.1,1509388200.0
2017-10-30,314.8,334.8,312.0,320.7,318.3877837584835,4273,47,1360471.0,450.0,10.53,22.8,5.9,1509301800.0
2017-10-27,302.0,312.9,302.0,312.8,309.26404494382024,178,7,55049.0,168.0,94.38,10.9,10.8,1509042600.0
2017-10-26,303.0,303.0,303.0,303.0,303.0,36,1,10908.0,36.0,100.0,0.0,0.0,1508956200.0
2017-10-25,311.95,314.9,300.2,307.3,309.42778390297684,907,24,280651.0,670.0,73.87,14.7,-4.65,1508869800.0
2017-10-24,305.0,316.0,302.05,307.0,307.94474393531,742,24,228495.0,458.0,61.73,13.95,2.0,1508783400.0
2017-10-23,303.55,305.0,300.0,302.5,302.64830508474574,708,23,214275.0,650.0,91.81,5.0,-1.05,1508697000.0
2017-10-19,305.05,305.05,305.05,305.05,305.02702702702703,37,1,11286.0,37.0,100.0,0.0,0.0,1508351400.0
2017-10-18,311.0,315.0,307.05,311.0,310.4375,512,12,158944.0,310.0,60.55,7.95,0.0,1508265000.0
2017-10-17,320.3,320.3,305.0,306.65,306.1485148514852,101,7,30921.0,99.0,98.02,15.3,-13.65,1508178600.0
2017-10-16,310.0,310.3,302.1,305.05,308.20902255639095,665,24,204959.0,620.0,93.23,8.2,-4.95,1508092200.0
2017-10-13,314.0,314.4,306.0,310.35,307.01302931596086,921,14,282759.0,821.0,89.14,8.4,-3.65,1507833000.0
2017-10-12,310.0,319.95,303.0,314.0,313.425,400,9,125370.0,395.0,98.75,16.95,4.0,1507746600.0
2017-10-11,309.5,309.5,309.0,309.0,309.053882725832,631,7,195013.0,631.0,100.0,0.5,-0.5,1507660200.0
2017-10-10,307.3,307.3,307.3,307.3,307.3,50,1,15365.0,50.0,100.0,0.0,0.0,1507573800.0
2017-10-09,319.9,319.9,310.0,310.05,312.1306451612903,620,9,193521.0,520.0,83.87,9.9,-9.85,1507487400.0
2017-10-06,312.0,314.95,308.05,314.95,311.2703703703704,270,6,84043.0,70.0,25.93,6.9,2.95,1507228200.0
2017-10-05,308.6,309.0,308.6,309.0,308.8857142857143,350,4,108110.0,350.0,100.0,0.4,0.4,1507141800.0
2017-10-04,309.0,313.0,309.0,313.0,310.5151515151515,66,4,20494.0,51.0,77.27,4.0,4.0,1507055400.0
2017-10-03,310.0,317.0,305.55,308.8,306.8649572649573,585,13,179516.0,568.0,97.09,11.45,-1.2,1506969000.0
2017-09-29,311.5,311.5,311.5,311.5,311.5,100,2,31150.0,100.0,100.0,0.0,0.0,1506623400.0
2017-09-28,310.0,310.0,310.0,310.0,310.0,50,1,15500.0,50.0,100.0,0.0,0.0,1506537000.0
2017-09-26,324.0,324.0,324.0,324.0,324.0,2,1,648.0,2.0,100.0,0.0,0.0,1506364200.0
2017-09-25,305.0,320.0,298.0,310.1,301.53909069040174,4157,51,1253498.0,3520.0,84.68,22.0,5.1,1506277800.0
2017-09-22,320.0,324.9,311.05,316.5,315.6824817518248,1644,35,518982.0,1246.0,75.79,13.85,-3.5,1506018600.0
2017-09-21,334.4,334.4,334.4,334.4,334.4,10,1,3344.0,10.0,100.0,0.0,0.0,1505932200.0
2017-09-20,324.0,325.0,321.0,324.1,324.20415879017014,529,11,171504.0,429.0,81.1,4.0,0.1,1505845800.0
2017-09-19,321.0,321.0,318.0,320.05,319.0114416475972,437,7,139408.0,237.0,54.23,3.0,-0.95,1505759400.0
2017-09-18,328.0,336.0,325.2,328.85,329.22004132231405,968,12,318685.0,845.0,87.29,10.8,0.85,1505673000.0
2017-09-15,341.95,341.95,329.05,329.05,335.27346938775514,245,14,82142.0,124.0,50.61,12.9,-12.9,1505413800.0
2017-09-14,309.5,339.0,309.5,334.3,324.88269794721407,1364,122,443140.0,696.0,51.03,29.5,24.8,1505327400.0
2017-09-13,316.05,316.05,306.7,306.7,314.8327205882353,1632,10,513807.0,1532.0,93.87,9.35,-9.35,1505241000.0
2017-09-12,321.85,330.0,315.1,318.95,322.1254925137904,5076,37,1635109.0,4125.0,81.26,14.9,-2.9,1505154600.0
2017-09-08,322.0,329.0,318.55,319.05,322.52941176470586,153,8,49347.0,50.0,32.68,10.45,-2.95,1504809000.0
2017-09-07,329.0,337.9,320.0,330.0,330.54183266932273,502,49,165932.0,422.0,84.06,17.9,1.0,1504722600.0
2017-09-06,298.5,309.5,298.5,309.5,305.7087378640777,103,3,31488.0,83.0,80.58,11.0,11.0,1504636200.0
2017-09-05,310.0,310.0,303.0,303.0,303.6363636363636,55,2,16700.0,50.0,90.91,7.0,-7.0,1504549800.0
2017-09-04,305.05,314.7,304.0,304.0,306.3513043478261,575,9,176152.0,363.0,63.13,10.7,-1.05,1504463400.0
2017-09-01,308.0,308.0,308.0,308.0,308.0,1,1,308.0,1.0,100.0,0.0,0.0,1504204200.0
2017-08-31,310.0,310.0,302.0,310.0,307.01104972375686,181,5,55569.0,,,8.0,0.0,1504117800.0
2017-08-30,305.0,305.15,305.0,305.15,305.07,100,6,30507.0,100.0,100.0,0.15,0.15,1504031400.0
2017-08-29,301.25,305.0,301.0,303.0,301.5671077504726,1058,6,319058.0,1050.0,99.24,4.0,1.75,1503945000.0
2017-08-28,303.0,303.0,303.0,303.0,303.0,1,1,303.0,1.0,100.0,0.0,0.0,1503858600.0
2017-08-24,301.0,302.0,298.2,299.25,300.2279730380356,4154,27,1247147.0,3553.0,85.53,3.8,-1.75,1503513000.0
2017-08-23,302.5,309.0,302.2,309.0,302.4158415841584,101,3,30544.0,101.0,100.0,6.8,6.5,1503426600.0
2017-08-22,308.0,308.0,300.2,300.2,305.8142857142857,350,3,107035.0,300.0,85.71,7.8,-7.8,1503340200.0
2017-08-21,307.05,316.9,307.05,315.95,311.985,200,4,62397.0,0.0,0.0,9.85,8.9,1503253800.0
2017-08-18,305.0,307.0,305.0,305.0,305.013422818792,745,8,227235.0,725.0,97.32,2.0,0.0,1502994600.0
2017-08-17,308.0,308.0,302.0,302.9,304.13673469387754,490,8,149027.0,471.0,96.12,6.0,-5.1,1502908200.0
2017-08-16,301.4,309.0,301.4,309.0,303.86554621848734,119,6,36160.0,19.0,15.97,7.6,7.6,1502821800.0
2017-08-14,309.85,309.9,302.0,309.85,307.96507936507936,315,7,97009.0,315.0,100.0,7.9,0.0,1502649000.0
2017-08-11,298.0,303.0,295.0,298.3,296.6013986013986,1573,24,466554.0,1522.0,96.76,8.0,0.3,1502389800.0
2017-08-10,309.0,309.0,300.0,302.1,304.7150964812713,881,29,268454.0,842.0,95.57,9.0,-6.9,1502303400.0
2017-08-09,305.0,313.0,304.0,305.25,309.276532769556,2365,54,731439.0,1742.0,73.66,9.0,0.25,1502217000.0
2017-08-08,300.05,308.8,300.0,303.8,301.2579688658265,1349,7,406397.0,1324.0,98.15,8.8,3.75,1502130600.0
2017-08-07,318.0,318.0,306.9,306.9,317.7647058823529,51,2,16206.0,51.0,100.0,11.1,-11.1,1502044200.0
2017-08-04,305.6,310.0,300.0,305.55,303.61962134251286,1743,26,529209.0,1659.0,95.18,10.0,-0.05,1501785000.0
2017-08-03,304.35,314.85,304.35,314.85,314.258064516129,31,3,9742.0,30.0,96.77,10.5,10.5,1501698600.0
2017-08-02,318.5,319.0,307.1,312.0,312.93333333333334,780,15,244088.0,131.0,16.79,11.9,-6.5,1501612200.0
2017-08-01,310.05,311.0,307.1,307.1,310.375,16,5,4966.0,12.0,75.0,3.9,-2.95,1501525800.0
2017-07-28,313.95,313.95,309.0,309.0,309.0980392156863,51,3,15764.0,50.0,98.04,4.95,-4.95,1501180200.0
2017-07-27,311.05,311.05,305.0,307.65,306.61414392059555,806,23,247131.0,746.0,92.56,6.05,-3.4,1501093800.0
2017-07-26,311.05,311.05,311.05,311.05,311.04761904761904,105,2,32660.0,105.0,100.0,0.0,0.0,1501007400.0
2017-07-25,320.0,320.0,311.0,319.95,316.8371212121212,792,42,250935.0,365.0,46.09,9.0,-0.05,1500921000.0
2017-07-24,329.9,336.75,326.55,333.0,331.30967741935484,465,19,154059.0,140.0,30.11,10.2,3.1,1500834600.0
2017-07-21,327.55,338.0,327.55,331.05,333.8721719457013,884,18,295143.0,172.0,19.46,10.45,3.5,1500575400.0
2017-07-19,320.0,330.0,320.0,324.8,325.1460674157304,445,17,144690.0,175.0,39.33,10.0,4.8,1500402600.0
2017-07-18,318.15,325.0,315.6,318.1,320.1225352112676,710,19,227287.0,635.0,89.44,9.4,-0.05,1500316200.0
2017-07-17,336.0,336.0,330.0,330.0,333.55327545382795,1267,12,422612.0,917.0,72.38,6.0,-6.0,1500229800.0
2017-07-14,335.1,342.0,335.0,340.0,339.32328106151994,829,16,281299.0,777.0,93.73,7.0,4.9,1499970600.0
2017-07-13,340.5,342.0,340.5,342.0,341.625,200,6,68325.0,200.0,100.0,1.5,1.5,1499884200.0
2017-07-12,345.0,345.0,341.55,341.6,344.485,600,19,206691.0,550.0,91.67,3.45,-3.4,1499797800.0
2017-07-11,344.0,355.0,341.0,345.0,349.87940902435776,15026,161,5257288.0,4771.0,31.75,14.0,1.0,1499711400.0
2017-07-10,339.0,339.0,329.0,338.9,333.21742543171115,2548,40,849038.0,2540.0,99.69,10.0,-0.1,1499625000.0
2017-07-07,312.0,330.0,305.05,329.4,321.71367824238126,1411,56,453938.0,972.0,68.89,24.95,17.4,1499365800.0
2017-07-06,295.6,315.0,292.0,305.7,301.20177664974614,788,22,237347.0,620.0,78.68,23.0,10.1,1499279400.0
2017-07-05,298.0,300.0,297.0,298.0,299.0172910662824,347,4,103759.0,347.0,100.0,3.0,0.0,1499193000.0
2017-07-04,298.0,298.0,297.0,297.0,297.0452488687783,442,8,131294.0,442.0,100.0,1.0,-1.0,1499106600.0
2017-07-03,302.8,302.8,302.8,302.8,302.8,30,1,9084.0,30.0,100.0,0.0,0.0,1499020200.0
2017-06-30,296.0,309.4,295.5,295.9,301.1172316384181,708,11,213191.0,658.0,92.94,13.9,-0.1,1498761000.0
2017-06-29,310.0,310.0,297.0,297.55,303.49563318777285,458,13,139001.0,250.0,54.59,13.0,-12.45,1498674600.0
2017-06-28,300.0,300.0,293.05,295.35,295.89403973509934,302,7,89360.0,102.0,33.77,6.95,-4.65,1498588200.0
2017-06-27,300.0,300.0,300.0,300.0,300.0,350,5,105000.0,350.0,100.0,0.0,0.0,1498501800.0
2017-06-23,311.0,317.0,297.0,301.55,302.322429906542,3852,25,1164546.0,767.0,19.91,20.0,-9.45,1498156200.0
2017-06-22,314.0,319.8,314.0,314.0,314.2148148148148,135,3,42419.0,135.0,100.0,5.8,0.0,1498069800.0
2017-06-21,328.35,328.35,310.05,310.8,313.7817047817048,481,19,150929.0,299.0,62.16,18.3,-17.55,1497983400.0
2017-06-20,321.0,321.0,321.0,321.0,321.0,20,4,6420.0,20.0,100.0,0.0,0.0,1497897000.0
2017-06-19,322.0,337.95,316.0,316.45,325.0835322195704,419,17,136210.0,242.0,57.76,21.95,-5.55,1497810600.0
2017-06-16,320.0,327.0,310.0,313.05,314.9033613445378,952,17,299788.0,930.0,97.69,17.0,-6.95,1497551400.0
2017-06-15,306.9,322.0,306.2,319.55,313.5083222370173,3004,17,941779.0,2229.0,74.2,15.8,12.65,1497465000.0
2017-06-14,305.0,305.5,305.0,305.5,305.30357142857144,56,3,17097.0,56.0,100.0,0.5,0.5,1497378600.0
2017-06-13,310.0,310.0,308.0,308.45,308.7967479674797,492,9,151928.0,492.0,100.0,2.0,-1.55,1497292200.0
2017-06-12,307.0,310.0,307.0,310.0,309.9982718894009,1736,37,538157.0,1736.0,100.0,3.0,3.0,1497205800.0
2017-06-09,315.5,315.5,315.0,315.0,315.2941176470588,170,4,53600.0,170.0,100.0,0.5,-0.5,1496946600.0
2017-06-08,318.95,322.0,315.1,319.7,319.34615384615387,650,15,207575.0,591.0,90.92,6.9,0.75,1496860200.0
2017-06-07,311.7,320.0,293.2,314.55,312.7203421346225,2689,39,840905.0,334.0,12.42,26.8,2.85,1496773800.0
2017-06-06,307.0,307.0,307.0,307.0,307.0,50,2,15350.0,50.0,100.0,0.0,0.0,1496687400.0
2017-06-05,305.55,321.9,305.55,318.8,316.685393258427,356,12,112740.0,351.0,98.6,16.35,13.25,1496601000.0
2017-06-02,305.0,319.0,305.0,319.0,305.06182795698925,372,5,113483.0,371.0,99.73,14.0,14.0,1496341800.0
2017-06-01,318.0,318.0,304.0,304.0,304.2745098039216,51,2,15518.0,51.0,100.0,14.0,-14.0,1496255400.0
2017-05-31,309.0,318.0,309.0,310.4,311.4347826086956,46,4,14326.0,36.0,78.26,9.0,1.4,1496169000.0
2017-05-30,310.8,310.8,310.8,310.8,310.8,50,3,15540.0,50.0,100.0,0.0,0.0,1496082600.0
2017-05-29,314.0,324.15,302.5,310.0,303.90800845016327,46863,21,14242041.0,46657.0,99.56,21.65,-4.0,1495996200.0
2017-05-26,300.1,305.0,300.0,300.2,301.4811594202898,345,11,104011.0,215.0,62.32,5.0,0.1,1495737000.0
2017-05-25,300.0,308.75,299.9,300.0,300.001267070252,7103,14,2130909.0,7101.0,99.97,8.85,0.0,1495650600.0
2017-05-24,300.9,300.9,297.5,297.5,299.5648,1250,4,374456.0,1250.0,100.0,3.4,-3.4,1495564200.0
2017-05-23,304.0,305.0,300.0,305.0,304.18,600,14,182508.0,600.0,100.0,5.0,1.0,1495477800.0
2017-05-22,298.0,298.0,298.0,298.0,298.0,51,4,15198.0,51.0,100.0,0.0,0.0,1495391400.0
2017-05-19,301.15,305.9,295.05,302.0,300.30278884462155,251,9,75376.0,250.0,99.6,10.85,0.85,1495132200.0
