Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,125.0,127.4,123.8,124.0,125.00859138972808,10592,289,1324091.0,7534.0,71.13,3.6,-1.0,1615487400.0
2021-03-10,128.55,128.55,125.0,125.75,126.08668689800764,7579,136,955611.0,5984.0,78.96,3.55,-2.8,1615314600.0
2021-03-09,126.55,131.0,126.0,126.55,127.97953296703297,14560,349,1863382.0,9018.0,61.94,5.0,0.0,1615228200.0
2021-03-08,123.05,128.2,122.85,126.55,125.30634475729391,15698,283,1967059.0,10059.0,64.08,5.35,3.5,1615141800.0
2021-03-05,125.65,127.0,122.2,123.05,124.00066144296326,19654,520,2437109.0,10996.0,55.95,4.8,-2.6,1614882600.0
2021-03-04,125.25,126.8,125.0,126.0,125.78314870762,2979,76,374708.0,1788.0,60.02,1.8,0.75,1614796200.0
2021-03-03,125.4,127.5,125.0,125.25,125.79789831228108,9421,272,1185142.0,6287.0,66.73,2.5,-0.15,1614709800.0
2021-03-02,126.0,126.15,123.55,125.35,125.01910200866482,5078,115,634847.0,3073.0,60.52,2.6,-0.65,1614623400.0
2021-03-01,122.0,127.45,121.9,123.4,123.93932447920176,29666,442,3676784.0,17655.0,59.51,5.55,1.4,1614537000.0
2021-02-26,135.8,135.8,122.0,122.5,123.41993378637392,5739,141,708307.0,4418.0,76.98,13.8,-13.3,1614277800.0
2021-02-25,124.4,128.0,123.45,124.85,125.126267281106,7595,180,950334.0,4159.0,54.76,4.55,0.45,1614191400.0
2021-02-24,124.7,127.0,122.1,122.5,124.16296181550616,12911,304,1603068.0,7548.0,58.46,4.9,-2.2,1614105000.0
2021-02-23,123.65,126.0,122.85,123.6,124.5927636643572,3897,83,485538.0,1643.0,42.16,3.15,-0.05,1614018600.0
2021-02-22,125.5,126.0,122.45,123.65,123.61818067675308,15929,401,1969114.0,8718.0,54.73,3.55,-1.85,1613932200.0
2021-02-19,127.0,128.55,124.2,125.95,125.94459896264,13303,254,1675441.0,9047.0,68.01,4.35,-1.05,1613673000.0
2021-02-18,128.15,129.7,123.2,124.55,125.66378534125695,16659,251,2093433.0,10138.0,60.86,6.5,-3.6,1613586600.0
2021-02-17,133.95,133.95,125.6,126.95,127.13858539390453,5217,185,663282.0,2000.0,38.34,8.35,-7.0,1613500200.0
2021-02-16,131.2,131.6,128.1,128.6,129.6288857006217,4182,101,542108.0,2389.0,57.13,3.5,-2.6,1613413800.0
2021-02-15,135.0,135.0,130.0,130.05,130.4680774748924,2788,79,363745.0,1919.0,68.83,5.0,-4.95,1613327400.0
2021-02-12,131.0,134.35,131.0,133.3,133.25983409151723,3737,79,497992.0,2513.0,67.25,3.35,2.3,1613068200.0
2021-02-11,132.45,135.0,131.0,131.55,131.91462113127,19677,287,2595684.0,16237.0,82.52,4.0,-0.9,1612981800.0
2021-02-10,139.9,139.9,130.6,132.55,133.8520784198113,13568,265,1816105.0,7001.0,51.6,9.3,-7.35,1612895400.0
2021-02-09,130.45,134.25,129.35,132.0,132.1837784371909,5055,177,668189.0,2432.0,48.11,4.9,1.55,1612809000.0
2021-02-08,133.0,135.0,127.55,128.8,130.34937476316787,15834,518,2063952.0,9685.0,61.17,7.45,-4.2,1612722600.0
2021-02-05,135.85,136.95,133.0,133.55,134.5363888888889,3600,89,484331.0,1669.0,46.36,3.95,-2.3,1612463400.0
2021-02-04,140.9,140.9,135.15,136.05,136.9040854142769,11333,251,1551534.0,4998.0,44.1,5.75,-4.85,1612377000.0
2021-02-03,140.9,140.9,133.35,134.4,135.93660656093851,23015,422,3128581.0,15066.0,65.46,7.55,-6.5,1612290600.0
2021-02-02,137.05,138.05,131.6,136.0,135.56942050125977,7541,154,1022329.0,4891.0,64.86,6.45,-1.05,1612204200.0
2021-02-01,127.15,138.25,122.5,135.9,130.3580116606353,19896,541,2593603.0,7368.0,37.03,15.75,8.75,1612117800.0
2021-01-29,126.0,132.4,126.0,126.9,128.67646288438368,19089,727,2456305.0,10485.0,54.93,6.4,0.9,1611858600.0
2021-01-28,121.65,127.95,119.0,126.1,122.9726781475683,19801,1126,2434982.0,8740.0,44.14,8.95,4.45,1611772200.0
2021-01-27,128.4,128.4,118.8,120.4,123.12417891773536,9591,255,1180884.0,5449.0,56.81,9.6,-8.0,1611685800.0
2021-01-25,133.75,133.75,126.15,126.65,128.61632057105777,6164,163,792791.0,2899.0,47.03,7.6,-7.1,1611513000.0
2021-01-22,136.5,136.5,131.4,132.5,133.97260028653295,22336,604,2992412.0,14740.0,65.99,5.1,-4.0,1611253800.0
2021-01-21,140.85,143.0,135.0,135.9,139.812481716236,10255,253,1433777.0,4939.0,48.16,8.0,-4.95,1611167400.0
2021-01-20,137.8,143.6,133.5,137.9,139.85632868763275,19301,448,2699367.0,8711.0,45.13,10.1,0.1,1611081000.0
2021-01-19,138.0,138.0,132.25,132.8,134.19764187250715,28582,1213,3835637.0,14172.0,49.58,5.75,-5.2,1610994600.0
2021-01-18,143.8,143.8,132.0,134.2,136.20564051965135,12162,342,1656533.0,6925.0,56.94,11.8,-9.6,1610908200.0
2021-01-15,142.7,143.0,137.55,139.05,140.1496391339214,12470,323,1747666.0,6820.0,54.69,5.45,-3.65,1610649000.0
2021-01-14,156.55,156.55,138.5,140.55,142.56365914272217,48689,1200,6941282.0,25030.0,51.41,18.05,-16.0,1610562600.0
2021-01-13,152.9,162.0,149.1,156.05,154.79592478460475,31802,1119,4922820.0,12343.0,38.81,12.9,3.15,1610476200.0
2021-01-12,159.5,162.5,150.3,151.35,155.4784436868877,92989,2440,14457785.0,63134.0,67.89,12.2,-8.15,1610389800.0
2021-01-11,155.7,163.0,155.7,160.2,160.37841184004552,70270,1851,11269791.0,45170.0,64.28,7.3,4.5,1610303400.0
2021-01-08,149.95,162.0,145.5,154.5,155.4870189732829,113897,2499,17709505.0,41494.0,36.43,16.5,4.55,1610044200.0
2021-01-07,147.25,151.4,145.45,146.4,148.53672241247463,30077,757,4467539.0,17297.0,57.51,5.95,-0.85,1609957800.0
2021-01-06,131.0,152.5,130.75,143.1,143.34358101787925,112253,3025,16090747.0,40069.0,35.7,21.75,12.1,1609871400.0
2021-01-05,132.05,133.05,127.7,130.95,131.08518100964548,15966,333,2092906.0,12784.0,80.07,5.35,-1.1,1609785000.0
2021-01-04,137.9,138.15,133.7,134.05,135.8059873787902,12994,286,1764663.0,10134.0,77.99,4.45,-3.85,1609698600.0
2021-01-01,132.3,139.0,132.0,137.0,136.43743136393587,36424,619,4969597.0,20870.0,57.3,7.0,4.7,1609439400.0
2020-12-31,126.6,134.8,125.8,133.55,132.59588791245233,30155,794,3998429.0,16380.0,54.32,9.0,6.95,1609353000.0
2020-12-30,121.1,124.95,121.0,124.35,123.81822173435783,4555,197,563992.0,3856.0,84.65,3.95,3.25,1609266600.0
2020-12-29,126.9,127.1,123.0,124.15,124.33071265533856,3943,109,490236.0,2875.0,72.91,4.1,-2.75,1609180200.0
2020-12-28,126.95,127.45,124.05,125.6,125.92273950752666,10031,180,1263131.0,4645.0,46.31,3.4,-1.35,1609093800.0
2020-12-24,133.7,134.0,114.0,127.55,129.5238119492691,39266,1049,5085882.0,27564.0,70.2,20.0,-6.15,1608748200.0
2020-12-23,116.5,130.0,115.95,125.7,126.2470071426176,29821,923,3764812.0,7461.0,25.02,14.05,9.2,1608661800.0
2020-12-22,135.0,135.0,111.5,115.4,116.34883388181429,6989,281,813162.0,4406.0,63.04,23.5,-19.6,1608575400.0
2020-12-21,118.0,119.8,112.9,115.4,116.74319117260704,22838,752,2666181.0,12980.0,56.84,6.9,-2.6,1608489000.0
2020-12-18,124.9,124.9,119.35,121.2,121.45364577408712,8791,446,1067699.0,5716.0,65.02,5.55,-3.7,1608229800.0
2020-12-17,127.5,127.5,119.0,123.2,123.78650662722566,17579,426,2176043.0,10446.0,59.42,8.5,-4.3,1608143400.0
2020-12-16,125.6,127.75,123.9,124.45,125.22156334231803,3710,226,464572.0,2376.0,64.04,3.85,-1.15,1608057000.0
2020-12-15,127.4,128.0,123.4,123.75,125.64718405264176,5167,156,649219.0,3856.0,74.63,4.6,-3.65,1607970600.0
2020-12-14,129.75,132.0,124.95,125.3,127.49129897299352,21032,700,2681397.0,15866.0,75.44,7.05,-4.45,1607884200.0
2020-12-11,134.05,134.2,127.55,128.3,130.0488309352518,11120,395,1446143.0,5653.0,50.84,6.65,-5.75,1607625000.0
2020-12-10,134.9,137.75,130.0,132.85,133.8651431588829,68176,1323,9126390.0,43922.0,64.42,7.75,-2.05,1607538600.0
2020-12-09,122.0,134.45,121.85,129.9,131.30163871545165,46927,1880,6161592.0,27806.0,59.25,12.6,7.9,1607452200.0
2020-12-08,128.55,128.65,122.0,124.15,124.6001743679163,5735,174,714582.0,2889.0,50.37,6.65,-4.4,1607365800.0
2020-12-07,126.8,132.25,125.4,127.2,128.77431765717648,22093,1031,2845011.0,11709.0,53.0,6.85,0.4,1607279400.0
2020-12-04,125.5,127.6,122.5,124.8,124.94873394037668,24051,696,3005142.0,18223.0,75.77,5.1,-0.7,1607020200.0
2020-12-03,120.55,128.0,120.45,125.0,124.06076227499366,23666,525,2936022.0,15710.0,66.38,7.55,4.45,1606933800.0
2020-12-02,121.4,121.8,120.0,120.7,120.65002127961412,7049,247,850462.0,5700.0,80.86,1.8,-0.7,1606847400.0
2020-12-01,121.85,122.0,119.45,120.6,120.9279615271371,10189,300,1232135.0,4042.0,39.67,2.55,-1.25,1606761000.0
2020-11-27,123.0,123.0,119.8,120.55,121.05194218608852,4428,203,536018.0,2418.0,54.61,3.2,-2.45,1606415400.0
2020-11-26,115.5,123.25,115.5,120.35,120.65982636148382,6335,186,764380.0,4479.0,70.7,7.75,4.85,1606329000.0
2020-11-25,121.4,125.65,118.9,119.25,121.3290796364293,16613,478,2015640.0,11249.0,67.71,6.75,-2.15,1606242600.0
2020-11-24,129.95,129.95,122.65,122.9,123.9324430479183,2546,105,315532.0,1488.0,58.44,7.3,-7.05,1606156200.0
2020-11-23,122.0,125.5,119.4,124.75,122.96817383669884,4556,250,560243.0,2231.0,48.97,6.1,2.75,1606069800.0
2020-11-20,128.0,128.0,122.2,123.25,124.2577067455352,17582,526,2184699.0,10013.0,56.95,5.8,-4.75,1605810600.0
2020-11-19,127.05,134.45,119.4,121.1,128.248636928194,47503,1097,6092195.0,29610.0,62.33,15.05,-5.95,1605724200.0
2020-11-18,113.65,124.85,112.95,124.85,121.19837260862607,43751,771,5302550.0,35582.0,81.33,11.9,11.2,1605637800.0
2020-11-17,116.05,116.05,113.0,113.5,113.496986555401,2157,76,244813.0,1552.0,71.95,3.05,-2.55,1605551400.0
2020-11-14,113.7,117.0,113.4,115.1,115.1506289308176,3180,109,366179.0,2557.0,80.41,3.6,1.4,1605292200.0
2020-11-13,110.85,113.8,110.85,113.05,112.83152762730228,9230,224,1041435.0,7166.0,77.64,2.95,2.2,1605205800.0
2020-11-12,123.0,123.0,112.0,112.45,113.00869934224484,4713,163,532610.0,3070.0,65.14,11.0,-10.55,1605119400.0
2020-11-11,114.95,115.0,111.1,112.25,113.02732695242058,7209,151,814814.0,5475.0,75.95,3.9,-2.7,1605033000.0
2020-11-10,113.1,117.4,112.25,113.05,114.74932011845048,16547,419,1898757.0,11664.0,70.49,5.15,-0.05,1604946600.0
2020-11-09,120.0,120.0,113.1,117.35,115.67950550836768,11891,377,1375545.0,10072.0,84.7,6.9,-2.65,1604860200.0
2020-11-06,113.0,116.2,112.0,114.3,114.23302200411588,6317,282,721610.0,3036.0,48.06,4.2,1.3,1604601000.0
2020-11-05,113.35,114.85,112.55,114.2,113.86511627906977,4085,95,465139.0,1486.0,36.38,2.3,0.85,1604514600.0
2020-11-04,114.25,114.75,112.0,112.05,113.4560599750104,2401,126,272408.0,1391.0,57.93,2.75,-2.2,1604428200.0
2020-11-03,112.55,117.0,112.05,115.35,114.33429767795964,13135,388,1501781.0,8205.0,62.47,4.95,2.8,1604341800.0
2020-11-02,116.0,116.0,111.0,112.45,112.84372381431204,11934,432,1346677.0,8343.0,69.91,5.0,-3.55,1604255400.0
2020-10-30,113.45,114.65,111.4,114.1,112.28247796358843,12139,397,1362997.0,8798.0,72.48,3.25,0.65,1603996200.0
2020-10-29,111.0,114.9,110.8,111.9,112.06519270589806,14971,417,1677728.0,8689.0,58.04,4.1,0.9,1603909800.0
2020-10-28,111.2,118.15,111.2,113.25,114.6594280799828,4651,287,533281.0,3299.0,70.93,6.95,2.05,1603823400.0
2020-10-27,120.0,120.0,115.05,115.5,117.3428344241238,16349,712,1918438.0,11228.0,68.68,4.95,-4.5,1603737000.0
2020-10-26,118.45,121.35,117.0,119.05,119.316694314583,13262,537,1582378.0,8616.0,64.97,4.35,0.6,1603650600.0
2020-10-23,120.05,120.3,117.95,118.25,119.02902757619738,3445,181,410055.0,2321.0,67.37,2.35,-1.8,1603391400.0
2020-10-22,118.6,121.05,117.5,118.4,119.14385692068429,9002,288,1072533.0,6563.0,72.91,3.55,-0.2,1603305000.0
2020-10-21,112.5,122.75,112.5,119.2,119.42601847645008,6603,364,788570.0,2437.0,36.91,10.25,6.7,1603218600.0
2020-10-20,114.0,122.25,114.0,117.95,119.2100009981036,30057,908,3583095.0,21681.0,72.13,8.25,3.95,1603132200.0
2020-10-19,126.0,126.0,120.05,121.3,122.65182033096926,10575,317,1297043.0,5705.0,53.95,5.95,-4.7,1603045800.0
2020-10-16,123.5,128.4,120.0,123.4,124.09350859705955,16052,563,1991949.0,5768.0,35.93,8.4,-0.1,1602786600.0
2020-10-15,131.0,131.0,121.4,121.7,125.59077669902912,10300,460,1293585.0,4360.0,42.33,9.6,-9.3,1602700200.0
2020-10-14,126.7,130.1,120.0,127.1,124.33760625595465,80819,1876,10048841.0,57527.0,71.18,10.1,0.4,1602613800.0
2020-10-13,129.0,132.9,124.0,126.2,127.82172742336373,96560,2665,12342466.0,45139.0,46.75,8.9,-2.8,1602527400.0
2020-10-12,126.5,139.6,121.0,137.35,131.8836266150284,218959,4815,28877107.0,71055.0,32.45,18.6,10.85,1602441000.0
2020-10-09,119.5,119.65,111.2,116.35,115.01403366457107,24655,606,2835671.0,8187.0,33.21,8.45,-3.15,1602181800.0
2020-10-08,103.7,119.75,103.7,116.1,113.72903769214572,71235,1574,8101488.0,24089.0,33.82,16.05,12.4,1602095400.0
2020-10-07,115.0,124.6,101.0,102.7,111.19603974026568,130749,3770,14538771.0,39368.0,30.11,23.6,-12.3,1602009000.0
2020-10-06,94.35,110.4,94.35,110.4,103.44301645586836,29412,1060,3042466.0,14242.0,48.42,16.05,16.05,1601922600.0
2020-10-05,88.0,92.7,87.1,92.0,90.0275823423199,16061,416,1445933.0,12582.0,78.34,5.6,4.0,1601836200.0
2020-10-01,84.0,89.05,84.0,88.0,87.49640287769785,1668,104,145944.0,1101.0,66.01,5.05,4.0,1601490600.0
2020-09-30,88.6,88.65,86.25,86.5,86.93085787451984,781,43,67893.0,670.0,85.79,2.4,-2.1,1601404200.0
2020-09-29,88.45,89.15,86.9,86.9,87.67213114754098,2196,101,192528.0,1291.0,58.79,2.25,-1.55,1601317800.0
2020-09-28,93.85,93.85,85.0,87.6,88.61057173678533,3708,206,328568.0,2329.0,62.81,8.85,-6.25,1601231400.0
2020-09-25,86.0,87.8,85.25,86.6,86.53769451578788,6619,202,572793.0,5507.0,83.2,2.55,0.6,1600972200.0
2020-09-24,87.6,87.6,83.3,85.25,85.27955974842766,6360,284,542378.0,4985.0,78.38,4.3,-2.35,1600885800.0
2020-09-23,91.0,91.5,87.0,87.55,87.80115942028985,3450,136,302914.0,2342.0,67.88,4.5,-3.45,1600799400.0
2020-09-22,90.0,93.85,83.75,90.75,88.08172620929497,25304,840,2228820.0,16945.0,66.97,10.1,0.75,1600713000.0
2020-09-21,94.1,94.15,88.0,89.6,90.49715370018976,2635,100,238460.0,2119.0,80.42,6.15,-4.5,1600626600.0
2020-09-18,92.65,93.65,92.65,93.25,93.1098332374928,1739,69,161918.0,1277.0,73.43,1.0,0.6,1600367400.0
2020-09-17,94.0,96.8,91.8,92.1,94.13687002652522,1885,113,177448.0,1136.0,60.27,5.0,-1.9,1600281000.0
2020-09-16,97.0,97.0,93.0,93.35,95.10715001001401,4993,236,474870.0,2536.0,50.79,4.0,-3.65,1600194600.0
2020-09-15,95.85,95.85,92.0,92.7,93.87910447761193,1340,105,125798.0,979.0,73.06,3.85,-3.15,1600108200.0
2020-09-14,97.9,97.9,92.85,93.3,94.11349782293178,6890,216,648442.0,5534.0,80.32,5.05,-4.6,1600021800.0
2020-09-11,94.0,95.15,91.2,93.2,92.7599472411519,4549,211,421965.0,3044.0,66.92,3.95,-0.8,1599762600.0
2020-09-10,89.45,93.15,88.0,91.1,90.57182999648752,2847,199,257858.0,2140.0,75.17,5.15,1.65,1599676200.0
2020-09-09,92.0,92.0,85.8,85.85,86.7899663595144,6837,192,593383.0,5763.0,84.29,6.2,-6.15,1599589800.0
2020-09-08,92.25,94.05,91.3,91.6,92.31344743276284,2045,116,188781.0,1815.0,88.75,2.75,-0.65,1599503400.0
2020-09-07,96.0,96.0,91.8,92.15,93.40265486725664,8136,511,759924.0,5712.0,70.21,4.2,-3.85,1599417000.0
2020-09-04,90.2,96.5,90.2,94.75,94.420964360587,4770,226,450388.0,3606.0,75.6,6.3,4.55,1599157800.0
2020-09-03,101.1,101.2,96.05,96.35,97.43783783783783,2775,149,270390.0,1712.0,61.69,5.15,-4.75,1599071400.0
2020-09-02,93.05,99.4,92.95,97.65,94.90065548138791,16629,388,1578103.0,12233.0,73.56,6.45,4.6,1598985000.0
2020-09-01,99.0,99.0,90.0,91.95,93.32597701149425,15225,403,1420888.0,9715.0,63.81,9.0,-7.05,1598898600.0
2020-08-31,103.0,104.9,89.0,98.35,99.48783073769526,42443,819,4222562.0,27822.0,65.55,15.9,-4.65,1598812200.0
2020-08-28,104.1,107.3,102.6,103.85,104.49236155315084,3142,196,328315.0,2240.0,71.29,4.7,-0.25,1598553000.0
2020-08-27,103.9,108.55,101.0,106.35,105.95629435935749,18739,758,1985515.0,14600.0,77.91,7.55,2.45,1598466600.0
2020-08-26,104.5,104.5,102.15,103.6,103.4491831105453,4713,181,487556.0,3913.0,83.03,2.35,-0.9,1598380200.0
2020-08-25,101.0,103.8,99.6,102.8,101.49922839506172,9072,276,920801.0,6244.0,68.83,4.2,1.8,1598293800.0
2020-08-24,102.75,104.75,93.25,100.9,101.697966085772,21289,606,2165048.0,11529.0,54.15,11.5,-1.85,1598207400.0
2020-08-21,104.0,104.9,102.15,102.75,103.73165960221716,3067,92,318145.0,2059.0,67.13,2.75,-1.25,1597948200.0
2020-08-20,103.6,106.2,102.5,103.0,103.55747681607419,10352,330,1072027.0,7925.0,76.56,3.7,-0.6,1597861800.0
2020-08-19,107.5,107.5,102.5,105.1,104.6671376094942,17695,361,1852085.0,9982.0,56.41,5.0,-2.4,1597775400.0
2020-08-18,101.0,110.3,100.15,107.25,106.21615763902685,55367,1024,5880870.0,35434.0,64.0,10.15,6.25,1597689000.0
2020-08-17,97.7,100.9,97.7,99.7,99.5529739175458,15451,419,1538193.0,10304.0,66.69,3.2,2.0,1597602600.0
2020-08-14,102.9,102.9,94.05,99.15,98.88081505578064,50107,479,4954621.0,31782.0,63.43,8.85,-3.75,1597343400.0
2020-08-13,100.05,103.0,98.4,101.25,100.13267439650257,26305,568,2633990.0,17339.0,65.92,4.6,1.2,1597257000.0
2020-08-12,107.0,107.0,98.0,98.75,100.52916084708013,26491,772,2663118.0,15717.0,59.33,9.0,-8.25,1597170600.0
2020-08-11,107.15,108.75,101.4,102.4,104.42410116538557,20165,507,2105712.0,11746.0,58.25,7.35,-4.75,1597084200.0
2020-08-10,102.9,106.4,101.65,105.45,103.70488726991748,36237,1171,3757954.0,18089.0,49.92,4.75,2.55,1596997800.0
2020-08-07,93.0,103.5,93.0,98.05,100.1091538684268,169229,2061,16941372.0,43700.0,25.82,10.5,5.05,1596738600.0
2020-08-06,93.5,93.5,87.8,89.8,89.63131900058106,10326,254,925533.0,6070.0,58.78,5.7,-3.7,1596652200.0
2020-08-05,89.4,90.55,87.6,89.7,89.13231939163498,5260,155,468836.0,3136.0,59.62,2.95,0.3,1596565800.0
2020-08-04,87.05,91.6,85.95,89.4,90.3572560887736,20817,318,1880967.0,13734.0,65.97,5.65,2.35,1596479400.0
2020-08-03,86.35,88.65,83.75,87.25,86.19361984935755,2257,93,194539.0,1346.0,59.64,4.9,0.9,1596393000.0
2020-07-31,91.95,92.75,84.85,84.95,87.58161508028857,21485,560,1881691.0,13901.0,64.7,7.9,-7.0,1596133800.0
2020-07-30,82.1,89.3,82.1,89.3,88.82892601650173,43753,293,3886532.0,25274.0,57.77,7.2,7.2,1596047400.0
2020-07-29,88.7,88.7,84.3,85.05,85.28305183459521,6868,107,585724.0,3653.0,53.19,4.4,-3.65,1595961000.0
2020-07-28,93.75,93.75,86.0,87.25,88.13888375531324,10822,259,953839.0,5550.0,51.28,7.75,-6.5,1595874600.0
2020-07-27,96.0,96.9,89.7,89.7,90.83362888352957,56392,472,5122290.0,41719.0,73.98,7.2,-6.3,1595788200.0
2020-07-24,92.5,94.4,89.5,94.4,93.30675037617392,57819,493,5394903.0,26398.0,45.66,4.9,1.9,1595529000.0
2020-07-23,89.0,91.9,85.25,89.95,88.70832818866526,64792,1265,5747590.0,32172.0,49.65,6.65,0.95,1595442600.0
2020-07-22,88.7,88.7,87.0,88.7,88.65520996828855,62438,335,5535454.0,31826.0,50.97,1.7,0.0,1595356200.0
2020-07-21,84.45,84.5,84.45,84.5,84.49119249778227,7891,82,666720.0,6605.0,83.7,0.05,0.05,1595269800.0
2020-07-20,77.15,80.5,77.15,80.5,80.16845346292243,26957,186,2161101.0,19863.0,73.68,3.35,3.35,1595183400.0
2020-07-17,80.45,81.25,74.5,76.7,79.81024159711875,109397,1294,8731001.0,50221.0,45.91,6.75,-3.75,1594924200.0
2020-07-16,77.4,77.4,77.4,77.4,77.39999393718928,32988,159,2553271.0,24477.0,74.2,0.0,0.0,1594837800.0
2020-07-15,76.1,78.9,72.15,73.75,76.68497152037389,27388,498,2100248.0,15434.0,56.35,6.75,-2.35,1594751400.0
2020-07-14,73.9,75.15,72.0,75.15,74.88881974694048,9642,165,722078.0,5650.0,58.6,3.15,1.25,1594665000.0
2020-07-13,69.0,72.5,69.0,71.6,71.13720228111372,11924,288,848240.0,9265.0,77.7,3.5,2.6,1594578600.0
2020-07-10,69.65,73.05,68.0,69.35,70.56003316749586,6030,145,425477.0,3345.0,55.47,5.05,-0.3,1594319400.0
2020-07-09,70.95,71.0,69.6,70.0,69.94703341668561,4399,74,307697.0,3713.0,84.41,1.4,-0.95,1594233000.0
2020-07-08,71.7,73.15,70.8,71.55,72.26435377473734,4093,60,295778.0,3652.0,89.23,2.35,-0.15,1594146600.0
2020-07-07,72.9,73.45,70.2,70.7,71.84504310344828,4640,75,333361.0,3585.0,77.26,3.25,-2.2,1594060200.0
2020-07-06,71.95,72.45,70.0,72.3,71.90406374501993,12550,140,902396.0,9873.0,78.67,2.45,0.35,1593973800.0
2020-07-03,64.25,70.1,64.25,69.0,68.38078460244004,38032,341,2600658.0,31399.0,82.56,5.85,4.75,1593714600.0
2020-07-02,67.25,67.8,66.2,66.8,66.83892321270962,2266,92,151457.0,1990.0,87.82,1.6,-0.45,1593628200.0
2020-07-01,65.1,68.0,65.1,66.55,66.9722427831236,5404,169,361918.0,4343.0,80.37,2.9,1.45,1593541800.0
2020-06-30,66.15,70.75,65.65,68.45,68.79181558255897,27980,309,1924795.0,17714.0,63.31,5.1,2.3,1593455400.0
2020-06-29,67.7,69.95,65.05,69.1,66.89256055363322,5780,168,386639.0,3615.0,62.54,4.9,1.4,1593369000.0
2020-06-26,70.4,71.0,67.1,67.7,68.91567647299844,12203,604,840978.0,8651.0,70.89,3.9,-2.7,1593109800.0
2020-06-25,73.7,73.7,67.4,70.6,72.08036729339746,34305,1372,2472717.0,21102.0,61.51,6.3,-3.1,1593023400.0
