Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200.0,100.0,0.0,0.0,1533493800.0
2018-08-03,8.75,8.75,8.75,8.75,8.75,900,4,7875.0,900.0,100.0,0.0,0.0,1533234600.0
2018-08-02,9.2,9.2,9.2,9.2,9.2,200,2,1840.0,200.0,100.0,0.0,0.0,1533148200.0
2018-08-01,9.65,9.65,9.65,9.65,9.65,200,2,1930.0,200.0,100.0,0.0,0.0,1533061800.0
2018-07-27,10.1,10.1,10.1,10.1,10.1,200,1,2020.0,200.0,100.0,0.0,0.0,1532629800.0
2018-07-26,10.55,10.55,10.55,10.55,10.55,200,1,2110.0,200.0,100.0,0.0,0.0,1532543400.0
2018-07-25,11.05,11.05,11.05,11.05,11.05,200,1,2210.0,200.0,100.0,0.0,0.0,1532457000.0
2018-07-24,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1532370600.0
2018-07-23,12.15,12.15,12.15,12.15,12.15,100,1,1215.0,100.0,100.0,0.0,0.0,1532284200.0
2018-07-18,12.75,12.75,12.75,12.75,12.75,200,2,2550.0,200.0,100.0,0.0,0.0,1531852200.0
2018-07-17,12.75,13.4,12.75,13.4,13.075,200,2,2615.0,200.0,100.0,0.65,0.65,1531765800.0
2018-07-12,13.4,13.4,13.4,13.4,13.4,100,1,1340.0,100.0,100.0,0.0,0.0,1531333800.0
2018-07-11,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100.0,100.0,0.0,0.0,1531247400.0
2018-07-10,14.8,16.0,14.75,14.75,15.183333333333332,300,3,4555.0,300.0,100.0,1.25,-0.05,1531161000.0
2018-07-05,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1530729000.0
2018-07-04,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1530642600.0
2018-07-03,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1530556200.0
2018-06-28,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100.0,100.0,0.0,0.0,1530124200.0
2018-06-27,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100.0,100.0,0.0,0.0,1530037800.0
2018-06-26,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1529951400.0
2018-06-19,20.8,20.8,20.8,20.8,20.8,500,4,10400.0,500.0,100.0,0.0,0.0,1529346600.0
2018-06-18,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100.0,100.0,0.0,0.0,1529260200.0
2018-06-13,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1528828200.0
2018-06-08,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100.0,100.0,0.0,0.0,1528396200.0
2018-05-03,25.45,25.45,25.45,25.45,25.45,100,1,2545.0,100.0,100.0,0.0,0.0,1525285800.0
2018-04-30,26.75,26.75,26.75,26.75,26.75,300,2,8025.0,300.0,100.0,0.0,0.0,1525026600.0
2018-04-23,26.4,26.45,26.4,26.45,26.445,1000,2,26445.0,1000.0,100.0,0.05,0.05,1524421800.0
2018-04-20,25.2,25.2,25.2,25.2,25.2,600,2,15120.0,600.0,100.0,0.0,0.0,1524162600.0
2018-04-19,24.0,25.2,24.0,25.2,24.77142857142857,1400,4,34680.0,1400.0,100.0,1.2,1.2,1524076200.0
2018-04-18,24.3,24.3,24.3,24.3,24.3,300,2,7290.0,300.0,100.0,0.0,0.0,1523989800.0
2018-04-17,23.15,23.15,23.15,23.15,23.15,100,1,2315.0,100.0,100.0,0.0,0.0,1523903400.0
2018-04-16,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100.0,100.0,0.0,0.0,1523817000.0
2018-04-05,21.0,21.0,21.0,21.0,21.0,200,1,4200.0,200.0,100.0,0.0,0.0,1522866600.0
2018-03-28,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100.0,100.0,0.0,0.0,1522175400.0
2018-03-27,23.85,23.85,21.65,21.65,22.75,200,2,4550.0,200.0,100.0,2.2,-2.2,1522089000.0
2018-03-26,22.75,22.75,22.75,22.75,22.75,500,2,11375.0,500.0,100.0,0.0,0.0,1522002600.0
2018-03-23,19.8,21.75,19.8,21.7,21.09186046511628,4300,5,90695.0,4300.0,100.0,1.95,1.9,1521743400.0
2018-03-22,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100.0,100.0,0.0,0.0,1521657000.0
2018-03-21,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100.0,100.0,0.0,0.0,1521570600.0
2018-03-14,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100.0,100.0,0.0,0.0,1520965800.0
2018-03-09,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1520533800.0
2018-03-08,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1520447400.0
2018-03-07,23.75,23.75,23.75,23.75,23.75,100,1,2375.0,100.0,100.0,0.0,0.0,1520361000.0
2018-03-06,24.95,24.95,24.95,24.95,24.95,100,1,2495.0,100.0,100.0,0.0,0.0,1520274600.0
2018-02-23,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100.0,100.0,0.0,0.0,1519324200.0
2018-02-22,27.6,27.6,27.6,27.6,27.6,100,1,2760.0,100.0,100.0,0.0,0.0,1519237800.0
2018-02-16,29.05,29.05,29.05,29.05,29.05,1200,5,34860.0,1200.0,100.0,0.0,0.0,1518719400.0
2018-02-15,32.0,32.0,30.55,30.55,31.868181818181817,1100,6,35055.0,1100.0,100.0,1.45,-1.45,1518633000.0
2018-02-14,32.1,32.1,32.1,32.1,32.1,200,2,6420.0,200.0,100.0,0.0,0.0,1518546600.0
2018-02-09,33.75,33.75,33.75,33.75,33.75,700,3,23625.0,700.0,100.0,0.0,0.0,1518114600.0
2018-02-08,33.75,33.75,33.75,33.75,33.75,100,1,3375.0,100.0,100.0,0.0,0.0,1518028200.0
2018-02-07,35.5,35.5,35.5,35.5,35.5,100,1,3550.0,100.0,100.0,0.0,0.0,1517941800.0
2018-01-25,37.4,37.4,37.35,37.35,37.383333333333326,1500,3,56075.0,1500.0,100.0,0.05,-0.05,1516818600.0
2018-01-23,35.7,35.7,35.7,35.7,35.7,600,3,21420.0,600.0,100.0,0.0,0.0,1516645800.0
2018-01-18,34.0,34.0,34.0,34.0,34.0,900,4,30600.0,900.0,100.0,0.0,0.0,1516213800.0
2018-01-16,35.75,35.75,32.8,35.75,35.10666666666666,1500,9,52660.0,1500.0,100.0,2.95,0.0,1516041000.0
2018-01-15,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100.0,100.0,0.0,0.0,1515954600.0
2018-01-12,38.9,38.9,36.0,36.0,36.96666666666666,300,3,11090.0,300.0,100.0,2.9,-2.9,1515695400.0
2018-01-10,37.55,37.55,37.55,37.55,37.55,300,2,11265.0,300.0,100.0,0.0,0.0,1515522600.0
2018-01-08,32.4,35.8,32.4,35.8,33.675,800,2,26940.0,800.0,100.0,3.4,3.4,1515349800.0
2018-01-05,35.0,36.5,34.1,34.1,34.57272727272727,1100,5,38030.0,1100.0,100.0,2.4,-0.9,1515090600.0
2018-01-04,35.4,36.0,35.4,35.45,35.4375,1600,6,56700.0,1600.0,100.0,0.6,0.05,1515004200.0
2018-01-03,37.2,37.2,35.0,37.15,36.9,800,4,29520.0,800.0,100.0,2.2,-0.05,1514917800.0
2018-01-01,32.5,35.5,32.5,35.5,34.0,200,2,6800.0,200.0,100.0,3.0,3.0,1514745000.0
2017-12-28,31.0,33.85,30.65,33.85,32.47058823529412,5100,11,165600.0,5100.0,100.0,3.2,2.85,1514399400.0
2017-12-27,32.25,32.25,32.25,32.25,32.25,300,2,9675.0,300.0,100.0,0.0,0.0,1514313000.0
2017-12-26,30.9,30.9,30.75,30.75,30.76875,800,2,24615.0,800.0,100.0,0.15,-0.15,1514226600.0
2017-12-22,32.15,32.15,32.15,32.15,32.15,300,1,9645.0,300.0,100.0,0.0,0.0,1513881000.0
2017-12-21,35.45,35.45,33.8,33.8,34.573214285714286,2800,9,96805.0,2800.0,100.0,1.65,-1.65,1513794600.0
2017-12-20,33.75,33.8,33.75,33.8,33.77727272727273,1100,5,37155.0,1100.0,100.0,0.05,0.05,1513708200.0
2017-12-19,32.2,32.2,32.15,32.2,32.19596774193548,6200,12,199615.0,6200.0,100.0,0.05,0.0,1513621800.0
2017-12-18,30.7,30.7,30.7,30.7,30.7,1200,3,36840.0,1200.0,100.0,0.0,0.0,1513535400.0
2017-12-15,32.3,32.3,32.3,32.3,32.3,3000,5,96900.0,3000.0,100.0,0.0,0.0,1513276200.0
2017-12-14,35.5,35.9,33.6,34.0,34.16868686868687,9900,19,338270.0,9900.0,100.0,2.3,-1.5,1513189800.0
2017-12-13,35.35,35.35,35.35,35.35,35.35,1000,7,35350.0,1000.0,100.0,0.0,0.0,1513103400.0
2017-12-11,33.7,33.75,33.7,33.7,33.70833333333333,600,2,20225.0,600.0,100.0,0.05,0.0,1512930600.0
2017-12-08,32.15,32.15,32.15,32.15,32.15,3900,4,125385.0,3900.0,100.0,0.0,0.0,1512671400.0
2017-12-07,30.65,30.65,30.65,30.65,30.65,100,1,3065.0,100.0,100.0,0.0,0.0,1512585000.0
2017-12-06,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100.0,100.0,0.0,0.0,1512498600.0
2017-12-05,27.85,27.85,27.85,27.85,27.85,100,1,2785.0,100.0,100.0,0.0,0.0,1512412200.0
2017-11-30,29.3,29.3,29.3,29.3,29.3,100,1,2930.0,100.0,100.0,0.0,0.0,1511980200.0
2017-11-29,30.8,30.8,30.8,30.8,30.8,100,1,3080.0,100.0,100.0,0.0,0.0,1511893800.0
2017-11-27,32.4,32.4,32.4,32.4,32.4,200,1,6480.0,200.0,100.0,0.0,0.0,1511721000.0
2017-11-22,30.9,30.9,30.9,30.9,30.9,200,1,6180.0,200.0,100.0,0.0,0.0,1511289000.0
2017-11-21,29.45,29.45,29.45,29.45,29.45,300,1,8835.0,300.0,100.0,0.0,0.0,1511202600.0
2017-11-15,29.45,29.45,29.45,29.45,29.45,1000,3,29450.0,1000.0,100.0,0.0,0.0,1510684200.0
2017-11-14,31.0,31.0,31.0,31.0,31.0,200,1,6200.0,200.0,100.0,0.0,0.0,1510597800.0
2017-11-10,31.35,31.35,31.35,31.35,31.35,100,1,3135.0,100.0,100.0,0.0,0.0,1510252200.0
2017-11-08,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1510079400.0
2017-11-06,33.35,33.35,33.35,33.35,33.35,1700,2,56695.0,1700.0,100.0,0.0,0.0,1509906600.0
2017-11-03,31.8,31.8,31.8,31.8,31.8,200,1,6360.0,200.0,100.0,0.0,0.0,1509647400.0
2017-10-30,36.6,36.6,33.2,33.2,36.09,2000,3,72180.0,2000.0,100.0,3.4,-3.4,1509301800.0
2017-10-26,34.9,34.9,34.9,34.9,34.9,300,3,10470.0,300.0,100.0,0.0,0.0,1508956200.0
2017-10-25,33.25,33.25,33.25,33.25,33.25,1100,6,36575.0,1100.0,100.0,0.0,0.0,1508869800.0
2017-10-24,31.65,31.7,31.65,31.7,31.675,200,2,6335.0,200.0,100.0,0.05,0.05,1508783400.0
2017-10-23,34.7,34.7,31.4,31.4,32.72,500,3,16360.0,500.0,100.0,3.3,-3.3,1508697000.0
2017-10-18,33.05,33.05,33.05,33.05,33.05,100,1,3305.0,100.0,100.0,0.0,0.0,1508265000.0
2017-10-13,31.5,31.5,31.5,31.5,31.5,20000,2,630000.0,20000.0,100.0,0.0,0.0,1507833000.0
2017-10-12,28.1,30.0,28.0,30.0,28.2875,800,5,22630.0,800.0,100.0,2.0,1.9,1507746600.0
2017-10-11,31.9,31.95,28.95,28.95,31.064285714285717,1400,6,43490.0,1400.0,100.0,3.0,-2.95,1507660200.0
2017-10-10,33.0,33.0,30.45,30.45,32.635714285714286,700,3,22845.0,700.0,100.0,2.55,-2.55,1507573800.0
2017-10-06,32.05,32.05,32.05,32.05,32.05,100,1,3205.0,100.0,100.0,0.0,0.0,1507228200.0
2017-10-04,32.05,32.05,32.05,32.05,32.05,100,1,3205.0,100.0,100.0,0.0,0.0,1507055400.0
2017-10-03,31.8,31.8,31.8,31.8,31.8,500,2,15900.0,500.0,100.0,0.0,0.0,1506969000.0
2017-09-21,32.8,32.8,32.8,32.8,32.8,10000,1,328000.0,10000.0,100.0,0.0,0.0,1505932200.0
2017-09-19,34.5,34.5,34.5,34.5,34.5,800,1,27600.0,800.0,100.0,0.0,0.0,1505759400.0
2017-09-18,34.5,36.0,34.5,36.0,35.8,1500,6,53700.0,1500.0,100.0,1.5,1.5,1505673000.0
2017-09-15,34.5,34.5,34.5,34.5,34.5,500,2,17250.0,500.0,100.0,0.0,0.0,1505413800.0
2017-09-13,33.0,34.55,33.0,34.5,34.06111111111111,2700,15,91965.0,2700.0,100.0,1.55,1.5,1505241000.0
2017-09-12,33.0,33.15,32.0,32.95,32.8930412371134,19400,29,638125.0,19400.0,100.0,1.15,-0.05,1505154600.0
2017-09-11,28.6,31.6,28.6,31.6,31.199095022624437,22100,20,689500.0,22100.0,100.0,3.0,3.0,1505068200.0
2017-09-08,31.8,31.9,28.9,30.1,30.340867579908675,21900,32,664465.0,21900.0,100.0,3.0,-1.7,1504809000.0
2017-09-07,33.6,33.6,30.4,30.4,30.756983240223462,17900,13,550550.0,17900.0,100.0,3.2,-3.2,1504722600.0
2017-09-06,32.0,32.0,32.0,32.0,32.0,2000,5,64000.0,2000.0,100.0,0.0,0.0,1504636200.0
2017-09-04,33.6,33.6,33.6,33.6,33.6,100,1,3360.0,100.0,100.0,0.0,0.0,1504463400.0
2017-08-31,32.0,32.0,32.0,32.0,32.0,200,2,6400.0,,,0.0,0.0,1504117800.0
2017-08-29,32.55,32.55,32.0,32.0,32.275,200,2,6455.0,200.0,100.0,0.55,-0.55,1503945000.0
2017-08-24,32.6,32.6,32.55,32.55,32.575,200,2,6515.0,200.0,100.0,0.05,-0.05,1503513000.0
2017-08-22,33.5,33.5,33.5,33.5,33.5,3500,3,117250.0,3500.0,100.0,0.0,0.0,1503340200.0
2017-08-17,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1502908200.0
2017-08-16,32.0,33.55,32.0,33.55,32.516666666666666,300,2,9755.0,300.0,100.0,1.55,1.55,1502821800.0
2017-08-10,33.6,33.6,32.0,32.0,33.42358490566038,10600,9,354290.0,10600.0,100.0,1.6,-1.6,1502303400.0
2017-08-07,32.0,32.0,32.0,32.0,32.0,200,1,6400.0,200.0,100.0,0.0,0.0,1502044200.0
2017-08-03,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1501698600.0
2017-07-27,32.0,32.0,32.0,32.0,32.0,100,1,3200.0,100.0,100.0,0.0,0.0,1501093800.0
2017-07-24,33.25,33.25,33.25,33.25,33.25,200,1,6650.0,200.0,100.0,0.0,0.0,1500834600.0
2017-07-20,35.0,35.0,35.0,35.0,35.0,200,2,7000.0,200.0,100.0,0.0,0.0,1500489000.0
2017-07-19,36.75,36.75,36.75,36.75,36.75,400,2,14700.0,400.0,100.0,0.0,0.0,1500402600.0
2017-07-14,36.0,36.25,36.0,36.25,36.125,200,2,7225.0,200.0,100.0,0.25,0.25,1499970600.0
2017-07-13,34.0,35.25,34.0,35.05,35.05289855072464,6900,20,241865.0,6900.0,100.0,1.25,1.05,1499884200.0
2017-07-12,33.6,33.6,33.6,33.6,33.6,2100,4,70560.0,2100.0,100.0,0.0,0.0,1499797800.0
2017-07-06,33.05,33.05,31.75,32.0,32.04047619047619,2100,7,67285.0,2100.0,100.0,1.3,-1.05,1499279400.0
2017-07-05,29.1,31.5,29.1,31.5,29.5,600,2,17700.0,600.0,100.0,2.4,2.4,1499193000.0
2017-06-30,30.0,30.5,28.6,30.0,30.108196721311476,6100,19,183660.0,6100.0,100.0,1.9,0.0,1498761000.0
2017-06-29,28.9,30.5,28.9,30.1,29.57391304347826,4600,14,136040.0,4600.0,100.0,1.6,1.2,1498674600.0
2017-06-28,30.4,30.4,30.4,30.4,30.4,100,1,3040.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-22,32.2,32.2,32.0,32.0,32.06666666666666,300,2,9620.0,300.0,100.0,0.2,-0.2,1498069800.0
2017-06-21,30.7,30.7,30.7,30.7,30.7,200,2,6140.0,200.0,100.0,0.0,0.0,1497983400.0
2017-06-20,32.3,32.3,32.3,32.3,32.3,400,3,12920.0,400.0,100.0,0.0,0.0,1497897000.0
2017-06-19,34.0,35.0,34.0,34.0,34.090909090909086,1100,4,37500.0,1100.0,100.0,1.0,0.0,1497810600.0
2017-06-15,33.6,34.7,33.6,34.7,34.516666666666666,600,2,20710.0,600.0,100.0,1.1,1.1,1497465000.0
2017-06-14,34.65,34.65,31.55,33.6,33.92333333333333,1500,9,50885.0,1500.0,100.0,3.1,-1.05,1497378600.0
2017-06-09,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1496946600.0
2017-06-07,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1496773800.0
2017-06-06,33.95,33.95,33.95,33.95,33.95,100,1,3395.0,100.0,100.0,0.0,0.0,1496687400.0
2017-06-05,34.65,34.65,33.5,34.0,34.05,300,3,10215.0,300.0,100.0,1.15,-0.65,1496601000.0
2017-06-01,32.5,33.75,32.1,33.0,32.49666666666666,1500,6,48745.0,1500.0,100.0,1.65,0.5,1496255400.0
2017-05-30,33.75,33.75,33.75,33.75,33.75,100,1,3375.0,100.0,100.0,0.0,0.0,1496082600.0
2017-05-26,32.55,33.75,32.55,33.75,32.55841836734694,19600,180,638145.0,19600.0,100.0,1.2,1.2,1495737000.0
2017-05-25,34.75,34.75,34.1,34.1,34.3,1300,5,44590.0,1300.0,100.0,0.65,-0.65,1495650600.0
2017-05-24,33.9,36.0,33.9,35.75,34.42173913043479,2300,14,79170.0,2300.0,100.0,2.1,1.85,1495564200.0
2017-05-23,35.15,37.65,35.15,35.65,35.25,2500,8,88125.0,2500.0,100.0,2.5,0.5,1495477800.0
2017-05-22,35.0,37.0,35.0,37.0,36.28333333333333,2400,5,87080.0,2400.0,100.0,2.0,2.0,1495391400.0
2017-05-19,36.8,36.8,36.8,36.8,36.8,700,5,25760.0,700.0,100.0,0.0,0.0,1495132200.0
2017-05-18,38.7,38.7,38.7,38.7,38.7,200,2,7740.0,200.0,100.0,0.0,0.0,1495045800.0
2017-05-17,40.7,40.7,40.7,40.7,40.7,200,1,8140.0,200.0,100.0,0.0,0.0,1494959400.0
2017-05-12,47.25,47.25,42.8,42.8,45.272222222222226,3600,23,162980.0,3600.0,100.0,4.45,-4.45,1494527400.0
2017-05-11,45.05,45.05,44.15,45.05,44.97903225806452,3100,14,139435.0,3100.0,100.0,0.9,0.0,1494441000.0
2017-05-10,41.8,42.95,41.8,42.95,42.915306122448975,4900,16,210285.0,4900.0,100.0,1.15,1.15,1494354600.0
2017-05-09,40.95,40.95,40.95,40.95,40.95,100,1,4095.0,100.0,100.0,0.0,0.0,1494268200.0
2017-05-08,42.0,42.0,39.9,40.0,40.18421052631578,1900,9,76350.0,1900.0,100.0,2.1,-2.0,1494181800.0
2017-05-05,42.0,42.45,42.0,42.0,42.095,1000,8,42095.0,1000.0,100.0,0.45,0.0,1493922600.0
2017-05-04,43.5,44.15,43.0,43.0,43.39333333333333,1500,12,65090.0,1500.0,100.0,1.15,-0.5,1493836200.0
2017-05-03,45.15,45.15,45.15,45.15,45.15,100,1,4515.0,100.0,100.0,0.0,0.0,1493749800.0
2017-04-28,44.0,44.0,43.0,43.0,43.83333333333333,600,2,26300.0,600.0,100.0,1.0,-1.0,1493317800.0
2017-04-26,43.0,43.0,42.15,42.15,42.85833333333333,600,6,25715.0,600.0,100.0,0.85,-0.85,1493145000.0
2017-04-25,44.0,46.2,44.0,44.0,44.73333333333333,300,3,13420.0,300.0,100.0,2.2,0.0,1493058600.0
2017-04-24,44.0,44.25,43.3,44.0,43.9075,2000,11,87815.0,2000.0,100.0,0.95,0.0,1492972200.0
2017-04-21,43.7,44.0,43.0,44.0,43.81428571428571,700,5,30670.0,700.0,100.0,1.0,0.3,1492713000.0
2017-04-20,45.95,45.95,43.7,43.7,44.002941176470586,1700,6,74805.0,1700.0,100.0,2.25,-2.25,1492626600.0
2017-04-19,46.3,46.3,45.5,45.95,45.935,2000,10,91870.0,2000.0,100.0,0.8,-0.35,1492540200.0
2017-04-18,48.0,48.0,45.6,45.8,46.21636363636364,5500,22,254190.0,5500.0,100.0,2.4,-2.2,1492453800.0
2017-04-17,47.5,48.1,47.5,48.0,47.9828125,3200,9,153545.0,3200.0,100.0,0.6,0.5,1492367400.0
2017-04-13,47.25,48.9,47.05,48.35,48.06363636363636,1100,9,52870.0,1100.0,100.0,1.85,1.1,1492021800.0
2017-04-12,48.4,48.45,46.25,48.25,48.19444444444445,4500,16,216875.0,4500.0,100.0,2.2,-0.15,1491935400.0
2017-04-11,45.5,46.2,45.5,46.15,46.156140350877195,5700,16,263090.0,5700.0,100.0,0.7,0.65,1491849000.0
2017-04-10,46.4,46.4,44.0,44.0,45.16428571428571,700,6,31615.0,700.0,100.0,2.4,-2.4,1491762600.0
2017-04-07,44.5,46.0,42.9,44.5,44.38529411764706,3400,19,150910.0,3400.0,100.0,3.1,0.0,1491503400.0
2017-04-06,44.5,44.85,44.5,44.85,44.6,700,2,31220.0,700.0,100.0,0.35,0.35,1491417000.0
2017-04-05,44.9,46.25,44.75,45.1,45.606306306306315,11100,41,506230.0,11100.0,100.0,1.5,0.2,1491330600.0
2017-04-03,44.3,44.4,42.55,44.05,44.23681592039801,20100,51,889160.0,20100.0,100.0,1.85,-0.25,1491157800.0
2017-03-31,42.3,42.3,42.3,42.3,42.3,14200,20,600660.0,14200.0,100.0,0.0,0.0,1490898600.0
2017-03-30,40.3,40.3,40.3,40.3,40.3,100,1,4030.0,100.0,100.0,0.0,0.0,1490812200.0
2017-03-29,38.45,38.45,38.4,38.4,38.4275,6000,5,230565.0,6000.0,100.0,0.05,-0.05,1490725800.0
2017-03-28,35.0,36.65,35.0,36.65,35.6875,4800,11,171300.0,4800.0,100.0,1.65,1.65,1490639400.0
2017-03-27,35.5,35.5,33.95,34.95,34.4547619047619,2100,18,72355.0,2100.0,100.0,1.55,-0.55,1490553000.0
2017-03-24,35.25,37.95,35.25,35.65,35.656493506493504,15400,5,549110.0,15400.0,100.0,2.7,0.4,1490293800.0
2017-03-23,35.15,37.05,35.15,37.05,36.93333333333333,3300,4,121880.0,3300.0,100.0,1.9,1.9,1490207400.0
2017-03-22,35.2,37.0,35.2,37.0,36.31048951048951,14300,20,519240.0,14300.0,100.0,1.8,1.8,1490121000.0
2017-03-21,39.0,39.0,37.05,37.05,37.19444444444445,2700,7,100425.0,2700.0,100.0,1.95,-1.95,1490034600.0
2017-03-20,38.55,40.0,38.55,38.95,38.625806451612895,3100,10,119740.0,3100.0,100.0,1.45,0.4,1489948200.0
2017-03-17,41.7,41.7,40.55,40.55,40.68,6000,13,244080.0,6000.0,100.0,1.15,-1.15,1489689000.0
2017-03-16,41.95,41.95,40.8,40.8,41.02083333333333,1200,8,49225.0,1200.0,100.0,1.15,-1.15,1489602600.0
2017-03-15,43.5,43.5,41.0,42.2,42.62179487179487,3900,24,166225.0,3900.0,100.0,2.5,-1.3,1489516200.0
2017-03-14,42.75,42.85,42.75,42.85,42.83888888888889,10800,23,462660.0,10800.0,100.0,0.1,0.1,1489429800.0
2017-03-10,40.9,43.05,40.85,40.85,41.55882352941176,3400,27,141300.0,3400.0,100.0,2.2,-0.05,1489084200.0
2017-03-09,41.7,42.95,41.7,42.95,42.325,200,2,8465.0,200.0,100.0,1.25,1.25,1488997800.0
2017-03-08,45.55,45.55,43.7,43.7,44.477777777777774,900,8,40030.0,900.0,100.0,1.85,-1.85,1488911400.0
2017-03-07,46.5,46.5,46.0,46.0,46.25,200,2,9250.0,200.0,100.0,0.5,-0.5,1488825000.0
2017-03-06,48.3,48.75,46.0,46.8,47.50508474576271,5900,21,280280.0,5900.0,100.0,2.75,-1.5,1488738600.0
2017-03-03,49.5,49.5,46.45,46.7,47.817857142857136,4200,28,200835.0,4200.0,100.0,3.05,-2.8,1488479400.0
2017-03-02,48.9,48.9,48.0,48.85,48.817816091954015,8700,35,424715.0,8700.0,100.0,0.9,-0.05,1488393000.0
2017-03-01,46.6,46.6,46.6,46.6,46.6,9600,14,447360.0,9600.0,100.0,0.0,0.0,1488306600.0
2017-02-28,44.4,44.4,44.4,44.4,44.4,200,2,8880.0,200.0,100.0,0.0,0.0,1488220200.0
2017-02-22,44.4,44.4,44.4,44.4,44.4,1500,1,66600.0,1500.0,100.0,0.0,0.0,1487701800.0
2017-02-21,44.4,44.4,44.4,44.4,44.4,300,2,13320.0,300.0,100.0,0.0,0.0,1487615400.0
2017-02-20,44.4,44.4,44.4,44.4,44.4,100,1,4440.0,100.0,100.0,0.0,0.0,1487529000.0
2017-02-17,44.4,44.4,44.4,44.4,44.4,26700,7,1185480.0,26700.0,100.0,0.0,0.0,1487269800.0
2017-02-16,44.4,44.4,44.4,44.4,44.4,13600,4,603840.0,13600.0,100.0,0.0,0.0,1487183400.0
2017-02-15,43.9,44.4,41.55,44.4,44.16302083333333,19200,45,847930.0,19200.0,100.0,2.85,0.5,1487097000.0
2017-02-14,42.55,42.55,42.55,42.55,42.55,32600,5,1387130.0,32600.0,100.0,0.0,0.0,1487010600.0
2017-02-13,40.55,40.55,40.55,40.55,40.55,100,1,4055.0,100.0,100.0,0.0,0.0,1486924200.0
2017-02-10,38.65,38.65,38.65,38.65,38.65,600,1,23190.0,600.0,100.0,0.0,0.0,1486665000.0
2017-02-08,36.9,36.9,36.85,36.85,36.85652173913043,2300,11,84770.0,2300.0,100.0,0.05,-0.05,1486492200.0
2017-02-07,32.2,35.15,32.2,35.15,33.13214285714285,1400,8,46385.0,1400.0,100.0,2.95,2.95,1486405800.0
2017-02-06,37.0,37.0,33.5,33.5,34.83333333333333,300,3,10450.0,300.0,100.0,3.5,-3.5,1486319400.0
2017-02-03,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100.0,100.0,0.0,0.0,1486060200.0
2017-02-02,33.95,33.95,33.95,33.95,33.95,100,1,3395.0,100.0,100.0,0.0,0.0,1485973800.0
2017-02-01,32.35,32.35,32.35,32.35,32.35,300,3,9705.0,300.0,100.0,0.0,0.0,1485887400.0
2017-01-30,30.85,30.85,30.85,30.85,30.85,400,2,12340.0,400.0,100.0,0.0,0.0,1485714600.0
2017-01-24,29.4,29.4,29.4,29.4,29.4,100,1,2940.0,100.0,100.0,0.0,0.0,1485196200.0
2017-01-23,30.9,30.9,30.9,30.9,30.9,100,1,3090.0,100.0,100.0,0.0,0.0,1485109800.0
2017-01-20,32.5,32.5,32.5,32.5,32.5,700,2,22750.0,700.0,100.0,0.0,0.0,1484850600.0
2017-01-19,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100.0,100.0,0.0,0.0,1484764200.0
2017-01-06,33.45,33.45,33.45,33.45,33.45,100,1,3345.0,100.0,100.0,0.0,0.0,1483641000.0
2017-01-05,33.45,33.45,33.45,33.45,33.45,200,2,6690.0,200.0,100.0,0.0,0.0,1483554600.0
