Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,19.05,20.18,19.05,20.18,19.84543886546569,93924,405,1863963.0,63857.0,67.99,1.13,1.13,1592850600.0
2020-06-22,19.1,19.86,19.1,19.22,19.247626541518542,213507,772,4109503.0,149242.0,69.9,0.76,0.12,1592764200.0
2020-06-19,20.1,20.1,20.1,20.1,20.09989894615273,6927,71,139232.0,6927.0,100.0,0.0,0.0,1592505000.0
2020-06-18,22.52,22.52,21.15,21.15,21.425325093343638,62136,237,1331284.0,51917.0,83.55,1.37,-1.37,1592418600.0
2020-06-17,22.19,22.26,20.2,22.26,22.03745364852337,120816,450,2662477.0,95560.0,79.1,2.06,0.07,1592332200.0
2020-06-16,21.2,21.2,19.36,21.2,21.020150046349983,266451,819,5600840.0,172500.0,64.74,1.84,0.0,1592245800.0
2020-06-15,18.45,19.28,17.53,19.28,19.077936570236805,129939,550,2478968.0,95452.0,73.46,1.75,0.83,1592159400.0
2020-06-12,17.48,17.53,16.27,17.53,17.27996541568723,185055,599,3197744.0,105372.0,56.94,1.26,0.05,1591900200.0
2020-06-11,15.64,16.2,15.22,15.94,15.602758740348746,11527,98,179853.0,6888.0,59.76,0.98,0.3,1591813800.0
2020-06-10,15.68,15.75,15.08,15.43,15.3442429022082,10144,46,155652.0,6463.0,63.71,0.67,-0.25,1591727400.0
2020-06-09,15.37,15.93,15.06,15.17,15.371336032388664,6175,45,94918.0,3555.0,57.57,0.87,-0.2,1591641000.0
2020-06-08,15.49,16.03,15.3,15.44,15.578055496716797,9442,71,147088.0,6801.0,72.03,0.73,-0.05,1591554600.0
2020-06-05,15.03,15.44,14.9,15.13,15.293901339068896,14413,88,220431.0,12220.0,84.78,0.54,0.1,1591295400.0
2020-06-04,14.81,14.99,14.66,14.97,14.910863509749303,718,9,10706.0,514.0,71.59,0.33,0.16,1591209000.0
2020-06-03,15.2,15.77,14.8,15.2,15.168209327162693,11236,93,170430.0,9552.0,85.01,0.97,0.0,1591122600.0
2020-06-02,15.15,15.33,15.0,15.29,15.185548264684956,12649,56,192082.0,10358.0,81.89,0.33,0.14,1591036200.0
2020-06-01,15.05,15.25,15.0,15.18,15.184249414308884,27745,117,421287.0,22479.0,81.02,0.25,0.13,1590949800.0
2020-05-29,13.95,14.64,13.8,14.53,14.35225207028883,4951,31,71058.0,3789.0,76.53,0.84,0.58,1590690600.0
2020-05-28,13.5,14.34,13.5,14.01,14.05112923462986,3188,25,44795.0,2320.0,72.77,0.84,0.51,1590604200.0
2020-05-27,14.5,14.5,13.46,13.68,14.01649222962258,3153,17,44194.0,2390.0,75.8,1.04,-0.82,1590517800.0
2020-05-26,13.89,13.9,13.33,13.85,13.592592592592592,567,8,7707.0,567.0,100.0,0.57,-0.04,1590431400.0
2020-05-22,13.99,13.99,13.98,13.98,13.98804780876494,251,3,3511.0,251.0,100.0,0.01,-0.01,1590085800.0
2020-05-21,14.18,14.18,13.5,13.5,13.649165848871442,2038,10,27817.0,2038.0,100.0,0.68,-0.68,1589999400.0
2020-05-20,13.23,14.41,13.23,13.68,13.891678832116789,3425,13,47579.0,3425.0,100.0,1.18,0.45,1589913000.0
2020-05-19,14.49,14.49,13.75,13.88,13.827002477291494,2422,11,33489.0,2422.0,100.0,0.74,-0.61,1589826600.0
2020-05-18,15.54,15.54,14.4,14.4,14.405189620758485,501,5,7217.0,501.0,100.0,1.14,-1.14,1589740200.0
2020-05-15,15.07,15.75,14.33,15.12,14.765048220818093,6014,29,88797.0,6014.0,100.0,1.42,0.05,1589481000.0
2020-05-14,14.36,15.07,13.65,15.07,14.649856776722448,13266,46,194345.0,13266.0,100.0,1.42,0.71,1589394600.0
2020-05-13,14.24,14.36,13.36,14.36,14.184987694831827,2438,19,34583.0,2438.0,100.0,1.0,0.12,1589308200.0
2020-05-12,14.0,14.05,13.5,13.68,13.584308763049668,3161,16,42940.0,3161.0,100.0,0.55,-0.32,1589221800.0
2020-05-11,14.24,14.24,14.0,14.03,14.16694379780512,3007,8,42600.0,3007.0,100.0,0.24,-0.21,1589135400.0
2020-05-08,14.25,14.25,13.61,13.93,13.893215480172,4186,20,58157.0,4186.0,100.0,0.64,-0.32,1588876200.0
2020-05-07,14.26,15.09,14.03,14.03,14.69974293059126,1945,18,28591.0,1945.0,100.0,1.06,-0.23,1588789800.0
2020-05-06,14.64,14.64,14.16,14.5,14.606475069252076,5776,27,84367.0,5776.0,100.0,0.48,-0.14,1588703400.0
2020-05-05,14.45,14.94,13.87,13.95,14.154371584699453,5124,13,72527.0,5124.0,100.0,1.07,-0.5,1588617000.0
2020-05-04,14.13,14.84,14.13,14.49,14.395358955765047,6895,23,99256.0,6895.0,100.0,0.71,0.36,1588530600.0
2020-04-30,15.64,15.64,14.81,14.85,14.998482549317147,3954,23,59304.0,3954.0,100.0,0.83,-0.79,1588185000.0
2020-04-29,15.65,15.65,15.0,15.03,15.309982486865149,6852,64,104904.0,6852.0,100.0,0.65,-0.62,1588098600.0
2020-04-28,15.94,15.94,14.56,15.0,15.356966376624772,9309,25,142958.0,9309.0,100.0,1.38,-0.94,1588012200.0
2020-04-27,16.16,16.16,15.2,15.23,15.334070253009088,4071,25,62425.0,4071.0,100.0,0.96,-0.93,1587925800.0
2020-04-24,14.8,15.52,14.7,15.41,14.969288555015465,4526,27,67751.0,4526.0,100.0,0.82,0.61,1587666600.0
2020-04-23,15.37,15.37,14.76,14.8,14.944717444717444,4070,17,60825.0,4070.0,100.0,0.61,-0.57,1587580200.0
2020-04-22,15.0,15.48,14.27,15.09,14.994875659382064,13270,38,198982.0,13270.0,100.0,1.21,0.09,1587493800.0
2020-04-21,14.96,15.75,14.96,15.01,15.101175462808737,21013,48,317321.0,21013.0,100.0,0.79,0.05,1587407400.0
2020-04-20,16.54,16.54,15.56,15.74,15.94926014319809,20950,60,334137.0,20950.0,100.0,0.98,-0.8,1587321000.0
2020-04-17,16.84,16.84,15.6,15.77,16.04955573875607,21834,72,350426.0,21834.0,100.0,1.24,-1.07,1587061800.0
2020-04-16,15.83,16.53,15.25,16.08,15.95676288409376,24701,87,394148.0,24701.0,100.0,1.28,0.25,1586975400.0
2020-04-15,15.5,15.75,15.25,15.75,15.66933707190066,4993,27,78237.0,4993.0,100.0,0.5,0.25,1586889000.0
2020-04-13,14.92,16.48,14.92,15.0,15.223739124283794,42411,183,645654.0,42411.0,100.0,1.56,0.08,1586716200.0
2020-04-09,15.49,15.7,14.8,15.7,15.49489452851508,144257,583,2235247.0,95181.0,65.98,0.9,0.21,1586370600.0
2020-04-08,12.5,13.75,12.5,13.09,13.184536755110916,18392,164,242490.0,11367.0,61.8,1.25,0.59,1586284200.0
2020-04-07,12.25,13.24,12.11,12.47,12.641833810888253,4886,86,61768.0,3635.0,74.4,1.13,0.22,1586197800.0
2020-04-03,11.7,12.44,11.7,12.23,12.083505458837417,3389,21,40951.0,2134.0,62.97,0.74,0.53,1585852200.0
2020-04-01,12.52,12.52,11.87,12.32,12.227870289219982,4564,42,55808.0,2952.0,64.68,0.65,-0.2,1585679400.0
2020-03-31,12.05,12.88,11.64,12.29,12.099226600726048,19007,197,229970.0,14175.0,74.58,1.24,0.24,1585593000.0
2020-03-30,11.39,12.57,11.38,11.91,11.801391862955033,1868,17,22045.0,1057.0,56.58,1.19,0.52,1585506600.0
2020-03-27,11.83,12.32,11.6,11.81,12.002273815222594,25068,96,300873.0,21097.0,84.16,0.72,-0.02,1585247400.0
2020-03-26,10.31,11.49,10.08,11.03,10.742449385994025,3013,89,32367.0,2215.0,73.51,1.41,0.72,1585161000.0
2020-03-25,9.4,9.75,9.16,9.58,9.568120503597122,4448,44,42559.0,2669.0,60.0,0.59,0.18,1585074600.0
2020-03-24,9.54,9.89,9.23,9.52,9.4362292051756,541,26,5105.0,292.0,53.97,0.66,-0.02,1584988200.0
2020-03-23,9.55,9.65,8.86,8.92,9.11336032388664,741,36,6753.0,643.0,86.77,0.79,-0.63,1584901800.0
2020-03-20,10.4,10.6,10.0,10.15,10.21442705522576,5559,51,56782.0,2707.0,48.7,0.6,-0.25,1584642600.0
2020-03-19,9.8,10.48,9.17,9.96,9.66356783919598,3980,54,38461.0,1838.0,46.18,1.31,0.16,1584556200.0
2020-03-18,10.9,10.98,10.2,10.27,10.490013315579228,4506,41,47268.0,3170.0,70.35,0.78,-0.63,1584469800.0
2020-03-17,10.87,11.12,10.75,10.8,10.976547079995356,8613,137,94541.0,6530.0,75.82,0.37,-0.07,1584383400.0
2020-03-16,11.07,11.54,10.87,10.98,11.189024390243903,1968,39,22020.0,586.0,29.78,0.67,-0.09,1584297000.0
2020-03-13,9.72,12.84,9.7,12.49,11.624153730424672,58492,451,679920.0,34580.0,59.12,3.14,2.77,1584037800.0
2020-03-12,10.55,11.18,10.5,10.7,10.866958622772575,6622,82,71961.0,3348.0,50.56,0.68,0.15,1583951400.0
2020-03-11,11.9,12.44,11.65,11.78,12.090439911526172,4069,60,49196.0,1217.0,29.91,0.79,-0.12,1583865000.0
2020-03-09,12.42,12.62,11.69,11.77,12.11321819618467,8859,83,107311.0,7345.0,82.91,0.93,-0.65,1583692200.0
2020-03-06,13.0,13.15,12.48,13.07,12.893702220604297,8241,103,106257.0,4787.0,58.09,0.67,0.07,1583433000.0
2020-03-05,13.75,13.89,13.6,13.65,13.735592315901814,3748,26,51481.0,1110.0,29.62,0.29,-0.1,1583346600.0
2020-03-04,14.02,14.02,13.35,13.42,13.712585982524631,5379,64,73760.0,4192.0,77.93,0.67,-0.6,1583260200.0
2020-03-03,14.16,14.16,13.6,13.92,13.775803872801564,5629,42,77544.0,2591.0,46.03,0.56,-0.24,1583173800.0
2020-03-02,14.06,14.4,13.3,14.09,14.098980335032774,13730,73,193579.0,10662.0,77.65,1.1,0.03,1583087400.0
2020-02-28,14.1,14.3,13.75,13.95,13.923192771084336,11288,59,157165.0,6878.0,60.93,0.55,-0.15,1582828200.0
2020-02-27,15.4,15.4,14.8,14.95,14.962809099901088,10110,84,151274.0,6235.0,61.67,0.6,-0.45,1582741800.0
2020-02-26,16.0,16.1,15.5,15.6,15.83552747059856,5697,43,90215.0,4092.0,71.83,0.6,-0.4,1582655400.0
2020-02-25,16.5,16.5,15.8,16.35,16.304825341943356,19667,68,320667.0,12767.0,64.92,0.7,-0.15,1582569000.0
2020-02-24,16.45,16.65,16.2,16.2,16.36933932007697,7795,37,127599.0,5258.0,67.45,0.45,-0.25,1582482600.0
2020-02-20,16.8,16.9,16.3,16.4,16.619030258840684,8229,62,136758.0,5077.0,61.7,0.6,-0.4,1582137000.0
2020-02-19,16.65,17.05,16.55,16.85,16.72818897637795,3175,28,53112.0,2450.0,77.17,0.5,0.2,1582050600.0
2020-02-18,16.7,16.7,16.1,16.6,16.442945417095775,9710,65,159661.0,5401.0,55.62,0.6,-0.1,1581964200.0
2020-02-17,17.3,17.3,16.7,16.8,17.076766235090226,9809,47,167506.0,5187.0,52.88,0.6,-0.5,1581877800.0
2020-02-14,17.55,17.8,17.45,17.45,17.656267005260293,5513,72,97339.0,5420.0,98.31,0.35,-0.1,1581618600.0
2020-02-13,17.7,18.05,17.65,17.85,17.84,4000,26,71360.0,2950.0,73.75,0.4,0.15,1581532200.0
2020-02-12,18.45,18.45,17.95,18.05,18.176682464454977,5275,32,95882.0,3455.0,65.5,0.5,-0.4,1581445800.0
2020-02-11,18.55,18.55,18.1,18.2,18.461447910535608,16990,131,313660.0,11301.0,66.52,0.45,-0.35,1581359400.0
2020-02-10,18.55,18.85,18.15,18.35,18.50502745489553,14023,66,259496.0,7023.0,50.08,0.7,-0.2,1581273000.0
2020-02-07,18.45,18.5,18.15,18.35,18.321955452704657,10371,60,190017.0,4739.0,45.69,0.35,-0.1,1581013800.0
2020-02-06,19.0,19.0,18.45,18.65,18.670903822787174,10699,40,199760.0,8976.0,83.9,0.55,-0.35,1580927400.0
2020-02-05,18.55,19.0,18.5,18.55,18.72625968992248,6192,63,115953.0,4262.0,68.83,0.5,0.0,1580841000.0
2020-02-04,18.5,18.8,18.4,18.65,18.66005604656176,4639,128,86564.0,2321.0,50.03,0.4,0.15,1580754600.0
2020-02-03,19.0,19.0,17.9,18.45,18.260324866079145,11574,74,211345.0,9159.0,79.13,1.1,-0.55,1580668200.0
2020-02-01,21.2,21.75,18.95,19.15,20.119395057586935,35772,382,719711.0,11781.0,32.93,2.8,-2.05,1580495400.0
2020-01-31,21.55,21.55,21.0,21.1,21.16174069235793,12248,55,259189.0,8250.0,67.36,0.55,-0.45,1580409000.0
2020-01-30,22.0,23.45,21.55,21.65,21.8230950671726,9751,47,212797.0,5790.0,59.38,1.9,-0.35,1580322600.0
2020-01-29,21.8,22.0,21.55,21.6,21.74656393169513,4802,50,104427.0,3950.0,82.26,0.45,-0.2,1580236200.0
2020-01-28,22.05,22.2,21.55,21.8,21.80097525735958,11074,85,241424.0,8057.0,72.76,0.65,-0.25,1580149800.0
2020-01-27,22.6,22.8,22.2,22.3,22.50135832119375,76197,316,1714536.0,47491.0,62.33,0.6,-0.3,1580063400.0
2020-01-24,21.25,22.1,21.25,21.8,21.61876917177914,20864,161,451054.0,7705.0,36.93,0.85,0.55,1579804200.0
2020-01-23,20.8,21.8,20.8,21.5,21.14935956084172,13116,116,277395.0,6567.0,50.07,1.0,0.7,1579717800.0
2020-01-22,20.8,21.45,20.65,21.0,20.968203641634204,11039,118,231468.0,5766.0,52.23,0.8,0.2,1579631400.0
2020-01-21,20.6,21.15,20.5,20.6,20.78215603584607,15176,96,315390.0,6180.0,40.72,0.65,0.0,1579545000.0
2020-01-20,21.7,21.8,21.0,21.0,21.313267996617085,20101,77,428418.0,15019.0,74.72,0.8,-0.7,1579458600.0
2020-01-17,21.85,22.45,21.8,21.9,22.14358142364632,19724,175,436760.0,10980.0,55.67,0.65,0.05,1579199400.0
2020-01-16,21.95,22.4,21.75,22.2,22.11458641531764,23659,145,523209.0,6851.0,28.96,0.65,0.25,1579113000.0
2020-01-15,21.6,23.55,21.3,22.05,22.555827611878566,60445,447,1363387.0,22846.0,37.8,2.25,0.45,1579026600.0
2020-01-14,21.9,22.15,21.4,21.6,21.82003541856124,20893,141,455886.0,12235.0,58.56,0.75,-0.3,1578940200.0
2020-01-13,21.0,22.05,21.0,21.75,21.470598361220134,29046,191,623635.0,17110.0,58.91,1.05,0.75,1578853800.0
2020-01-10,21.1,21.4,20.8,20.85,21.12056172195989,16307,100,344413.0,11369.0,69.72,0.6,-0.25,1578594600.0
2020-01-09,20.5,22.15,20.5,21.1,21.417539544548575,23581,226,505047.0,14108.0,59.83,1.65,0.6,1578508200.0
2020-01-08,20.5,20.75,20.25,20.5,20.534774855104768,22430,70,460595.0,16065.0,71.62,0.5,0.0,1578421800.0
2020-01-07,21.0,21.35,20.7,21.1,20.93154701029522,29334,138,614006.0,8677.0,29.58,0.65,0.1,1578335400.0
2020-01-06,20.55,21.8,20.2,20.6,20.955560802833528,42350,272,887468.0,15409.0,36.38,1.6,0.05,1578249000.0
2020-01-03,20.2,20.6,19.8,20.0,20.19001879306745,14367,60,290070.0,8795.0,61.22,0.8,-0.2,1577989800.0
2020-01-02,19.55,20.4,19.55,20.3,20.214330098943645,20921,155,422904.0,7251.0,34.66,0.85,0.75,1577903400.0
2020-01-01,19.45,19.75,19.35,19.55,19.55407425865936,8026,36,156941.0,6673.0,83.14,0.4,0.1,1577817000.0
2019-12-31,19.8,19.85,19.7,19.75,19.776699029126213,515,9,10185.0,510.0,99.03,0.15,-0.05,1577730600.0
2019-12-30,19.65,20.35,19.4,20.2,19.84681914280223,10406,67,206526.0,3598.0,34.58,0.95,0.55,1577644200.0
2019-12-27,20.85,20.85,19.6,19.85,20.35193120786196,35004,173,712399.0,15629.0,44.65,1.25,-1.0,1577385000.0
2019-12-26,18.9,20.75,18.9,20.45,20.128325885183912,29090,190,585533.0,15897.0,54.65,1.85,1.55,1577298600.0
2019-12-24,19.0,19.0,18.75,18.8,18.842040565457896,1627,7,30656.0,1330.0,81.75,0.25,-0.2,1577125800.0
2019-12-23,18.95,19.05,18.75,19.0,18.956158663883087,3353,22,63560.0,2853.0,85.09,0.3,0.05,1577039400.0
2019-12-20,18.9,18.9,18.55,18.7,18.710235750522234,6702,26,125396.0,5421.0,80.89,0.35,-0.2,1576780200.0
2019-12-19,18.95,19.0,18.75,18.85,18.881458003169566,3155,11,59571.0,2855.0,90.49,0.25,-0.1,1576693800.0
2019-12-18,19.1,19.15,19.0,19.05,19.044372612400824,3403,22,64808.0,1926.0,56.6,0.15,-0.05,1576607400.0
2019-12-17,18.8,19.2,18.8,18.9,18.96535605067715,22890,79,434117.0,9240.0,40.37,0.4,0.1,1576521000.0
2019-12-16,18.8,18.85,18.7,18.7,18.806968406901188,8926,27,167871.0,8181.0,91.65,0.15,-0.1,1576434600.0
2019-12-13,18.75,19.1,18.7,18.7,18.771025289158988,5101,28,95751.0,3800.0,74.5,0.4,-0.05,1576175400.0
2019-12-12,18.75,19.25,18.45,18.65,18.65619233994968,17885,69,333666.0,15690.0,87.73,0.8,-0.1,1576089000.0
2019-12-11,19.05,19.15,18.75,18.75,18.94832214765101,7450,43,141165.0,4823.0,64.74,0.4,-0.3,1576002600.0
2019-12-10,19.2,19.4,18.7,18.85,18.928863707900533,6354,27,120274.0,4242.0,66.76,0.7,-0.35,1575916200.0
2019-12-09,19.0,19.25,18.95,18.95,18.984027777777776,12960,35,246033.0,12044.0,92.93,0.3,-0.05,1575829800.0
2019-12-06,19.4,19.45,18.9,19.0,19.12453099874933,5597,32,107040.0,2735.0,48.87,0.55,-0.4,1575570600.0
2019-12-05,19.35,19.35,19.2,19.2,19.32933333333333,750,27,14497.0,750.0,100.0,0.15,-0.15,1575484200.0
2019-12-04,19.5,19.5,19.3,19.35,19.37216338880484,1322,19,25610.0,950.0,71.86,0.2,-0.15,1575397800.0
2019-12-03,19.45,19.65,19.45,19.5,19.51140583554377,1885,32,36779.0,1537.0,81.54,0.2,0.05,1575311400.0
2019-12-02,19.9,19.9,19.35,19.55,19.782892867291842,3519,32,69616.0,2398.0,68.14,0.55,-0.35,1575225000.0
2019-11-29,19.95,20.65,19.5,20.0,19.98182832827596,28671,134,572899.0,15685.0,54.71,1.15,0.05,1574965800.0
2019-11-28,19.45,19.65,19.35,19.45,19.450635618391352,8417,37,163716.0,5310.0,63.09,0.3,0.0,1574879400.0
2019-11-27,19.55,19.55,19.2,19.25,19.29691098229175,12593,36,243006.0,11559.0,91.79,0.35,-0.3,1574793000.0
2019-11-26,19.7,19.7,19.25,19.45,19.426991481094007,6691,206,129986.0,5687.0,84.99,0.45,-0.25,1574706600.0
2019-11-25,19.4,19.75,19.25,19.6,19.501189113009776,11353,42,221397.0,8813.0,77.63,0.5,0.2,1574620200.0
2019-11-22,19.85,19.85,19.35,19.45,19.46789536266349,8410,43,163725.0,7073.0,84.1,0.5,-0.4,1574361000.0
2019-11-21,20.0,20.0,19.55,19.6,19.778226394901974,20557,125,406581.0,14867.0,72.32,0.45,-0.4,1574274600.0
2019-11-20,19.7,20.35,19.65,20.0,19.972813300569875,19127,118,382020.0,7080.0,37.02,0.7,0.3,1574188200.0
2019-11-19,19.95,19.95,19.65,19.85,19.842009021089844,8203,35,162764.0,7200.0,87.77,0.3,-0.1,1574101800.0
2019-11-18,20.0,20.25,19.65,19.85,19.934989809375374,33364,413,665111.0,24783.0,74.28,0.6,-0.15,1574015400.0
2019-11-15,19.5,19.7,19.25,19.35,19.366093366093367,6512,48,126112.0,3596.0,55.22,0.45,-0.15,1573756200.0
2019-11-14,19.6,20.05,19.25,19.35,19.540160394818013,8105,119,158373.0,4190.0,51.7,0.8,-0.25,1573669800.0
2019-11-13,19.8,19.95,19.65,19.7,19.76098026734564,3142,32,62089.0,2335.0,74.32,0.3,-0.1,1573583400.0
2019-11-11,19.25,20.1,19.25,20.0,19.816471423500175,16902,62,334938.0,13382.0,79.17,0.85,0.75,1573410600.0
2019-11-08,20.15,20.6,19.7,19.95,20.060041219615687,32994,588,661861.0,17021.0,51.59,0.9,-0.2,1573151400.0
2019-11-07,20.35,20.55,20.15,20.35,20.381256822080147,6413,74,130705.0,4534.0,70.7,0.4,0.0,1573065000.0
2019-11-06,20.55,20.7,20.25,20.4,20.421098736078086,7991,61,163185.0,4311.0,53.95,0.45,-0.15,1572978600.0
2019-11-05,20.75,20.8,20.2,20.5,20.62353603603604,8880,75,183137.0,6232.0,70.18,0.6,-0.25,1572892200.0
2019-11-04,20.75,21.0,20.65,20.7,20.81234386480529,6805,70,141628.0,5107.0,75.05,0.35,-0.05,1572805800.0
2019-11-01,21.0,21.2,20.65,20.75,20.944250384239208,14314,82,299796.0,8471.0,59.18,0.55,-0.25,1572546600.0
2019-10-31,21.0,21.85,20.95,21.15,21.46953432697505,25898,120,556018.0,16569.0,63.98,0.9,0.15,1572460200.0
2019-10-30,21.7,21.95,21.1,21.2,21.409718252347897,24490,143,524324.0,15001.0,61.25,0.85,-0.5,1572373800.0
2019-10-29,20.4,20.75,20.35,20.55,20.5518890949917,10243,41,210513.0,7296.0,71.23,0.4,0.15,1572287400.0
2019-10-27,20.45,20.6,20.1,20.3,20.328336696454308,6938,20,141038.0,5638.0,81.26,0.5,-0.15,1572114600.0
2019-10-25,20.7,20.7,20.3,20.4,20.453120867495368,15124,49,309333.0,13685.0,90.49,0.4,-0.3,1571941800.0
2019-10-24,20.65,21.05,20.35,20.7,20.720110256115767,8707,67,180410.0,4695.0,53.92,0.7,0.05,1571855400.0
2019-10-23,20.7,21.1,20.35,20.75,20.826835902085225,14339,89,298636.0,7453.0,51.98,0.75,0.05,1571769000.0
2019-10-22,21.4,21.4,20.65,20.8,20.983371107607407,40592,298,851757.0,16362.0,40.31,0.75,-0.6,1571682600.0
2019-10-18,20.15,20.75,19.7,20.1,20.200456842250983,28894,119,583672.0,19230.0,66.55,1.05,-0.05,1571337000.0
2019-10-17,19.85,20.0,19.7,19.8,19.782496631714604,17071,77,337707.0,12795.0,74.95,0.3,-0.05,1571250600.0
2019-10-16,20.0,20.25,19.7,19.7,19.955538865940667,13315,73,265708.0,6290.0,47.24,0.55,-0.3,1571164200.0
2019-10-15,19.85,20.45,19.65,19.8,19.97863897890351,15121,49,302097.0,13289.0,87.88,0.8,-0.05,1571077800.0
2019-10-14,19.8,20.45,19.8,19.95,20.015113350125944,18262,95,365516.0,9048.0,49.55,0.65,0.15,1570991400.0
2019-10-11,20.0,20.5,19.0,20.0,20.04565466720929,27029,112,541814.0,17713.0,65.53,1.5,0.0,1570732200.0
2019-10-10,20.35,20.45,19.9,19.9,20.15420227920228,16848,92,339558.0,8500.0,50.45,0.55,-0.45,1570645800.0
2019-10-09,20.25,21.0,20.0,20.45,20.51934273515332,7729,54,158594.0,5397.0,69.83,1.0,0.2,1570559400.0
2019-10-07,21.2,21.2,20.6,20.65,20.892078171348803,11462,42,239465.0,9259.0,80.78,0.6,-0.55,1570386600.0
2019-10-04,21.7,22.15,21.0,21.1,21.491046993510047,12789,63,274849.0,5300.0,41.44,1.15,-0.6,1570127400.0
2019-10-03,21.45,21.7,21.1,21.45,21.475367329299917,6942,62,149082.0,5383.0,77.54,0.6,0.0,1570041000.0
2019-10-01,22.9,23.25,21.4,21.8,22.31425761522513,37622,171,839507.0,17948.0,47.71,1.85,-1.1,1569868200.0
2019-09-30,22.1,22.1,21.4,21.7,21.743195002231143,17928,105,389812.0,12509.0,69.77,0.7,-0.4,1569781800.0
2019-09-27,24.15,24.15,22.45,22.6,22.852478816708786,53816,267,1229829.0,34294.0,63.72,1.7,-1.55,1569522600.0
2019-09-26,22.2,24.35,22.2,24.1,23.596784739048495,52002,309,1227080.0,25180.0,48.42,2.15,1.9,1569436200.0
2019-09-25,23.65,23.75,22.45,22.55,23.013100843862183,42898,215,987216.0,21603.0,50.36,1.3,-1.1,1569349800.0
2019-09-24,22.1,23.75,21.45,23.05,22.66975960327761,51623,283,1170281.0,21406.0,41.47,2.3,0.95,1569263400.0
2019-09-23,24.0,24.0,22.05,22.75,22.657367859049646,52444,302,1188243.0,31126.0,59.35,1.95,-1.25,1569177000.0
2019-09-20,20.2,21.75,19.85,21.45,20.97340548008289,26058,170,546525.0,14273.0,54.77,1.9,1.25,1568917800.0
2019-09-19,21.1,21.1,19.85,20.0,20.357973502640014,30871,116,628471.0,23430.0,75.9,1.25,-1.1,1568831400.0
2019-09-18,21.7,21.8,21.1,21.3,21.53478443449048,14288,72,307689.0,8045.0,56.31,0.7,-0.4,1568745000.0
2019-09-17,23.2,23.2,21.5,21.6,22.038491446345255,28292,181,623513.0,13079.0,46.23,1.7,-1.6,1568658600.0
2019-09-16,24.8,25.25,23.0,23.3,24.0479791308942,121136,592,2913076.0,58064.0,47.93,2.25,-1.5,1568572200.0
2019-09-13,20.2,21.95,20.2,21.8,21.214400751576967,29804,158,632274.0,8393.0,28.16,1.75,1.6,1568313000.0
2019-09-12,20.9,21.2,20.35,20.5,20.754147122754837,8741,67,181412.0,3742.0,42.81,0.85,-0.4,1568226600.0
2019-09-11,19.5,21.75,19.45,20.95,21.042307454758816,64764,548,1362784.0,34427.0,53.16,2.3,1.45,1568140200.0
2019-09-09,19.0,19.5,18.85,19.3,19.173381294964027,6950,47,133255.0,4603.0,66.23,0.65,0.3,1567967400.0
2019-09-06,18.95,19.25,18.85,19.15,19.10414657666345,2074,15,39622.0,1110.0,53.52,0.4,0.2,1567708200.0
2019-09-05,18.95,19.45,18.6,18.7,19.056371526328967,23966,115,456705.0,16709.0,69.72,0.85,-0.25,1567621800.0
2019-09-04,18.85,18.9,18.65,18.7,18.75978882534096,13638,77,255846.0,10179.0,74.64,0.25,-0.15,1567535400.0
2019-09-03,19.15,19.15,18.85,18.9,18.92909405347878,7517,39,142290.0,3621.0,48.17,0.3,-0.25,1567449000.0
2019-08-30,19.7,19.85,19.35,19.45,19.57477915496816,29206,69,571701.0,17652.0,60.44,0.5,-0.25,1567103400.0
2019-08-29,19.9,20.25,19.45,19.55,19.899801759816366,28753,104,572179.0,16005.0,55.66,0.8,-0.35,1567017000.0
2019-08-28,20.35,20.55,19.35,19.4,19.995020664243388,20083,57,401560.0,15932.0,79.33,1.2,-0.95,1566930600.0
2019-08-27,20.0,20.9,19.9,20.55,20.389174560216507,11085,102,226014.0,4399.0,39.68,1.0,0.55,1566844200.0
2019-08-26,19.5,20.5,19.1,19.7,19.81480334468876,3229,45,63982.0,1925.0,59.62,1.4,0.2,1566757800.0
2019-08-23,18.0,19.75,17.7,19.2,18.4914798206278,8920,59,164944.0,5411.0,60.66,2.05,1.2,1566498600.0
2019-08-22,19.0,19.0,18.2,18.45,18.591236634123664,8604,65,159959.0,5955.0,69.21,0.8,-0.55,1566412200.0
2019-08-21,20.15,20.4,19.55,19.6,19.899143163156012,11204,87,222950.0,7029.0,62.74,0.85,-0.55,1566325800.0
2019-08-20,20.55,20.8,20.25,20.35,20.38019287833828,8088,70,164835.0,5202.0,64.32,0.55,-0.2,1566239400.0
2019-08-19,21.0,21.15,20.5,20.55,20.753428832672963,6562,79,136184.0,3646.0,55.56,0.65,-0.45,1566153000.0
2019-08-16,20.75,21.35,20.65,20.75,20.85213952831521,7081,36,147654.0,5006.0,70.7,0.7,0.0,1565893800.0
2019-08-14,21.25,21.3,21.05,21.05,21.179981349083,3217,24,68136.0,1740.0,54.09,0.25,-0.2,1565721000.0
2019-08-13,21.0,21.45,20.85,21.25,21.1036498431708,7014,45,148021.0,2975.0,42.42,0.6,0.25,1565634600.0
2019-08-09,21.2,21.4,21.0,21.1,21.241513437057993,8484,41,180213.0,6691.0,78.87,0.4,-0.1,1565289000.0
