Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,25.9,26.0,22.1,23.0,23.52068514355213,108532,714,2552747.0,54656.0,50.36,3.9,-2.9,1615141800.0
2021-03-05,17.75,23.9,17.75,23.9,23.447102922490473,78700,372,1845287.0,55036.0,69.93,6.15,6.15,1614882600.0
2021-03-04,20.2,20.95,18.75,19.95,19.859876785948355,53403,361,1060577.0,34392.0,64.4,2.2,-0.25,1614796200.0
2021-03-03,17.5,20.3,17.3,20.2,19.318814726723154,80724,433,1559492.0,47909.0,59.35,3.0,2.7,1614709800.0
2021-03-02,17.05,17.4,16.6,16.95,17.06366459627329,3220,26,54945.0,2918.0,90.62,0.8,-0.1,1614623400.0
2021-03-01,17.4,17.4,16.6,16.8,16.852025586353943,2345,25,39518.0,2010.0,85.71,0.8,-0.6,1614537000.0
2021-02-26,15.7,19.0,15.4,16.8,16.88547569340889,6706,76,113234.0,4587.0,68.4,3.6,1.1,1614277800.0
2021-02-25,16.0,16.3,15.9,16.0,16.149264442052385,2787,32,45008.0,2437.0,87.44,0.4,0.0,1614191400.0
2021-02-24,16.25,16.4,16.2,16.2,16.392600396628655,16136,19,264511.0,16036.0,99.38,0.2,-0.05,1614105000.0
2021-02-23,15.5,16.35,15.5,16.1,15.964765470160756,4541,66,72496.0,3133.0,68.99,0.85,0.6,1614018600.0
2021-02-22,15.95,15.95,15.1,15.55,15.406988188976376,2032,26,31307.0,1821.0,89.62,0.85,-0.4,1613932200.0
2021-02-19,16.05,16.85,15.5,15.85,16.15308108108108,4625,62,74708.0,3965.0,85.73,1.35,-0.2,1613673000.0
2021-02-18,14.0,16.9,14.0,16.15,16.419696904649463,23293,108,382464.0,17540.0,75.3,2.9,2.15,1613586600.0
2021-02-17,15.3,15.5,15.0,15.45,15.427659574468084,1410,10,21753.0,1380.0,97.87,0.5,0.15,1613500200.0
2021-02-16,15.55,15.55,15.35,15.35,15.355339805825242,1030,11,15816.0,1000.0,97.09,0.2,-0.2,1613413800.0
2021-02-15,15.75,16.0,15.0,15.2,15.581664098613253,5192,40,80900.0,5142.0,99.04,1.0,-0.55,1613327400.0
2021-02-12,15.4,15.7,15.4,15.7,15.5859649122807,1425,18,22210.0,1124.0,78.88,0.3,0.3,1613068200.0
2021-02-11,15.45,15.5,15.45,15.5,15.494545454545454,550,11,8522.0,550.0,100.0,0.05,0.05,1612981800.0
2021-02-10,16.0,16.0,13.6,15.75,15.354237288135591,590,25,9059.0,400.0,67.8,2.4,-0.25,1612895400.0
2021-02-09,16.1,16.3,15.95,15.95,16.184746877054568,1521,15,24617.0,1421.0,93.43,0.35,-0.15,1612809000.0
2021-02-08,16.3,16.3,16.0,16.1,16.055762081784387,538,14,8638.0,538.0,100.0,0.3,-0.2,1612722600.0
2021-02-05,16.2,16.9,16.2,16.5,16.68215379074374,5553,69,92636.0,5213.0,93.88,0.7,0.3,1612463400.0
2021-02-04,15.8,15.9,15.5,15.55,15.64486921529175,994,34,15551.0,706.0,71.03,0.4,-0.25,1612377000.0
2021-02-03,15.35,15.8,15.35,15.75,15.732142857142856,2240,23,35240.0,2025.0,90.4,0.45,0.4,1612290600.0
2021-02-02,15.25,15.65,15.25,15.5,15.457724957555177,2945,22,45523.0,2915.0,98.98,0.4,0.25,1612204200.0
2021-02-01,16.0,16.3,15.0,15.95,15.717571371129877,12435,107,195448.0,11334.0,91.15,1.3,-0.05,1612117800.0
2021-01-29,15.85,16.0,15.7,16.0,15.777777777777777,9,4,142.0,9.0,100.0,0.3,0.15,1611858600.0
2021-01-28,15.85,15.85,15.85,15.85,15.85,500,1,7925.0,500.0,100.0,0.0,0.0,1611772200.0
2021-01-27,15.7,15.7,15.6,15.65,15.626666666666665,450,6,7032.0,450.0,100.0,0.1,-0.05,1611685800.0
2021-01-25,16.65,17.25,16.0,16.05,16.345784418356455,1874,47,30632.0,1727.0,92.16,1.25,-0.6,1611513000.0
2021-01-22,17.3,17.3,16.5,16.9,16.927007299270073,822,21,13914.0,800.0,97.32,0.8,-0.4,1611253800.0
2021-01-21,18.05,18.25,17.65,17.7,18.109511475212337,16601,42,300636.0,12093.0,72.84,0.6,-0.35,1611167400.0
2021-01-20,16.9,18.0,16.05,17.5,17.390185277916878,9985,150,173641.0,6288.0,62.97,1.95,0.6,1611081000.0
2021-01-19,16.9,17.5,16.6,16.9,16.972927241962775,7683,68,130403.0,3145.0,40.93,0.9,0.0,1610994600.0
2021-01-18,14.15,16.4,14.15,16.15,15.989547038327526,1722,24,27534.0,1513.0,87.86,2.25,2.0,1610908200.0
2021-01-15,16.75,16.75,16.7,16.7,16.7,810,12,13527.0,710.0,87.65,0.05,-0.05,1610649000.0
2021-01-14,16.7,17.0,16.7,16.9,16.80186046511628,1075,8,18062.0,1075.0,100.0,0.3,0.2,1610562600.0
2021-01-13,17.95,17.95,16.45,16.55,16.79839883551674,2748,48,46162.0,1995.0,72.6,1.5,-1.4,1610476200.0
2021-01-12,16.85,17.0,16.6,16.6,16.679012345679013,2349,25,39179.0,1911.0,81.35,0.4,-0.25,1610389800.0
2021-01-11,17.2,17.2,16.85,16.9,16.89278623428193,1511,15,25525.0,1511.0,100.0,0.35,-0.3,1610303400.0
2021-01-08,17.45,17.45,17.15,17.2,17.222727272727273,880,8,15156.0,800.0,90.91,0.3,-0.25,1610044200.0
2021-01-07,17.95,17.95,16.95,17.4,17.412076654212363,8297,60,144468.0,6424.0,77.43,1.0,-0.55,1609957800.0
2021-01-06,17.55,18.65,17.3,17.75,17.91964059089294,19699,155,352999.0,9449.0,47.97,1.35,0.2,1609871400.0
2021-01-05,17.55,18.0,17.45,17.7,17.727263899004612,20595,118,365093.0,14488.0,70.35,0.55,0.15,1609785000.0
2021-01-04,16.25,17.4,15.65,17.1,16.322247947800463,14253,100,232641.0,8568.0,60.11,1.75,0.85,1609698600.0
2021-01-01,15.1,16.0,15.1,15.65,15.828282828282829,6336,58,100288.0,4905.0,77.41,0.9,0.55,1609439400.0
2020-12-31,15.62,15.62,14.98,15.25,15.189171559034572,3066,36,46570.0,2839.0,92.6,0.64,-0.37,1609353000.0
2020-12-30,16.55,16.55,15.3,15.3,15.498571428571427,2100,31,32547.0,2005.0,95.48,1.25,-1.25,1609266600.0
2020-12-29,16.03,16.12,15.58,15.58,15.865746549560852,3188,41,50580.0,1320.0,41.41,0.54,-0.45,1609180200.0
2020-12-28,16.05,16.42,16.05,16.37,16.165374677002585,387,14,6256.0,262.0,67.7,0.37,0.32,1609093800.0
2020-12-24,16.02,16.27,15.7,15.9,16.046676300578035,6920,74,111043.0,4187.0,60.51,0.57,-0.12,1608748200.0
2020-12-23,16.02,16.27,15.63,15.69,15.716336006753904,2369,29,37232.0,1478.0,62.39,0.64,-0.33,1608661800.0
2020-12-22,14.23,15.62,13.85,15.48,14.46326923076923,5200,54,75209.0,2714.0,52.19,1.77,1.25,1608575400.0
2020-12-21,17.0,17.0,15.0,15.0,15.484330930742711,6382,89,98821.0,5395.0,84.53,2.0,-2.0,1608489000.0
2020-12-18,17.75,17.75,16.15,16.68,16.46232876712329,584,22,9614.0,583.0,99.83,1.6,-1.07,1608229800.0
2020-12-17,17.3,17.37,16.91,17.09,17.19612255495932,5777,66,99342.0,4771.0,82.59,0.46,-0.21,1608143400.0
2020-12-16,17.47,17.65,17.0,17.38,17.266693524020543,9929,39,171441.0,8959.0,90.23,0.65,-0.09,1608057000.0
2020-12-15,16.05,17.32,15.68,17.01,16.671056204181372,7366,100,122799.0,6223.0,84.48,1.64,0.96,1607970600.0
2020-12-14,16.03,16.29,15.51,16.27,15.740082079343363,731,10,11506.0,681.0,93.16,0.78,0.24,1607884200.0
2020-12-11,16.67,16.67,16.0,16.03,16.335350380636346,5123,67,83686.0,3944.0,76.99,0.67,-0.64,1607625000.0
2020-12-10,16.0,17.35,15.15,16.95,16.652370464819754,8627,111,143660.0,4850.0,56.22,2.2,0.95,1607538600.0
2020-12-09,15.14,16.65,15.14,16.03,16.11257897759908,3482,46,56104.0,2334.0,67.03,1.51,0.89,1607452200.0
2020-12-08,15.89,16.0,15.04,15.5,15.510148849797025,3695,39,57310.0,2853.0,77.21,0.96,-0.39,1607365800.0
2020-12-07,14.91,16.04,14.91,15.6,15.466637906241012,6954,70,107555.0,3573.0,51.38,1.13,0.69,1607279400.0
2020-12-04,14.09,14.28,13.67,13.8,13.773148148148149,216,6,2975.0,216.0,100.0,0.61,-0.29,1607020200.0
2020-12-03,13.51,14.5,13.5,14.1,14.138288151081328,3283,30,46416.0,2048.0,62.38,1.0,0.59,1606933800.0
2020-12-02,13.52,13.52,13.5,13.5,13.502,1000,3,13502.0,1000.0,100.0,0.02,-0.02,1606847400.0
2020-12-01,13.7,13.7,13.29,13.5,13.5016077170418,311,8,4199.0,182.0,58.52,0.41,-0.2,1606761000.0
2020-11-27,13.46,13.46,13.19,13.29,13.261174408413671,1141,12,15131.0,941.0,82.47,0.27,-0.17,1606415400.0
2020-11-26,13.2,13.58,13.2,13.54,13.436802746107636,8157,42,109604.0,5601.0,68.66,0.38,0.34,1606329000.0
2020-11-25,12.84,12.9,12.81,12.85,12.840794883508453,4378,25,56217.0,4278.0,97.72,0.09,0.01,1606242600.0
2020-11-24,13.34,13.34,13.0,13.05,13.04424778761062,226,5,2948.0,226.0,100.0,0.34,-0.29,1606156200.0
2020-11-23,13.15,13.15,12.75,13.11,13.0736,625,9,8171.0,525.0,84.0,0.4,-0.04,1606069800.0
2020-11-20,12.5,12.76,12.5,12.7,12.654068090017311,3466,19,43859.0,2962.0,85.46,0.26,0.2,1605810600.0
2020-11-19,12.35,12.55,12.35,12.46,12.485436893203884,412,6,5144.0,402.0,97.57,0.2,0.11,1605724200.0
2020-11-18,12.71,12.71,12.35,12.35,12.596214511041008,1902,7,23958.0,1801.0,94.69,0.36,-0.36,1605637800.0
2020-11-17,12.65,12.71,12.65,12.66,12.656666666666666,1500,6,18985.0,1500.0,100.0,0.06,0.01,1605551400.0
2020-11-13,12.15,12.45,12.0,12.35,12.24177795495316,5017,10,61417.0,5017.0,100.0,0.45,0.2,1605205800.0
2020-11-12,11.75,12.6,11.75,12.45,12.0310255673657,24367,87,293160.0,17875.0,73.36,0.85,0.7,1605119400.0
2020-11-11,12.56,12.75,12.25,12.75,12.383211678832115,1370,10,16965.0,1025.0,74.82,0.5,0.19,1605033000.0
2020-11-10,12.56,12.56,12.55,12.56,12.559523809523808,756,31,9495.0,756.0,100.0,0.01,0.0,1604946600.0
2020-11-06,12.29,12.56,12.29,12.56,12.327731092436974,476,5,5868.0,431.0,90.55,0.27,0.27,1604601000.0
2020-11-04,12.1,12.79,12.1,12.14,12.33720930232558,1290,13,15915.0,1189.0,92.17,0.69,0.04,1604428200.0
2020-11-03,12.93,12.93,12.12,12.15,12.4281098546042,2476,12,30772.0,1975.0,79.77,0.81,-0.78,1604341800.0
2020-11-02,13.9,13.9,12.62,12.62,12.67916366258111,1387,6,17586.0,1201.0,86.59,1.28,-1.28,1604255400.0
2020-10-30,12.61,13.01,12.61,13.01,12.981395348837207,215,2,2791.0,215.0,100.0,0.4,0.4,1603996200.0
2020-10-29,13.45,13.45,12.99,12.99,13.0,28,3,364.0,26.0,92.86,0.46,-0.46,1603909800.0
2020-10-28,12.7,13.71,12.7,13.65,13.024968789013732,801,7,10433.0,500.0,62.42,1.01,0.95,1603823400.0
2020-10-27,13.18,13.95,13.15,13.82,13.73485824742268,3104,14,42633.0,3104.0,100.0,0.8,0.64,1603737000.0
2020-10-23,12.79,12.79,12.79,12.79,12.7875,320,2,4092.0,320.0,100.0,0.0,0.0,1603391400.0
2020-10-22,12.65,12.65,12.65,12.65,12.64,50,1,632.0,50.0,100.0,0.0,0.0,1603305000.0
2020-10-21,12.55,12.55,12.55,12.55,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1603218600.0
2020-10-20,12.38,12.38,12.38,12.38,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1603132200.0
2020-10-19,11.6,12.46,11.6,12.46,12.137749737118822,951,23,11543.0,484.0,50.89,0.86,0.86,1603045800.0
2020-10-15,13.0,13.0,12.59,12.59,12.985507246376812,1035,2,13440.0,1035.0,100.0,0.41,-0.41,1602700200.0
2020-10-14,12.76,12.9,12.74,12.9,12.8384,3125,17,40120.0,2352.0,75.26,0.16,0.14,1602613800.0
2020-10-13,13.0,13.18,13.0,13.12,13.169794459338696,1119,10,14737.0,1057.0,94.46,0.18,0.12,1602527400.0
2020-10-12,12.34,12.35,11.75,11.99,12.257731958762886,3201,15,39237.0,3201.0,100.0,0.6,-0.35,1602441000.0
2020-10-09,12.35,12.55,12.35,12.55,12.5,128,2,1600.0,128.0,100.0,0.2,0.2,1602181800.0
2020-10-08,12.3,12.35,12.3,12.35,12.343333333333332,1200,6,14812.0,1200.0,100.0,0.05,0.05,1602095400.0
2020-10-07,12.31,12.32,12.31,12.32,12.313888888888888,360,2,4433.0,180.0,50.0,0.01,0.01,1602009000.0
2020-10-06,12.2,12.56,12.2,12.31,12.369364475828354,1841,12,22772.0,1727.0,93.81,0.36,0.11,1601922600.0
2020-10-05,12.35,12.9,12.25,12.48,12.36231884057971,3450,52,42650.0,2000.0,57.97,0.65,0.13,1601836200.0
2020-10-01,12.5,12.5,12.5,12.5,12.49933598937583,753,8,9412.0,723.0,96.02,0.0,0.0,1601490600.0
2020-09-23,12.39,12.67,12.35,12.48,12.406832871652815,5415,16,67183.0,5336.0,98.54,0.32,0.09,1600799400.0
2020-09-22,12.89,12.94,12.82,12.82,12.886340977068793,1003,14,12925.0,900.0,89.73,0.12,-0.07,1600713000.0
2020-09-21,13.23,13.54,12.96,13.49,13.06060606060606,957,8,12499.0,931.0,97.28,0.58,0.26,1600626600.0
2020-09-18,13.75,13.8,13.64,13.64,13.738853503184712,157,7,2157.0,157.0,100.0,0.16,-0.11,1600367400.0
2020-09-17,13.4,13.4,13.4,13.4,13.333333333333332,9,1,120.0,9.0,100.0,0.0,0.0,1600281000.0
2020-09-16,13.62,13.8,13.6,13.6,13.609009009009007,1110,12,15106.0,1109.0,99.91,0.2,-0.02,1600194600.0
2020-09-15,13.46,14.32,13.46,13.77,13.91746641074856,521,11,7251.0,482.0,92.51,0.86,0.31,1600108200.0
2020-09-11,13.84,13.9,12.71,13.64,13.724539282250243,1031,14,14150.0,820.0,79.53,1.19,-0.2,1599762600.0
2020-09-10,13.45,13.46,13.37,13.37,13.393076923076924,2600,7,34822.0,2600.0,100.0,0.09,-0.08,1599676200.0
2020-09-09,13.13,13.8,13.1,13.8,13.205804749340368,758,7,10010.0,750.0,98.94,0.7,0.67,1599589800.0
2020-09-08,13.31,13.98,13.31,13.56,13.665330661322644,499,14,6819.0,399.0,79.96,0.67,0.25,1599503400.0
2020-09-07,14.01,14.14,14.0,14.0,14.058333333333332,240,8,3374.0,150.0,62.5,0.14,-0.01,1599417000.0
2020-09-04,14.5,14.5,14.16,14.4,14.298872180451127,1596,24,22821.0,693.0,43.42,0.34,-0.1,1599157800.0
2020-09-03,14.65,14.9,14.2,14.9,14.473002159827212,463,44,6701.0,432.0,93.3,0.7,0.25,1599071400.0
2020-09-02,14.5,14.8,14.05,14.65,14.480863591756624,1019,23,14756.0,699.0,68.6,0.75,0.15,1598985000.0
2020-08-31,15.6,15.6,14.22,14.22,14.84375,224,4,3325.0,210.0,93.75,1.38,-1.38,1598812200.0
2020-08-28,14.92,15.9,14.74,14.96,15.407457322551663,2226,15,34297.0,1777.0,79.83,1.16,0.04,1598553000.0
2020-08-27,14.7,15.34,14.7,15.24,15.236842105263156,38,4,579.0,38.0,100.0,0.64,0.54,1598466600.0
2020-08-26,15.25,15.45,15.0,15.2,15.276271186440676,590,20,9013.0,565.0,95.76,0.45,-0.05,1598380200.0
2020-08-25,15.23,15.43,15.1,15.43,15.108108108108109,1073,20,16211.0,1062.0,98.97,0.33,0.2,1598293800.0
2020-08-24,15.4,15.7,15.18,15.19,15.430457746478872,1136,8,17529.0,806.0,70.95,0.52,-0.21,1598207400.0
2020-08-21,15.16,15.69,15.16,15.55,15.593840230991336,1039,9,16202.0,1029.0,99.04,0.53,0.39,1597948200.0
2020-08-20,14.32,15.31,14.32,14.95,15.132971506105834,737,16,11153.0,736.0,99.86,0.99,0.63,1597861800.0
2020-08-19,14.66,15.08,14.31,15.02,14.64709236031927,3508,18,51382.0,3191.0,90.96,0.77,0.36,1597775400.0
2020-08-18,14.2,15.3,14.2,14.74,14.854587273191925,3913,26,58126.0,3478.0,88.88,1.1,0.54,1597689000.0
2020-08-17,14.45,14.85,14.45,14.79,14.625365853658536,2050,7,29982.0,2050.0,100.0,0.4,0.34,1597602600.0
2020-08-14,15.56,15.56,14.75,15.21,15.314855875831483,902,4,13814.0,902.0,100.0,0.81,-0.35,1597343400.0
2020-08-13,14.82,14.82,14.82,14.82,14.82,50,2,741.0,50.0,100.0,0.0,0.0,1597257000.0
2020-08-11,14.12,14.12,14.12,14.12,14.0,7,1,98.0,7.0,100.0,0.0,0.0,1597084200.0
2020-08-06,13.3,13.45,13.21,13.45,13.254035087719299,1425,5,18887.0,1425.0,100.0,0.24,0.15,1596652200.0
2020-08-05,13.31,13.31,13.31,13.31,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1596565800.0
2020-08-04,13.15,14.25,13.15,14.0,13.669603524229075,227,6,3103.0,227.0,100.0,1.1,0.85,1596479400.0
2020-08-03,13.31,13.75,13.3,13.73,13.432239657631953,701,6,9416.0,701.0,100.0,0.45,0.42,1596393000.0
2020-07-31,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,14.5,14.55,13.9,13.95,14.064102564102564,234,11,3291.0,234.0,100.0,0.65,-0.55,1596047400.0
2020-07-29,14.0,14.55,14.0,14.55,14.028481012658228,316,3,4433.0,316.0,100.0,0.55,0.55,1595961000.0
2020-07-28,14.25,14.25,14.25,14.25,14.25,40,3,570.0,40.0,100.0,0.0,0.0,1595874600.0
2020-07-27,14.45,15.0,14.4,15.0,14.517045454545453,176,8,2555.0,176.0,100.0,0.6,0.55,1595788200.0
2020-07-24,15.0,15.0,14.9,14.9,14.91011235955056,89,7,1327.0,89.0,100.0,0.1,-0.1,1595529000.0
2020-07-23,15.3,15.3,15.25,15.25,15.254901960784313,51,5,778.0,51.0,100.0,0.05,-0.05,1595442600.0
2020-07-22,14.15,15.3,14.15,15.3,14.756001433178072,2791,14,41184.0,2791.0,100.0,1.15,1.15,1595356200.0
2020-07-21,14.5,15.0,14.05,14.6,14.194060773480661,1448,13,20553.0,1448.0,100.0,0.95,0.1,1595269800.0
2020-07-17,14.4,14.75,14.4,14.7,14.555060471037557,1571,13,22866.0,1571.0,100.0,0.35,0.3,1594924200.0
2020-07-16,14.9,14.9,14.55,14.55,14.691,2000,7,29382.0,2000.0,100.0,0.35,-0.35,1594837800.0
2020-07-15,15.05,15.05,15.05,15.05,15.05,500,2,7525.0,500.0,100.0,0.0,0.0,1594751400.0
2020-07-14,14.9,14.9,14.9,14.9,14.9,500,1,7450.0,500.0,100.0,0.0,0.0,1594665000.0
2020-07-13,16.0,16.25,15.3,15.3,15.89,300,3,4767.0,300.0,100.0,0.95,-0.7,1594578600.0
2020-07-09,15.25,16.0,15.25,15.5,15.738675958188152,287,4,4517.0,287.0,100.0,0.75,0.25,1594233000.0
2020-07-08,15.55,16.5,15.5,15.5,15.769953051643192,852,8,13436.0,852.0,100.0,1.0,-0.05,1594146600.0
2020-07-07,16.05,16.05,15.9,15.9,15.934581599630144,4326,4,68933.0,4326.0,100.0,0.15,-0.15,1594060200.0
2020-07-06,15.75,16.5,15.15,16.3,16.32655526474733,4967,27,81094.0,4967.0,100.0,1.35,0.55,1593973800.0
2020-07-03,15.85,15.85,15.0,15.75,15.27197802197802,1092,5,16677.0,1092.0,100.0,0.85,-0.1,1593714600.0
2020-07-02,15.9,15.9,15.1,15.1,15.171828171828173,1001,4,15187.0,1001.0,100.0,0.8,-0.8,1593628200.0
2020-07-01,16.0,16.0,15.25,15.55,15.853846153846153,130,6,2061.0,130.0,100.0,0.75,-0.45,1593541800.0
2020-06-30,16.19,16.5,15.39,16.0,15.97887323943662,568,8,9076.0,568.0,100.0,1.11,-0.19,1593455400.0
2020-06-29,16.2,17.5,15.96,16.19,16.139055793991417,1165,16,18802.0,1165.0,100.0,1.54,-0.01,1593369000.0
2020-06-26,15.21,16.8,15.21,16.8,16.59181585677749,1955,10,32437.0,1955.0,100.0,1.59,1.59,1593109800.0
2020-06-25,16.39,16.39,16.0,16.01,16.051502145922747,1165,11,18700.0,1165.0,100.0,0.39,-0.38,1593023400.0
2020-06-24,16.88,16.88,15.55,15.8,16.63276397515528,1288,8,21423.0,1288.0,100.0,1.33,-1.08,1592937000.0
2020-06-23,15.23,16.8,15.23,16.12,16.207397003745317,2136,21,34619.0,2136.0,100.0,1.57,0.89,1592850600.0
2020-06-22,15.2,16.8,15.2,16.02,16.119625520110954,2884,25,46489.0,2884.0,100.0,1.6,0.82,1592764200.0
2020-06-19,15.9,16.7,15.9,16.0,16.33372434017595,1705,12,27849.0,1705.0,100.0,0.8,0.1,1592505000.0
2020-06-18,15.2,16.8,15.2,16.68,15.74677953625322,2717,18,42784.0,2717.0,100.0,1.6,1.48,1592418600.0
2020-06-17,16.05,16.05,16.0,16.0,16.0,11,5,176.0,11.0,100.0,0.05,-0.05,1592332200.0
2020-06-16,16.4,16.4,15.51,16.09,16.19465010747552,4187,23,67807.0,3511.0,83.85,0.89,-0.31,1592245800.0
2020-06-15,16.4,17.35,15.26,16.9,16.55991124260355,1352,17,22389.0,1151.0,85.13,2.09,0.5,1592159400.0
2020-06-12,18.0,18.0,15.5,16.95,16.695210770249393,4531,70,75646.0,3907.0,86.23,2.5,-1.05,1591900200.0
2020-06-11,17.05,17.95,17.0,17.2,17.303042487602198,7461,72,129098.0,6475.0,86.78,0.95,0.15,1591813800.0
2020-06-10,14.5,16.54,14.41,16.4,15.9025069637883,6821,52,108471.0,4120.0,60.4,2.13,1.9,1591727400.0
2020-06-09,14.85,15.43,14.85,15.04,15.34349919743178,623,14,9559.0,552.0,88.6,0.58,0.19,1591641000.0
2020-06-08,16.0,16.2,13.71,15.3,15.498875340357523,8447,96,130919.0,7340.0,86.89,2.49,-0.7,1591554600.0
2020-06-05,14.55,15.23,14.45,15.23,15.113522202129795,4977,143,75220.0,3751.0,75.37,0.78,0.68,1591295400.0
2020-06-04,14.2,14.2,13.55,13.85,13.933835182250396,2524,23,35169.0,1642.0,65.06,0.65,-0.35,1591209000.0
2020-06-03,13.84,13.86,13.5,13.55,13.55927342256214,1046,18,14183.0,598.0,57.17,0.36,-0.29,1591122600.0
2020-06-02,13.35,13.66,13.15,13.21,13.47486033519553,537,11,7236.0,400.0,74.49,0.51,-0.14,1591036200.0
2020-06-01,12.27,13.54,12.27,13.01,12.774020694752402,21648,62,276532.0,3442.0,15.9,1.27,0.74,1590949800.0
2020-05-29,13.0,13.0,12.9,12.9,12.981907894736842,608,3,7893.0,608.0,100.0,0.1,-0.1,1590690600.0
2020-05-28,12.75,13.05,12.75,13.05,12.970802919708028,137,6,1777.0,137.0,100.0,0.3,0.3,1590604200.0
2020-05-27,12.4,12.66,12.4,12.61,12.60752688172043,2418,25,30485.0,1918.0,79.32,0.26,0.21,1590517800.0
2020-05-26,11.75,12.4,11.75,12.4,11.833333333333332,6,2,71.0,6.0,100.0,0.65,0.65,1590431400.0
2020-05-22,12.01,12.01,11.75,12.0,11.958083832335328,501,4,5991.0,501.0,100.0,0.26,-0.01,1590085800.0
