Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-19,12.17,12.17,12.17,12.17,12.17,10000,1,121700.0,10000,100.0,0.0,0.0,1605724200.0
2020-11-09,13.25,13.25,13.25,13.25,13.25,10000,1,132500.0,10000,100.0,0.0,0.0,1604860200.0
2020-10-19,12.57,12.57,12.57,12.57,12.57,10000,1,125700.0,10000,100.0,0.0,0.0,1603045800.0
2020-10-08,12.57,12.57,12.57,12.57,12.57,10000,1,125700.0,10000,100.0,0.0,0.0,1602095400.0
2020-09-29,13.7,13.7,13.7,13.7,13.7,10000,1,137000.0,10000,100.0,0.0,0.0,1601317800.0
2020-09-25,13.7,13.7,13.7,13.7,13.7,10000,1,137000.0,10000,100.0,0.0,0.0,1600972200.0
2020-09-24,13.7,13.7,13.7,13.7,13.7,20000,2,274000.0,20000,100.0,0.0,0.0,1600885800.0
2020-09-22,13.7,13.7,13.7,13.7,13.7,20000,2,274000.0,20000,100.0,0.0,0.0,1600713000.0
2020-09-21,14.0,14.0,14.0,14.0,14.0,20000,2,280000.0,20000,100.0,0.0,0.0,1600626600.0
2020-09-16,13.7,14.0,13.7,14.0,13.85,20000,2,277000.0,20000,100.0,0.3,0.3,1600194600.0
2020-09-11,13.68,13.68,13.68,13.68,13.68,10000,1,136800.0,10000,100.0,0.0,0.0,1599762600.0
2020-09-10,14.7,14.7,14.7,14.7,14.7,10000,1,147000.0,10000,100.0,0.0,0.0,1599676200.0
2020-09-09,14.14,16.0,14.14,15.2,15.488888888888887,90000,9,1394000.0,60000,66.67,1.86,1.06,1599589800.0
2020-09-02,14.69,14.69,14.69,14.69,14.69,10000,1,146900.0,10000,100.0,0.0,0.0,1598985000.0
2020-09-01,13.7,13.7,13.7,13.7,13.7,10000,1,137000.0,10000,100.0,0.0,0.0,1598898600.0
2020-08-31,14.88,14.88,14.88,14.88,14.88,20000,2,297600.0,20000,100.0,0.0,0.0,1598812200.0
2020-08-28,14.88,14.88,14.88,14.88,14.88,10000,1,148800.0,10000,100.0,0.0,0.0,1598553000.0
2020-08-27,13.08,14.98,13.08,14.88,14.044,100000,10,1404400.0,80000,80.0,1.9,1.8,1598466600.0
2020-08-26,12.0,13.01,12.0,13.01,12.802,50000,4,640100.0,20000,40.0,1.01,1.01,1598380200.0
2020-08-25,12.0,12.01,12.0,12.0,12.003333333333332,30000,3,360100.0,30000,100.0,0.01,0.0,1598293800.0
2020-08-24,10.92,11.89,10.92,11.88,11.425714285714283,70000,7,799800.0,50000,71.43,0.97,0.96,1598207400.0
2020-08-20,10.92,10.92,10.92,10.92,10.92,10000,1,109200.0,10000,100.0,0.0,0.0,1597861800.0
2020-08-18,10.92,10.92,10.92,10.92,10.92,10000,1,109200.0,10000,100.0,0.0,0.0,1597689000.0
2020-08-14,9.2,10.92,9.2,10.92,10.06,20000,2,201200.0,20000,100.0,1.72,1.72,1597343400.0
2020-08-13,9.1,9.1,9.1,9.1,9.1,10000,1,91000.0,10000,100.0,0.0,0.0,1597257000.0
2020-08-12,8.45,8.45,8.45,8.45,8.45,20000,2,169000.0,10000,50.0,0.0,0.0,1597170600.0
2020-08-11,8.45,9.21,8.45,9.21,8.752,50000,5,437600.0,20000,40.0,0.76,0.76,1597084200.0
2020-08-04,8.4,9.15,8.4,9.15,8.775,40000,4,351000.0,20000,50.0,0.75,0.75,1596479400.0
2020-08-03,8.68,10.49,8.68,10.49,9.585,20000,2,191700.0,20000,100.0,1.81,1.81,1596393000.0
2020-07-31,8.46,10.84,8.45,10.84,9.6475,40000,4,385900.0,20000,50.0,2.39,2.38,1596133800.0
2020-07-28,9.2,9.2,9.2,9.2,9.2,10000,1,92000.0,10000,100.0,0.0,0.0,1595874600.0
2020-07-23,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1595442600.0
2020-07-21,10.9,10.9,10.0,10.0,10.45,20000,2,209000.0,10000,50.0,0.9,-0.9,1595269800.0
2020-07-15,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1594751400.0
2020-07-14,10.98,10.98,10.98,10.98,10.98,10000,1,109800.0,10000,100.0,0.0,0.0,1594665000.0
2020-07-13,9.8,9.8,9.8,9.8,9.8,10000,1,98000.0,10000,100.0,0.0,0.0,1594578600.0
2020-07-10,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1594319400.0
2020-07-02,9.01,9.01,9.0,9.0,9.005,20000,2,180100.0,20000,100.0,0.01,-0.01,1593628200.0
2020-06-30,9.0,10.4,9.0,10.35,9.9,30000,3,297000.0,10000,33.33,1.4,1.35,1593455400.0
2020-06-29,10.9,10.9,9.0,9.0,9.633333333333331,30000,3,289000.0,10000,33.33,1.9,-1.9,1593369000.0
2020-06-26,10.9,10.9,9.81,10.33,10.33375,80000,8,826700.0,10000,12.5,1.09,-0.57,1593109800.0
2020-06-25,8.34,9.9,8.34,9.34,9.09,40000,4,363600.0,0,0.0,1.56,1.0,1593023400.0
2020-06-24,12.0,12.0,9.5,9.5,10.75,20000,2,215000.0,20000,100.0,2.5,-2.5,1592937000.0
2020-06-23,10.5,10.5,10.5,10.5,10.5,10000,1,105000.0,10000,100.0,0.0,0.0,1592850600.0
2020-06-16,8.75,8.75,8.75,8.75,8.75,20000,2,175000.0,20000,100.0,0.0,0.0,1592245800.0
2020-06-12,8.3,8.3,8.3,8.3,8.3,10000,1,83000.0,10000,100.0,0.0,0.0,1591900200.0
2020-06-09,8.5,9.1,8.37,9.1,8.465555555555556,90000,9,761900.0,70000,77.78,0.73,0.6,1591641000.0
2020-06-08,10.46,10.46,10.46,10.46,10.46,10000,1,104600.0,10000,100.0,0.0,0.0,1591554600.0
2020-06-05,11.4,11.4,11.4,11.4,11.4,10000,1,114000.0,10000,100.0,0.0,0.0,1591295400.0
2020-06-03,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000,100.0,0.0,0.0,1591122600.0
2020-05-05,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000,100.0,0.0,0.0,1588617000.0
2020-04-27,12.25,12.25,12.25,12.25,12.25,10000,1,122500.0,10000,100.0,0.0,0.0,1587925800.0
2020-04-20,12.25,12.25,12.25,12.25,12.25,10000,1,122500.0,10000,100.0,0.0,0.0,1587321000.0
2020-04-17,13.5,13.5,13.5,13.5,13.5,10000,1,135000.0,10000,100.0,0.0,0.0,1587061800.0
2020-04-16,11.5,11.5,11.5,11.5,11.5,10000,1,115000.0,10000,100.0,0.0,0.0,1586975400.0
2020-03-31,9.74,9.74,9.7,9.7,9.72,20000,2,194400.0,10000,50.0,0.04,-0.04,1585593000.0
2020-03-26,9.75,9.75,9.75,9.75,9.75,10000,1,97500.0,10000,100.0,0.0,0.0,1585161000.0
2020-03-24,9.75,9.75,9.75,9.75,9.75,20000,2,195000.0,0,0.0,0.0,0.0,1584988200.0
2020-03-20,8.06,8.55,7.9,8.55,8.10142857142857,70000,7,567100.0,40000,57.14,0.65,0.49,1584642600.0
2020-03-19,9.5,9.5,8.8,8.8,9.15,20000,2,183000.0,20000,100.0,0.7,-0.7,1584556200.0
2020-03-18,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000,100.0,0.0,0.0,1584469800.0
2020-03-13,9.59,10.3,9.59,10.3,9.7725,40000,4,390900.0,30000,75.0,0.71,0.71,1584037800.0
2020-03-12,11.49,11.49,9.75,10.08,10.528,50000,5,526400.0,30000,60.0,1.74,-1.41,1583951400.0
2020-03-09,11.05,11.05,10.0,10.55,10.675,80000,8,854000.0,40000,50.0,1.05,-0.5,1583692200.0
2020-03-06,12.25,12.4,11.99,12.4,12.08,80000,8,966400.0,60000,75.0,0.41,0.15,1583433000.0
2020-03-05,12.5,13.0,12.5,13.0,12.75,20000,2,255000.0,10000,50.0,0.5,0.5,1583346600.0
2020-03-04,12.7,13.75,12.29,13.75,12.851666666666667,60000,6,771100.0,30000,50.0,1.46,1.05,1583260200.0
2020-03-03,12.0,12.75,12.0,12.75,12.496666666666666,30000,3,374900.0,20000,66.67,0.75,0.75,1583173800.0
2020-02-28,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1582828200.0
2020-02-26,12.99,12.99,12.99,12.99,12.99,10000,1,129900.0,10000,100.0,0.0,0.0,1582655400.0
2020-02-25,12.4,12.5,12.4,12.5,12.45,20000,2,249000.0,10000,50.0,0.1,0.1,1582569000.0
2020-02-24,12.99,13.5,12.99,12.99,13.075384615384616,130000,11,1699800.0,90000,69.23,0.51,0.0,1582482600.0
2020-02-20,12.3,12.4,12.3,12.4,12.333333333333332,30000,3,370000.0,30000,100.0,0.1,0.1,1582137000.0
2020-02-19,11.4,13.0,11.4,11.41,12.1075,80000,8,968600.0,40000,50.0,1.6,0.01,1582050600.0
2020-02-17,11.4,11.4,11.4,11.4,11.4,10000,1,114000.0,10000,100.0,0.0,0.0,1581877800.0
2020-02-13,11.4,11.4,11.4,11.4,11.4,10000,1,114000.0,10000,100.0,0.0,0.0,1581532200.0
2020-02-07,12.3,12.3,12.3,12.3,12.3,20000,2,246000.0,20000,100.0,0.0,0.0,1581013800.0
2020-02-03,12.5,12.5,12.5,12.5,12.5,10000,1,125000.0,10000,100.0,0.0,0.0,1580668200.0
2020-02-01,10.5,13.25,10.5,13.13,12.4725,40000,4,498900.0,30000,75.0,2.75,2.63,1580495400.0
2020-01-30,12.9,12.9,12.9,12.9,12.9,10000,1,129000.0,10000,100.0,0.0,0.0,1580322600.0
2020-01-22,13.59,13.59,13.0,13.0,13.2,30000,3,396000.0,20000,66.67,0.59,-0.59,1579631400.0
2020-01-17,13.25,13.25,13.0,13.0,13.166666666666666,30000,3,395000.0,30000,100.0,0.25,-0.25,1579199400.0
2020-01-16,13.24,13.4,13.24,13.26,13.2875,40000,4,531500.0,30000,75.0,0.16,0.02,1579113000.0
2020-01-10,12.7,12.7,12.7,12.7,12.7,10000,1,127000.0,10000,100.0,0.0,0.0,1578594600.0
2020-01-07,13.19,13.19,13.19,13.19,13.19,10000,1,131900.0,10000,100.0,0.0,0.0,1578335400.0
2020-01-03,12.6,12.6,12.6,12.6,12.6,10000,1,126000.0,10000,100.0,0.0,0.0,1577989800.0
2020-01-02,13.2,13.42,13.2,13.42,13.31,20000,2,266200.0,10000,50.0,0.22,0.22,1577903400.0
2020-01-01,12.7,12.7,12.7,12.7,12.7,10000,1,127000.0,10000,100.0,0.0,0.0,1577817000.0
2019-12-31,12.5,13.3,12.5,12.7,12.862,50000,5,643100.0,40000,80.0,0.8,0.2,1577730600.0
2019-12-30,12.5,12.5,11.5,12.5,12.268333333333333,60000,6,736100.0,40000,66.67,1.0,0.0,1577644200.0
2019-12-27,12.75,12.75,12.6,12.65,12.683333333333332,30000,3,380500.0,20000,66.67,0.15,-0.1,1577385000.0
2019-12-26,13.25,13.25,13.25,13.25,13.25,10000,1,132500.0,10000,100.0,0.0,0.0,1577298600.0
2019-12-24,12.8,12.8,12.8,12.8,12.8,10000,1,128000.0,10000,100.0,0.0,0.0,1577125800.0
2019-12-23,12.6,12.67,12.6,12.67,12.635,20000,2,252700.0,20000,100.0,0.07,0.07,1577039400.0
2019-12-20,12.68,12.68,12.65,12.67,12.665,20000,2,253300.0,20000,100.0,0.03,-0.01,1576780200.0
2019-12-19,13.3,13.3,12.6,12.95,12.95,20000,2,259000.0,20000,100.0,0.7,-0.35,1576693800.0
2019-12-17,12.6,12.6,12.6,12.6,12.6,10000,1,126000.0,10000,100.0,0.0,0.0,1576521000.0
2019-12-13,13.39,13.4,12.55,12.55,13.185,40000,4,527400.0,20000,50.0,0.85,-0.84,1576175400.0
2019-12-12,12.39,12.39,12.39,12.39,12.39,10000,1,123900.0,10000,100.0,0.0,0.0,1576089000.0
2019-12-11,12.02,13.19,12.02,13.19,12.58,50000,5,629000.0,30000,60.0,1.17,1.17,1576002600.0
2019-12-10,13.18,13.18,12.55,12.55,12.865,20000,2,257300.0,20000,100.0,0.63,-0.63,1575916200.0
2019-12-09,13.75,13.75,13.55,13.55,13.62,30000,3,408600.0,30000,100.0,0.2,-0.2,1575829800.0
2019-12-06,13.94,14.0,13.25,14.0,13.867,100000,10,1386700.0,70000,70.0,0.75,0.06,1575570600.0
2019-12-05,13.45,14.8,13.11,13.93,13.8856,250000,22,3471400.0,180000,72.0,1.69,0.48,1575484200.0
2019-12-04,13.1,13.1,13.1,13.1,13.1,20000,2,262000.0,20000,100.0,0.0,0.0,1575397800.0
2019-12-03,12.37,12.48,12.37,12.48,12.4025,40000,4,496100.0,40000,100.0,0.11,0.11,1575311400.0
2019-12-02,10.8,11.9,10.78,11.9,11.158461538461538,260000,26,2901200.0,260000,100.0,1.12,1.1,1575225000.0
2019-11-29,11.34,11.34,11.34,11.34,11.34,60000,6,680400.0,60000,100.0,0.0,0.0,1574965800.0
2019-11-28,11.93,11.93,11.93,11.93,11.93,10000,1,119300.0,10000,100.0,0.0,0.0,1574879400.0
2019-11-27,12.55,12.55,12.55,12.55,12.55,30000,3,376500.0,30000,100.0,0.0,0.0,1574793000.0
2019-11-26,13.5,13.5,13.21,13.21,13.284,100000,10,1328400.0,100000,100.0,0.29,-0.29,1574706600.0
2019-11-25,15.33,15.33,13.87,13.9,14.705348837209302,430000,43,6323300.0,430000,100.0,1.46,-1.43,1574620200.0
2019-11-22,14.6,14.6,14.6,14.6,14.6,40000,4,584000.0,40000,100.0,0.0,0.0,1574361000.0
2019-11-21,13.25,13.91,13.25,13.91,13.54375,240000,22,3250500.0,240000,100.0,0.66,0.66,1574274600.0
